FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
7, 0.347, 8, 0.653, 6716.667, 0.646, Velocity, 1, 0.9380001, 0.6167822, 0.646, 1.000
7, 0.333, 8, 0.667, 6733.333, 0.647, Velocity, 1, 0.941, 0.7074418, 0.647, 1.000
7, 0.319, 8, 0.681, 6750.000, 0.646, Velocity, 1, 0.9380001, 0.8031619, 0.646, 1.000
7, 0.305, 8, 0.695, 6766.667, 0.646, Velocity, 1, 0.9380001, 0.900106, 0.646, 1.000
7, 0.290, 8, 0.710, 6783.333, 0.645, Velocity, 1, 0.9349999, 0.9981505, 0.645, 1.000
7, 0.274, 8, 0.726, 6800.000, 0.646, Velocity, 1, 0.9380001, 1.096189, 0.646, 1.000
7, 0.258, 8, 0.742, 6816.667, 0.646, Velocity, 1, 0.9380001, 1.193194, 0.646, 1.000
7, 0.241, 8, 0.759, 6833.333, 0.647, Velocity, 1, 0.941, 1.289004, 0.647, 1.000
7, 0.223, 8, 0.777, 6850.000, 0.647, Velocity, 1, 0.941, 1.381029, 0.647, 1.000
7, 0.205, 8, 0.795, 6866.667, 0.647, Velocity, 1, 0.941, 1.46888, 0.647, 1.000
7, 0.185, 8, 0.815, 6883.333, 0.647, Velocity, 1, 0.941, 1.551582, 0.647, 1.000
7, 0.164, 8, 0.836, 6900.000, 0.646, Velocity, 1, 0.9380001, 1.62625, 0.646, 1.000
7, 0.141, 8, 0.859, 6916.667, 0.646, Velocity, 1, 0.9380001, 1.695814, 0.646, 1.000
7, 0.117, 8, 0.883, 6933.333, 0.646, Velocity, 1, 0.9380001, 1.757756, 0.646, 1.000
7, 0.091, 8, 0.909, 6950.000, 0.646, Velocity, 1, 0.9380001, 1.811394, 0.646, 1.000
7, 0.063, 8, 0.937, 6966.667, 0.646, Velocity, 1, 0.9380001, 1.856143, 0.646, 1.000
7, 0.033, 8, 0.967, 6983.333, 0.647, Velocity, 1, 0.941, 1.894359, 0.647, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.647, Velocity, 1, 0.941, 1.920043, 0.647, 1.000
8, 0.967, 9, 0.033, 7016.667, 0.647, Velocity, 1, 0.941, 1.935646, 0.647, 1.000
8, 0.937, 9, 0.063, 7033.333, 0.646, Velocity, 1, 0.9380001, 1.937998, 0.646, 1.000
8, 0.909, 9, 0.091, 7050.000, 0.647, Velocity, 1, 0.941, 1.93604, 0.647, 1.000
8, 0.883, 9, 0.117, 7066.667, 0.647, Velocity, 1, 0.941, 1.92083, 0.647, 1.000
8, 0.859, 9, 0.141, 7083.333, 0.646, Velocity, 1, 0.9380001, 1.892673, 0.646, 1.000
8, 0.836, 9, 0.164, 7100.000, 0.646, Velocity, 1, 0.9380001, 1.857672, 0.646, 1.000
8, 0.815, 9, 0.185, 7116.667, 0.647, Velocity, 1, 0.941, 1.815875, 0.647, 1.000
8, 0.796, 9, 0.204, 7133.333, 0.646, Velocity, 1, 0.9380001, 1.759965, 0.646, 1.000
8, 0.777, 9, 0.223, 7150.000, 0.646, Velocity, 1, 0.9380001, 1.69834, 0.646, 1.000
8, 0.759, 9, 0.241, 7166.667, 0.646, Velocity, 1, 0.9380001, 1.629054, 0.646, 1.000
8, 0.742, 9, 0.258, 7183.333, 0.646, Velocity, 1, 0.9380001, 1.552876, 0.646, 1.000
8, 0.726, 9, 0.274, 7200.000, 0.646, Velocity, 1, 0.9380001, 1.470641, 0.646, 1.000
8, 0.710, 9, 0.290, 7216.667, 0.647, Velocity, 1, 0.941, 1.384475, 0.647, 1.000
8, 0.695, 9, 0.305, 7233.333, 0.646, Velocity, 1, 0.9380001, 1.291672, 0.646, 1.000
8, 0.681, 9, 0.319, 7250.000, 0.646, Velocity, 1, 0.9380001, 1.196886, 0.646, 1.000
8, 0.667, 9, 0.333, 7266.667, 0.646, Velocity, 1, 0.9380001, 1.099943, 0.646, 1.000
8, 0.653, 9, 0.347, 7283.333, 0.646, Velocity, 1, 0.9380001, 1.001904, 0.646, 1.000
8, 0.641, 9, 0.359, 7300.000, 0.645, Velocity, 1, 0.9349999, 0.9041527, 0.645, 1.000
8, 0.630, 9, 0.370, 7316.667, 0.646, Velocity, 1, 0.9380001, 0.8068395, 0.646, 1.000
8, 0.622, 9, 0.378, 7333.333, 0.646, Velocity, 1, 0.9380001, 0.7119638, 0.646, 1.000
8, 0.614, 9, 0.386, 7350.000, 0.646, Velocity, 1, 0.9380001, 0.62023, 0.646, 1.000
8, 0.608, 9, 0.392, 7366.667, 0.646, Velocity, 1, 0.9380001, 0.5326571, 0.646, 1.000
8, 0.601, 9, 0.399, 7383.333, 0.646, Velocity, 1, 0.9380001, 0.4502047, 0.646, 1.000
8, 0.594, 9, 0.406, 7400.000, 0.646, Velocity, 1, 0.9380001, 0.3737761, 0.646, 1.000
8, 0.587, 9, 0.413, 7416.667, 0.646, Velocity, 1, 0.9380001, 0.3042184, 0.646, 1.000
8, 0.578, 9, 0.422, 7433.333, 0.646, Velocity, 1, 0.9380001, 0.2422732, 0.646, 1.000
8, 0.567, 9, 0.433, 7450.000, 0.647, Velocity, 1, 0.941, 0.1860351, 0.647, 1.000
8, 0.554, 9, 0.446, 7466.667, 0.646, Velocity, 1, 0.9380001, 0.1438768, 0.646, 1.000
8, 0.536, 9, 0.464, 7483.333, 0.646, Velocity, 1, 0.9380001, 0.1085035, 0.646, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.646, Velocity, 1, 0.9380001, 0.08290094, 0.646, 1.000
8, 0.464, 9, 0.536, 7516.667, 0.646, Velocity, 1, 0.9380001, 0.0673421, 0.646, 1.000
8, 0.446, 9, 0.554, 7533.333, 0.646, Velocity, 1, 0.9380001, 0.06200187, 0.646, 1.000
8, 0.433, 9, 0.567, 7550.000, 0.647, Velocity, 1, 0.941, 0.06395471, 0.647, 1.000
8, 0.422, 9, 0.578, 7566.667, 0.647, Velocity, 1, 0.941, 0.07916325, 0.647, 1.000
8, 0.413, 9, 0.587, 7583.333, 0.646, Velocity, 1, 0.9380001, 0.1073115, 0.646, 1.000
8, 0.406, 9, 0.594, 7600.000, 0.646, Velocity, 1, 0.9380001, 0.1423078, 0.646, 1.000
8, 0.399, 9, 0.601, 7616.667, 0.646, Velocity, 1, 0.9380001, 0.1867014, 0.646, 1.000
8, 0.392, 9, 0.608, 7633.333, 0.646, Velocity, 1, 0.9380001, 0.2400059, 0.646, 1.000
8, 0.386, 9, 0.614, 7650.000, 0.646, Velocity, 1, 0.9380001, 0.3016372, 0.646, 1.000
8, 0.378, 9, 0.622, 7666.667, 0.646, Velocity, 1, 0.9380001, 0.3709201, 0.646, 1.000
8, 0.370, 9, 0.630, 7683.333, 0.646, Velocity, 1, 0.9380001, 0.447084, 0.646, 1.000
8, 0.359, 9, 0.641, 7700.000, 0.646, Velocity, 1, 0.9380001, 0.5293165, 0.646, 1.000
8, 0.347, 9, 0.653, 7716.667, 0.646, Velocity, 1, 0.9380001, 0.6167061, 0.646, 1.000
8, 0.333, 9, 0.667, 7733.333, 0.647, Velocity, 1, 0.941, 0.7073622, 0.647, 1.000
8, 0.319, 9, 0.681, 7750.000, 0.646, Velocity, 1, 0.9380001, 0.8030803, 0.646, 1.000
8, 0.305, 9, 0.695, 7766.667, 0.646, Velocity, 1, 0.9380001, 0.9000088, 0.646, 1.000
8, 0.290, 9, 0.710, 7783.333, 0.646, Velocity, 1, 0.9380001, 0.9980468, 0.646, 1.000
8, 0.274, 9, 0.726, 7800.000, 0.646, Velocity, 1, 0.9380001, 1.096106, 0.646, 1.000
8, 0.258, 9, 0.742, 7816.667, 0.646, Velocity, 1, 0.9380001, 1.193113, 0.646, 1.000
8, 0.241, 9, 0.759, 7833.334, 0.646, Velocity, 1, 0.9380001, 1.288003, 0.646, 1.000
8, 0.223, 9, 0.777, 7850.000, 0.647, Velocity, 1, 0.941, 1.38094, 0.647, 1.000
8, 0.205, 9, 0.795, 7866.667, 0.647, Velocity, 1, 0.941, 1.468795, 0.647, 1.000
8, 0.184, 9, 0.816, 7883.334, 0.645, Velocity, 1, 0.9349999, 1.547997, 0.645, 1.000
8, 0.164, 9, 0.836, 7900.000, 0.647, Velocity, 1, 0.941, 1.62819, 0.647, 1.000
8, 0.141, 9, 0.859, 7916.667, 0.646, Velocity, 1, 0.9380001, 1.695758, 0.646, 1.000
8, 0.117, 9, 0.883, 7933.334, 0.646, Velocity, 1, 0.9380001, 1.757698, 0.646, 1.000
8, 0.091, 9, 0.909, 7950.000, 0.646, Velocity, 1, 0.9380001, 1.811345, 0.646, 1.000
8, 0.063, 9, 0.937, 7966.667, 0.646, Velocity, 1, 0.9380001, 1.856103, 0.646, 1.000
8, 0.033, 9, 0.967, 7983.334, 0.646, Velocity, 1, 0.9380001, 1.891481, 0.646, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.646, Velocity, 1, 0.9380001, 1.917092, 0.646, 1.000
9, 0.967, 10, 0.033, 8016.667, 0.645, Velocity, 1, 0.9349999, 1.929671, 0.645, 1.000
9, 0.937, 10, 0.063, 8033.334, 0.646, Velocity, 1, 0.9380001, 1.937998, 0.646, 1.000
9, 0.909, 10, 0.091, 8050.000, 0.645, Velocity, 1, 0.9349999, 1.930082, 0.645, 1.000
9, 0.883, 10, 0.117, 8066.667, 0.645, Velocity, 1, 0.9349999, 1.914975, 0.645, 1.000
9, 0.859, 10, 0.141, 8083.334, 0.646, Velocity, 1, 0.9380001, 1.892699, 0.646, 1.000
9, 0.836, 10, 0.164, 8100.000, 0.646, Velocity, 1, 0.9380001, 1.857706, 0.646, 1.000
9, 0.815, 10, 0.185, 8116.667, 0.646, Velocity, 1, 0.9380001, 1.813323, 0.646, 1.000
9, 0.796, 10, 0.204, 8133.334, 0.645, Velocity, 1, 0.9349999, 1.757592, 0.645, 1.000
9, 0.777, 10, 0.223, 8150.000, 0.646, Velocity, 1, 0.9380001, 1.698395, 0.646, 1.000
9, 0.759, 10, 0.241, 8166.667, 0.646, Velocity, 1, 0.9380001, 1.629116, 0.646, 1.000
9, 0.742, 10, 0.258, 8183.334, 0.646, Velocity, 1, 0.9380001, 1.552944, 0.646, 1.000
9, 0.726, 10, 0.274, 8200.000, 0.646, Velocity, 1, 0.9380001, 1.470726, 0.646, 1.000
9, 0.710, 10, 0.290, 8216.667, 0.646, Velocity, 1, 0.9380001, 1.383339, 0.646, 1.000
9, 0.695, 10, 0.305, 8233.334, 0.646, Velocity, 1, 0.9380001, 1.291751, 0.646, 1.000
9, 0.681, 10, 0.319, 8250.000, 0.645, Velocity, 1, 0.9349999, 1.196337, 0.645, 1.000
9, 0.667, 10, 0.333, 8266.667, 0.645, Velocity, 1, 0.9349999, 1.099706, 0.645, 1.000
9, 0.654, 10, 0.346, 8283.334, 0.645, Velocity, 1, 0.9349999, 1.001996, 0.645, 1.000
9, 0.641, 10, 0.359, 8300.000, 0.647, Velocity, 1, 0.941, 0.9036352, 0.647, 1.000
9, 0.630, 10, 0.370, 8316.667, 0.647, Velocity, 1, 0.941, 0.8063177, 0.647, 1.000
9, 0.622, 10, 0.378, 8333.334, 0.646, Velocity, 1, 0.9380001, 0.7120433, 0.646, 1.000
9, 0.614, 10, 0.386, 8350.000, 0.646, Velocity, 1, 0.9380001, 0.6203064, 0.646, 1.000
9, 0.608, 10, 0.392, 8366.667, 0.646, Velocity, 1, 0.9380001, 0.5327296, 0.646, 1.000
9, 0.601, 10, 0.399, 8383.334, 0.647, Velocity, 1, 0.941, 0.4485258, 0.647, 1.000
9, 0.594, 10, 0.406, 8400.000, 0.646, Velocity, 1, 0.9380001, 0.3738489, 0.646, 1.000
9, 0.587, 10, 0.413, 8416.667, 0.646, Velocity, 1, 0.9380001, 0.3042743, 0.646, 1.000
9, 0.578, 10, 0.422, 8433.334, 0.646, Velocity, 1, 0.9380001, 0.2423224, 0.646, 1.000
9, 0.567, 10, 0.433, 8450.000, 0.647, Velocity, 1, 0.941, 0.1860772, 0.647, 1.000
9, 0.554, 10, 0.446, 8466.667, 0.646, Velocity, 1, 0.9380001, 0.1439167, 0.646, 1.000
9, 0.536, 10, 0.464, 8483.334, 0.646, Velocity, 1, 0.9380001, 0.1085339, 0.646, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.646, Velocity, 1, 0.9380001, 0.08291844, 0.646, 1.000
9, 0.464, 10, 0.536, 8516.667, 0.647, Velocity, 1, 0.941, 0.06436814, 0.647, 1.000
9, 0.446, 10, 0.554, 8533.334, 0.646, Velocity, 1, 0.9380001, 0.0620021, 0.646, 1.000
9, 0.433, 10, 0.567, 8550.000, 0.646, Velocity, 1, 0.9380001, 0.06692887, 0.646, 1.000
9, 0.422, 10, 0.578, 8566.667, 0.646, Velocity, 1, 0.9380001, 0.0820788, 0.646, 1.000
9, 0.413, 10, 0.587, 8583.334, 0.646, Velocity, 1, 0.9380001, 0.1072859, 0.646, 1.000
9, 0.406, 10, 0.594, 8600.000, 0.646, Velocity, 1, 0.9380001, 0.142274, 0.646, 1.000
9, 0.399, 10, 0.601, 8616.667, 0.646, Velocity, 1, 0.9380001, 0.1866598, 0.646, 1.000
9, 0.392, 10, 0.608, 8633.334, 0.646, Velocity, 1, 0.9380001, 0.2399485, 0.646, 1.000
9, 0.386, 10, 0.614, 8650.000, 0.646, Velocity, 1, 0.9380001, 0.3015719, 0.646, 1.000
9, 0.378, 10, 0.622, 8666.667, 0.646, Velocity, 1, 0.9380001, 0.3708476, 0.646, 1.000
9, 0.370, 10, 0.630, 8683.334, 0.646, Velocity, 1, 0.9380001, 0.4470166, 0.646, 1.000
9, 0.359, 10, 0.641, 8700.000, 0.646, Velocity, 1, 0.9380001, 0.5292443, 0.646, 1.000
9, 0.347, 10, 0.653, 8716.667, 0.647, Velocity, 1, 0.941, 0.6154038, 0.647, 1.000
9, 0.333, 10, 0.667, 8733.334, 0.647, Velocity, 1, 0.941, 0.707269, 0.647, 1.000
9, 0.319, 10, 0.681, 8750.000, 0.647, Velocity, 1, 0.941, 0.8023546, 0.647, 1.000
9, 0.305, 10, 0.695, 8766.667, 0.647, Velocity, 1, 0.941, 0.8996057, 0.647, 1.000
9, 0.290, 10, 0.710, 8783.334, 0.646, Velocity, 1, 0.9380001, 0.9979633, 0.646, 1.000
9, 0.274, 10, 0.726, 8800.000, 0.646, Velocity, 1, 0.9380001, 1.096023, 0.646, 1.000
9, 0.258, 10, 0.742, 8816.667, 0.646, Velocity, 1, 0.9380001, 1.193017, 0.646, 1.000
9, 0.241, 10, 0.759, 8833.334, 0.646, Velocity, 1, 0.9380001, 1.28791, 0.646, 1.000
9, 0.223, 10, 0.777, 8850.000, 0.646, Velocity, 1, 0.9380001, 1.379649, 0.646, 1.000
9, 0.204, 10, 0.796, 8866.667, 0.646, Velocity, 1, 0.9380001, 1.467228, 0.646, 1.000
9, 0.185, 10, 0.815, 8883.334, 0.646, Velocity, 1, 0.9380001, 1.549688, 0.646, 1.000
9, 0.163, 10, 0.837, 8900.000, 0.645, Velocity, 1, 0.9349999, 1.624112, 0.645, 1.000
9, 0.141, 10, 0.859, 8916.667, 0.644, Velocity, 1, 0.932, 1.691243, 0.644, 1.000
9, 0.117, 10, 0.883, 8933.334, 0.646, Velocity, 1, 0.9380001, 1.757649, 0.646, 1.000
9, 0.091, 10, 0.909, 8950.000, 0.646, Velocity, 1, 0.9380001, 1.811303, 0.646, 1.000
9, 0.063, 10, 0.937, 8966.667, 0.646, Velocity, 1, 0.9380001, 1.856069, 0.646, 1.000
9, 0.033, 10, 0.967, 8983.334, 0.646, Velocity, 1, 0.9380001, 1.891451, 0.646, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.646, Velocity, 1, 0.9380001, 1.917071, 0.646, 1.000
10, 0.967, 11, 0.033, 9016.667, 0.646, Velocity, 1, 0.9380001, 1.932644, 0.646, 1.000
10, 0.937, 11, 0.063, 9033.334, 0.646, Velocity, 1, 0.9380001, 1.937998, 0.646, 1.000
10, 0.909, 11, 0.091, 9050.000, 0.646, Velocity, 1, 0.9380001, 1.933075, 0.646, 1.000
10, 0.883, 11, 0.117, 9066.667, 0.646, Velocity, 1, 0.9380001, 1.917928, 0.646, 1.000
10, 0.859, 11, 0.141, 9083.334, 0.645, Velocity, 1, 0.9349999, 1.889874, 0.645, 1.000
10, 0.837, 11, 0.163, 9100.000, 0.645, Velocity, 1, 0.9349999, 1.855002, 0.645, 1.000
10, 0.815, 11, 0.185, 9116.667, 0.646, Velocity, 1, 0.9380001, 1.813365, 0.646, 1.000
10, 0.796, 11, 0.204, 9133.334, 0.646, Velocity, 1, 0.9380001, 1.760072, 0.646, 1.000
10, 0.777, 11, 0.223, 9150.000, 0.646, Velocity, 1, 0.9380001, 1.698451, 0.646, 1.000
10, 0.759, 11, 0.241, 9166.667, 0.646, Velocity, 1, 0.9380001, 1.629189, 0.646, 1.000
10, 0.742, 11, 0.258, 9183.334, 0.646, Velocity, 1, 0.9380001, 1.553023, 0.646, 1.000
10, 0.726, 11, 0.274, 9200.000, 0.646, Velocity, 1, 0.9380001, 1.470798, 0.646, 1.000
10, 0.710, 11, 0.290, 9216.667, 0.646, Velocity, 1, 0.9380001, 1.383415, 0.646, 1.000
10, 0.695, 11, 0.305, 9233.334, 0.647, Velocity, 1, 0.941, 1.292764, 0.647, 1.000
10, 0.681, 11, 0.319, 9250.000, 0.647, Velocity, 1, 0.941, 1.197693, 0.647, 1.000
10, 0.667, 11, 0.333, 9266.667, 0.646, Velocity, 1, 0.9380001, 1.100123, 0.646, 1.000
10, 0.653, 11, 0.347, 9283.334, 0.646, Velocity, 1, 0.9380001, 1.002086, 0.646, 1.000
10, 0.641, 11, 0.359, 9300.000, 0.646, Velocity, 1, 0.9380001, 0.9040254, 0.646, 1.000
10, 0.630, 11, 0.370, 9316.667, 0.646, Velocity, 1, 0.9380001, 0.8070168, 0.646, 1.000
10, 0.622, 11, 0.378, 9333.334, 0.646, Velocity, 1, 0.9380001, 0.7121363, 0.646, 1.000
10, 0.614, 11, 0.386, 9350.000, 0.646, Velocity, 1, 0.9380001, 0.6203958, 0.646, 1.000
10, 0.608, 11, 0.392, 9366.667, 0.646, Velocity, 1, 0.9380001, 0.5328143, 0.646, 1.000
10, 0.601, 11, 0.399, 9383.334, 0.646, Velocity, 1, 0.9380001, 0.4503516, 0.646, 1.000
10, 0.594, 11, 0.406, 9400.001, 0.646, Velocity, 1, 0.9380001, 0.3739111, 0.646, 1.000
10, 0.587, 11, 0.413, 9416.667, 0.646, Velocity, 1, 0.9380001, 0.3043303, 0.646, 1.000
10, 0.578, 11, 0.422, 9433.334, 0.646, Velocity, 1, 0.9380001, 0.2423801, 0.646, 1.000
10, 0.567, 11, 0.433, 9450.001, 0.647, Velocity, 1, 0.941, 0.1861264, 0.647, 1.000
10, 0.554, 11, 0.446, 9466.667, 0.646, Velocity, 1, 0.9380001, 0.1439508, 0.646, 1.000
10, 0.536, 11, 0.464, 9483.334, 0.646, Velocity, 1, 0.9380001, 0.1085599, 0.646, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.646, Velocity, 1, 0.9380001, 0.082936, 0.646, 1.000
10, 0.464, 11, 0.536, 9516.667, 0.646, Velocity, 1, 0.9380001, 0.06736144, 0.646, 1.000
10, 0.446, 11, 0.554, 9533.334, 0.646, Velocity, 1, 0.9380001, 0.06200226, 0.646, 1.000
10, 0.433, 11, 0.567, 9550.001, 0.647, Velocity, 1, 0.941, 0.06393609, 0.647, 1.000
10, 0.422, 11, 0.578, 9566.667, 0.646, Velocity, 1, 0.9380001, 0.08206158, 0.646, 1.000
10, 0.413, 11, 0.587, 9583.334, 0.646, Velocity, 1, 0.9380001, 0.1072603, 0.646, 1.000
10, 0.406, 11, 0.594, 9600.001, 0.646, Velocity, 1, 0.9380001, 0.1422344, 0.646, 1.000
10, 0.399, 11, 0.601, 9616.667, 0.646, Velocity, 1, 0.9380001, 0.1866111, 0.646, 1.000
10, 0.392, 11, 0.608, 9633.334, 0.646, Velocity, 1, 0.9380001, 0.2398996, 0.646, 1.000
10, 0.386, 11, 0.614, 9650.001, 0.645, Velocity, 1, 0.9349999, 0.3037502, 0.645, 1.000
10, 0.378, 11, 0.622, 9666.667, 0.646, Velocity, 1, 0.9380001, 0.3707857, 0.646, 1.000
10, 0.370, 11, 0.630, 9683.334, 0.646, Velocity, 1, 0.9380001, 0.4469376, 0.646, 1.000
10, 0.359, 11, 0.641, 9700.001, 0.647, Velocity, 1, 0.941, 0.5276538, 0.647, 1.000
10, 0.347, 11, 0.653, 9716.667, 0.646, Velocity, 1, 0.9380001, 0.6165406, 0.646, 1.000
10, 0.333, 11, 0.667, 9733.334, 0.646, Velocity, 1, 0.9380001, 0.7081228, 0.646, 1.000
10, 0.319, 11, 0.681, 9750.001, 0.646, Velocity, 1, 0.9380001, 0.8029031, 0.646, 1.000
10, 0.305, 11, 0.695, 9766.667, 0.646, Velocity, 1, 0.9380001, 0.8998286, 0.646, 1.000
10, 0.290, 11, 0.710, 9783.334, 0.646, Velocity, 1, 0.9380001, 0.9978656, 0.646, 1.000
10, 0.274, 11, 0.726, 9800.001, 0.645, Velocity, 1, 0.9349999, 1.095619, 0.645, 1.000
10, 0.258, 11, 0.742, 9816.667, 0.646, Velocity, 1, 0.9380001, 1.192935, 0.646, 1.000
10, 0.241, 11, 0.759, 9833.334, 0.646, Velocity, 1, 0.9380001, 1.287831, 0.646, 1.000
10, 0.223, 11, 0.777, 9850.001, 0.646, Velocity, 1, 0.9380001, 1.379573, 0.646, 1.000
10, 0.204, 11, 0.796, 9866.667, 0.646, Velocity, 1, 0.9380001, 1.467143, 0.646, 1.000
10, 0.185, 11, 0.815, 9883.334, 0.646, Velocity, 1, 0.9380001, 1.549609, 0.646, 1.000
10, 0.164, 11, 0.836, 9900.001, 0.646, Velocity, 1, 0.9380001, 1.626052, 0.646, 1.000
10, 0.141, 11, 0.859, 9916.667, 0.646, Velocity, 1, 0.9380001, 1.695637, 0.646, 1.000
10, 0.117, 11, 0.883, 9933.334, 0.646, Velocity, 1, 0.9380001, 1.7576, 0.646, 1.000
10, 0.091, 11, 0.909, 9950.001, 0.646, Velocity, 1, 0.9380001, 1.811254, 0.646, 1.000
10, 0.063, 11, 0.937, 9966.667, 0.646, Velocity, 1, 0.9380001, 1.856029, 0.646, 1.000
10, 0.033, 11, 0.967, 9983.334, 0.646, Velocity, 1, 0.9380001, 1.891425, 0.646, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.646, Velocity, 1, 0.9380001, 1.917054, 0.646, 1.000
11, 0.967, 12, 0.033, 10016.670, 0.646, Velocity, 1, 0.9380001, 1.932635, 0.646, 1.000
11, 0.937, 12, 0.063, 10033.330, 0.647, Velocity, 1, 0.941, 1.940998, 0.647, 1.000
11, 0.909, 12, 0.091, 10050.000, 0.646, Velocity, 1, 0.9380001, 1.933085, 0.646, 1.000
11, 0.883, 12, 0.117, 10066.670, 0.646, Velocity, 1, 0.9380001, 1.917948, 0.646, 1.000
11, 0.859, 12, 0.141, 10083.330, 0.646, Velocity, 1, 0.9380001, 1.892755, 0.646, 1.000
11, 0.836, 12, 0.164, 10100.000, 0.647, Velocity, 1, 0.941, 1.860523, 0.647, 1.000
11, 0.815, 12, 0.185, 10116.670, 0.646, Velocity, 1, 0.9380001, 1.813413, 0.646, 1.000
11, 0.796, 12, 0.204, 10133.330, 0.646, Velocity, 1, 0.9380001, 1.760129, 0.646, 1.000
11, 0.777, 12, 0.223, 10150.000, 0.646, Velocity, 1, 0.9380001, 1.698516, 0.646, 1.000
11, 0.759, 12, 0.241, 10166.670, 0.646, Velocity, 1, 0.9380001, 1.629251, 0.646, 1.000
11, 0.742, 12, 0.258, 10183.330, 0.646, Velocity, 1, 0.9380001, 1.55309, 0.646, 1.000
11, 0.726, 12, 0.274, 10200.000, 0.646, Velocity, 1, 0.9380001, 1.47087, 0.646, 1.000
11, 0.710, 12, 0.290, 10216.670, 0.646, Velocity, 1, 0.9380001, 1.383504, 0.646, 1.000
11, 0.695, 12, 0.305, 10233.330, 0.646, Velocity, 1, 0.9380001, 1.291924, 0.646, 1.000
11, 0.681, 12, 0.319, 10250.000, 0.646, Velocity, 1, 0.9380001, 1.197145, 0.646, 1.000
11, 0.667, 12, 0.333, 10266.670, 0.646, Velocity, 1, 0.9380001, 1.100206, 0.646, 1.000
11, 0.654, 12, 0.346, 10283.330, 0.645, Velocity, 1, 0.9349999, 1.002162, 0.645, 1.000
11, 0.641, 12, 0.359, 10300.000, 0.646, Velocity, 1, 0.9380001, 0.9041227, 0.646, 1.000
11, 0.630, 12, 0.370, 10316.670, 0.646, Velocity, 1, 0.9380001, 0.8071126, 0.646, 1.000
11, 0.622, 12, 0.378, 10333.330, 0.647, Velocity, 1, 0.941, 0.7112954, 0.647, 1.000
11, 0.614, 12, 0.386, 10350.000, 0.647, Velocity, 1, 0.941, 0.6192583, 0.647, 1.000
11, 0.608, 12, 0.392, 10366.670, 0.646, Velocity, 1, 0.9380001, 0.5328867, 0.646, 1.000
11, 0.601, 12, 0.399, 10383.330, 0.646, Velocity, 1, 0.9380001, 0.4504308, 0.646, 1.000
11, 0.594, 12, 0.406, 10400.000, 0.646, Velocity, 1, 0.9380001, 0.3739839, 0.646, 1.000
11, 0.587, 12, 0.413, 10416.670, 0.646, Velocity, 1, 0.9380001, 0.3043959, 0.646, 1.000
11, 0.578, 12, 0.422, 10433.330, 0.646, Velocity, 1, 0.9380001, 0.2424293, 0.646, 1.000
11, 0.567, 12, 0.433, 10450.000, 0.646, Velocity, 1, 0.9380001, 0.188763, 0.646, 1.000
11, 0.554, 12, 0.446, 10466.670, 0.646, Velocity, 1, 0.9380001, 0.1439908, 0.646, 1.000
11, 0.536, 12, 0.464, 10483.330, 0.646, Velocity, 1, 0.9380001, 0.1085903, 0.646, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.646, Velocity, 1, 0.9380001, 0.08295657, 0.646, 1.000
11, 0.464, 12, 0.536, 10516.670, 0.646, Velocity, 1, 0.9380001, 0.06737033, 0.646, 1.000
11, 0.446, 12, 0.554, 10533.330, 0.646, Velocity, 1, 0.9380001, 0.06200249, 0.646, 1.000
11, 0.433, 12, 0.567, 10550.000, 0.647, Velocity, 1, 0.941, 0.06392751, 0.647, 1.000
11, 0.422, 12, 0.578, 10566.670, 0.646, Velocity, 1, 0.9380001, 0.08204151, 0.646, 1.000
11, 0.414, 12, 0.586, 10583.330, 0.647, Velocity, 1, 0.941, 0.104375, 0.647, 1.000
11, 0.406, 12, 0.594, 10600.000, 0.647, Velocity, 1, 0.941, 0.1394572, 0.647, 1.000
11, 0.399, 12, 0.601, 10616.670, 0.646, Velocity, 1, 0.9380001, 0.1865695, 0.646, 1.000
11, 0.392, 12, 0.608, 10633.330, 0.647, Velocity, 1, 0.941, 0.2374196, 0.647, 1.000
11, 0.386, 12, 0.614, 10650.000, 0.647, Velocity, 1, 0.941, 0.2992168, 0.647, 1.000
11, 0.378, 12, 0.622, 10666.670, 0.647, Velocity, 1, 0.941, 0.3687005, 0.647, 1.000
11, 0.370, 12, 0.630, 10683.330, 0.646, Velocity, 1, 0.9380001, 0.4468701, 0.646, 1.000
11, 0.359, 12, 0.641, 10700.000, 0.646, Velocity, 1, 0.9380001, 0.5290875, 0.646, 1.000
11, 0.347, 12, 0.653, 10716.670, 0.646, Velocity, 1, 0.9380001, 0.6164644, 0.646, 1.000
11, 0.333, 12, 0.667, 10733.330, 0.646, Velocity, 1, 0.9380001, 0.7080299, 0.646, 1.000
11, 0.319, 12, 0.681, 10750.000, 0.646, Velocity, 1, 0.9380001, 0.8028075, 0.646, 1.000
