FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.578, 17, 0.422, 15400.000, 0.508, Velocity, 1, 0.524, 1.262179, 0.508, 1.000
16, 0.565, 17, 0.435, 15416.670, 0.509, Velocity, 1, 0.527, 1.214543, 0.509, 1.000
16, 0.552, 17, 0.448, 15433.330, 0.509, Velocity, 1, 0.527, 1.163052, 0.509, 1.000
16, 0.539, 17, 0.461, 15450.000, 0.508, Velocity, 1, 0.524, 1.10915, 0.508, 1.000
16, 0.526, 17, 0.474, 15466.670, 0.508, Velocity, 1, 0.524, 1.054983, 0.508, 1.000
16, 0.513, 17, 0.487, 15483.330, 0.508, Velocity, 1, 0.524, 1.000211, 0.508, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.508, Velocity, 1, 0.524, 0.9454403, 0.508, 1.000
16, 0.487, 17, 0.513, 15516.670, 0.508, Velocity, 1, 0.524, 0.8912633, 0.508, 1.000
16, 0.474, 17, 0.526, 15533.330, 0.508, Velocity, 1, 0.524, 0.8382777, 0.508, 1.000
16, 0.461, 17, 0.539, 15550.000, 0.509, Velocity, 1, 0.527, 0.7858486, 0.509, 1.000
16, 0.448, 17, 0.552, 15566.670, 0.509, Velocity, 1, 0.527, 0.7366878, 0.509, 1.000
16, 0.435, 17, 0.565, 15583.330, 0.508, Velocity, 1, 0.524, 0.6921777, 0.508, 1.000
16, 0.422, 17, 0.578, 15600.000, 0.509, Velocity, 1, 0.527, 0.6475313, 0.509, 1.000
16, 0.408, 17, 0.592, 15616.670, 0.509, Velocity, 1, 0.527, 0.6085091, 0.509, 1.000
16, 0.395, 17, 0.605, 15633.330, 0.509, Velocity, 1, 0.527, 0.5737786, 0.509, 1.000
16, 0.381, 17, 0.619, 15650.000, 0.508, Velocity, 1, 0.524, 0.5463128, 0.508, 1.000
16, 0.368, 17, 0.632, 15666.670, 0.508, Velocity, 1, 0.524, 0.5213915, 0.508, 1.000
16, 0.354, 17, 0.646, 15683.330, 0.509, Velocity, 1, 0.527, 0.4988625, 0.509, 1.000
16, 0.340, 17, 0.660, 15700.000, 0.508, Velocity, 1, 0.524, 0.4874969, 0.508, 1.000
16, 0.326, 17, 0.674, 15716.670, 0.508, Velocity, 1, 0.524, 0.4788941, 0.508, 1.000
16, 0.312, 17, 0.688, 15733.330, 0.508, Velocity, 1, 0.524, 0.476, 0.508, 1.000
16, 0.297, 17, 0.703, 15750.000, 0.508, Velocity, 1, 0.524, 0.4788471, 0.508, 1.000
16, 0.282, 17, 0.718, 15766.670, 0.508, Velocity, 1, 0.524, 0.4874034, 0.508, 1.000
16, 0.267, 17, 0.733, 15783.330, 0.508, Velocity, 1, 0.524, 0.5015763, 0.508, 1.000
16, 0.251, 17, 0.749, 15800.000, 0.508, Velocity, 1, 0.524, 0.5212103, 0.508, 1.000
16, 0.235, 17, 0.765, 15816.670, 0.508, Velocity, 1, 0.524, 0.546088, 0.508, 1.000
16, 0.219, 17, 0.781, 15833.330, 0.508, Velocity, 1, 0.524, 0.5759407, 0.508, 1.000
16, 0.201, 17, 0.799, 15850.000, 0.508, Velocity, 1, 0.524, 0.6104369, 0.508, 1.000
16, 0.184, 17, 0.816, 15866.670, 0.507, Velocity, 1, 0.5210001, 0.6512121, 0.507, 1.000
16, 0.165, 17, 0.835, 15883.330, 0.507, Velocity, 1, 0.5210001, 0.6935784, 0.507, 1.000
16, 0.146, 17, 0.854, 15900.000, 0.507, Velocity, 1, 0.5210001, 0.7392986, 0.507, 1.000
16, 0.126, 17, 0.874, 15916.670, 0.508, Velocity, 1, 0.524, 0.786657, 0.508, 1.000
16, 0.104, 17, 0.896, 15933.330, 0.508, Velocity, 1, 0.524, 0.8378502, 0.508, 1.000
16, 0.081, 17, 0.919, 15950.000, 0.508, Velocity, 1, 0.524, 0.8908237, 0.508, 1.000
16, 0.056, 17, 0.944, 15966.670, 0.508, Velocity, 1, 0.524, 0.9449933, 0.508, 1.000
16, 0.029, 17, 0.971, 15983.330, 0.508, Velocity, 1, 0.524, 0.9997616, 0.508, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.508, Velocity, 1, 0.524, 1.054536, 0.508, 1.000
17, 0.971, 18, 0.029, 16016.670, 0.508, Velocity, 1, 0.524, 1.108714, 0.508, 1.000
17, 0.944, 18, 0.056, 16033.330, 0.508, Velocity, 1, 0.524, 1.161696, 0.508, 1.000
17, 0.919, 18, 0.081, 16050.000, 0.508, Velocity, 1, 0.524, 1.212911, 0.508, 1.000
17, 0.896, 18, 0.104, 16066.670, 0.507, Velocity, 1, 0.5210001, 1.260291, 0.507, 1.000
17, 0.874, 18, 0.126, 16083.330, 0.508, Velocity, 1, 0.524, 1.307804, 0.508, 1.000
17, 0.854, 18, 0.146, 16100.000, 0.508, Velocity, 1, 0.524, 1.350445, 0.508, 1.000
17, 0.835, 18, 0.165, 16116.670, 0.507, Velocity, 1, 0.5210001, 1.387016, 0.507, 1.000
17, 0.816, 18, 0.184, 16133.330, 0.508, Velocity, 1, 0.524, 1.423781, 0.508, 1.000
17, 0.798, 18, 0.202, 16150.000, 0.508, Velocity, 1, 0.524, 1.453673, 0.508, 1.000
17, 0.781, 18, 0.219, 16166.670, 0.508, Velocity, 1, 0.524, 1.478597, 0.508, 1.000
17, 0.765, 18, 0.235, 16183.330, 0.508, Velocity, 1, 0.524, 1.498278, 0.508, 1.000
17, 0.749, 18, 0.251, 16200.000, 0.507, Velocity, 1, 0.5210001, 1.509563, 0.507, 1.000
17, 0.733, 18, 0.267, 16216.670, 0.508, Velocity, 1, 0.524, 1.521104, 0.508, 1.000
17, 0.718, 18, 0.282, 16233.330, 0.509, Velocity, 1, 0.527, 1.527, 0.509, 1.000
17, 0.703, 18, 0.297, 16250.000, 0.509, Velocity, 1, 0.527, 1.524139, 0.509, 1.000
17, 0.688, 18, 0.312, 16266.670, 0.509, Velocity, 1, 0.527, 1.515536, 0.509, 1.000
17, 0.674, 18, 0.326, 16283.330, 0.509, Velocity, 1, 0.527, 1.501286, 0.509, 1.000
17, 0.660, 18, 0.340, 16300.000, 0.508, Velocity, 1, 0.524, 1.478801, 0.508, 1.000
17, 0.646, 18, 0.354, 16316.670, 0.507, Velocity, 1, 0.5210001, 1.451325, 0.507, 1.000
17, 0.632, 18, 0.368, 16333.330, 0.507, Velocity, 1, 0.5210001, 1.421647, 0.507, 1.000
17, 0.619, 18, 0.381, 16350.000, 0.508, Velocity, 1, 0.524, 1.389579, 0.508, 1.000
17, 0.605, 18, 0.395, 16366.670, 0.507, Velocity, 1, 0.5210001, 1.348805, 0.507, 1.000
17, 0.592, 18, 0.408, 16383.330, 0.508, Velocity, 1, 0.524, 1.308208, 0.508, 1.000
17, 0.578, 18, 0.422, 16400.000, 0.508, Velocity, 1, 0.524, 1.262223, 0.508, 1.000
17, 0.565, 18, 0.435, 16416.670, 0.508, Velocity, 1, 0.524, 1.213368, 0.508, 1.000
17, 0.552, 18, 0.448, 16433.330, 0.508, Velocity, 1, 0.524, 1.162172, 0.508, 1.000
17, 0.539, 18, 0.461, 16450.000, 0.508, Velocity, 1, 0.524, 1.109199, 0.508, 1.000
17, 0.526, 18, 0.474, 16466.670, 0.508, Velocity, 1, 0.524, 1.055034, 0.508, 1.000
17, 0.513, 18, 0.487, 16483.330, 0.508, Velocity, 1, 0.524, 1.000262, 0.508, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.509, Velocity, 1, 0.527, 0.9451786, 0.509, 1.000
17, 0.487, 18, 0.513, 16516.670, 0.509, Velocity, 1, 0.527, 0.8906906, 0.509, 1.000
17, 0.474, 18, 0.526, 16533.330, 0.508, Velocity, 1, 0.524, 0.8383259, 0.508, 1.000
17, 0.461, 18, 0.539, 16550.000, 0.508, Velocity, 1, 0.524, 0.7871139, 0.508, 1.000
17, 0.448, 18, 0.552, 16566.670, 0.508, Velocity, 1, 0.524, 0.7382306, 0.508, 1.000
17, 0.435, 18, 0.565, 16583.330, 0.508, Velocity, 1, 0.524, 0.6922154, 0.508, 1.000
17, 0.422, 18, 0.578, 16600.000, 0.508, Velocity, 1, 0.524, 0.6495754, 0.508, 1.000
17, 0.408, 18, 0.592, 16616.670, 0.508, Velocity, 1, 0.524, 0.6107716, 0.508, 1.000
17, 0.395, 18, 0.605, 16633.330, 0.509, Velocity, 1, 0.527, 0.5738086, 0.509, 1.000
17, 0.381, 18, 0.619, 16650.000, 0.509, Velocity, 1, 0.527, 0.5437409, 0.509, 1.000
17, 0.368, 18, 0.632, 16666.670, 0.509, Velocity, 1, 0.527, 0.5186721, 0.509, 1.000
17, 0.354, 18, 0.646, 16683.330, 0.509, Velocity, 1, 0.527, 0.4988783, 0.509, 1.000
17, 0.340, 18, 0.660, 16700.000, 0.508, Velocity, 1, 0.524, 0.4875074, 0.508, 1.000
17, 0.326, 18, 0.674, 16716.670, 0.509, Velocity, 1, 0.527, 0.4759156, 0.509, 1.000
17, 0.312, 18, 0.688, 16733.330, 0.508, Velocity, 1, 0.524, 0.476, 0.508, 1.000
17, 0.297, 18, 0.703, 16750.000, 0.508, Velocity, 1, 0.524, 0.4788418, 0.508, 1.000
17, 0.282, 18, 0.718, 16766.670, 0.508, Velocity, 1, 0.524, 0.4873929, 0.508, 1.000
17, 0.267, 18, 0.733, 16783.330, 0.509, Velocity, 1, 0.527, 0.4987071, 0.509, 1.000
17, 0.251, 18, 0.749, 16800.000, 0.509, Velocity, 1, 0.527, 0.5184484, 0.509, 1.000
17, 0.235, 18, 0.765, 16816.670, 0.508, Velocity, 1, 0.524, 0.5460628, 0.508, 1.000
17, 0.219, 18, 0.781, 16833.330, 0.509, Velocity, 1, 0.527, 0.573483, 0.509, 1.000
17, 0.202, 18, 0.798, 16850.000, 0.508, Velocity, 1, 0.524, 0.6104031, 0.508, 1.000
17, 0.184, 18, 0.816, 16866.670, 0.508, Velocity, 1, 0.524, 0.6491661, 0.508, 1.000
17, 0.165, 18, 0.835, 16883.330, 0.508, Velocity, 1, 0.524, 0.6917731, 0.508, 1.000
17, 0.146, 18, 0.854, 16900.000, 0.508, Velocity, 1, 0.524, 0.7377536, 0.508, 1.000
17, 0.125, 18, 0.875, 16916.670, 0.508, Velocity, 1, 0.5210001, 0.7878324, 0.507, 1.000
17, 0.104, 18, 0.896, 16933.330, 0.509, Velocity, 1, 0.527, 0.8368773, 0.509, 1.000
17, 0.081, 18, 0.919, 16950.000, 0.508, Velocity, 1, 0.524, 0.8907741, 0.508, 1.000
17, 0.056, 18, 0.944, 16966.670, 0.508, Velocity, 1, 0.524, 0.944943, 0.508, 1.000
17, 0.029, 18, 0.971, 16983.330, 0.508, Velocity, 1, 0.524, 0.999711, 0.508, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.508, Velocity, 1, 0.524, 1.054486, 0.508, 1.000
18, 0.971, 19, 0.029, 17016.670, 0.508, Velocity, 1, 0.524, 1.108664, 0.508, 1.000
18, 0.944, 19, 0.056, 17033.330, 0.508, Velocity, 1, 0.524, 1.161648, 0.508, 1.000
18, 0.919, 19, 0.081, 17050.000, 0.508, Velocity, 1, 0.524, 1.212865, 0.508, 1.000
18, 0.896, 19, 0.104, 17066.670, 0.508, Velocity, 1, 0.524, 1.261749, 0.508, 1.000
18, 0.875, 19, 0.125, 17083.330, 0.507, Velocity, 1, 0.5210001, 1.306, 0.507, 1.000
18, 0.854, 19, 0.146, 17100.000, 0.509, Velocity, 1, 0.527, 1.352413, 0.509, 1.000
18, 0.835, 19, 0.165, 17116.670, 0.508, Velocity, 1, 0.524, 1.38921, 0.508, 1.000
18, 0.816, 19, 0.184, 17133.330, 0.508, Velocity, 1, 0.524, 1.423752, 0.508, 1.000
18, 0.798, 19, 0.202, 17150.000, 0.508, Velocity, 1, 0.524, 1.45365, 0.508, 1.000
18, 0.781, 19, 0.219, 17166.670, 0.508, Velocity, 1, 0.524, 1.478577, 0.508, 1.000
18, 0.765, 19, 0.235, 17183.330, 0.509, Velocity, 1, 0.527, 1.501114, 0.509, 1.000
18, 0.749, 19, 0.251, 17200.000, 0.509, Velocity, 1, 0.527, 1.515421, 0.509, 1.000
18, 0.733, 19, 0.267, 17216.670, 0.508, Velocity, 1, 0.524, 1.521098, 0.508, 1.000
18, 0.718, 19, 0.282, 17233.330, 0.507, Velocity, 1, 0.5210001, 1.521, 0.507, 1.000
18, 0.703, 19, 0.297, 17250.000, 0.508, Velocity, 1, 0.524, 1.521161, 0.508, 1.000
18, 0.688, 19, 0.312, 17266.670, 0.509, Velocity, 1, 0.527, 1.515547, 0.509, 1.000
18, 0.674, 19, 0.326, 17283.330, 0.508, Velocity, 1, 0.524, 1.498446, 0.508, 1.000
18, 0.660, 19, 0.340, 17300.000, 0.508, Velocity, 1, 0.524, 1.478821, 0.508, 1.000
18, 0.646, 19, 0.354, 17316.670, 0.508, Velocity, 1, 0.524, 1.453949, 0.508, 1.000
18, 0.632, 19, 0.368, 17333.330, 0.508, Velocity, 1, 0.524, 1.424105, 0.508, 1.000
18, 0.619, 19, 0.381, 17350.000, 0.509, Velocity, 1, 0.527, 1.391843, 0.509, 1.000
18, 0.605, 19, 0.395, 17366.670, 0.509, Velocity, 1, 0.527, 1.35286, 0.509, 1.000
18, 0.592, 19, 0.408, 17383.330, 0.509, Velocity, 1, 0.527, 1.310014, 0.509, 1.000
18, 0.578, 19, 0.422, 17400.000, 0.508, Velocity, 1, 0.524, 1.262267, 0.508, 1.000
18, 0.565, 19, 0.435, 17416.670, 0.508, Velocity, 1, 0.524, 1.21341, 0.508, 1.000
18, 0.552, 19, 0.448, 17433.330, 0.509, Velocity, 1, 0.527, 1.163149, 0.509, 1.000
18, 0.539, 19, 0.461, 17450.000, 0.508, Velocity, 1, 0.524, 1.109249, 0.508, 1.000
18, 0.526, 19, 0.474, 17466.670, 0.508, Velocity, 1, 0.524, 1.055084, 0.508, 1.000
18, 0.513, 19, 0.487, 17483.330, 0.508, Velocity, 1, 0.524, 1.000312, 0.508, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.508, Velocity, 1, 0.524, 0.945537, 0.508, 1.000
18, 0.487, 19, 0.513, 17516.670, 0.509, Velocity, 1, 0.527, 0.8907404, 0.509, 1.000
18, 0.474, 19, 0.526, 17533.330, 0.509, Velocity, 1, 0.527, 0.8374487, 0.509, 1.000
18, 0.461, 19, 0.539, 17550.000, 0.51, Velocity, 1, 0.53, 0.7847231, 0.510, 1.000
18, 0.448, 19, 0.552, 17566.670, 0.509, Velocity, 1, 0.527, 0.7367761, 0.509, 1.000
18, 0.435, 19, 0.565, 17583.330, 0.508, Velocity, 1, 0.524, 0.6922564, 0.508, 1.000
18, 0.422, 19, 0.578, 17600.000, 0.508, Velocity, 1, 0.524, 0.649613, 0.508, 1.000
18, 0.408, 19, 0.592, 17616.670, 0.508, Velocity, 1, 0.524, 0.6108055, 0.508, 1.000
18, 0.395, 19, 0.605, 17633.330, 0.508, Velocity, 1, 0.524, 0.5762621, 0.508, 1.000
18, 0.381, 19, 0.619, 17650.000, 0.509, Velocity, 1, 0.527, 0.5437664, 0.509, 1.000
18, 0.368, 19, 0.632, 17666.670, 0.508, Velocity, 1, 0.524, 0.5214327, 0.508, 1.000
18, 0.354, 19, 0.646, 17683.330, 0.508, Velocity, 1, 0.524, 0.5017466, 0.508, 1.000
18, 0.340, 19, 0.660, 17700.000, 0.508, Velocity, 1, 0.524, 0.4875179, 0.508, 1.000
18, 0.326, 19, 0.674, 17716.670, 0.508, Velocity, 1, 0.524, 0.4789043, 0.508, 1.000
18, 0.312, 19, 0.688, 17733.330, 0.508, Velocity, 1, 0.524, 0.476, 0.508, 1.000
18, 0.297, 19, 0.703, 17750.000, 0.508, Velocity, 1, 0.524, 0.4788366, 0.508, 1.000
18, 0.282, 19, 0.718, 17766.670, 0.508, Velocity, 1, 0.524, 0.4873832, 0.508, 1.000
18, 0.267, 19, 0.733, 17783.330, 0.508, Velocity, 1, 0.524, 0.5015451, 0.508, 1.000
18, 0.251, 19, 0.749, 17800.000, 0.509, Velocity, 1, 0.527, 0.5184278, 0.509, 1.000
18, 0.235, 19, 0.765, 17816.670, 0.508, Velocity, 1, 0.524, 0.5460374, 0.508, 1.000
18, 0.218, 19, 0.782, 17833.330, 0.507, Velocity, 1, 0.5210001, 0.5783094, 0.507, 1.000
18, 0.202, 19, 0.798, 17850.000, 0.508, Velocity, 1, 0.524, 0.6103719, 0.508, 1.000
18, 0.184, 19, 0.816, 17866.670, 0.508, Velocity, 1, 0.524, 0.6491285, 0.508, 1.000
18, 0.165, 19, 0.835, 17883.330, 0.509, Velocity, 1, 0.527, 0.6899673, 0.509, 1.000
18, 0.146, 19, 0.854, 17900.000, 0.509, Velocity, 1, 0.527, 0.7362082, 0.509, 1.000
18, 0.126, 19, 0.874, 17916.670, 0.508, Velocity, 1, 0.524, 0.7865645, 0.508, 1.000
18, 0.104, 19, 0.896, 17933.330, 0.508, Velocity, 1, 0.524, 0.8377577, 0.508, 1.000
18, 0.081, 19, 0.919, 17950.000, 0.508, Velocity, 1, 0.524, 0.8907246, 0.508, 1.000
18, 0.056, 19, 0.944, 17966.670, 0.508, Velocity, 1, 0.524, 0.9448926, 0.508, 1.000
18, 0.029, 19, 0.971, 17983.330, 0.508, Velocity, 1, 0.524, 0.9996643, 0.508, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.508, Velocity, 1, 0.524, 1.054436, 0.508, 1.000
19, 0.971, 20, 0.029, 18016.670, 0.508, Velocity, 1, 0.524, 1.108615, 0.508, 1.000
19, 0.944, 20, 0.056, 18033.330, 0.508, Velocity, 1, 0.524, 1.1616, 0.508, 1.000
19, 0.919, 20, 0.081, 18050.000, 0.507, Velocity, 1, 0.5210001, 1.2116, 0.507, 1.000
19, 0.896, 20, 0.104, 18066.670, 0.508, Velocity, 1, 0.524, 1.261705, 0.508, 1.000
19, 0.874, 20, 0.126, 18083.330, 0.508, Velocity, 1, 0.524, 1.307721, 0.508, 1.000
19, 0.854, 20, 0.146, 18100.000, 0.508, Velocity, 1, 0.524, 1.35037, 0.508, 1.000
19, 0.835, 20, 0.165, 18116.670, 0.508, Velocity, 1, 0.524, 1.389179, 0.508, 1.000
19, 0.816, 20, 0.184, 18133.330, 0.509, Velocity, 1, 0.527, 1.426148, 0.509, 1.000
19, 0.798, 20, 0.202, 18150.000, 0.508, Velocity, 1, 0.524, 1.453625, 0.508, 1.000
19, 0.781, 20, 0.219, 18166.670, 0.508, Velocity, 1, 0.524, 1.478556, 0.508, 1.000
19, 0.765, 20, 0.235, 18183.330, 0.508, Velocity, 1, 0.524, 1.498246, 0.508, 1.000
19, 0.749, 20, 0.251, 18200.000, 0.508, Velocity, 1, 0.524, 1.512477, 0.508, 1.000
19, 0.733, 20, 0.267, 18216.670, 0.508, Velocity, 1, 0.524, 1.521093, 0.508, 1.000
19, 0.718, 20, 0.282, 18233.330, 0.508, Velocity, 1, 0.524, 1.524, 0.508, 1.000
19, 0.703, 20, 0.297, 18250.000, 0.507, Velocity, 1, 0.5210001, 1.518183, 0.507, 1.000
19, 0.688, 20, 0.312, 18266.670, 0.508, Velocity, 1, 0.524, 1.512622, 0.508, 1.000
19, 0.674, 20, 0.326, 18283.330, 0.507, Velocity, 1, 0.5210001, 1.495608, 0.507, 1.000
19, 0.660, 20, 0.340, 18300.000, 0.507, Velocity, 1, 0.5210001, 1.476101, 0.507, 1.000
19, 0.646, 20, 0.354, 18316.670, 0.508, Velocity, 1, 0.524, 1.453974, 0.508, 1.000
19, 0.632, 20, 0.368, 18333.330, 0.508, Velocity, 1, 0.524, 1.424132, 0.508, 1.000
19, 0.619, 20, 0.381, 18350.000, 0.508, Velocity, 1, 0.524, 1.389646, 0.508, 1.000
19, 0.605, 20, 0.395, 18366.670, 0.508, Velocity, 1, 0.524, 1.350889, 0.508, 1.000
19, 0.592, 20, 0.408, 18383.330, 0.509, Velocity, 1, 0.527, 1.310055, 0.509, 1.000
19, 0.578, 20, 0.422, 18400.000, 0.509, Velocity, 1, 0.527, 1.263812, 0.509, 1.000
19, 0.565, 20, 0.435, 18416.670, 0.509, Velocity, 1, 0.527, 1.214679, 0.509, 1.000
19, 0.552, 20, 0.448, 18433.330, 0.508, Velocity, 1, 0.524, 1.162268, 0.508, 1.000
19, 0.539, 20, 0.461, 18450.000, 0.509, Velocity, 1, 0.527, 1.109924, 0.509, 1.000
19, 0.526, 20, 0.474, 18466.670, 0.509, Velocity, 1, 0.527, 1.05545, 0.509, 1.000
19, 0.513, 20, 0.487, 18483.330, 0.508, Velocity, 1, 0.524, 1.000363, 0.508, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.509, Velocity, 1, 0.527, 0.9452759, 0.509, 1.000
19, 0.487, 20, 0.513, 18516.670, 0.509, Velocity, 1, 0.527, 0.8907902, 0.509, 1.000
19, 0.474, 20, 0.526, 18533.330, 0.508, Velocity, 1, 0.524, 0.8384222, 0.508, 1.000
19, 0.461, 20, 0.539, 18550.000, 0.508, Velocity, 1, 0.524, 0.7872028, 0.508, 1.000
19, 0.448, 20, 0.552, 18566.670, 0.508, Velocity, 1, 0.524, 0.7383183, 0.508, 1.000
19, 0.435, 20, 0.565, 18583.330, 0.508, Velocity, 1, 0.524, 0.6922974, 0.508, 1.000
19, 0.422, 20, 0.578, 18600.000, 0.508, Velocity, 1, 0.524, 0.6496507, 0.508, 1.000
19, 0.408, 20, 0.592, 18616.670, 0.508, Velocity, 1, 0.524, 0.6108394, 0.508, 1.000
19, 0.395, 20, 0.605, 18633.330, 0.509, Velocity, 1, 0.527, 0.5738661, 0.509, 1.000
19, 0.381, 20, 0.619, 18650.000, 0.508, Velocity, 1, 0.524, 0.5463888, 0.508, 1.000
19, 0.368, 20, 0.632, 18666.670, 0.508, Velocity, 1, 0.524, 0.5214533, 0.508, 1.000
19, 0.354, 20, 0.646, 18683.330, 0.508, Velocity, 1, 0.524, 0.501761, 0.508, 1.000
19, 0.340, 20, 0.660, 18700.000, 0.508, Velocity, 1, 0.524, 0.4875285, 0.508, 1.000
19, 0.326, 20, 0.674, 18716.670, 0.508, Velocity, 1, 0.524, 0.4789096, 0.508, 1.000
19, 0.312, 20, 0.688, 18733.330, 0.508, Velocity, 1, 0.524, 0.4760001, 0.508, 1.000
19, 0.297, 20, 0.703, 18750.000, 0.509, Velocity, 1, 0.527, 0.4758475, 0.509, 1.000
19, 0.282, 20, 0.718, 18766.670, 0.509, Velocity, 1, 0.527, 0.4844379, 0.509, 1.000
19, 0.267, 20, 0.733, 18783.330, 0.508, Velocity, 1, 0.524, 0.5015295, 0.508, 1.000
19, 0.251, 20, 0.749, 18800.000, 0.509, Velocity, 1, 0.527, 0.518407, 0.509, 1.000
19, 0.235, 20, 0.765, 18816.670, 0.508, Velocity, 1, 0.524, 0.5460122, 0.508, 1.000
19, 0.219, 20, 0.781, 18833.330, 0.509, Velocity, 1, 0.527, 0.5734232, 0.509, 1.000
19, 0.201, 20, 0.799, 18850.000, 0.508, Velocity, 1, 0.524, 0.610338, 0.508, 1.000
19, 0.184, 20, 0.816, 18866.670, 0.508, Velocity, 1, 0.524, 0.6490909, 0.508, 1.000
19, 0.165, 20, 0.835, 18883.330, 0.508, Velocity, 1, 0.524, 0.6916912, 0.508, 1.000
19, 0.146, 20, 0.854, 18900.000, 0.509, Velocity, 1, 0.527, 0.7361676, 0.509, 1.000
19, 0.126, 20, 0.874, 18916.670, 0.509, Velocity, 1, 0.527, 0.7852961, 0.509, 1.000
19, 0.104, 20, 0.896, 18933.330, 0.508, Velocity, 1, 0.524, 0.8377095, 0.508, 1.000
19, 0.081, 20, 0.919, 18950.000, 0.508, Velocity, 1, 0.524, 0.8906751, 0.508, 1.000
19, 0.056, 20, 0.944, 18966.670, 0.508, Velocity, 1, 0.524, 0.9448422, 0.508, 1.000
19, 0.029, 20, 0.971, 18983.330, 0.508, Velocity, 1, 0.524, 0.9996137, 0.508, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.508, Velocity, 1, 0.524, 1.054385, 0.508, 1.000
20, 0.971, 21, 0.029, 19016.670, 0.508, Velocity, 1, 0.524, 1.108565, 0.508, 1.000
20, 0.944, 21, 0.056, 19033.330, 0.508, Velocity, 1, 0.524, 1.161556, 0.508, 1.000
20, 0.919, 21, 0.081, 19050.000, 0.508, Velocity, 1, 0.524, 1.212772, 0.508, 1.000
20, 0.896, 21, 0.104, 19066.670, 0.508, Velocity, 1, 0.524, 1.261661, 0.508, 1.000
20, 0.874, 21, 0.126, 19083.330, 0.508, Velocity, 1, 0.524, 1.30768, 0.508, 1.000
20, 0.854, 21, 0.146, 19100.000, 0.508, Velocity, 1, 0.524, 1.350332, 0.508, 1.000
20, 0.835, 21, 0.165, 19116.670, 0.508, Velocity, 1, 0.524, 1.389145, 0.508, 1.000
20, 0.816, 21, 0.184, 19133.330, 0.508, Velocity, 1, 0.524, 1.423692, 0.508, 1.000
20, 0.798, 21, 0.202, 19150.000, 0.509, Velocity, 1, 0.527, 1.456196, 0.509, 1.000
20, 0.781, 21, 0.219, 19166.670, 0.509, Velocity, 1, 0.527, 1.481275, 0.509, 1.000
20, 0.765, 21, 0.235, 19183.330, 0.508, Velocity, 1, 0.524, 1.498231, 0.508, 1.000
20, 0.749, 21, 0.251, 19200.000, 0.508, Velocity, 1, 0.524, 1.512467, 0.508, 1.000
20, 0.733, 21, 0.267, 19216.670, 0.508, Velocity, 1, 0.524, 1.521088, 0.508, 1.000
20, 0.718, 21, 0.282, 19233.330, 0.509, Velocity, 1, 0.527, 1.527, 0.509, 1.000
20, 0.703, 21, 0.297, 19250.000, 0.509, Velocity, 1, 0.527, 1.524155, 0.509, 1.000
20, 0.688, 21, 0.312, 19266.670, 0.509, Velocity, 1, 0.527, 1.515568, 0.509, 1.000
20, 0.674, 21, 0.326, 19283.330, 0.509, Velocity, 1, 0.527, 1.501332, 0.509, 1.000
20, 0.660, 21, 0.340, 19300.000, 0.508, Velocity, 1, 0.524, 1.478863, 0.508, 1.000
20, 0.646, 21, 0.354, 19316.670, 0.509, Velocity, 1, 0.527, 1.456599, 0.509, 1.000
20, 0.632, 21, 0.368, 19333.330, 0.509, Velocity, 1, 0.527, 1.426591, 0.509, 1.000
20, 0.619, 21, 0.381, 19350.000, 0.509, Velocity, 1, 0.527, 1.391911, 0.509, 1.000
20, 0.605, 21, 0.395, 19366.670, 0.508, Velocity, 1, 0.524, 1.350926, 0.508, 1.000
20, 0.592, 21, 0.408, 19383.330, 0.508, Velocity, 1, 0.524, 1.308328, 0.508, 1.000
20, 0.578, 21, 0.422, 19400.000, 0.508, Velocity, 1, 0.524, 1.262354, 0.508, 1.000
20, 0.565, 21, 0.435, 19416.670, 0.507, Velocity, 1, 0.5210001, 1.212281, 0.507, 1.000
20, 0.552, 21, 0.448, 19433.330, 0.508, Velocity, 1, 0.524, 1.162316, 0.508, 1.000
20, 0.539, 21, 0.461, 19450.000, 0.508, Velocity, 1, 0.524, 1.109348, 0.508, 1.000
20, 0.526, 21, 0.474, 19466.670, 0.508, Velocity, 1, 0.524, 1.055181, 0.508, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.508, Velocity, 1, 0.524, 1.000414, 0.508, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.508, Velocity, 1, 0.524, 0.9456378, 0.508, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.508, Velocity, 1, 0.524, 0.8914614, 0.508, 1.000
20, 0.474, 21, 0.526, 19533.330, 0.508, Velocity, 1, 0.524, 0.8384703, 0.508, 1.000
20, 0.461, 21, 0.539, 19550.000, 0.508, Velocity, 1, 0.524, 0.787249, 0.508, 1.000
