FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
10, 0.743, 11, 0.257, 9100.000, 0.825, Velocity, 1, 1.475, 0.5506962, 0.825, 1.000
10, 0.723, 11, 0.277, 9116.667, 0.823, Velocity, 1, 1.469, 0.4086979, 0.823, 1.000
10, 0.703, 11, 0.297, 9133.334, 0.824, Velocity, 1, 1.472, 0.2699035, 0.824, 1.000
10, 0.686, 11, 0.314, 9150.000, 0.823, Velocity, 1, 1.469, 0.1420656, 0.823, 1.000
10, 0.672, 11, 0.328, 9166.667, 0.821, Velocity, 1, 1.463, 0.02609774, 0.821, 1.000
10, 0.657, 11, 0.343, 9183.334, 0.822, Velocity, 1, 1.466, -0.08489093, 0.822, 1.000
10, 0.643, 11, 0.357, 9200.000, 0.824, Velocity, 1, 1.472, -0.1868634, 0.824, 1.000
10, 0.631, 11, 0.369, 9216.667, 0.824, Velocity, 1, 1.472, -0.2713655, 0.824, 1.000
10, 0.621, 11, 0.379, 9233.334, 0.823, Velocity, 1, 1.469, -0.339207, 0.823, 1.000
10, 0.611, 11, 0.389, 9250.000, 0.822, Velocity, 1, 1.466, -0.3921361, 0.822, 1.000
10, 0.601, 11, 0.399, 9266.667, 0.822, Velocity, 1, 1.466, -0.4325333, 0.822, 1.000
10, 0.592, 11, 0.408, 9283.334, 0.822, Velocity, 1, 1.466, -0.4572443, 0.822, 1.000
10, 0.583, 11, 0.417, 9300.000, 0.823, Velocity, 1, 1.469, -0.4689842, 0.823, 1.000
10, 0.575, 11, 0.425, 9316.667, 0.823, Velocity, 1, 1.469, -0.4616519, 0.823, 1.000
10, 0.568, 11, 0.432, 9333.334, 0.822, Velocity, 1, 1.466, -0.4353631, 0.822, 1.000
10, 0.560, 11, 0.440, 9350.000, 0.822, Velocity, 1, 1.466, -0.396342, 0.822, 1.000
10, 0.553, 11, 0.447, 9366.667, 0.822, Velocity, 1, 1.466, -0.3420081, 0.822, 1.000
10, 0.546, 11, 0.454, 9383.334, 0.824, Velocity, 1, 1.472, -0.2781986, 0.824, 1.000
10, 0.539, 11, 0.461, 9400.001, 0.823, Velocity, 1, 1.469, -0.1924348, 0.823, 1.000
10, 0.532, 11, 0.468, 9416.667, 0.822, Velocity, 1, 1.466, -0.09399824, 0.822, 1.000
10, 0.526, 11, 0.474, 9433.334, 0.822, Velocity, 1, 1.466, 0.01398595, 0.822, 1.000
10, 0.519, 11, 0.481, 9450.001, 0.822, Velocity, 1, 1.466, 0.1328063, 0.822, 1.000
10, 0.513, 11, 0.487, 9466.667, 0.822, Velocity, 1, 1.466, 0.2610922, 0.822, 1.000
10, 0.506, 11, 0.494, 9483.334, 0.822, Velocity, 1, 1.466, 0.3975123, 0.822, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.824, Velocity, 1, 1.472, 0.5386125, 0.824, 1.000
10, 0.494, 11, 0.506, 9516.667, 0.824, Velocity, 1, 1.472, 0.6872321, 0.824, 1.000
10, 0.487, 11, 0.513, 9533.334, 0.822, Velocity, 1, 1.466, 0.8399771, 0.822, 1.000
10, 0.481, 11, 0.519, 9550.001, 0.822, Velocity, 1, 1.466, 0.9931564, 0.822, 1.000
10, 0.474, 11, 0.526, 9566.667, 0.823, Velocity, 1, 1.469, 1.146755, 0.823, 1.000
10, 0.468, 11, 0.532, 9583.334, 0.823, Velocity, 1, 1.469, 1.298715, 0.823, 1.000
10, 0.461, 11, 0.539, 9600.001, 0.823, Velocity, 1, 1.469, 1.447403, 0.823, 1.000
10, 0.454, 11, 0.546, 9616.667, 0.823, Velocity, 1, 1.469, 1.591232, 0.823, 1.000
10, 0.447, 11, 0.553, 9633.334, 0.823, Velocity, 1, 1.469, 1.728542, 0.823, 1.000
10, 0.440, 11, 0.560, 9650.001, 0.823, Velocity, 1, 1.469, 1.857909, 0.823, 1.000
10, 0.432, 11, 0.568, 9666.667, 0.823, Velocity, 1, 1.469, 1.977839, 0.823, 1.000
10, 0.425, 11, 0.575, 9683.334, 0.823, Velocity, 1, 1.469, 2.087059, 0.823, 1.000
10, 0.417, 11, 0.583, 9700.001, 0.823, Velocity, 1, 1.469, 2.184399, 0.823, 1.000
10, 0.408, 11, 0.592, 9716.667, 0.824, Velocity, 1, 1.472, 2.271327, 0.824, 1.000
10, 0.399, 11, 0.601, 9733.334, 0.824, Velocity, 1, 1.472, 2.341929, 0.824, 1.000
10, 0.390, 11, 0.610, 9750.001, 0.824, Velocity, 1, 1.472, 2.39781, 0.824, 1.000
10, 0.379, 11, 0.621, 9766.667, 0.823, Velocity, 1, 1.469, 2.435449, 0.823, 1.000
10, 0.368, 11, 0.632, 9783.334, 0.823, Velocity, 1, 1.469, 2.460218, 0.823, 1.000
10, 0.356, 11, 0.644, 9800.001, 0.822, Velocity, 1, 1.466, 2.465984, 0.822, 1.000
10, 0.344, 11, 0.656, 9816.667, 0.823, Velocity, 1, 1.469, 2.461655, 0.823, 1.000
10, 0.329, 11, 0.671, 9833.334, 0.822, Velocity, 1, 1.466, 2.435379, 0.822, 1.000
10, 0.313, 11, 0.687, 9850.001, 0.822, Velocity, 1, 1.466, 2.396365, 0.822, 1.000
10, 0.297, 11, 0.703, 9866.667, 0.823, Velocity, 1, 1.469, 2.344785, 0.823, 1.000
10, 0.277, 11, 0.723, 9883.334, 0.823, Velocity, 1, 1.469, 2.275632, 0.823, 1.000
10, 0.255, 11, 0.745, 9900.001, 0.823, Velocity, 1, 1.469, 2.192479, 0.823, 1.000
10, 0.231, 11, 0.769, 9916.667, 0.824, Velocity, 1, 1.472, 2.098527, 0.824, 1.000
10, 0.201, 11, 0.799, 9933.334, 0.824, Velocity, 1, 1.472, 1.990106, 0.824, 1.000
10, 0.164, 11, 0.836, 9950.001, 0.822, Velocity, 1, 1.466, 1.867255, 0.822, 1.000
10, 0.121, 11, 0.879, 9966.667, 0.822, Velocity, 1, 1.466, 1.738974, 0.822, 1.000
10, 0.068, 11, 0.932, 9983.334, 0.822, Velocity, 1, 1.466, 1.602557, 0.822, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.822, Velocity, 1, 1.466, 1.459579, 0.822, 1.000
11, 0.931, 12, 0.069, 10016.670, 0.823, Velocity, 1, 1.469, 1.312205, 0.823, 1.000
11, 0.877, 12, 0.123, 10033.330, 0.824, Velocity, 1, 1.472, 1.160754, 0.824, 1.000
11, 0.834, 12, 0.166, 10050.000, 0.824, Velocity, 1, 1.472, 1.006948, 0.824, 1.000
11, 0.800, 12, 0.200, 10066.670, 0.822, Velocity, 1, 1.466, 0.8536209, 0.822, 1.000
11, 0.771, 12, 0.229, 10083.330, 0.822, Velocity, 1, 1.466, 0.7019699, 0.822, 1.000
11, 0.745, 12, 0.255, 10100.000, 0.822, Velocity, 1, 1.466, 0.5535406, 0.822, 1.000
11, 0.723, 12, 0.277, 10116.670, 0.823, Velocity, 1, 1.469, 0.4088381, 0.823, 1.000
11, 0.703, 12, 0.297, 10133.330, 0.823, Velocity, 1, 1.469, 0.2715244, 0.823, 1.000
11, 0.686, 12, 0.314, 10150.000, 0.823, Velocity, 1, 1.469, 0.1421535, 0.823, 1.000
11, 0.670, 12, 0.330, 10166.670, 0.824, Velocity, 1, 1.472, 0.020221, 0.824, 1.000
11, 0.656, 12, 0.344, 10183.330, 0.823, Velocity, 1, 1.469, -0.0870382, 0.823, 1.000
11, 0.644, 12, 0.356, 10200.000, 0.823, Velocity, 1, 1.469, -0.184354, 0.823, 1.000
11, 0.632, 12, 0.368, 10216.670, 0.823, Velocity, 1, 1.469, -0.2686972, 0.823, 1.000
11, 0.621, 12, 0.379, 10233.330, 0.822, Velocity, 1, 1.466, -0.3364277, 0.822, 1.000
11, 0.611, 12, 0.389, 10250.000, 0.823, Velocity, 1, 1.469, -0.394937, 0.823, 1.000
11, 0.601, 12, 0.399, 10266.670, 0.823, Velocity, 1, 1.469, -0.4354418, 0.823, 1.000
11, 0.592, 12, 0.408, 10283.330, 0.823, Velocity, 1, 1.469, -0.4602098, 0.823, 1.000
11, 0.583, 12, 0.417, 10300.000, 0.823, Velocity, 1, 1.469, -0.4689836, 0.823, 1.000
11, 0.575, 12, 0.425, 10316.670, 0.823, Velocity, 1, 1.469, -0.4616627, 0.823, 1.000
11, 0.568, 12, 0.432, 10333.330, 0.823, Velocity, 1, 1.469, -0.4383316, 0.823, 1.000
11, 0.560, 12, 0.440, 10350.000, 0.822, Velocity, 1, 1.466, -0.3963749, 0.822, 1.000
11, 0.553, 12, 0.447, 10366.670, 0.822, Velocity, 1, 1.466, -0.3420697, 0.822, 1.000
11, 0.546, 12, 0.454, 10383.330, 0.822, Velocity, 1, 1.466, -0.2730645, 0.822, 1.000
11, 0.539, 12, 0.461, 10400.000, 0.823, Velocity, 1, 1.469, -0.1925242, 0.823, 1.000
11, 0.532, 12, 0.468, 10416.670, 0.824, Velocity, 1, 1.472, -0.09857779, 0.824, 1.000
11, 0.525, 12, 0.475, 10433.330, 0.824, Velocity, 1, 1.472, 0.009870196, 0.824, 1.000
11, 0.519, 12, 0.481, 10450.000, 0.823, Velocity, 1, 1.469, 0.1309082, 0.823, 1.000
11, 0.513, 12, 0.487, 10466.670, 0.822, Velocity, 1, 1.466, 0.2609602, 0.822, 1.000
11, 0.506, 12, 0.494, 10483.330, 0.822, Velocity, 1, 1.466, 0.397373, 0.822, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.822, Velocity, 1, 1.466, 0.5403479, 0.822, 1.000
11, 0.494, 12, 0.506, 10516.670, 0.822, Velocity, 1, 1.466, 0.6884013, 0.822, 1.000
11, 0.487, 12, 0.513, 10533.330, 0.822, Velocity, 1, 1.466, 0.8398252, 0.822, 1.000
11, 0.481, 12, 0.519, 10550.000, 0.823, Velocity, 1, 1.469, 0.9929892, 0.823, 1.000
11, 0.475, 12, 0.525, 10566.670, 0.824, Velocity, 1, 1.472, 1.146902, 0.824, 1.000
11, 0.468, 12, 0.532, 10583.330, 0.823, Velocity, 1, 1.469, 1.298565, 0.823, 1.000
11, 0.461, 12, 0.539, 10600.000, 0.824, Velocity, 1, 1.472, 1.448214, 0.824, 1.000
11, 0.454, 12, 0.546, 10616.670, 0.824, Velocity, 1, 1.472, 1.592299, 0.824, 1.000
11, 0.447, 12, 0.553, 10633.330, 0.824, Velocity, 1, 1.472, 1.729897, 0.824, 1.000
11, 0.440, 12, 0.560, 10650.000, 0.824, Velocity, 1, 1.472, 1.859536, 0.824, 1.000
11, 0.432, 12, 0.568, 10666.670, 0.823, Velocity, 1, 1.469, 1.977725, 0.823, 1.000
11, 0.425, 12, 0.575, 10683.330, 0.823, Velocity, 1, 1.469, 2.086987, 0.823, 1.000
11, 0.417, 12, 0.583, 10700.000, 0.823, Velocity, 1, 1.469, 2.184309, 0.823, 1.000
11, 0.408, 12, 0.592, 10716.670, 0.822, Velocity, 1, 1.466, 2.266068, 0.822, 1.000
11, 0.398, 12, 0.602, 10733.330, 0.822, Velocity, 1, 1.466, 2.336396, 0.822, 1.000
11, 0.389, 12, 0.611, 10750.000, 0.822, Velocity, 1, 1.466, 2.392064, 0.822, 1.000
11, 0.379, 12, 0.621, 10766.670, 0.823, Velocity, 1, 1.469, 2.435426, 0.823, 1.000
11, 0.368, 12, 0.632, 10783.330, 0.823, Velocity, 1, 1.469, 2.460201, 0.823, 1.000
11, 0.356, 12, 0.644, 10800.000, 0.823, Velocity, 1, 1.469, 2.468983, 0.823, 1.000
11, 0.344, 12, 0.656, 10816.670, 0.823, Velocity, 1, 1.469, 2.46167, 0.823, 1.000
11, 0.328, 12, 0.672, 10833.330, 0.821, Velocity, 1, 1.463, 2.432472, 0.821, 1.000
11, 0.313, 12, 0.687, 10850.000, 0.821, Velocity, 1, 1.463, 2.39354, 0.821, 1.000
11, 0.296, 12, 0.704, 10866.670, 0.822, Velocity, 1, 1.466, 2.3421, 0.822, 1.000
11, 0.277, 12, 0.723, 10883.330, 0.822, Velocity, 1, 1.466, 2.27308, 0.822, 1.000
11, 0.256, 12, 0.744, 10900.000, 0.824, Velocity, 1, 1.472, 2.195004, 0.824, 1.000
11, 0.230, 12, 0.770, 10916.670, 0.823, Velocity, 1, 1.469, 2.09639, 0.823, 1.000
11, 0.200, 12, 0.800, 10933.330, 0.822, Velocity, 1, 1.466, 1.986151, 0.822, 1.000
11, 0.164, 12, 0.836, 10950.000, 0.822, Velocity, 1, 1.466, 1.867379, 0.822, 1.000
11, 0.121, 12, 0.879, 10966.670, 0.822, Velocity, 1, 1.466, 1.739067, 0.822, 1.000
11, 0.068, 12, 0.932, 10983.330, 0.822, Velocity, 1, 1.466, 1.602697, 0.822, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.822, Velocity, 1, 1.466, 1.459725, 0.822, 1.000
12, 0.931, 13, 0.069, 11016.670, 0.824, Velocity, 1, 1.472, 1.312949, 0.824, 1.000
12, 0.877, 13, 0.123, 11033.330, 0.824, Velocity, 1, 1.472, 1.160907, 0.824, 1.000
12, 0.835, 13, 0.165, 11050.000, 0.823, Velocity, 1, 1.469, 1.007043, 0.823, 1.000
12, 0.800, 13, 0.200, 11066.670, 0.823, Velocity, 1, 1.469, 0.8534737, 0.823, 1.000
12, 0.770, 13, 0.230, 11083.330, 0.823, Velocity, 1, 1.469, 0.70151, 0.823, 1.000
12, 0.745, 13, 0.255, 11100.000, 0.823, Velocity, 1, 1.469, 0.5527729, 0.823, 1.000
12, 0.724, 13, 0.276, 11116.670, 0.821, Velocity, 1, 1.463, 0.4113924, 0.821, 1.000
12, 0.704, 13, 0.296, 11133.330, 0.822, Velocity, 1, 1.466, 0.273106, 0.822, 1.000
12, 0.685, 13, 0.315, 11150.000, 0.824, Velocity, 1, 1.472, 0.1405263, 0.824, 1.000
12, 0.670, 13, 0.330, 11166.670, 0.824, Velocity, 1, 1.472, 0.0203355, 0.824, 1.000
12, 0.656, 13, 0.344, 11183.330, 0.824, Velocity, 1, 1.472, -0.08915482, 0.824, 1.000
12, 0.644, 13, 0.356, 11200.000, 0.823, Velocity, 1, 1.469, -0.1842634, 0.823, 1.000
12, 0.631, 13, 0.369, 11216.670, 0.824, Velocity, 1, 1.472, -0.2712334, 0.824, 1.000
12, 0.621, 13, 0.379, 11233.330, 0.822, Velocity, 1, 1.466, -0.3363649, 0.822, 1.000
12, 0.611, 13, 0.389, 11250.000, 0.822, Velocity, 1, 1.466, -0.3920403, 0.822, 1.000
12, 0.602, 13, 0.398, 11266.670, 0.821, Velocity, 1, 1.463, -0.4295463, 0.821, 1.000
12, 0.593, 13, 0.407, 11283.330, 0.821, Velocity, 1, 1.463, -0.4542288, 0.821, 1.000
12, 0.584, 13, 0.416, 11300.000, 0.821, Velocity, 1, 1.463, -0.4629829, 0.821, 1.000
12, 0.576, 13, 0.424, 11316.670, 0.822, Velocity, 1, 1.466, -0.4586929, 0.822, 1.000
12, 0.568, 13, 0.432, 11333.330, 0.822, Velocity, 1, 1.466, -0.4354253, 0.822, 1.000
12, 0.560, 13, 0.440, 11350.000, 0.822, Velocity, 1, 1.466, -0.3964214, 0.822, 1.000
12, 0.553, 13, 0.447, 11366.670, 0.822, Velocity, 1, 1.466, -0.3421312, 0.822, 1.000
12, 0.546, 13, 0.454, 11383.330, 0.822, Velocity, 1, 1.466, -0.273118, 0.822, 1.000
12, 0.539, 13, 0.461, 11400.000, 0.822, Velocity, 1, 1.466, -0.190178, 0.822, 1.000
12, 0.532, 13, 0.468, 11416.670, 0.822, Velocity, 1, 1.466, -0.09420166, 0.822, 1.000
12, 0.526, 13, 0.474, 11433.330, 0.822, Velocity, 1, 1.466, 0.01379284, 0.822, 1.000
12, 0.519, 13, 0.481, 11450.000, 0.823, Velocity, 1, 1.469, 0.1307847, 0.823, 1.000
12, 0.513, 13, 0.487, 11466.670, 0.823, Velocity, 1, 1.469, 0.2593543, 0.823, 1.000
12, 0.506, 13, 0.494, 11483.330, 0.824, Velocity, 1, 1.472, 0.3947667, 0.824, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.824, Velocity, 1, 1.472, 0.5383637, 0.824, 1.000
12, 0.494, 13, 0.506, 11516.670, 0.823, Velocity, 1, 1.469, 0.687614, 0.823, 1.000
12, 0.487, 13, 0.513, 11533.330, 0.822, Velocity, 1, 1.466, 0.8396733, 0.822, 1.000
12, 0.481, 13, 0.519, 11550.000, 0.822, Velocity, 1, 1.466, 0.9928955, 0.822, 1.000
12, 0.474, 13, 0.526, 11566.670, 0.823, Velocity, 1, 1.469, 1.14645, 0.823, 1.000
12, 0.468, 13, 0.532, 11583.330, 0.822, Velocity, 1, 1.466, 1.297849, 0.822, 1.000
12, 0.461, 13, 0.539, 11600.000, 0.822, Velocity, 1, 1.466, 1.446241, 0.822, 1.000
12, 0.454, 13, 0.546, 11616.670, 0.822, Velocity, 1, 1.466, 1.589745, 0.822, 1.000
12, 0.447, 13, 0.553, 11633.330, 0.822, Velocity, 1, 1.466, 1.726828, 0.822, 1.000
12, 0.440, 13, 0.560, 11650.000, 0.823, Velocity, 1, 1.469, 1.85766, 0.823, 1.000
12, 0.432, 13, 0.568, 11666.670, 0.823, Velocity, 1, 1.469, 1.977644, 0.823, 1.000
12, 0.424, 13, 0.576, 11683.330, 0.821, Velocity, 1, 1.463, 2.082444, 0.821, 1.000
12, 0.416, 13, 0.584, 11700.000, 0.821, Velocity, 1, 1.463, 2.179381, 0.821, 1.000
12, 0.408, 13, 0.592, 11716.670, 0.823, Velocity, 1, 1.469, 2.268604, 0.823, 1.000
12, 0.399, 13, 0.601, 11733.330, 0.823, Velocity, 1, 1.469, 2.339068, 0.823, 1.000
12, 0.389, 13, 0.611, 11750.000, 0.823, Velocity, 1, 1.469, 2.394879, 0.823, 1.000
12, 0.380, 13, 0.620, 11766.670, 0.824, Velocity, 1, 1.472, 2.438324, 0.824, 1.000
12, 0.369, 13, 0.631, 11783.330, 0.824, Velocity, 1, 1.472, 2.463166, 0.824, 1.000
12, 0.356, 13, 0.644, 11800.000, 0.823, Velocity, 1, 1.469, 2.468983, 0.823, 1.000
12, 0.343, 13, 0.657, 11816.670, 0.822, Velocity, 1, 1.466, 2.4587, 0.822, 1.000
12, 0.329, 13, 0.671, 11833.330, 0.822, Velocity, 1, 1.466, 2.435432, 0.822, 1.000
12, 0.314, 13, 0.686, 11850.000, 0.823, Velocity, 1, 1.469, 2.399302, 0.823, 1.000
12, 0.296, 13, 0.704, 11866.670, 0.822, Velocity, 1, 1.466, 2.342162, 0.822, 1.000
12, 0.276, 13, 0.724, 11883.330, 0.821, Velocity, 1, 1.463, 2.27055, 0.821, 1.000
12, 0.255, 13, 0.745, 11900.000, 0.822, Velocity, 1, 1.466, 2.190223, 0.822, 1.000
12, 0.229, 13, 0.771, 11916.670, 0.822, Velocity, 1, 1.466, 2.094223, 0.822, 1.000
12, 0.199, 13, 0.801, 11933.330, 0.821, Velocity, 1, 1.463, 1.984245, 0.821, 1.000
12, 0.164, 13, 0.836, 11950.000, 0.822, Velocity, 1, 1.466, 1.867502, 0.822, 1.000
12, 0.121, 13, 0.879, 11966.670, 0.822, Velocity, 1, 1.466, 1.739199, 0.822, 1.000
12, 0.068, 13, 0.932, 11983.330, 0.822, Velocity, 1, 1.466, 1.602836, 0.822, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.824, Velocity, 1, 1.472, 1.461709, 0.824, 1.000
13, 0.931, 14, 0.069, 12016.670, 0.823, Velocity, 1, 1.469, 1.312461, 0.823, 1.000
13, 0.878, 14, 0.122, 12033.330, 0.823, Velocity, 1, 1.469, 1.160731, 0.823, 1.000
13, 0.834, 14, 0.166, 12050.000, 0.824, Velocity, 1, 1.472, 1.00721, 0.824, 1.000
13, 0.800, 14, 0.200, 12066.670, 0.823, Velocity, 1, 1.469, 0.8536261, 0.823, 1.000
13, 0.770, 14, 0.230, 12083.330, 0.823, Velocity, 1, 1.469, 0.701616, 0.823, 1.000
13, 0.745, 14, 0.255, 12100.000, 0.822, Velocity, 1, 1.466, 0.5538318, 0.822, 1.000
13, 0.723, 14, 0.277, 12116.670, 0.822, Velocity, 1, 1.466, 0.4103253, 0.822, 1.000
13, 0.703, 14, 0.297, 12133.330, 0.823, Velocity, 1, 1.469, 0.2717515, 0.823, 1.000
13, 0.686, 14, 0.314, 12150.000, 0.823, Velocity, 1, 1.469, 0.1424022, 0.823, 1.000
13, 0.670, 14, 0.330, 12166.670, 0.823, Velocity, 1, 1.469, 0.02241294, 0.823, 1.000
13, 0.657, 14, 0.343, 12183.330, 0.822, Velocity, 1, 1.466, -0.08461262, 0.822, 1.000
13, 0.645, 14, 0.355, 12200.000, 0.82, Velocity, 1, 1.46, -0.1769442, 0.820, 1.000
13, 0.632, 14, 0.368, 12216.670, 0.822, Velocity, 1, 1.466, -0.2659748, 0.822, 1.000
13, 0.622, 14, 0.378, 12233.330, 0.821, Velocity, 1, 1.463, -0.3335673, 0.821, 1.000
13, 0.612, 14, 0.388, 12250.000, 0.821, Velocity, 1, 1.463, -0.3891576, 0.821, 1.000
13, 0.601, 14, 0.399, 12266.670, 0.822, Velocity, 1, 1.466, -0.4324453, 0.822, 1.000
13, 0.593, 14, 0.407, 12283.330, 0.821, Velocity, 1, 1.463, -0.454217, 0.821, 1.000
13, 0.583, 14, 0.417, 12300.000, 0.823, Velocity, 1, 1.469, -0.4689823, 0.823, 1.000
13, 0.576, 14, 0.424, 12316.670, 0.821, Velocity, 1, 1.463, -0.455723, 0.821, 1.000
13, 0.568, 14, 0.432, 12333.330, 0.821, Velocity, 1, 1.463, -0.4325096, 0.821, 1.000
13, 0.560, 14, 0.440, 12350.000, 0.823, Velocity, 1, 1.469, -0.3993256, 0.823, 1.000
13, 0.553, 14, 0.447, 12366.670, 0.822, Velocity, 1, 1.466, -0.3421747, 0.822, 1.000
13, 0.546, 14, 0.454, 12383.330, 0.823, Velocity, 1, 1.469, -0.2757993, 0.823, 1.000
13, 0.539, 14, 0.461, 12400.000, 0.822, Velocity, 1, 1.466, -0.1902672, 0.822, 1.000
13, 0.532, 14, 0.468, 12416.670, 0.823, Velocity, 1, 1.469, -0.09651298, 0.823, 1.000
13, 0.526, 14, 0.474, 12433.330, 0.823, Velocity, 1, 1.469, 0.01166137, 0.823, 1.000
13, 0.519, 14, 0.481, 12450.000, 0.823, Velocity, 1, 1.469, 0.1306974, 0.823, 1.000
13, 0.513, 14, 0.487, 12466.670, 0.822, Velocity, 1, 1.466, 0.2607349, 0.822, 1.000
13, 0.506, 14, 0.494, 12483.330, 0.824, Velocity, 1, 1.472, 0.3946269, 0.824, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.823, Velocity, 1, 1.469, 0.5391591, 0.823, 1.000
13, 0.494, 14, 0.506, 12516.670, 0.822, Velocity, 1, 1.466, 0.6881027, 0.822, 1.000
13, 0.487, 14, 0.513, 12533.330, 0.823, Velocity, 1, 1.469, 0.8392375, 0.823, 1.000
13, 0.481, 14, 0.519, 12550.000, 0.823, Velocity, 1, 1.469, 0.9927278, 0.823, 1.000
13, 0.474, 14, 0.526, 12566.670, 0.823, Velocity, 1, 1.469, 1.146298, 0.823, 1.000
13, 0.468, 14, 0.532, 12583.330, 0.823, Velocity, 1, 1.469, 1.298309, 0.823, 1.000
13, 0.461, 14, 0.539, 12600.000, 0.823, Velocity, 1, 1.469, 1.447008, 0.823, 1.000
13, 0.454, 14, 0.546, 12616.670, 0.823, Velocity, 1, 1.469, 1.590852, 0.823, 1.000
13, 0.447, 14, 0.553, 12633.330, 0.823, Velocity, 1, 1.469, 1.728182, 0.823, 1.000
13, 0.440, 14, 0.560, 12650.000, 0.822, Velocity, 1, 1.466, 1.855784, 0.822, 1.000
13, 0.432, 14, 0.568, 12666.670, 0.822, Velocity, 1, 1.466, 1.975534, 0.822, 1.000
13, 0.424, 14, 0.576, 12683.330, 0.822, Velocity, 1, 1.466, 2.084561, 0.822, 1.000
13, 0.417, 14, 0.583, 12700.000, 0.824, Velocity, 1, 1.472, 2.186572, 0.824, 1.000
13, 0.408, 14, 0.592, 12716.670, 0.823, Velocity, 1, 1.469, 2.268527, 0.823, 1.000
13, 0.399, 14, 0.601, 12733.330, 0.824, Velocity, 1, 1.472, 2.34174, 0.824, 1.000
13, 0.390, 14, 0.610, 12750.000, 0.824, Velocity, 1, 1.472, 2.397679, 0.824, 1.000
13, 0.379, 14, 0.621, 12766.670, 0.823, Velocity, 1, 1.469, 2.43536, 0.823, 1.000
13, 0.369, 14, 0.631, 12783.330, 0.824, Velocity, 1, 1.472, 2.463155, 0.824, 1.000
13, 0.357, 14, 0.643, 12800.000, 0.824, Velocity, 1, 1.472, 2.471982, 0.824, 1.000
13, 0.344, 14, 0.656, 12816.670, 0.823, Velocity, 1, 1.469, 2.461701, 0.823, 1.000
13, 0.330, 14, 0.670, 12833.330, 0.823, Velocity, 1, 1.469, 2.4384, 0.823, 1.000
13, 0.314, 14, 0.686, 12850.000, 0.823, Velocity, 1, 1.469, 2.399349, 0.823, 1.000
13, 0.297, 14, 0.703, 12866.670, 0.823, Velocity, 1, 1.469, 2.344952, 0.823, 1.000
13, 0.277, 14, 0.723, 12883.330, 0.823, Velocity, 1, 1.469, 2.275837, 0.823, 1.000
13, 0.255, 14, 0.745, 12900.000, 0.823, Velocity, 1, 1.469, 2.192748, 0.823, 1.000
13, 0.230, 14, 0.770, 12916.670, 0.823, Velocity, 1, 1.469, 2.096564, 0.823, 1.000
13, 0.200, 14, 0.800, 12933.330, 0.823, Velocity, 1, 1.469, 1.988395, 0.823, 1.000
13, 0.164, 14, 0.836, 12950.000, 0.821, Velocity, 1, 1.463, 1.865813, 0.821, 1.000
13, 0.121, 14, 0.879, 12966.670, 0.821, Velocity, 1, 1.463, 1.737818, 0.821, 1.000
13, 0.068, 14, 0.932, 12983.330, 0.822, Velocity, 1, 1.466, 1.602934, 0.822, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.821, Velocity, 1, 1.463, 1.459031, 0.821, 1.000
14, 0.931, 15, 0.069, 13016.670, 0.823, Velocity, 1, 1.469, 1.31261, 0.823, 1.000
14, 0.878, 15, 0.122, 13033.330, 0.823, Velocity, 1, 1.469, 1.160839, 0.823, 1.000
14, 0.835, 15, 0.165, 13050.000, 0.823, Velocity, 1, 1.469, 1.007349, 0.823, 1.000
14, 0.800, 15, 0.200, 13066.670, 0.822, Velocity, 1, 1.466, 0.8540326, 0.822, 1.000
14, 0.771, 15, 0.229, 13083.330, 0.822, Velocity, 1, 1.466, 0.702375, 0.822, 1.000
14, 0.745, 15, 0.255, 13100.000, 0.822, Velocity, 1, 1.466, 0.5539774, 0.822, 1.000
14, 0.723, 15, 0.277, 13116.670, 0.823, Velocity, 1, 1.469, 0.4092177, 0.823, 1.000
14, 0.703, 15, 0.297, 13133.330, 0.823, Velocity, 1, 1.469, 0.2718845, 0.823, 1.000
14, 0.686, 15, 0.314, 13150.000, 0.823, Velocity, 1, 1.469, 0.1424901, 0.823, 1.000
14, 0.670, 15, 0.330, 13166.670, 0.824, Velocity, 1, 1.472, 0.02053107, 0.824, 1.000
14, 0.656, 15, 0.344, 13183.330, 0.823, Velocity, 1, 1.469, -0.08672912, 0.823, 1.000
14, 0.644, 15, 0.356, 13200.000, 0.822, Velocity, 1, 1.466, -0.1816905, 0.822, 1.000
14, 0.632, 15, 0.368, 13216.670, 0.822, Velocity, 1, 1.466, -0.2658977, 0.822, 1.000
14, 0.622, 15, 0.378, 13233.330, 0.821, Velocity, 1, 1.463, -0.3335229, 0.821, 1.000
14, 0.612, 15, 0.388, 13250.000, 0.819, Velocity, 1, 1.457, -0.383413, 0.819, 1.000
