FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.533, 16, 0.467, 14433.330, 0.597, Velocity, 1, 0.791, 1.24466, 0.597, 1.000
15, 0.524, 16, 0.476, 14450.000, 0.597, Velocity, 1, 0.791, 1.164697, 0.597, 1.000
15, 0.516, 16, 0.484, 14466.670, 0.597, Velocity, 1, 0.791, 1.082924, 0.597, 1.000
15, 0.508, 16, 0.492, 14483.330, 0.598, Velocity, 1, 0.794, 1.000243, 0.598, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.597, Velocity, 1, 0.791, 0.9175639, 0.597, 1.000
15, 0.492, 16, 0.508, 14516.670, 0.597, Velocity, 1, 0.791, 0.8357826, 0.597, 1.000
15, 0.484, 16, 0.516, 14533.330, 0.597, Velocity, 1, 0.791, 0.7558064, 0.597, 1.000
15, 0.476, 16, 0.524, 14550.000, 0.598, Velocity, 1, 0.794, 0.6772805, 0.598, 1.000
15, 0.467, 16, 0.533, 14566.670, 0.598, Velocity, 1, 0.794, 0.6032166, 0.598, 1.000
15, 0.459, 16, 0.541, 14583.330, 0.596, Velocity, 1, 0.788, 0.53703, 0.596, 1.000
15, 0.451, 16, 0.549, 14600.000, 0.596, Velocity, 1, 0.788, 0.4729124, 0.596, 1.000
15, 0.442, 16, 0.558, 14616.670, 0.597, Velocity, 1, 0.791, 0.4123411, 0.597, 1.000
15, 0.433, 16, 0.567, 14633.330, 0.598, Velocity, 1, 0.794, 0.3577922, 0.598, 1.000
15, 0.424, 16, 0.576, 14650.000, 0.598, Velocity, 1, 0.794, 0.3125044, 0.598, 1.000
15, 0.415, 16, 0.585, 14666.670, 0.597, Velocity, 1, 0.791, 0.2774917, 0.597, 1.000
15, 0.405, 16, 0.595, 14683.330, 0.598, Velocity, 1, 0.794, 0.2449418, 0.598, 1.000
15, 0.395, 16, 0.605, 14700.000, 0.598, Velocity, 1, 0.794, 0.2234049, 0.598, 1.000
15, 0.385, 16, 0.615, 14716.670, 0.597, Velocity, 1, 0.791, 0.2133608, 0.597, 1.000
15, 0.374, 16, 0.626, 14733.330, 0.597, Velocity, 1, 0.791, 0.209, 0.597, 1.000
15, 0.362, 16, 0.638, 14750.000, 0.597, Velocity, 1, 0.791, 0.2133059, 0.597, 1.000
15, 0.350, 16, 0.650, 14766.670, 0.597, Velocity, 1, 0.791, 0.2262298, 0.597, 1.000
15, 0.338, 16, 0.662, 14783.330, 0.598, Velocity, 1, 0.794, 0.2447787, 0.598, 1.000
15, 0.324, 16, 0.676, 14800.000, 0.598, Velocity, 1, 0.794, 0.2745345, 0.598, 1.000
15, 0.310, 16, 0.690, 14816.670, 0.597, Velocity, 1, 0.791, 0.3148391, 0.597, 1.000
15, 0.294, 16, 0.706, 14833.330, 0.597, Velocity, 1, 0.791, 0.3599097, 0.597, 1.000
15, 0.277, 16, 0.723, 14850.000, 0.597, Velocity, 1, 0.791, 0.4119894, 0.597, 1.000
15, 0.259, 16, 0.741, 14866.670, 0.597, Velocity, 1, 0.791, 0.4705151, 0.597, 1.000
15, 0.239, 16, 0.761, 14883.330, 0.598, Velocity, 1, 0.794, 0.5330731, 0.598, 1.000
15, 0.216, 16, 0.784, 14900.000, 0.598, Velocity, 1, 0.794, 0.6027596, 0.598, 1.000
15, 0.191, 16, 0.809, 14916.670, 0.598, Velocity, 1, 0.794, 0.6767985, 0.598, 1.000
15, 0.163, 16, 0.837, 14933.330, 0.598, Velocity, 1, 0.794, 0.7543727, 0.598, 1.000
15, 0.131, 16, 0.869, 14950.000, 0.598, Velocity, 1, 0.794, 0.8346437, 0.598, 1.000
15, 0.094, 16, 0.906, 14966.670, 0.597, Velocity, 1, 0.791, 0.9170411, 0.597, 1.000
15, 0.051, 16, 0.949, 14983.330, 0.597, Velocity, 1, 0.791, 0.9997166, 0.597, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.597, Velocity, 1, 0.791, 1.082401, 0.597, 1.000
16, 0.949, 17, 0.051, 15016.670, 0.597, Velocity, 1, 0.791, 1.164177, 0.597, 1.000
16, 0.906, 17, 0.094, 15033.330, 0.598, Velocity, 1, 0.794, 1.245086, 0.598, 1.000
16, 0.869, 17, 0.131, 15050.000, 0.598, Velocity, 1, 0.794, 1.322687, 0.598, 1.000
16, 0.837, 17, 0.163, 15066.670, 0.598, Velocity, 1, 0.794, 1.396748, 0.598, 1.000
16, 0.809, 17, 0.191, 15083.330, 0.597, Velocity, 1, 0.791, 1.464704, 0.597, 1.000
16, 0.784, 17, 0.216, 15100.000, 0.598, Velocity, 1, 0.794, 1.531075, 0.598, 1.000
16, 0.761, 17, 0.239, 15116.670, 0.598, Velocity, 1, 0.794, 1.58986, 0.598, 1.000
16, 0.741, 17, 0.259, 15133.330, 0.598, Velocity, 1, 0.794, 1.642187, 0.598, 1.000
16, 0.723, 17, 0.277, 15150.000, 0.597, Velocity, 1, 0.791, 1.684877, 0.597, 1.000
16, 0.706, 17, 0.294, 15166.670, 0.597, Velocity, 1, 0.791, 1.722494, 0.597, 1.000
16, 0.690, 17, 0.310, 15183.330, 0.598, Velocity, 1, 0.794, 1.755047, 0.598, 1.000
16, 0.676, 17, 0.324, 15200.000, 0.598, Velocity, 1, 0.794, 1.776587, 0.598, 1.000
16, 0.662, 17, 0.338, 15216.670, 0.597, Velocity, 1, 0.791, 1.786636, 0.597, 1.000
16, 0.650, 17, 0.350, 15233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
16, 0.638, 17, 0.362, 15250.000, 0.597, Velocity, 1, 0.791, 1.786698, 0.597, 1.000
16, 0.626, 17, 0.374, 15266.670, 0.598, Velocity, 1, 0.794, 1.776712, 0.598, 1.000
16, 0.615, 17, 0.385, 15283.330, 0.598, Velocity, 1, 0.794, 1.755234, 0.598, 1.000
16, 0.605, 17, 0.395, 15300.000, 0.598, Velocity, 1, 0.794, 1.72548, 0.598, 1.000
16, 0.595, 17, 0.405, 15316.670, 0.598, Velocity, 1, 0.794, 1.687777, 0.598, 1.000
16, 0.585, 17, 0.415, 15333.330, 0.598, Velocity, 1, 0.794, 1.642542, 0.598, 1.000
16, 0.576, 17, 0.424, 15350.000, 0.598, Velocity, 1, 0.794, 1.590264, 0.598, 1.000
16, 0.567, 17, 0.433, 15366.670, 0.599, Velocity, 1, 0.7969999, 1.533532, 0.599, 1.000
16, 0.558, 17, 0.442, 15383.330, 0.598, Velocity, 1, 0.794, 1.466955, 0.598, 1.000
16, 0.549, 17, 0.451, 15400.000, 0.598, Velocity, 1, 0.794, 1.397271, 0.598, 1.000
16, 0.541, 17, 0.459, 15416.670, 0.598, Velocity, 1, 0.794, 1.323239, 0.598, 1.000
16, 0.533, 17, 0.467, 15433.330, 0.598, Velocity, 1, 0.794, 1.245661, 0.598, 1.000
16, 0.524, 17, 0.476, 15450.000, 0.597, Velocity, 1, 0.791, 1.164766, 0.597, 1.000
16, 0.516, 17, 0.484, 15466.670, 0.597, Velocity, 1, 0.791, 1.083, 0.597, 1.000
16, 0.508, 17, 0.492, 15483.330, 0.597, Velocity, 1, 0.791, 1.000319, 0.597, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.597, Velocity, 1, 0.791, 0.9176399, 0.597, 1.000
16, 0.492, 17, 0.508, 15516.670, 0.597, Velocity, 1, 0.791, 0.8358574, 0.597, 1.000
16, 0.484, 17, 0.516, 15533.330, 0.598, Velocity, 1, 0.794, 0.7549475, 0.598, 1.000
16, 0.476, 17, 0.524, 15550.000, 0.598, Velocity, 1, 0.794, 0.6773506, 0.598, 1.000
16, 0.467, 17, 0.533, 15566.670, 0.598, Velocity, 1, 0.794, 0.603283, 0.598, 1.000
16, 0.459, 17, 0.541, 15583.330, 0.597, Velocity, 1, 0.791, 0.5353293, 0.597, 1.000
16, 0.451, 17, 0.549, 15600.000, 0.597, Velocity, 1, 0.791, 0.4709626, 0.597, 1.000
16, 0.442, 17, 0.558, 15616.670, 0.598, Velocity, 1, 0.794, 0.4101637, 0.598, 1.000
16, 0.433, 17, 0.567, 15633.330, 0.598, Velocity, 1, 0.794, 0.3578373, 0.598, 1.000
16, 0.424, 17, 0.576, 15650.000, 0.598, Velocity, 1, 0.794, 0.3125427, 0.598, 1.000
16, 0.415, 17, 0.585, 15666.670, 0.596, Velocity, 1, 0.788, 0.2802604, 0.596, 1.000
16, 0.405, 17, 0.595, 15683.330, 0.597, Velocity, 1, 0.791, 0.2478183, 0.597, 1.000
16, 0.395, 17, 0.605, 15700.000, 0.598, Velocity, 1, 0.794, 0.2234209, 0.598, 1.000
16, 0.385, 17, 0.615, 15716.670, 0.598, Velocity, 1, 0.794, 0.2103854, 0.598, 1.000
16, 0.374, 17, 0.626, 15733.330, 0.598, Velocity, 1, 0.794, 0.2060001, 0.598, 1.000
16, 0.363, 17, 0.637, 15750.000, 0.598, Velocity, 1, 0.794, 0.2103142, 0.598, 1.000
16, 0.350, 17, 0.650, 15766.670, 0.597, Velocity, 1, 0.791, 0.2262139, 0.597, 1.000
16, 0.338, 17, 0.662, 15783.330, 0.597, Velocity, 1, 0.791, 0.2476086, 0.597, 1.000
16, 0.324, 17, 0.676, 15800.000, 0.597, Velocity, 1, 0.791, 0.2772469, 0.597, 1.000
16, 0.309, 17, 0.691, 15816.670, 0.596, Velocity, 1, 0.788, 0.3173996, 0.596, 1.000
16, 0.294, 17, 0.706, 15833.330, 0.598, Velocity, 1, 0.794, 0.357437, 0.598, 1.000
16, 0.277, 17, 0.723, 15850.000, 0.597, Velocity, 1, 0.791, 0.4119382, 0.597, 1.000
16, 0.259, 17, 0.741, 15866.670, 0.598, Velocity, 1, 0.794, 0.46845, 0.598, 1.000
16, 0.239, 17, 0.761, 15883.330, 0.599, Velocity, 1, 0.7969999, 0.5312515, 0.599, 1.000
16, 0.216, 17, 0.784, 15900.000, 0.598, Velocity, 1, 0.794, 0.6026932, 0.598, 1.000
16, 0.191, 17, 0.809, 15916.670, 0.598, Velocity, 1, 0.794, 0.6767284, 0.598, 1.000
16, 0.163, 17, 0.837, 15933.330, 0.598, Velocity, 1, 0.794, 0.7542998, 0.598, 1.000
16, 0.131, 17, 0.869, 15950.000, 0.597, Velocity, 1, 0.791, 0.8351937, 0.597, 1.000
16, 0.094, 17, 0.906, 15966.670, 0.598, Velocity, 1, 0.794, 0.9166501, 0.598, 1.000
16, 0.051, 17, 0.949, 15983.330, 0.598, Velocity, 1, 0.794, 0.9996387, 0.598, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.598, Velocity, 1, 0.791, 1.082325, 0.598, 1.000
17, 0.949, 18, 0.051, 16016.670, 0.598, Velocity, 1, 0.794, 1.164731, 0.598, 1.000
17, 0.906, 18, 0.094, 16033.330, 0.598, Velocity, 1, 0.794, 1.245013, 0.598, 1.000
17, 0.869, 18, 0.131, 16050.000, 0.598, Velocity, 1, 0.794, 1.322617, 0.598, 1.000
17, 0.837, 18, 0.163, 16066.670, 0.597, Velocity, 1, 0.791, 1.395182, 0.597, 1.000
17, 0.809, 18, 0.191, 16083.330, 0.597, Velocity, 1, 0.791, 1.464642, 0.597, 1.000
17, 0.784, 18, 0.216, 16100.000, 0.597, Velocity, 1, 0.791, 1.529011, 0.597, 1.000
17, 0.761, 18, 0.239, 16116.670, 0.598, Velocity, 1, 0.794, 1.589809, 0.598, 1.000
17, 0.741, 18, 0.259, 16133.330, 0.598, Velocity, 1, 0.794, 1.642142, 0.598, 1.000
17, 0.723, 18, 0.277, 16150.000, 0.598, Velocity, 1, 0.794, 1.687437, 0.598, 1.000
17, 0.706, 18, 0.294, 16166.670, 0.598, Velocity, 1, 0.794, 1.725203, 0.598, 1.000
17, 0.690, 18, 0.310, 16183.330, 0.597, Velocity, 1, 0.791, 1.752171, 0.597, 1.000
17, 0.676, 18, 0.324, 16200.000, 0.597, Velocity, 1, 0.791, 1.773636, 0.597, 1.000
17, 0.662, 18, 0.338, 16216.670, 0.597, Velocity, 1, 0.791, 1.786628, 0.597, 1.000
17, 0.649, 18, 0.351, 16233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
17, 0.637, 18, 0.363, 16250.000, 0.598, Velocity, 1, 0.794, 1.78969, 0.598, 1.000
17, 0.626, 18, 0.374, 16266.670, 0.598, Velocity, 1, 0.794, 1.776728, 0.598, 1.000
17, 0.615, 18, 0.385, 16283.330, 0.599, Velocity, 1, 0.7969999, 1.758111, 0.599, 1.000
17, 0.605, 18, 0.395, 16300.000, 0.598, Velocity, 1, 0.794, 1.725511, 0.598, 1.000
17, 0.595, 18, 0.405, 16316.670, 0.598, Velocity, 1, 0.794, 1.687815, 0.598, 1.000
17, 0.585, 18, 0.415, 16333.330, 0.597, Velocity, 1, 0.791, 1.640159, 0.597, 1.000
17, 0.576, 18, 0.424, 16350.000, 0.598, Velocity, 1, 0.794, 1.590316, 0.598, 1.000
17, 0.567, 18, 0.433, 16366.670, 0.597, Velocity, 1, 0.791, 1.529568, 0.597, 1.000
17, 0.558, 18, 0.442, 16383.330, 0.597, Velocity, 1, 0.791, 1.465253, 0.597, 1.000
17, 0.549, 18, 0.451, 16400.000, 0.598, Velocity, 1, 0.794, 1.397337, 0.598, 1.000
17, 0.541, 18, 0.459, 16416.670, 0.598, Velocity, 1, 0.794, 1.323309, 0.598, 1.000
17, 0.533, 18, 0.467, 16433.330, 0.598, Velocity, 1, 0.794, 1.245734, 0.598, 1.000
17, 0.524, 18, 0.476, 16450.000, 0.597, Velocity, 1, 0.791, 1.164841, 0.597, 1.000
17, 0.516, 18, 0.484, 16466.670, 0.597, Velocity, 1, 0.791, 1.083076, 0.597, 1.000
17, 0.508, 18, 0.492, 16483.330, 0.598, Velocity, 1, 0.794, 1.000397, 0.598, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.597, Velocity, 1, 0.791, 0.9177158, 0.597, 1.000
17, 0.492, 18, 0.508, 16516.670, 0.597, Velocity, 1, 0.791, 0.8359322, 0.597, 1.000
17, 0.484, 18, 0.516, 16533.330, 0.598, Velocity, 1, 0.794, 0.7550205, 0.598, 1.000
17, 0.476, 18, 0.524, 16550.000, 0.598, Velocity, 1, 0.794, 0.6774207, 0.598, 1.000
17, 0.467, 18, 0.533, 16566.670, 0.597, Velocity, 1, 0.791, 0.6048481, 0.597, 1.000
17, 0.459, 18, 0.541, 16583.330, 0.597, Velocity, 1, 0.791, 0.5353863, 0.597, 1.000
17, 0.451, 18, 0.549, 16600.000, 0.598, Velocity, 1, 0.794, 0.4690132, 0.598, 1.000
17, 0.442, 18, 0.558, 16616.670, 0.597, Velocity, 1, 0.791, 0.4124434, 0.597, 1.000
17, 0.433, 18, 0.567, 16633.330, 0.596, Velocity, 1, 0.788, 0.3627347, 0.596, 1.000
17, 0.424, 18, 0.576, 16650.000, 0.597, Velocity, 1, 0.791, 0.3151784, 0.597, 1.000
17, 0.415, 18, 0.585, 16666.670, 0.597, Velocity, 1, 0.791, 0.2775515, 0.597, 1.000
17, 0.405, 18, 0.595, 16683.330, 0.597, Velocity, 1, 0.791, 0.2478419, 0.597, 1.000
17, 0.395, 18, 0.605, 16700.000, 0.598, Velocity, 1, 0.794, 0.2234368, 0.598, 1.000
17, 0.385, 18, 0.615, 16716.670, 0.598, Velocity, 1, 0.794, 0.2103928, 0.598, 1.000
17, 0.374, 18, 0.626, 16733.330, 0.598, Velocity, 1, 0.794, 0.2060001, 0.598, 1.000
17, 0.363, 18, 0.637, 16750.000, 0.598, Velocity, 1, 0.794, 0.2103062, 0.598, 1.000
17, 0.350, 18, 0.650, 16766.670, 0.597, Velocity, 1, 0.791, 0.2261981, 0.597, 1.000
17, 0.338, 18, 0.662, 16783.330, 0.597, Velocity, 1, 0.791, 0.247585, 0.597, 1.000
17, 0.324, 18, 0.676, 16800.000, 0.597, Velocity, 1, 0.791, 0.2772158, 0.597, 1.000
17, 0.310, 18, 0.690, 16816.670, 0.598, Velocity, 1, 0.794, 0.3121639, 0.598, 1.000
17, 0.294, 18, 0.706, 16833.330, 0.598, Velocity, 1, 0.794, 0.3573919, 0.598, 1.000
17, 0.277, 18, 0.723, 16850.000, 0.597, Velocity, 1, 0.791, 0.4118871, 0.597, 1.000
17, 0.259, 18, 0.741, 16866.670, 0.597, Velocity, 1, 0.791, 0.4704016, 0.597, 1.000
17, 0.239, 18, 0.761, 16883.330, 0.598, Velocity, 1, 0.794, 0.5329539, 0.598, 1.000
17, 0.216, 18, 0.784, 16900.000, 0.598, Velocity, 1, 0.794, 0.6026267, 0.598, 1.000
17, 0.191, 18, 0.809, 16916.670, 0.597, Velocity, 1, 0.791, 0.67788, 0.597, 1.000
17, 0.163, 18, 0.837, 16933.330, 0.597, Velocity, 1, 0.791, 0.7551612, 0.597, 1.000
17, 0.131, 18, 0.869, 16950.000, 0.598, Velocity, 1, 0.794, 0.8344936, 0.598, 1.000
17, 0.094, 18, 0.906, 16966.670, 0.597, Velocity, 1, 0.791, 0.9168891, 0.597, 1.000
17, 0.051, 18, 0.949, 16983.330, 0.598, Velocity, 1, 0.794, 0.999562, 0.598, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.598, Velocity, 1, 0.794, 1.082561, 0.598, 1.000
18, 0.949, 19, 0.051, 17016.670, 0.598, Velocity, 1, 0.794, 1.164655, 0.598, 1.000
18, 0.906, 19, 0.094, 17033.330, 0.598, Velocity, 1, 0.794, 1.24494, 0.598, 1.000
18, 0.869, 19, 0.131, 17050.000, 0.597, Velocity, 1, 0.791, 1.321328, 0.597, 1.000
18, 0.837, 19, 0.163, 17066.670, 0.597, Velocity, 1, 0.791, 1.395121, 0.597, 1.000
18, 0.809, 19, 0.191, 17083.330, 0.597, Velocity, 1, 0.791, 1.46458, 0.597, 1.000
18, 0.784, 19, 0.216, 17100.000, 0.596, Velocity, 1, 0.788, 1.526948, 0.596, 1.000
18, 0.762, 19, 0.238, 17116.670, 0.597, Velocity, 1, 0.791, 1.587529, 0.597, 1.000
18, 0.741, 19, 0.259, 17133.330, 0.597, Velocity, 1, 0.791, 1.639671, 0.597, 1.000
18, 0.723, 19, 0.277, 17150.000, 0.597, Velocity, 1, 0.791, 1.684804, 0.597, 1.000
18, 0.706, 19, 0.294, 17166.670, 0.596, Velocity, 1, 0.788, 1.719692, 0.596, 1.000
18, 0.691, 19, 0.309, 17183.330, 0.596, Velocity, 1, 0.788, 1.749295, 0.596, 1.000
18, 0.676, 19, 0.324, 17200.000, 0.597, Velocity, 1, 0.791, 1.77362, 0.597, 1.000
18, 0.662, 19, 0.338, 17216.670, 0.597, Velocity, 1, 0.791, 1.786619, 0.597, 1.000
18, 0.649, 19, 0.351, 17233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
18, 0.638, 19, 0.362, 17250.000, 0.597, Velocity, 1, 0.791, 1.786714, 0.597, 1.000
18, 0.626, 19, 0.374, 17266.670, 0.597, Velocity, 1, 0.791, 1.773809, 0.597, 1.000
18, 0.615, 19, 0.385, 17283.330, 0.597, Velocity, 1, 0.791, 1.752426, 0.597, 1.000
18, 0.605, 19, 0.395, 17300.000, 0.597, Velocity, 1, 0.791, 1.722801, 0.597, 1.000
18, 0.595, 19, 0.405, 17316.670, 0.597, Velocity, 1, 0.791, 1.685255, 0.597, 1.000
18, 0.585, 19, 0.415, 17333.330, 0.597, Velocity, 1, 0.791, 1.640204, 0.597, 1.000
18, 0.576, 19, 0.424, 17350.000, 0.597, Velocity, 1, 0.791, 1.588136, 0.597, 1.000
18, 0.567, 19, 0.433, 17366.670, 0.597, Velocity, 1, 0.791, 1.529625, 0.597, 1.000
18, 0.558, 19, 0.442, 17383.330, 0.597, Velocity, 1, 0.791, 1.465315, 0.597, 1.000
18, 0.549, 19, 0.451, 17400.000, 0.597, Velocity, 1, 0.791, 1.395902, 0.597, 1.000
18, 0.541, 19, 0.459, 17416.670, 0.597, Velocity, 1, 0.791, 1.322152, 0.597, 1.000
18, 0.533, 19, 0.467, 17433.330, 0.597, Velocity, 1, 0.791, 1.244878, 0.597, 1.000
18, 0.524, 19, 0.476, 17450.000, 0.597, Velocity, 1, 0.791, 1.164915, 0.597, 1.000
18, 0.516, 19, 0.484, 17466.670, 0.598, Velocity, 1, 0.794, 1.083467, 0.598, 1.000
18, 0.508, 19, 0.492, 17483.330, 0.597, Velocity, 1, 0.791, 1.000471, 0.597, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.597, Velocity, 1, 0.791, 0.9177859, 0.597, 1.000
18, 0.492, 19, 0.508, 17516.670, 0.598, Velocity, 1, 0.794, 0.835385, 0.598, 1.000
18, 0.484, 19, 0.516, 17533.330, 0.598, Velocity, 1, 0.794, 0.7550935, 0.598, 1.000
18, 0.476, 19, 0.524, 17550.000, 0.597, Velocity, 1, 0.791, 0.6787093, 0.597, 1.000
18, 0.467, 19, 0.533, 17566.670, 0.598, Velocity, 1, 0.794, 0.603416, 0.598, 1.000
18, 0.459, 19, 0.541, 17583.330, 0.598, Velocity, 1, 0.794, 0.5336862, 0.598, 1.000
18, 0.451, 19, 0.549, 17600.000, 0.598, Velocity, 1, 0.794, 0.4690702, 0.598, 1.000
18, 0.442, 19, 0.558, 17616.670, 0.598, Velocity, 1, 0.794, 0.4102664, 0.598, 1.000
18, 0.433, 19, 0.567, 17633.330, 0.598, Velocity, 1, 0.794, 0.357924, 0.598, 1.000
18, 0.424, 19, 0.576, 17650.000, 0.596, Velocity, 1, 0.788, 0.3178138, 0.596, 1.000
18, 0.415, 19, 0.585, 17666.670, 0.597, Velocity, 1, 0.791, 0.2775826, 0.597, 1.000
18, 0.405, 19, 0.595, 17683.330, 0.598, Velocity, 1, 0.794, 0.2450131, 0.598, 1.000
18, 0.395, 19, 0.605, 17700.000, 0.598, Velocity, 1, 0.794, 0.2234529, 0.598, 1.000
18, 0.385, 19, 0.615, 17716.670, 0.598, Velocity, 1, 0.794, 0.2104009, 0.598, 1.000
18, 0.374, 19, 0.626, 17733.330, 0.598, Velocity, 1, 0.794, 0.2060002, 0.598, 1.000
18, 0.362, 19, 0.638, 17750.000, 0.597, Velocity, 1, 0.791, 0.213282, 0.597, 1.000
18, 0.351, 19, 0.649, 17766.670, 0.598, Velocity, 1, 0.794, 0.2232487, 0.598, 1.000
18, 0.338, 19, 0.662, 17783.330, 0.598, Velocity, 1, 0.794, 0.2447077, 0.598, 1.000
18, 0.324, 19, 0.676, 17800.000, 0.598, Velocity, 1, 0.794, 0.2744434, 0.598, 1.000
18, 0.310, 19, 0.690, 17816.670, 0.597, Velocity, 1, 0.791, 0.3147245, 0.597, 1.000
18, 0.294, 19, 0.706, 17833.330, 0.598, Velocity, 1, 0.794, 0.3573469, 0.598, 1.000
18, 0.277, 19, 0.723, 17850.000, 0.598, Velocity, 1, 0.794, 0.4096094, 0.598, 1.000
18, 0.259, 19, 0.741, 17866.670, 0.597, Velocity, 1, 0.791, 0.4703448, 0.597, 1.000
18, 0.238, 19, 0.762, 17883.330, 0.597, Velocity, 1, 0.791, 0.5346567, 0.597, 1.000
18, 0.216, 19, 0.784, 17900.000, 0.598, Velocity, 1, 0.794, 0.6025603, 0.598, 1.000
18, 0.191, 19, 0.809, 17916.670, 0.598, Velocity, 1, 0.794, 0.6765882, 0.598, 1.000
18, 0.163, 19, 0.837, 17933.330, 0.597, Velocity, 1, 0.791, 0.7550885, 0.597, 1.000
18, 0.131, 19, 0.869, 17950.000, 0.597, Velocity, 1, 0.791, 0.8350442, 0.597, 1.000
18, 0.094, 19, 0.906, 17966.670, 0.597, Velocity, 1, 0.791, 0.916813, 0.597, 1.000
18, 0.051, 19, 0.949, 17983.330, 0.597, Velocity, 1, 0.791, 0.9994933, 0.597, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.598, Velocity, 1, 0.791, 1.082173, 0.598, 1.000
19, 0.949, 20, 0.051, 18016.670, 0.597, Velocity, 1, 0.791, 1.163959, 0.597, 1.000
19, 0.906, 20, 0.094, 18033.330, 0.597, Velocity, 1, 0.791, 1.243942, 0.597, 1.000
19, 0.869, 20, 0.131, 18050.000, 0.596, Velocity, 1, 0.788, 1.32004, 0.596, 1.000
19, 0.837, 20, 0.163, 18066.670, 0.597, Velocity, 1, 0.791, 1.395055, 0.597, 1.000
19, 0.809, 20, 0.191, 18083.330, 0.597, Velocity, 1, 0.791, 1.464519, 0.597, 1.000
19, 0.784, 20, 0.216, 18100.000, 0.598, Velocity, 1, 0.794, 1.530903, 0.598, 1.000
19, 0.761, 20, 0.239, 18116.670, 0.598, Velocity, 1, 0.794, 1.58971, 0.598, 1.000
19, 0.741, 20, 0.259, 18133.330, 0.598, Velocity, 1, 0.794, 1.642052, 0.598, 1.000
19, 0.723, 20, 0.277, 18150.000, 0.598, Velocity, 1, 0.794, 1.687363, 0.598, 1.000
19, 0.706, 20, 0.294, 18166.670, 0.598, Velocity, 1, 0.794, 1.72514, 0.598, 1.000
19, 0.690, 20, 0.310, 18183.330, 0.598, Velocity, 1, 0.794, 1.754976, 0.598, 1.000
19, 0.676, 20, 0.324, 18200.000, 0.597, Velocity, 1, 0.791, 1.773606, 0.597, 1.000
19, 0.662, 20, 0.338, 18216.670, 0.597, Velocity, 1, 0.791, 1.786611, 0.597, 1.000
19, 0.649, 20, 0.351, 18233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
19, 0.637, 20, 0.363, 18250.000, 0.598, Velocity, 1, 0.794, 1.789706, 0.598, 1.000
19, 0.626, 20, 0.374, 18266.670, 0.598, Velocity, 1, 0.794, 1.77676, 0.598, 1.000
19, 0.615, 20, 0.385, 18283.330, 0.597, Velocity, 1, 0.791, 1.752449, 0.597, 1.000
19, 0.605, 20, 0.395, 18300.000, 0.598, Velocity, 1, 0.794, 1.725573, 0.598, 1.000
19, 0.595, 20, 0.405, 18316.670, 0.597, Velocity, 1, 0.791, 1.685293, 0.597, 1.000
19, 0.585, 20, 0.415, 18333.330, 0.597, Velocity, 1, 0.791, 1.640246, 0.597, 1.000
19, 0.576, 20, 0.424, 18350.000, 0.597, Velocity, 1, 0.791, 1.588188, 0.597, 1.000
19, 0.567, 20, 0.433, 18366.670, 0.596, Velocity, 1, 0.788, 1.527672, 0.596, 1.000
19, 0.558, 20, 0.442, 18383.330, 0.597, Velocity, 1, 0.791, 1.465377, 0.597, 1.000
19, 0.549, 20, 0.451, 18400.000, 0.597, Velocity, 1, 0.791, 1.395969, 0.597, 1.000
19, 0.541, 20, 0.459, 18416.670, 0.598, Velocity, 1, 0.794, 1.323444, 0.598, 1.000
19, 0.533, 20, 0.467, 18433.330, 0.598, Velocity, 1, 0.794, 1.24588, 0.598, 1.000
19, 0.524, 20, 0.476, 18450.000, 0.598, Velocity, 1, 0.794, 1.165616, 0.598, 1.000
19, 0.516, 20, 0.484, 18466.670, 0.597, Velocity, 1, 0.791, 1.083228, 0.597, 1.000
19, 0.508, 20, 0.492, 18483.330, 0.598, Velocity, 1, 0.794, 1.00055, 0.598, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.599, Velocity, 1, 0.7969999, 0.9172389, 0.599, 1.000
19, 0.492, 20, 0.508, 18516.670, 0.598, Velocity, 1, 0.794, 0.83546, 0.598, 1.000
19, 0.484, 20, 0.516, 18533.330, 0.598, Velocity, 1, 0.794, 0.7551665, 0.598, 1.000
19, 0.476, 20, 0.524, 18550.000, 0.597, Velocity, 1, 0.791, 0.6787736, 0.597, 1.000
19, 0.467, 20, 0.533, 18566.670, 0.598, Velocity, 1, 0.794, 0.6034824, 0.598, 1.000
19, 0.459, 20, 0.541, 18583.330, 0.598, Velocity, 1, 0.794, 0.5337484, 0.598, 1.000
