FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.696, 23, 0.304, 21083.330, 0.841, Velocity, 1, 1.523, 1.894032, 0.841, 1.000
22, 0.672, 23, 0.328, 21100.000, 0.842, Velocity, 1, 1.526, 2.020022, 0.842, 1.000
22, 0.652, 23, 0.348, 21116.670, 0.843, Velocity, 1, 1.529, 2.135303, 0.843, 1.000
22, 0.638, 23, 0.362, 21133.330, 0.841, Velocity, 1, 1.523, 2.231289, 0.841, 1.000
22, 0.624, 23, 0.376, 21150.000, 0.841, Velocity, 1, 1.523, 2.31824, 0.841, 1.000
22, 0.612, 23, 0.388, 21166.670, 0.842, Velocity, 1, 1.526, 2.393478, 0.842, 1.000
22, 0.602, 23, 0.398, 21183.330, 0.841, Velocity, 1, 1.523, 2.44801, 0.841, 1.000
22, 0.593, 23, 0.407, 21200.000, 0.841, Velocity, 1, 1.523, 2.489417, 0.841, 1.000
22, 0.584, 23, 0.416, 21216.670, 0.841, Velocity, 1, 1.523, 2.514505, 0.841, 1.000
22, 0.577, 23, 0.423, 21233.330, 0.84, Velocity, 1, 1.52, 2.519999, 0.840, 1.000
22, 0.569, 23, 0.431, 21250.000, 0.843, Velocity, 1, 1.529, 2.520777, 0.843, 1.000
22, 0.563, 23, 0.437, 21266.670, 0.843, Velocity, 1, 1.529, 2.495893, 0.843, 1.000
22, 0.557, 23, 0.443, 21283.330, 0.843, Velocity, 1, 1.529, 2.454618, 0.843, 1.000
22, 0.551, 23, 0.449, 21300.000, 0.843, Velocity, 1, 1.529, 2.397407, 0.843, 1.000
22, 0.546, 23, 0.454, 21316.670, 0.842, Velocity, 1, 1.526, 2.322285, 0.842, 1.000
22, 0.541, 23, 0.459, 21333.330, 0.843, Velocity, 1, 1.529, 2.237859, 0.843, 1.000
22, 0.537, 23, 0.463, 21350.000, 0.843, Velocity, 1, 1.529, 2.13726, 0.843, 1.000
22, 0.532, 23, 0.468, 21366.670, 0.843, Velocity, 1, 1.529, 2.024201, 0.843, 1.000
22, 0.528, 23, 0.472, 21383.330, 0.842, Velocity, 1, 1.526, 1.898154, 0.842, 1.000
22, 0.524, 23, 0.476, 21400.000, 0.841, Velocity, 1, 1.523, 1.762774, 0.841, 1.000
22, 0.520, 23, 0.480, 21416.670, 0.842, Velocity, 1, 1.526, 1.622025, 0.842, 1.000
22, 0.516, 23, 0.484, 21433.330, 0.841, Velocity, 1, 1.523, 1.472051, 0.841, 1.000
22, 0.512, 23, 0.488, 21450.000, 0.842, Velocity, 1, 1.526, 1.318732, 0.842, 1.000
22, 0.508, 23, 0.492, 21466.670, 0.842, Velocity, 1, 1.526, 1.160992, 0.842, 1.000
22, 0.504, 23, 0.496, 21483.330, 0.842, Velocity, 1, 1.526, 1.001488, 0.842, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.841, Velocity, 1, 1.523, 0.8422779, 0.841, 1.000
22, 0.496, 23, 0.504, 21516.670, 0.842, Velocity, 1, 1.526, 0.684201, 0.842, 1.000
22, 0.492, 23, 0.508, 21533.330, 0.842, Velocity, 1, 1.526, 0.5298716, 0.842, 1.000
22, 0.488, 23, 0.512, 21550.000, 0.843, Velocity, 1, 1.529, 0.3794757, 0.843, 1.000
22, 0.485, 23, 0.515, 21566.670, 0.843, Velocity, 1, 1.529, 0.2368028, 0.843, 1.000
22, 0.480, 23, 0.520, 21583.330, 0.842, Velocity, 1, 1.526, 0.1042529, 0.842, 1.000
22, 0.476, 23, 0.524, 21600.000, 0.842, Velocity, 1, 1.526, -0.01996303, 0.842, 1.000
22, 0.472, 23, 0.528, 21616.670, 0.842, Velocity, 1, 1.526, -0.1330226, 0.842, 1.000
22, 0.468, 23, 0.532, 21633.330, 0.842, Velocity, 1, 1.526, -0.233668, 0.842, 1.000
22, 0.463, 23, 0.537, 21650.000, 0.842, Velocity, 1, 1.526, -0.320797, 0.842, 1.000
22, 0.459, 23, 0.541, 21666.670, 0.842, Velocity, 1, 1.526, -0.3934546, 0.842, 1.000
22, 0.454, 23, 0.546, 21683.330, 0.842, Velocity, 1, 1.526, -0.4508376, 0.842, 1.000
22, 0.448, 23, 0.552, 21700.000, 0.842, Velocity, 1, 1.526, -0.492334, 0.842, 1.000
22, 0.442, 23, 0.558, 21716.670, 0.84, Velocity, 1, 1.52, -0.5115132, 0.840, 1.000
22, 0.437, 23, 0.563, 21733.330, 0.841, Velocity, 1, 1.523, -0.5229993, 0.841, 1.000
22, 0.431, 23, 0.569, 21750.000, 0.842, Velocity, 1, 1.526, -0.5177991, 0.842, 1.000
22, 0.423, 23, 0.577, 21766.670, 0.84, Velocity, 1, 1.52, -0.4871039, 0.840, 1.000
22, 0.415, 23, 0.585, 21783.330, 0.839, Velocity, 1, 1.517, -0.4432265, 0.839, 1.000
22, 0.407, 23, 0.593, 21800.000, 0.841, Velocity, 1, 1.523, -0.3919553, 0.841, 1.000
22, 0.398, 23, 0.602, 21816.670, 0.84, Velocity, 1, 1.52, -0.3171253, 0.840, 1.000
22, 0.389, 23, 0.611, 21833.330, 0.843, Velocity, 1, 1.529, -0.2378926, 0.843, 1.000
22, 0.376, 23, 0.624, 21850.000, 0.842, Velocity, 1, 1.526, -0.1350667, 0.842, 1.000
22, 0.363, 23, 0.637, 21866.670, 0.842, Velocity, 1, 1.526, -0.02225068, 0.842, 1.000
22, 0.348, 23, 0.652, 21883.330, 0.843, Velocity, 1, 1.529, 0.1000155, 0.843, 1.000
22, 0.328, 23, 0.672, 21900.000, 0.842, Velocity, 1, 1.526, 0.2356546, 0.842, 1.000
22, 0.305, 23, 0.695, 21916.670, 0.842, Velocity, 1, 1.526, 0.3779023, 0.842, 1.000
22, 0.277, 23, 0.723, 21933.330, 0.843, Velocity, 1, 1.529, 0.5260362, 0.843, 1.000
22, 0.238, 23, 0.762, 21950.000, 0.841, Velocity, 1, 1.523, 0.6818167, 0.841, 1.000
22, 0.186, 23, 0.814, 21966.670, 0.84, Velocity, 1, 1.52, 0.8395622, 0.840, 1.000
22, 0.113, 23, 0.887, 21983.330, 0.84, Velocity, 1, 1.52, 0.9984388, 0.840, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.841, Velocity, 1, 1.523, 1.157643, 0.841, 1.000
23, 0.886, 24, 0.114, 22016.670, 0.841, Velocity, 1, 1.523, 1.315123, 0.841, 1.000
23, 0.812, 24, 0.188, 22033.330, 0.843, Velocity, 1, 1.529, 1.470977, 0.843, 1.000
23, 0.762, 24, 0.238, 22050.000, 0.842, Velocity, 1, 1.526, 1.619234, 0.842, 1.000
23, 0.724, 24, 0.276, 22066.670, 0.842, Velocity, 1, 1.526, 1.761631, 0.842, 1.000
23, 0.695, 24, 0.305, 22083.330, 0.842, Velocity, 1, 1.526, 1.895683, 0.842, 1.000
23, 0.671, 24, 0.329, 22100.000, 0.843, Velocity, 1, 1.529, 2.021926, 0.843, 1.000
23, 0.652, 24, 0.348, 22116.670, 0.843, Velocity, 1, 1.529, 2.135197, 0.843, 1.000
23, 0.637, 24, 0.363, 22133.330, 0.843, Velocity, 1, 1.529, 2.236047, 0.843, 1.000
23, 0.622, 24, 0.378, 22150.000, 0.844, Velocity, 1, 1.532, 2.32595, 0.844, 1.000
23, 0.611, 24, 0.389, 22166.670, 0.844, Velocity, 1, 1.532, 2.398901, 0.844, 1.000
23, 0.600, 24, 0.400, 22183.330, 0.844, Velocity, 1, 1.532, 2.456525, 0.844, 1.000
23, 0.591, 24, 0.409, 22200.000, 0.845, Velocity, 1, 1.535, 2.501124, 0.845, 1.000
23, 0.582, 24, 0.418, 22216.670, 0.846, Velocity, 1, 1.538, 2.529404, 0.846, 1.000
23, 0.576, 24, 0.424, 22233.330, 0.843, Velocity, 1, 1.529, 2.528999, 0.843, 1.000
23, 0.569, 24, 0.431, 22250.000, 0.842, Velocity, 1, 1.526, 2.517807, 0.842, 1.000
23, 0.563, 24, 0.437, 22266.670, 0.841, Velocity, 1, 1.523, 2.490051, 0.841, 1.000
23, 0.557, 24, 0.443, 22283.330, 0.841, Velocity, 1, 1.523, 2.448952, 0.841, 1.000
23, 0.552, 24, 0.448, 22300.000, 0.841, Velocity, 1, 1.523, 2.391988, 0.841, 1.000
23, 0.546, 24, 0.454, 22316.670, 0.844, Velocity, 1, 1.532, 2.327564, 0.844, 1.000
23, 0.541, 24, 0.459, 22333.330, 0.844, Velocity, 1, 1.532, 2.240368, 0.844, 1.000
23, 0.537, 24, 0.463, 22350.000, 0.843, Velocity, 1, 1.529, 2.137352, 0.843, 1.000
23, 0.532, 24, 0.468, 22366.670, 0.842, Velocity, 1, 1.526, 2.022292, 0.842, 1.000
23, 0.528, 24, 0.472, 22383.330, 0.842, Velocity, 1, 1.526, 1.898283, 0.842, 1.000
23, 0.524, 24, 0.476, 22400.000, 0.842, Velocity, 1, 1.526, 1.764414, 0.842, 1.000
23, 0.519, 24, 0.481, 22416.670, 0.843, Velocity, 1, 1.529, 1.623393, 0.843, 1.000
23, 0.515, 24, 0.485, 22433.330, 0.843, Velocity, 1, 1.529, 1.47404, 0.843, 1.000
23, 0.512, 24, 0.488, 22450.000, 0.842, Velocity, 1, 1.526, 1.318865, 0.842, 1.000
23, 0.508, 24, 0.492, 22466.670, 0.842, Velocity, 1, 1.526, 1.16115, 0.842, 1.000
23, 0.504, 24, 0.496, 22483.330, 0.843, Velocity, 1, 1.529, 1.00165, 0.843, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.843, Velocity, 1, 1.529, 0.8418151, 0.843, 1.000
23, 0.496, 24, 0.504, 22516.670, 0.844, Velocity, 1, 1.532, 0.6830928, 0.844, 1.000
23, 0.492, 24, 0.508, 22533.330, 0.844, Velocity, 1, 1.532, 0.5281529, 0.844, 1.000
23, 0.488, 24, 0.512, 22550.000, 0.842, Velocity, 1, 1.526, 0.3808174, 0.842, 1.000
23, 0.485, 24, 0.515, 22566.670, 0.843, Velocity, 1, 1.529, 0.236941, 0.843, 1.000
23, 0.481, 24, 0.519, 22583.330, 0.843, Velocity, 1, 1.529, 0.102621, 0.843, 1.000
23, 0.477, 24, 0.523, 22600.000, 0.844, Velocity, 1, 1.532, -0.02387187, 0.844, 1.000
23, 0.472, 24, 0.528, 22616.670, 0.844, Velocity, 1, 1.532, -0.137386, 0.844, 1.000
23, 0.468, 24, 0.532, 22633.330, 0.844, Velocity, 1, 1.532, -0.2384384, 0.844, 1.000
23, 0.463, 24, 0.537, 22650.000, 0.843, Velocity, 1, 1.529, -0.3233138, 0.843, 1.000
23, 0.458, 24, 0.542, 22666.670, 0.841, Velocity, 1, 1.523, -0.3906504, 0.841, 1.000
23, 0.453, 24, 0.547, 22683.330, 0.841, Velocity, 1, 1.523, -0.4479434, 0.841, 1.000
23, 0.448, 24, 0.552, 22700.000, 0.842, Velocity, 1, 1.526, -0.4923057, 0.842, 1.000
23, 0.443, 24, 0.557, 22716.670, 0.843, Velocity, 1, 1.529, -0.5204487, 0.843, 1.000
23, 0.437, 24, 0.563, 22733.330, 0.843, Velocity, 1, 1.529, -0.5289991, 0.843, 1.000
23, 0.431, 24, 0.569, 22750.000, 0.843, Velocity, 1, 1.529, -0.5207995, 0.843, 1.000
23, 0.424, 24, 0.576, 22766.670, 0.844, Velocity, 1, 1.532, -0.4988724, 0.844, 1.000
23, 0.416, 24, 0.584, 22783.330, 0.843, Velocity, 1, 1.529, -0.454685, 0.843, 1.000
23, 0.408, 24, 0.592, 22800.000, 0.843, Velocity, 1, 1.529, -0.3974943, 0.843, 1.000
23, 0.398, 24, 0.602, 22816.670, 0.841, Velocity, 1, 1.523, -0.3198042, 0.841, 1.000
23, 0.388, 24, 0.612, 22833.330, 0.841, Velocity, 1, 1.523, -0.2331282, 0.841, 1.000
23, 0.376, 24, 0.624, 22850.000, 0.841, Velocity, 1, 1.523, -0.1329414, 0.841, 1.000
23, 0.363, 24, 0.637, 22866.670, 0.842, Velocity, 1, 1.526, -0.02235146, 0.842, 1.000
23, 0.347, 24, 0.653, 22883.330, 0.842, Velocity, 1, 1.526, 0.1016715, 0.842, 1.000
23, 0.329, 24, 0.671, 22900.000, 0.844, Velocity, 1, 1.532, 0.2325312, 0.844, 1.000
23, 0.305, 24, 0.695, 22916.670, 0.842, Velocity, 1, 1.526, 0.377757, 0.842, 1.000
23, 0.275, 24, 0.725, 22933.330, 0.841, Velocity, 1, 1.523, 0.5277451, 0.841, 1.000
23, 0.238, 24, 0.762, 22950.000, 0.842, Velocity, 1, 1.526, 0.6810571, 0.842, 1.000
23, 0.188, 24, 0.812, 22966.670, 0.842, Velocity, 1, 1.526, 0.8387939, 0.842, 1.000
23, 0.115, 24, 0.885, 22983.330, 0.843, Velocity, 1, 1.529, 0.9982935, 0.843, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.843, Velocity, 1, 1.529, 1.158106, 0.843, 1.000
24, 0.885, 25, 0.115, 23016.670, 0.843, Velocity, 1, 1.529, 1.316209, 0.843, 1.000
24, 0.812, 25, 0.188, 23033.330, 0.843, Velocity, 1, 1.529, 1.470847, 0.843, 1.000
24, 0.761, 25, 0.239, 23050.000, 0.843, Velocity, 1, 1.529, 1.620327, 0.843, 1.000
24, 0.723, 25, 0.277, 23066.670, 0.843, Velocity, 1, 1.529, 1.76301, 0.843, 1.000
24, 0.694, 25, 0.306, 23083.330, 0.844, Velocity, 1, 1.532, 1.899075, 0.844, 1.000
24, 0.671, 25, 0.329, 23100.000, 0.844, Velocity, 1, 1.532, 2.023813, 0.844, 1.000
24, 0.651, 25, 0.349, 23116.670, 0.845, Velocity, 1, 1.535, 2.13956, 0.845, 1.000
24, 0.637, 25, 0.363, 23133.330, 0.842, Velocity, 1, 1.526, 2.233541, 0.842, 1.000
24, 0.624, 25, 0.376, 23150.000, 0.842, Velocity, 1, 1.526, 2.320689, 0.842, 1.000
24, 0.611, 25, 0.389, 23166.670, 0.843, Velocity, 1, 1.529, 2.396097, 0.843, 1.000
24, 0.601, 25, 0.399, 23183.330, 0.842, Velocity, 1, 1.526, 2.450771, 0.842, 1.000
24, 0.593, 25, 0.407, 23200.000, 0.84, Velocity, 1, 1.52, 2.486422, 0.840, 1.000
24, 0.584, 25, 0.416, 23216.670, 0.841, Velocity, 1, 1.523, 2.514474, 0.841, 1.000
24, 0.577, 25, 0.423, 23233.330, 0.841, Velocity, 1, 1.523, 2.522999, 0.841, 1.000
24, 0.570, 25, 0.430, 23250.000, 0.841, Velocity, 1, 1.523, 2.514838, 0.841, 1.000
24, 0.563, 25, 0.437, 23266.670, 0.843, Velocity, 1, 1.529, 2.495954, 0.843, 1.000
24, 0.557, 25, 0.443, 23283.330, 0.843, Velocity, 1, 1.529, 2.45471, 0.843, 1.000
24, 0.551, 25, 0.449, 23300.000, 0.843, Velocity, 1, 1.529, 2.397527, 0.843, 1.000
24, 0.547, 25, 0.453, 23316.670, 0.841, Velocity, 1, 1.523, 2.319832, 0.841, 1.000
24, 0.541, 25, 0.459, 23333.330, 0.842, Velocity, 1, 1.526, 2.23559, 0.842, 1.000
24, 0.537, 25, 0.463, 23350.000, 0.842, Velocity, 1, 1.526, 2.135226, 0.842, 1.000
24, 0.532, 25, 0.468, 23366.670, 0.842, Velocity, 1, 1.526, 2.022411, 0.842, 1.000
24, 0.528, 25, 0.472, 23383.330, 0.841, Velocity, 1, 1.523, 1.896627, 0.841, 1.000
24, 0.524, 25, 0.476, 23400.000, 0.842, Velocity, 1, 1.526, 1.764532, 0.842, 1.000
24, 0.520, 25, 0.480, 23416.670, 0.842, Velocity, 1, 1.526, 1.622294, 0.842, 1.000
24, 0.516, 25, 0.484, 23433.330, 0.841, Velocity, 1, 1.523, 1.47233, 0.841, 1.000
24, 0.512, 25, 0.488, 23450.000, 0.842, Velocity, 1, 1.526, 1.319021, 0.842, 1.000
24, 0.508, 25, 0.492, 23466.670, 0.842, Velocity, 1, 1.526, 1.161285, 0.842, 1.000
24, 0.504, 25, 0.496, 23483.330, 0.842, Velocity, 1, 1.526, 1.001783, 0.842, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.841, Velocity, 1, 1.523, 0.8425707, 0.841, 1.000
24, 0.496, 25, 0.504, 23516.670, 0.841, Velocity, 1, 1.523, 0.6851098, 0.841, 1.000
24, 0.492, 25, 0.508, 23533.330, 0.84, Velocity, 1, 1.52, 0.5319996, 0.840, 1.000
24, 0.488, 25, 0.512, 23550.000, 0.841, Velocity, 1, 1.523, 0.3821798, 0.841, 1.000
24, 0.484, 25, 0.516, 23566.670, 0.84, Velocity, 1, 1.52, 0.2415497, 0.840, 1.000
24, 0.480, 25, 0.520, 23583.330, 0.84, Velocity, 1, 1.52, 0.1080127, 0.840, 1.000
24, 0.476, 25, 0.524, 23600.000, 0.841, Velocity, 1, 1.523, -0.01775614, 0.841, 1.000
24, 0.472, 25, 0.528, 23616.670, 0.841, Velocity, 1, 1.523, -0.1305979, 0.841, 1.000
24, 0.468, 25, 0.532, 23633.330, 0.841, Velocity, 1, 1.523, -0.2310695, 0.841, 1.000
24, 0.463, 25, 0.537, 23650.000, 0.843, Velocity, 1, 1.529, -0.3232456, 0.843, 1.000
24, 0.459, 25, 0.541, 23666.670, 0.843, Velocity, 1, 1.529, -0.3960735, 0.843, 1.000
24, 0.453, 25, 0.547, 23683.330, 0.84, Velocity, 1, 1.52, -0.4450493, 0.840, 1.000
24, 0.448, 25, 0.552, 23700.000, 0.841, Velocity, 1, 1.523, -0.4893388, 0.841, 1.000
24, 0.443, 25, 0.557, 23716.670, 0.841, Velocity, 1, 1.523, -0.5144655, 0.841, 1.000
24, 0.437, 25, 0.563, 23733.330, 0.842, Velocity, 1, 1.526, -0.525999, 0.842, 1.000
24, 0.431, 25, 0.569, 23750.000, 0.843, Velocity, 1, 1.529, -0.5208136, 0.843, 1.000
24, 0.423, 25, 0.577, 23766.670, 0.841, Velocity, 1, 1.523, -0.4900951, 0.841, 1.000
24, 0.416, 25, 0.584, 23783.330, 0.841, Velocity, 1, 1.523, -0.4490254, 0.841, 1.000
24, 0.407, 25, 0.593, 23800.000, 0.84, Velocity, 1, 1.52, -0.3893326, 0.840, 1.000
24, 0.398, 25, 0.602, 23816.670, 0.841, Velocity, 1, 1.523, -0.3198718, 0.841, 1.000
24, 0.389, 25, 0.611, 23833.330, 0.843, Velocity, 1, 1.529, -0.2380661, 0.843, 1.000
24, 0.376, 25, 0.624, 23850.000, 0.841, Velocity, 1, 1.523, -0.133032, 0.841, 1.000
24, 0.362, 25, 0.638, 23866.670, 0.841, Velocity, 1, 1.523, -0.0204595, 0.841, 1.000
24, 0.347, 25, 0.653, 23883.330, 0.842, Velocity, 1, 1.526, 0.1015429, 0.842, 1.000
24, 0.329, 25, 0.671, 23900.000, 0.843, Velocity, 1, 1.529, 0.2338962, 0.843, 1.000
24, 0.305, 25, 0.695, 23916.670, 0.841, Velocity, 1, 1.526, 0.377633, 0.842, 1.000
24, 0.274, 25, 0.726, 23933.330, 0.84, Velocity, 1, 1.52, 0.5285468, 0.840, 1.000
24, 0.237, 25, 0.763, 23950.000, 0.84, Velocity, 1, 1.52, 0.6821789, 0.840, 1.000
24, 0.186, 25, 0.814, 23966.670, 0.84, Velocity, 1, 1.52, 0.8392702, 0.840, 1.000
24, 0.113, 25, 0.887, 23983.330, 0.84, Velocity, 1, 1.52, 0.9981451, 0.840, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.839, Velocity, 1, 1.517, 1.15673, 0.839, 1.000
25, 0.886, 26, 0.114, 24016.670, 0.841, Velocity, 1, 1.523, 1.314835, 0.841, 1.000
25, 0.812, 26, 0.188, 24033.330, 0.842, Velocity, 1, 1.526, 1.469794, 0.842, 1.000
25, 0.762, 26, 0.238, 24050.000, 0.842, Velocity, 1, 1.526, 1.618965, 0.842, 1.000
25, 0.723, 26, 0.277, 24066.670, 0.843, Velocity, 1, 1.529, 1.762872, 0.843, 1.000
25, 0.697, 26, 0.303, 24083.330, 0.84, Velocity, 1, 1.52, 1.891923, 0.840, 1.000
25, 0.673, 26, 0.327, 24100.000, 0.84, Velocity, 1, 1.52, 2.015692, 0.840, 1.000
25, 0.654, 26, 0.346, 24116.670, 0.84, Velocity, 1, 1.52, 2.128333, 0.840, 1.000
25, 0.637, 26, 0.363, 24133.330, 0.842, Velocity, 1, 1.526, 2.233448, 0.842, 1.000
25, 0.624, 26, 0.376, 24150.000, 0.842, Velocity, 1, 1.526, 2.320609, 0.842, 1.000
25, 0.613, 26, 0.387, 24166.670, 0.84, Velocity, 1, 1.52, 2.387824, 0.840, 1.000
25, 0.601, 26, 0.399, 24183.330, 0.842, Velocity, 1, 1.526, 2.450729, 0.842, 1.000
25, 0.592, 26, 0.408, 24200.000, 0.842, Velocity, 1, 1.526, 2.492261, 0.842, 1.000
25, 0.584, 26, 0.416, 24216.670, 0.841, Velocity, 1, 1.523, 2.514457, 0.841, 1.000
25, 0.576, 26, 0.424, 24233.330, 0.842, Velocity, 1, 1.526, 2.525999, 0.842, 1.000
25, 0.571, 26, 0.429, 24250.000, 0.839, Velocity, 1, 1.517, 2.508886, 0.839, 1.000
25, 0.564, 26, 0.436, 24266.670, 0.84, Velocity, 1, 1.52, 2.487176, 0.840, 1.000
25, 0.557, 26, 0.443, 24283.330, 0.841, Velocity, 1, 1.523, 2.449043, 0.841, 1.000
25, 0.552, 26, 0.448, 24300.000, 0.841, Velocity, 1, 1.523, 2.392097, 0.841, 1.000
25, 0.547, 26, 0.453, 24316.670, 0.841, Velocity, 1, 1.523, 2.319911, 0.841, 1.000
25, 0.542, 26, 0.458, 24333.330, 0.841, Velocity, 1, 1.523, 2.233254, 0.841, 1.000
25, 0.537, 26, 0.463, 24350.000, 0.84, Velocity, 1, 1.52, 2.130853, 0.840, 1.000
25, 0.532, 26, 0.468, 24366.670, 0.841, Velocity, 1, 1.523, 2.020501, 0.841, 1.000
25, 0.528, 26, 0.472, 24383.330, 0.842, Velocity, 1, 1.526, 1.898503, 0.842, 1.000
25, 0.524, 26, 0.476, 24400.000, 0.842, Velocity, 1, 1.526, 1.76467, 0.842, 1.000
25, 0.520, 26, 0.480, 24416.670, 0.842, Velocity, 1, 1.526, 1.62244, 0.842, 1.000
25, 0.516, 26, 0.484, 24433.330, 0.842, Velocity, 1, 1.526, 1.47339, 0.842, 1.000
25, 0.512, 26, 0.488, 24450.000, 0.841, Velocity, 1, 1.523, 1.318526, 0.841, 1.000
25, 0.508, 26, 0.492, 24466.670, 0.843, Velocity, 1, 1.529, 1.161738, 0.843, 1.000
25, 0.504, 26, 0.496, 24483.330, 0.842, Velocity, 1, 1.526, 1.001942, 0.842, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.841, Velocity, 1, 1.523, 0.8427286, 0.841, 1.000
25, 0.496, 26, 0.504, 24516.670, 0.843, Velocity, 1, 1.529, 0.6840024, 0.843, 1.000
25, 0.492, 26, 0.508, 24533.330, 0.843, Velocity, 1, 1.529, 0.529358, 0.843, 1.000
25, 0.488, 26, 0.512, 24550.000, 0.842, Velocity, 1, 1.526, 0.3810869, 0.842, 1.000
25, 0.484, 26, 0.516, 24566.670, 0.842, Velocity, 1, 1.526, 0.2386937, 0.842, 1.000
25, 0.480, 26, 0.520, 24583.330, 0.841, Velocity, 1, 1.523, 0.1063807, 0.841, 1.000
25, 0.476, 26, 0.524, 24600.000, 0.84, Velocity, 1, 1.52, -0.01563348, 0.840, 1.000
25, 0.472, 26, 0.528, 24616.670, 0.841, Velocity, 1, 1.523, -0.1305071, 0.841, 1.000
25, 0.468, 26, 0.532, 24633.330, 0.841, Velocity, 1, 1.523, -0.2309897, 0.841, 1.000
25, 0.463, 26, 0.537, 24650.000, 0.842, Velocity, 1, 1.526, -0.3205813, 0.842, 1.000
25, 0.459, 26, 0.541, 24666.670, 0.842, Velocity, 1, 1.526, -0.3932695, 0.842, 1.000
25, 0.453, 26, 0.547, 24683.330, 0.841, Velocity, 1, 1.523, -0.4478521, 0.841, 1.000
25, 0.448, 26, 0.552, 24700.000, 0.839, Velocity, 1, 1.517, -0.4834431, 0.839, 1.000
25, 0.443, 26, 0.557, 24716.670, 0.842, Velocity, 1, 1.523, -0.5144511, 0.841, 1.000
25, 0.437, 26, 0.563, 24733.330, 0.842, Velocity, 1, 1.526, -0.5259988, 0.842, 1.000
25, 0.431, 26, 0.569, 24750.000, 0.844, Velocity, 1, 1.532, -0.523814, 0.844, 1.000
25, 0.423, 26, 0.577, 24766.670, 0.841, Velocity, 1, 1.523, -0.4901279, 0.841, 1.000
25, 0.416, 26, 0.584, 24783.330, 0.841, Velocity, 1, 1.526, -0.4519215, 0.842, 1.000
25, 0.407, 26, 0.593, 24800.000, 0.841, Velocity, 1, 1.523, -0.3921297, 0.841, 1.000
25, 0.399, 26, 0.601, 24816.670, 0.842, Velocity, 1, 1.526, -0.3225394, 0.842, 1.000
25, 0.388, 26, 0.612, 24833.330, 0.842, Velocity, 1, 1.526, -0.2357302, 0.842, 1.000
25, 0.376, 26, 0.624, 24850.000, 0.841, Velocity, 1, 1.523, -0.1331381, 0.841, 1.000
25, 0.362, 26, 0.638, 24866.670, 0.84, Velocity, 1, 1.52, -0.01854977, 0.840, 1.000
25, 0.346, 26, 0.654, 24883.330, 0.841, Velocity, 1, 1.523, 0.1031997, 0.841, 1.000
25, 0.328, 26, 0.672, 24900.000, 0.842, Velocity, 1, 1.526, 0.2352818, 0.842, 1.000
25, 0.304, 26, 0.696, 24916.670, 0.841, Velocity, 1, 1.523, 0.3787116, 0.841, 1.000
25, 0.275, 26, 0.725, 24933.330, 0.841, Velocity, 1, 1.523, 0.5274653, 0.841, 1.000
25, 0.238, 26, 0.762, 24950.000, 0.842, Velocity, 1, 1.526, 0.6807688, 0.842, 1.000
25, 0.188, 26, 0.812, 24966.670, 0.842, Velocity, 1, 1.526, 0.8385006, 0.842, 1.000
25, 0.115, 26, 0.885, 24983.330, 0.842, Velocity, 1, 1.526, 0.998002, 0.842, 1.000
1, 1.000, 2, 0.000, 0.000, 0.842, Velocity, 1, 1.526, 1.157525, 0.842, 1.000
1, 0.885, 2, 0.115, 16.667, 0.842, Velocity, 1, 1.526, 1.3153, 0.842, 1.000
1, 0.812, 2, 0.188, 33.333, 0.842, Velocity, 1, 1.526, 1.469643, 0.842, 1.000
1, 0.762, 2, 0.238, 50.000, 0.842, Velocity, 1, 1.526, 1.61884, 0.842, 1.000
1, 0.724, 2, 0.276, 66.667, 0.842, Velocity, 1, 1.526, 1.761258, 0.842, 1.000
1, 0.696, 2, 0.304, 83.333, 0.841, Velocity, 1, 1.523, 1.893574, 0.841, 1.000
1, 0.673, 2, 0.327, 100.000, 0.84, Velocity, 1, 1.52, 2.015575, 0.840, 1.000
1, 0.653, 2, 0.347, 116.667, 0.842, Velocity, 1, 1.526, 2.132681, 0.842, 1.000
1, 0.638, 2, 0.362, 133.333, 0.841, Velocity, 1, 1.523, 2.230943, 0.841, 1.000
1, 0.624, 2, 0.376, 150.000, 0.841, Velocity, 1, 1.523, 2.317945, 0.841, 1.000
1, 0.612, 2, 0.388, 166.667, 0.841, Velocity, 1, 1.523, 2.390507, 0.841, 1.000
1, 0.602, 2, 0.398, 183.333, 0.841, Velocity, 1, 1.523, 2.447828, 0.841, 1.000
1, 0.593, 2, 0.407, 200.000, 0.841, Velocity, 1, 1.523, 2.489294, 0.841, 1.000
1, 1.000, 2, 0.000, 0.000, 0.842, Velocity, 1, 1.526, 2.517426, 0.842, 1.000
1, 0.885, 2, 0.115, 16.667, 0.842, Velocity, 1, 1.526, 2.525999, 0.842, 1.000
1, 0.812, 2, 0.188, 33.333, 0.842, Velocity, 1, 1.526, 2.517852, 0.842, 1.000
