FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
51, 0.017, 52, 0.983, 50983.340, 0.86, Amplitude, 2, 5.40354, 1.888559, 0.860, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.86, Amplitude, 2, 5.40354, 1.801432, 0.860, 1.000
52, 0.983, 53, 0.017, 51016.670, 0.86, Amplitude, 2, 5.40354, 1.704805, 0.860, 1.000
52, 0.967, 53, 0.033, 51033.340, 0.859, Amplitude, 2, 5.397256, 1.606229, 0.859, 1.000
52, 0.950, 53, 0.050, 51050.000, 0.86, Amplitude, 2, 5.40354, 1.487338, 0.860, 1.000
52, 0.933, 53, 0.067, 51066.670, 0.859, Amplitude, 2, 5.397256, 1.376136, 0.859, 1.000
52, 0.917, 53, 0.083, 51083.340, 0.859, Amplitude, 2, 5.397256, 1.253194, 0.859, 1.000
52, 0.900, 53, 0.100, 51100.000, 0.861, Amplitude, 2, 5.409823, 1.111403, 0.861, 1.000
52, 0.883, 53, 0.117, 51116.670, 0.86, Amplitude, 2, 5.40354, 0.9904142, 0.860, 1.000
52, 0.867, 53, 0.133, 51133.340, 0.859, Amplitude, 2, 5.397256, 0.8689163, 0.859, 1.000
52, 0.850, 53, 0.150, 51150.000, 0.859, Amplitude, 2, 5.397256, 0.7403394, 0.859, 1.000
52, 0.833, 53, 0.167, 51166.670, 0.859, Amplitude, 2, 5.397256, 0.6139213, 0.859, 1.000
52, 0.817, 53, 0.183, 51183.340, 0.859, Amplitude, 2, 5.397256, 0.4909739, 0.859, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.861, Amplitude, 2, 5.409823, 0.3591274, 0.861, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.859, Amplitude, 2, 5.397256, 0.2610029, 0.859, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.859, Amplitude, 2, 5.397256, 0.1564325, 0.859, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.86, Amplitude, 2, 5.40354, 0.05493999, 0.860, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.859, Amplitude, 2, 5.397256, -0.0260662, 0.859, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.857, Amplitude, 2, 5.38469, -0.09346643, 0.857, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.856, Amplitude, 2, 5.378407, -0.1558428, 0.856, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.857, Amplitude, 2, 5.38469, -0.213482, 0.857, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.857, Amplitude, 2, 5.38469, -0.2549221, 0.857, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.857, Amplitude, 2, 5.38469, -0.2833458, 0.857, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.859, Amplitude, 2, 5.397256, -0.2993301, 0.859, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.86, Amplitude, 2, 5.40354, -0.2988522, 0.860, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.859, Amplitude, 2, 5.397256, -0.2857265, 0.859, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.859, Amplitude, 2, 5.397256, -0.2588095, 0.859, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.859, Amplitude, 2, 5.397256, -0.2188137, 0.859, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.859, Amplitude, 2, 5.397256, -0.1662006, 0.859, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.857, Amplitude, 2, 5.38469, -0.1098959, 0.857, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.859, Amplitude, 2, 5.397256, -0.02550653, 0.859, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.86, Amplitude, 2, 5.40354, 0.06652191, 0.860, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.86, Amplitude, 2, 5.40354, 0.1631451, 0.860, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.86, Amplitude, 2, 5.40354, 0.2682433, 0.860, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.858, Amplitude, 2, 5.390973, 0.3668001, 0.858, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.858, Amplitude, 2, 5.390973, 0.4845637, 0.858, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.859, Amplitude, 2, 5.397256, 0.6147439, 0.859, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.859, Amplitude, 2, 5.397256, 0.7412177, 0.859, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.86, Amplitude, 2, 5.40354, 0.8775215, 0.860, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.859, Amplitude, 2, 5.397256, 0.9990194, 0.859, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.857, Amplitude, 2, 5.38469, 1.112246, 0.857, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.857, Amplitude, 2, 5.38469, 1.238994, 0.857, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.858, Amplitude, 2, 5.390973, 1.36971, 0.858, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.858, Amplitude, 2, 5.390973, 1.488099, 0.858, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.859, Amplitude, 2, 5.397256, 1.606943, 0.859, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.857, Amplitude, 2, 5.38469, 1.699392, 0.857, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.858, Amplitude, 2, 5.390973, 1.802038, 0.858, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.856, Amplitude, 2, 5.378407, 1.879204, 0.856, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.858, Amplitude, 2, 5.390973, 1.965719, 0.858, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.857, Amplitude, 2, 5.38469, 2.027443, 0.857, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.859, Amplitude, 2, 5.397256, 2.087109, 0.859, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.86, Amplitude, 2, 5.40354, 2.128997, 0.860, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.86, Amplitude, 2, 5.40354, 2.155044, 0.860, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.858, Amplitude, 2, 5.390973, 2.166898, 0.858, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.857, Amplitude, 2, 5.38469, 2.168007, 0.857, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.859, Amplitude, 2, 5.397256, 2.153737, 0.859, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.859, Amplitude, 2, 5.397256, 2.126826, 0.859, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.859, Amplitude, 2, 5.397256, 2.086837, 0.859, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.86, Amplitude, 2, 5.40354, 2.030681, 0.860, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.859, Amplitude, 2, 5.397256, 1.969551, 0.859, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.86, Amplitude, 2, 5.40354, 1.88864, 0.860, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.859, Amplitude, 2, 5.397256, 1.807033, 0.859, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.858, Amplitude, 2, 5.390973, 1.716946, 0.858, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.858, Amplitude, 2, 5.390973, 1.612836, 0.858, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.856, Amplitude, 2, 5.378407, 1.515005, 0.856, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.856, Amplitude, 2, 5.378407, 1.397923, 0.856, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.858, Amplitude, 2, 5.390973, 1.260812, 0.858, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.858, Amplitude, 2, 5.390973, 1.134511, 0.858, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.858, Amplitude, 2, 5.390973, 1.00605, 0.858, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.859, Amplitude, 2, 5.397256, 0.8690073, 0.859, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.859, Amplitude, 2, 5.397256, 0.7404665, 0.859, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.86, Amplitude, 2, 5.40354, 0.6065531, 0.860, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.861, Amplitude, 2, 5.409823, 0.4766345, 0.861, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.86, Amplitude, 2, 5.40354, 0.3661246, 0.860, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.86, Amplitude, 2, 5.40354, 0.2546139, 0.860, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.859, Amplitude, 2, 5.397256, 0.1565326, 0.859, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.861, Amplitude, 2, 5.409823, 0.04959393, 0.861, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.862, Amplitude, 2, 5.416106, -0.0404436, 0.862, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.859, Amplitude, 2, 5.397256, -0.1019305, 0.859, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.859, Amplitude, 2, 5.397256, -0.166546, 0.859, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.86, Amplitude, 2, 5.40354, -0.221844, 0.860, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.858, Amplitude, 2, 5.390973, -0.2569754, 0.858, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.859, Amplitude, 2, 5.397256, -0.2858455, 0.859, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.859, Amplitude, 2, 5.397256, -0.2993234, 0.859, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.858, Amplitude, 2, 5.390973, -0.2996744, 0.858, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.858, Amplitude, 2, 5.390973, -0.2869391, 0.858, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.858, Amplitude, 2, 5.390973, -0.260821, 0.858, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.857, Amplitude, 2, 5.38469, -0.2243371, 0.857, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.857, Amplitude, 2, 5.38469, -0.1732248, 0.857, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.858, Amplitude, 2, 5.390973, -0.105796, 0.858, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.858, Amplitude, 2, 5.390973, -0.03045603, 0.858, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.859, Amplitude, 2, 5.397256, 0.06092182, 0.859, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.858, Amplitude, 2, 5.390973, 0.151004, 0.858, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.858, Amplitude, 2, 5.390973, 0.2551101, 0.858, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.856, Amplitude, 2, 5.378407, 0.3529383, 0.856, 1.000
53, 0.433, 54, 0.567, 52566.670, 0.857, Amplitude, 2, 5.38469, 0.4772215, 0.857, 1.000
53, 0.417, 54, 0.583, 52583.340, 0.859, Amplitude, 2, 5.397256, 0.6146196, 0.859, 1.000
53, 0.400, 54, 0.600, 52600.000, 0.858, Amplitude, 2, 5.390973, 0.7334258, 0.858, 1.000
53, 0.383, 54, 0.617, 52616.670, 0.858, Amplitude, 2, 5.390973, 0.8618861, 0.858, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.86, Amplitude, 2, 5.40354, 1.00668, 0.860, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.861, Amplitude, 2, 5.409823, 1.14279, 0.861, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.86, Amplitude, 2, 5.40354, 1.261385, 0.860, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.861, Amplitude, 2, 5.409823, 1.391306, 0.861, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.858, Amplitude, 2, 5.390973, 1.487984, 0.858, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.86, Amplitude, 2, 5.40354, 1.613364, 0.860, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.862, Amplitude, 2, 5.416106, 1.729376, 0.862, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.862, Amplitude, 2, 5.416106, 1.823763, 0.862, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.863, Amplitude, 2, 5.422389, 1.913155, 0.863, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.866, Amplitude, 2, 5.441238, 1.998474, 0.866, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.866, Amplitude, 2, 5.441238, 2.05809, 0.866, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.867, Amplitude, 2, 5.447522, 2.107831, 0.867, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.866, Amplitude, 2, 5.434956, 2.138177, 0.865, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.867, Amplitude, 2, 5.447522, 2.161989, 0.867, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.867, Amplitude, 2, 5.447522, 2.168998, 0.867, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.866, Amplitude, 2, 5.441238, 2.163249, 0.866, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.869, Amplitude, 2, 5.460088, 2.139203, 0.869, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.867, Amplitude, 2, 5.447522, 2.109271, 0.867, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.867, Amplitude, 2, 5.447522, 2.063179, 0.867, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.867, Amplitude, 2, 5.447522, 2.004719, 0.867, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.868, Amplitude, 2, 5.453805, 1.929938, 0.868, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.868, Amplitude, 2, 5.453805, 1.848157, 0.868, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.869, Amplitude, 2, 5.460088, 1.750554, 0.869, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.869, Amplitude, 2, 5.460088, 1.649215, 0.869, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.869, Amplitude, 2, 5.460088, 1.540071, 0.869, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.869, Amplitude, 2, 5.460088, 1.424253, 0.869, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.87, Amplitude, 2, 5.466372, 1.295682, 0.870, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.871, Amplitude, 2, 5.472654, 1.162659, 0.871, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.872, Amplitude, 2, 5.478938, 1.026785, 0.872, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.87, Amplitude, 2, 5.466372, 0.9130903, 0.870, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.875, Amplitude, 2, 5.497787, 0.7456951, 0.875, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.875, Amplitude, 2, 5.497787, 0.6191601, 0.875, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.878, Amplitude, 2, 5.516637, 0.4743393, 0.878, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.878, Amplitude, 2, 5.516637, 0.3570547, 0.878, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.88, Amplitude, 2, 5.529203, 0.2332481, 0.880, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.882, Amplitude, 2, 5.54177, 0.1190691, 0.882, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.882, Amplitude, 2, 5.54177, 0.02652107, 0.882, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.885, Amplitude, 2, 5.560619, -0.06980512, 0.885, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.886, Amplitude, 2, 5.566902, -0.1433174, 0.886, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.884, Amplitude, 2, 5.554336, -0.1943175, 0.884, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.885, Amplitude, 2, 5.560619, -0.2429917, 0.885, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.886, Amplitude, 2, 5.566902, -0.2771811, 0.886, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.887, Amplitude, 2, 5.573185, -0.2964682, 0.887, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.885, Amplitude, 2, 5.560619, -0.3009744, 0.885, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.886, Amplitude, 2, 5.566902, -0.2924944, 0.886, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.882, Amplitude, 2, 5.54177, -0.2771079, 0.882, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.882, Amplitude, 2, 5.54177, -0.2451976, 0.882, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.881, Amplitude, 2, 5.535486, -0.2034257, 0.881, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.881, Amplitude, 2, 5.535486, -0.1468929, 0.881, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.882, Amplitude, 2, 5.54177, -0.0740701, 0.882, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.882, Amplitude, 2, 5.54177, 0.006017258, 0.882, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.88, Amplitude, 2, 5.529203, 0.0849537, 0.880, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.881, Amplitude, 2, 5.535486, 0.1895178, 0.881, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.883, Amplitude, 2, 5.548053, 0.3099314, 0.883, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.886, Amplitude, 2, 5.566902, 0.4460761, 0.886, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.886, Amplitude, 2, 5.566902, 0.5673231, 0.886, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.886, Amplitude, 2, 5.566902, 0.6925864, 0.886, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.884, Amplitude, 2, 5.554336, 0.8050786, 0.884, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.886, Amplitude, 2, 5.566902, 0.9496825, 0.886, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.888, Amplitude, 2, 5.579469, 1.094071, 0.888, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.889, Amplitude, 2, 5.585752, 1.228763, 0.889, 1.000
54, 0.350, 55, 0.650, 53650.000, 0.889, Amplitude, 2, 5.585752, 1.352494, 0.889, 1.000
54, 0.333, 55, 0.667, 53666.670, 0.89, Amplitude, 2, 5.592035, 1.47862, 0.890, 1.000
54, 0.317, 55, 0.683, 53683.340, 0.89, Amplitude, 2, 5.592035, 1.591516, 0.890, 1.000
54, 0.300, 55, 0.700, 53700.000, 0.888, Amplitude, 2, 5.579469, 1.684908, 0.888, 1.000
54, 0.283, 55, 0.717, 53716.670, 0.886, Amplitude, 2, 5.566902, 1.771959, 0.886, 1.000
54, 0.267, 55, 0.733, 53733.340, 0.888, Amplitude, 2, 5.579469, 1.872357, 0.888, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.889, Amplitude, 2, 5.585752, 1.95552, 0.889, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.89, Amplitude, 2, 5.592035, 2.026129, 0.890, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.888, Amplitude, 2, 5.579469, 2.074547, 0.888, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.89, Amplitude, 2, 5.592035, 2.122149, 0.890, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.89, Amplitude, 2, 5.592035, 2.150856, 0.890, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.89, Amplitude, 2, 5.592035, 2.166236, 0.890, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.889, Amplitude, 2, 5.585752, 2.168386, 0.889, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.89, Amplitude, 2, 5.592035, 2.156478, 0.890, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.89, Amplitude, 2, 5.592035, 2.131439, 0.890, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.89, Amplitude, 2, 5.592035, 2.09329, 0.890, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.889, Amplitude, 2, 5.585752, 2.045845, 0.889, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.888, Amplitude, 2, 5.579469, 1.987618, 0.888, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.886, Amplitude, 2, 5.566902, 1.923851, 0.886, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.886, Amplitude, 2, 5.566902, 1.841243, 0.886, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.888, Amplitude, 2, 5.579469, 1.736964, 0.888, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.889, Amplitude, 2, 5.585752, 1.628057, 0.889, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.887, Amplitude, 2, 5.573185, 1.531131, 0.887, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.886, Amplitude, 2, 5.566902, 1.421983, 0.886, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.886, Amplitude, 2, 5.566902, 1.300738, 0.886, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.889, Amplitude, 2, 5.585752, 1.152593, 0.889, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.889, Amplitude, 2, 5.585752, 1.02432, 0.889, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.89, Amplitude, 2, 5.592035, 0.8873367, 0.890, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.888, Amplitude, 2, 5.579469, 0.7739929, 0.888, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.886, Amplitude, 2, 5.566902, 0.6619696, 0.886, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.885, Amplitude, 2, 5.560619, 0.5448791, 0.885, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.887, Amplitude, 2, 5.573185, 0.4104047, 0.887, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.887, Amplitude, 2, 5.573185, 0.2963713, 0.887, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.887, Amplitude, 2, 5.573185, 0.1892918, 0.887, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.887, Amplitude, 2, 5.573185, 0.0904017, 0.887, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.888, Amplitude, 2, 5.579469, -0.004314812, 0.888, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.886, Amplitude, 2, 5.566902, -0.07423374, 0.886, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.888, Amplitude, 2, 5.579469, -0.1507626, 0.888, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.889, Amplitude, 2, 5.585752, -0.2094778, 0.889, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.888, Amplitude, 2, 5.579469, -0.2497999, 0.888, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.886, Amplitude, 2, 5.566902, -0.2771633, 0.886, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.886, Amplitude, 2, 5.566902, -0.2957675, 0.886, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.886, Amplitude, 2, 5.566902, -0.3009017, 0.886, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.89, Amplitude, 2, 5.592035, -0.2884869, 0.890, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.891, Amplitude, 2, 5.598318, -0.2615314, 0.891, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.89, Amplitude, 2, 5.592035, -0.2253122, 0.890, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.889, Amplitude, 2, 5.585752, -0.1778562, 0.889, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.889, Amplitude, 2, 5.585752, -0.1155812, 0.889, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.891, Amplitude, 2, 5.598318, -0.03221521, 0.891, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.889, Amplitude, 2, 5.585752, 0.04267605, 0.889, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.889, Amplitude, 2, 5.585752, 0.1369017, 0.889, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.89, Amplitude, 2, 5.592035, 0.2463248, 0.890, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.891, Amplitude, 2, 5.598318, 0.3641821, 0.891, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.888, Amplitude, 2, 5.579469, 0.4602601, 0.888, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.889, Amplitude, 2, 5.585752, 0.589505, 0.889, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.888, Amplitude, 2, 5.579469, 0.7077069, 0.888, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.887, Amplitude, 2, 5.573185, 0.8281366, 0.887, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.887, Amplitude, 2, 5.573185, 0.9573168, 0.887, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.886, Amplitude, 2, 5.566902, 1.078571, 0.886, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.886, Amplitude, 2, 5.566902, 1.205968, 0.886, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.888, Amplitude, 2, 5.579469, 1.34506, 0.888, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.887, Amplitude, 2, 5.573185, 1.457537, 0.887, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.889, Amplitude, 2, 5.585752, 1.584822, 0.889, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.89, Amplitude, 2, 5.592035, 1.697075, 0.890, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.891, Amplitude, 2, 5.598318, 1.799965, 0.891, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.891, Amplitude, 2, 5.598318, 1.88725, 0.891, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.891, Amplitude, 2, 5.598318, 1.964095, 0.891, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.888, Amplitude, 2, 5.579469, 2.018732, 0.888, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.889, Amplitude, 2, 5.585752, 2.077468, 0.889, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.889, Amplitude, 2, 5.585752, 2.119971, 0.889, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.89, Amplitude, 2, 5.592035, 2.150835, 0.890, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.89, Amplitude, 2, 5.592035, 2.16623, 0.890, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.89, Amplitude, 2, 5.592035, 2.168122, 0.890, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.89, Amplitude, 2, 5.592035, 2.156496, 0.890, 1.000
55, 0.117, 56, 0.883, 54883.340, 0.891, Amplitude, 2, 5.598318, 2.129548, 0.891, 1.000
55, 0.100, 56, 0.900, 54900.000, 0.889, Amplitude, 2, 5.585752, 2.095987, 0.889, 1.000
55, 0.083, 56, 0.917, 54916.670, 0.887, Amplitude, 2, 5.573185, 2.052555, 0.887, 1.000
55, 0.067, 56, 0.933, 54933.340, 0.885, Amplitude, 2, 5.560619, 1.999628, 0.885, 1.000
55, 0.050, 56, 0.950, 54950.000, 0.886, Amplitude, 2, 5.566902, 1.923928, 0.886, 1.000
55, 0.033, 56, 0.967, 54966.670, 0.887, Amplitude, 2, 5.573185, 1.836046, 0.887, 1.000
55, 0.017, 56, 0.983, 54983.340, 0.89, Amplitude, 2, 5.592035, 1.725202, 0.890, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.889, Amplitude, 2, 5.585752, 1.628164, 0.889, 1.000
