FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
2, 0.200, 3, 0.800, 1800.000, 0, Velocity, 1, -1, 1.912942, 0.000, 1.000
2, 0.183, 3, 0.817, 1816.667, 0, Velocity, 1, -1, 1.950598, 0.000, 1.000
2, 0.167, 3, 0.833, 1833.333, 0, Velocity, 1, -1, 1.977839, 0.000, 1.000
2, 0.150, 3, 0.850, 1850.000, 0, Velocity, 1, -1, 1.994366, 0.000, 1.000
2, 0.133, 3, 0.867, 1866.667, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
2, 0.117, 3, 0.883, 1883.333, 0, Velocity, 1, -1, 1.994677, 0.000, 1.000
2, 0.100, 3, 0.900, 1900.000, 0, Velocity, 1, -1, 1.978456, 0.000, 1.000
2, 0.083, 3, 0.917, 1916.667, 0, Velocity, 1, -1, 1.951515, 0.000, 1.000
2, 0.067, 3, 0.933, 1933.333, 0, Velocity, 1, -1, 1.914149, 0.000, 1.000
2, 0.050, 3, 0.950, 1950.000, 0, Velocity, 1, -1, 1.866767, 0.000, 1.000
2, 0.033, 3, 0.967, 1966.667, 0, Velocity, 1, -1, 1.809888, 0.000, 1.000
2, 0.017, 3, 0.983, 1983.333, 0, Velocity, 1, -1, 1.744146, 0.000, 1.000
3, 1.000, 4, 0.000, 2000.000, 0, Velocity, 1, -1, 1.670242, 0.000, 1.000
3, 0.983, 4, 0.017, 2016.667, 0, Velocity, 1, -1, 1.588994, 0.000, 1.000
3, 0.967, 4, 0.033, 2033.333, 0, Velocity, 1, -1, 1.501293, 0.000, 1.000
3, 0.950, 4, 0.050, 2050.000, 0, Velocity, 1, -1, 1.4081, 0.000, 1.000
3, 0.933, 4, 0.067, 2066.667, 0, Velocity, 1, -1, 1.310449, 0.000, 1.000
3, 0.917, 4, 0.083, 2083.333, 0, Velocity, 1, -1, 1.209384, 0.000, 1.000
3, 0.900, 4, 0.100, 2100.000, 0, Velocity, 1, -1, 1.106024, 0.000, 1.000
3, 0.883, 4, 0.117, 2116.667, 0, Velocity, 1, -1, 1.001503, 0.000, 1.000
3, 0.867, 4, 0.133, 2133.333, 0, Velocity, 1, -1, 0.8969647, 0.000, 1.000
3, 0.850, 4, 0.150, 2150.000, 0, Velocity, 1, -1, 0.7935706, 0.000, 1.000
3, 0.833, 4, 0.167, 2166.667, 0, Velocity, 1, -1, 0.6924231, 0.000, 1.000
3, 0.817, 4, 0.183, 2183.333, 0, Velocity, 1, -1, 0.5946456, 0.000, 1.000
3, 0.800, 4, 0.200, 2200.000, 0, Velocity, 1, -1, 0.5013094, 0.000, 1.000
3, 0.783, 4, 0.217, 2216.667, 0, Velocity, 1, -1, 0.413437, 0.000, 1.000
3, 0.767, 4, 0.233, 2233.333, 0, Velocity, 1, -1, 0.3320026, 0.000, 1.000
3, 0.750, 4, 0.250, 2250.000, 0, Velocity, 1, -1, 0.2578748, 0.000, 1.000
3, 0.733, 4, 0.267, 2266.667, 0, Velocity, 1, -1, 0.1918781, 0.000, 1.000
3, 0.717, 4, 0.283, 2283.333, 0, Velocity, 1, -1, 0.1347356, 0.000, 1.000
3, 0.700, 4, 0.300, 2300.000, 0, Velocity, 1, -1, 0.08707327, 0.000, 1.000
3, 0.683, 4, 0.317, 2316.667, 0, Velocity, 1, -1, 0.04941344, 0.000, 1.000
3, 0.667, 4, 0.333, 2333.333, 0, Velocity, 1, -1, 0.02217191, 0.000, 1.000
3, 0.650, 4, 0.350, 2350.000, 0, Velocity, 1, -1, 0.005639195, 0.000, 1.000
3, 0.633, 4, 0.367, 2366.667, 0, Velocity, 1, -1, 1.192093E-06, 0.000, 1.000
3, 0.617, 4, 0.383, 2383.333, 0, Velocity, 1, -1, 0.005319595, 0.000, 1.000
3, 0.600, 4, 0.400, 2400.000, 0, Velocity, 1, -1, 0.02153629, 0.000, 1.000
3, 0.583, 4, 0.417, 2416.667, 0, Velocity, 1, -1, 0.04846877, 0.000, 1.000
3, 0.567, 4, 0.433, 2433.333, 0, Velocity, 1, -1, 0.08582979, 0.000, 1.000
3, 0.550, 4, 0.450, 2450.000, 0, Velocity, 1, -1, 0.133207, 0.000, 1.000
3, 0.533, 4, 0.467, 2466.667, 0, Velocity, 1, -1, 0.1900811, 0.000, 1.000
3, 0.517, 4, 0.483, 2483.333, 0, Velocity, 1, -1, 0.2558292, 0.000, 1.000
3, 0.500, 4, 0.500, 2500.000, 0, Velocity, 1, -1, 0.3297194, 0.000, 1.000
3, 0.483, 4, 0.517, 2516.667, 0, Velocity, 1, -1, 0.4109637, 0.000, 1.000
3, 0.467, 4, 0.533, 2533.333, 0, Velocity, 1, -1, 0.4986617, 0.000, 1.000
3, 0.450, 4, 0.550, 2550.000, 0, Velocity, 1, -1, 0.5918527, 0.000, 1.000
3, 0.433, 4, 0.567, 2566.667, 0, Velocity, 1, -1, 0.6895155, 0.000, 1.000
3, 0.417, 4, 0.583, 2583.333, 0, Velocity, 1, -1, 0.7905653, 0.000, 1.000
3, 0.400, 4, 0.600, 2600.000, 0, Velocity, 1, -1, 0.8939242, 0.000, 1.000
3, 0.383, 4, 0.617, 2616.667, 0, Velocity, 1, -1, 0.9984453, 0.000, 1.000
3, 0.367, 4, 0.633, 2633.333, 0, Velocity, 1, -1, 1.102983, 0.000, 1.000
3, 0.350, 4, 0.650, 2650.000, 0, Velocity, 1, -1, 1.206393, 0.000, 1.000
3, 0.333, 4, 0.667, 2666.667, 0, Velocity, 1, -1, 1.307542, 0.000, 1.000
3, 0.317, 4, 0.683, 2683.333, 0, Velocity, 1, -1, 1.405307, 0.000, 1.000
3, 0.300, 4, 0.700, 2700.000, 0, Velocity, 1, -1, 1.498645, 0.000, 1.000
3, 0.283, 4, 0.717, 2716.667, 0, Velocity, 1, -1, 1.586521, 0.000, 1.000
3, 0.267, 4, 0.733, 2733.333, 0, Velocity, 1, -1, 1.66797, 0.000, 1.000
3, 0.250, 4, 0.750, 2750.000, 0, Velocity, 1, -1, 1.7421, 0.000, 1.000
3, 0.233, 4, 0.767, 2766.667, 0, Velocity, 1, -1, 1.808091, 0.000, 1.000
3, 0.217, 4, 0.783, 2783.333, 0, Velocity, 1, -1, 1.865238, 0.000, 1.000
3, 0.200, 4, 0.800, 2800.000, 0, Velocity, 1, -1, 1.912905, 0.000, 1.000
3, 0.183, 4, 0.817, 2816.667, 0, Velocity, 1, -1, 1.95057, 0.000, 1.000
3, 0.167, 4, 0.833, 2833.333, 0, Velocity, 1, -1, 1.97782, 0.000, 1.000
3, 0.150, 4, 0.850, 2850.000, 0, Velocity, 1, -1, 1.994355, 0.000, 1.000
3, 0.133, 4, 0.867, 2866.667, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
3, 0.117, 4, 0.883, 2883.333, 0, Velocity, 1, -1, 1.994686, 0.000, 1.000
3, 0.100, 4, 0.900, 2900.000, 0, Velocity, 1, -1, 1.978474, 0.000, 1.000
3, 0.083, 4, 0.917, 2916.667, 0, Velocity, 1, -1, 1.951543, 0.000, 1.000
3, 0.067, 4, 0.933, 2933.333, 0, Velocity, 1, -1, 1.914191, 0.000, 1.000
3, 0.050, 4, 0.950, 2950.000, 0, Velocity, 1, -1, 1.866819, 0.000, 1.000
3, 0.033, 4, 0.967, 2966.667, 0, Velocity, 1, -1, 1.809949, 0.000, 1.000
3, 0.017, 4, 0.983, 2983.333, 0, Velocity, 1, -1, 1.744206, 0.000, 1.000
4, 1.000, 5, 0.000, 3000.000, 0, Velocity, 1, -1, 1.670308, 0.000, 1.000
4, 0.983, 5, 0.017, 3016.667, 0, Velocity, 1, -1, 1.589066, 0.000, 1.000
4, 0.967, 5, 0.033, 3033.333, 0, Velocity, 1, -1, 1.501383, 0.000, 1.000
4, 0.950, 5, 0.050, 3050.000, 0, Velocity, 1, -1, 1.408195, 0.000, 1.000
4, 0.933, 5, 0.067, 3066.667, 0, Velocity, 1, -1, 1.310534, 0.000, 1.000
4, 0.917, 5, 0.083, 3083.333, 0, Velocity, 1, -1, 1.209471, 0.000, 1.000
4, 0.900, 5, 0.100, 3100.000, 0, Velocity, 1, -1, 1.106112, 0.000, 1.000
4, 0.883, 5, 0.117, 3116.667, 0, Velocity, 1, -1, 1.001607, 0.000, 1.000
4, 0.867, 5, 0.133, 3133.333, 0, Velocity, 1, -1, 0.8970684, 0.000, 1.000
4, 0.850, 5, 0.150, 3150.000, 0, Velocity, 1, -1, 0.7936577, 0.000, 1.000
4, 0.833, 5, 0.167, 3166.667, 0, Velocity, 1, -1, 0.6925079, 0.000, 1.000
4, 0.817, 5, 0.183, 3183.333, 0, Velocity, 1, -1, 0.594727, 0.000, 1.000
4, 0.800, 5, 0.200, 3200.000, 0, Velocity, 1, -1, 0.5013998, 0.000, 1.000
4, 0.783, 5, 0.217, 3216.667, 0, Velocity, 1, -1, 0.4135214, 0.000, 1.000
4, 0.767, 5, 0.233, 3233.333, 0, Velocity, 1, -1, 0.3320689, 0.000, 1.000
4, 0.750, 5, 0.250, 3250.000, 0, Velocity, 1, -1, 0.2579345, 0.000, 1.000
4, 0.733, 5, 0.267, 3266.667, 0, Velocity, 1, -1, 0.1919305, 0.000, 1.000
4, 0.717, 5, 0.283, 3283.333, 0, Velocity, 1, -1, 0.1347879, 0.000, 1.000
4, 0.700, 5, 0.300, 3300.000, 0, Velocity, 1, -1, 0.08711582, 0.000, 1.000
4, 0.683, 5, 0.317, 3316.667, 0, Velocity, 1, -1, 0.04944581, 0.000, 1.000
4, 0.667, 5, 0.333, 3333.333, 0, Velocity, 1, -1, 0.02219057, 0.000, 1.000
4, 0.650, 5, 0.350, 3350.000, 0, Velocity, 1, -1, 0.005648613, 0.000, 1.000
4, 0.633, 5, 0.367, 3366.667, 0, Velocity, 1, -1, 1.311302E-06, 0.000, 1.000
4, 0.617, 5, 0.383, 3383.333, 0, Velocity, 1, -1, 0.005308867, 0.000, 1.000
4, 0.600, 5, 0.400, 3400.000, 0, Velocity, 1, -1, 0.02151477, 0.000, 1.000
4, 0.583, 5, 0.417, 3416.667, 0, Velocity, 1, -1, 0.04844135, 0.000, 1.000
4, 0.567, 5, 0.433, 3433.333, 0, Velocity, 1, -1, 0.08579373, 0.000, 1.000
4, 0.550, 5, 0.450, 3450.000, 0, Velocity, 1, -1, 0.1331626, 0.000, 1.000
4, 0.533, 5, 0.467, 3466.667, 0, Velocity, 1, -1, 0.19002, 0.000, 1.000
4, 0.517, 5, 0.483, 3483.333, 0, Velocity, 1, -1, 0.2557595, 0.000, 1.000
4, 0.500, 5, 0.500, 3500.000, 0, Velocity, 1, -1, 0.3296533, 0.000, 1.000
4, 0.483, 5, 0.517, 3516.667, 0, Velocity, 1, -1, 0.4108917, 0.000, 1.000
4, 0.467, 5, 0.533, 3533.333, 0, Velocity, 1, -1, 0.4985847, 0.000, 1.000
4, 0.450, 5, 0.550, 3550.000, 0, Velocity, 1, -1, 0.5917575, 0.000, 1.000
4, 0.433, 5, 0.567, 3566.667, 0, Velocity, 1, -1, 0.6894164, 0.000, 1.000
4, 0.417, 5, 0.583, 3583.333, 0, Velocity, 1, -1, 0.7904782, 0.000, 1.000
4, 0.400, 5, 0.600, 3600.000, 0, Velocity, 1, -1, 0.8938357, 0.000, 1.000
4, 0.383, 5, 0.617, 3616.667, 0, Velocity, 1, -1, 0.9983563, 0.000, 1.000
4, 0.367, 5, 0.633, 3633.333, 0, Velocity, 1, -1, 1.10288, 0.000, 1.000
4, 0.350, 5, 0.650, 3650.000, 0, Velocity, 1, -1, 1.206291, 0.000, 1.000
4, 0.333, 5, 0.667, 3666.667, 0, Velocity, 1, -1, 1.307443, 0.000, 1.000
4, 0.317, 5, 0.683, 3683.333, 0, Velocity, 1, -1, 1.405225, 0.000, 1.000
4, 0.300, 5, 0.700, 3700.000, 0, Velocity, 1, -1, 1.498568, 0.000, 1.000
4, 0.283, 5, 0.717, 3716.667, 0, Velocity, 1, -1, 1.586449, 0.000, 1.000
4, 0.267, 5, 0.733, 3733.333, 0, Velocity, 1, -1, 1.667892, 0.000, 1.000
4, 0.250, 5, 0.750, 3750.000, 0, Velocity, 1, -1, 1.742031, 0.000, 1.000
4, 0.233, 5, 0.767, 3766.667, 0, Velocity, 1, -1, 1.808039, 0.000, 1.000
4, 0.217, 5, 0.783, 3783.333, 0, Velocity, 1, -1, 1.865194, 0.000, 1.000
4, 0.200, 5, 0.800, 3800.000, 0, Velocity, 1, -1, 1.912869, 0.000, 1.000
4, 0.183, 5, 0.817, 3816.667, 0, Velocity, 1, -1, 1.950538, 0.000, 1.000
4, 0.167, 5, 0.833, 3833.333, 0, Velocity, 1, -1, 1.977798, 0.000, 1.000
4, 0.150, 5, 0.850, 3850.000, 0, Velocity, 1, -1, 1.994346, 0.000, 1.000
4, 0.133, 5, 0.867, 3866.667, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
4, 0.117, 5, 0.883, 3883.333, 0, Velocity, 1, -1, 1.994695, 0.000, 1.000
4, 0.100, 5, 0.900, 3900.000, 0, Velocity, 1, -1, 1.978496, 0.000, 1.000
4, 0.083, 5, 0.917, 3916.667, 0, Velocity, 1, -1, 1.951575, 0.000, 1.000
4, 0.067, 5, 0.933, 3933.333, 0, Velocity, 1, -1, 1.914227, 0.000, 1.000
4, 0.050, 5, 0.950, 3950.000, 0, Velocity, 1, -1, 1.866863, 0.000, 1.000
4, 0.033, 5, 0.967, 3966.667, 0, Velocity, 1, -1, 1.810002, 0.000, 1.000
4, 0.017, 5, 0.983, 3983.333, 0, Velocity, 1, -1, 1.744275, 0.000, 1.000
5, 1.000, 6, 0.000, 4000.000, 0, Velocity, 1, -1, 1.670385, 0.000, 1.000
5, 0.983, 6, 0.017, 4016.667, 0, Velocity, 1, -1, 1.58915, 0.000, 1.000
5, 0.967, 6, 0.033, 4033.333, 0, Velocity, 1, -1, 1.50146, 0.000, 1.000
5, 0.950, 6, 0.050, 4050.000, 0, Velocity, 1, -1, 1.408276, 0.000, 1.000
5, 0.933, 6, 0.067, 4066.667, 0, Velocity, 1, -1, 1.310619, 0.000, 1.000
5, 0.917, 6, 0.083, 4083.333, 0, Velocity, 1, -1, 1.209573, 0.000, 1.000
5, 0.900, 6, 0.100, 4100.000, 0, Velocity, 1, -1, 1.106216, 0.000, 1.000
5, 0.883, 6, 0.117, 4116.667, 0, Velocity, 1, -1, 1.001696, 0.000, 1.000
5, 0.867, 6, 0.133, 4133.333, 0, Velocity, 1, -1, 0.8971569, 0.000, 1.000
5, 0.850, 6, 0.150, 4150.000, 0, Velocity, 1, -1, 0.7937448, 0.000, 1.000
5, 0.833, 6, 0.167, 4166.667, 0, Velocity, 1, -1, 0.692607, 0.000, 1.000
5, 0.817, 6, 0.183, 4183.333, 0, Velocity, 1, -1, 0.5948223, 0.000, 1.000
5, 0.800, 6, 0.200, 4200.000, 0, Velocity, 1, -1, 0.5014769, 0.000, 1.000
5, 0.783, 6, 0.217, 4216.667, 0, Velocity, 1, -1, 0.4135935, 0.000, 1.000
5, 0.767, 6, 0.233, 4233.333, 0, Velocity, 1, -1, 0.3321351, 0.000, 1.000
5, 0.750, 6, 0.250, 4250.000, 0, Velocity, 1, -1, 0.2580044, 0.000, 1.000
5, 0.733, 6, 0.267, 4266.667, 0, Velocity, 1, -1, 0.1919919, 0.000, 1.000
5, 0.717, 6, 0.283, 4283.333, 0, Velocity, 1, -1, 0.1348324, 0.000, 1.000
5, 0.700, 6, 0.300, 4300.000, 0, Velocity, 1, -1, 0.08715218, 0.000, 1.000
5, 0.683, 6, 0.317, 4316.667, 0, Velocity, 1, -1, 0.04947346, 0.000, 1.000
5, 0.667, 6, 0.333, 4333.333, 0, Velocity, 1, -1, 0.02221239, 0.000, 1.000
5, 0.650, 6, 0.350, 4350.000, 0, Velocity, 1, -1, 0.005659699, 0.000, 1.000
5, 0.633, 6, 0.367, 4366.667, 0, Velocity, 1, -1, 1.490116E-06, 0.000, 1.000
5, 0.617, 6, 0.383, 4383.333, 0, Velocity, 1, -1, 0.005299747, 0.000, 1.000
5, 0.600, 6, 0.400, 4400.000, 0, Velocity, 1, -1, 0.02149642, 0.000, 1.000
5, 0.583, 6, 0.417, 4416.667, 0, Velocity, 1, -1, 0.04841399, 0.000, 1.000
5, 0.567, 6, 0.433, 4433.333, 0, Velocity, 1, -1, 0.08575147, 0.000, 1.000
5, 0.550, 6, 0.450, 4450.000, 0, Velocity, 1, -1, 0.1331106, 0.000, 1.000
5, 0.533, 6, 0.467, 4466.667, 0, Velocity, 1, -1, 0.1899678, 0.000, 1.000
5, 0.517, 6, 0.483, 4483.333, 0, Velocity, 1, -1, 0.2557001, 0.000, 1.000
5, 0.500, 6, 0.500, 4500.000, 0, Velocity, 1, -1, 0.3295873, 0.000, 1.000
5, 0.483, 6, 0.517, 4516.667, 0, Velocity, 1, -1, 0.4108075, 0.000, 1.000
5, 0.467, 6, 0.533, 4533.333, 0, Velocity, 1, -1, 0.4984945, 0.000, 1.000
5, 0.450, 6, 0.550, 4550.000, 0, Velocity, 1, -1, 0.5916763, 0.000, 1.000
