FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.666, 6, 0.334, 4333.333, 0.825, Velocity, 1, 1.475, 0.468022, 0.825, 1.000
5, 0.648, 6, 0.352, 4350.000, 0.826, Velocity, 1, 1.478, 0.6139789, 0.826, 1.000
5, 0.631, 6, 0.369, 4366.667, 0.827, Velocity, 1, 1.481, 0.7647719, 0.827, 1.000
5, 0.615, 6, 0.385, 4383.333, 0.826, Velocity, 1, 1.478, 0.9190907, 0.826, 1.000
5, 0.599, 6, 0.401, 4400.000, 0.825, Velocity, 1, 1.475, 1.07367, 0.825, 1.000
5, 0.583, 6, 0.417, 4416.667, 0.826, Velocity, 1, 1.478, 1.22774, 0.826, 1.000
5, 0.569, 6, 0.431, 4433.333, 0.826, Velocity, 1, 1.478, 1.379164, 0.826, 1.000
5, 0.554, 6, 0.446, 4450.000, 0.827, Velocity, 1, 1.481, 1.527501, 0.827, 1.000
5, 0.541, 6, 0.459, 4466.667, 0.826, Velocity, 1, 1.478, 1.667932, 0.826, 1.000
5, 0.527, 6, 0.473, 4483.333, 0.825, Velocity, 1, 1.475, 1.800558, 0.825, 1.000
5, 0.514, 6, 0.486, 4500.000, 0.826, Velocity, 1, 1.478, 1.927568, 0.826, 1.000
5, 0.501, 6, 0.499, 4516.667, 0.825, Velocity, 1, 1.475, 2.040668, 0.825, 1.000
5, 0.489, 6, 0.511, 4533.333, 0.825, Velocity, 1, 1.475, 2.144246, 0.825, 1.000
5, 0.476, 6, 0.524, 4550.000, 0.826, Velocity, 1, 1.478, 2.237795, 0.826, 1.000
5, 0.464, 6, 0.536, 4566.667, 0.826, Velocity, 1, 1.478, 2.315451, 0.826, 1.000
5, 0.452, 6, 0.548, 4583.333, 0.826, Velocity, 1, 1.478, 2.37869, 0.826, 1.000
5, 0.440, 6, 0.560, 4600.000, 0.826, Velocity, 1, 1.478, 2.426819, 0.826, 1.000
5, 0.427, 6, 0.573, 4616.667, 0.826, Velocity, 1, 1.478, 2.459311, 0.826, 1.000
5, 0.415, 6, 0.585, 4633.333, 0.827, Velocity, 1, 1.481, 2.478804, 0.827, 1.000
5, 0.403, 6, 0.597, 4650.000, 0.827, Velocity, 1, 1.481, 2.479129, 0.827, 1.000
5, 0.391, 6, 0.609, 4666.667, 0.828, Velocity, 1, 1.484, 2.466192, 0.828, 1.000
5, 0.378, 6, 0.622, 4683.333, 0.827, Velocity, 1, 1.481, 2.431296, 0.827, 1.000
5, 0.366, 6, 0.634, 4700.000, 0.828, Velocity, 1, 1.484, 2.38648, 0.828, 1.000
5, 0.352, 6, 0.648, 4716.667, 0.826, Velocity, 1, 1.478, 2.318218, 0.826, 1.000
5, 0.339, 6, 0.661, 4733.333, 0.826, Velocity, 1, 1.478, 2.241114, 0.826, 1.000
5, 0.325, 6, 0.675, 4750.000, 0.827, Velocity, 1, 1.481, 2.152744, 0.827, 1.000
5, 0.311, 6, 0.689, 4766.667, 0.826, Velocity, 1, 1.478, 2.047094, 0.826, 1.000
5, 0.296, 6, 0.704, 4783.333, 0.826, Velocity, 1, 1.478, 1.932305, 0.826, 1.000
5, 0.280, 6, 0.720, 4800.000, 0.826, Velocity, 1, 1.478, 1.807297, 0.826, 1.000
5, 0.262, 6, 0.738, 4816.667, 0.826, Velocity, 1, 1.478, 1.673442, 0.826, 1.000
5, 0.243, 6, 0.757, 4833.333, 0.826, Velocity, 1, 1.478, 1.532122, 0.826, 1.000
5, 0.222, 6, 0.778, 4850.000, 0.826, Velocity, 1, 1.478, 1.38505, 0.826, 1.000
5, 0.199, 6, 0.801, 4866.667, 0.827, Velocity, 1, 1.481, 1.234233, 0.827, 1.000
5, 0.172, 6, 0.828, 4883.333, 0.827, Velocity, 1, 1.481, 1.080067, 0.827, 1.000
5, 0.143, 6, 0.857, 4900.000, 0.826, Velocity, 1, 1.478, 0.9251759, 0.826, 1.000
5, 0.114, 6, 0.886, 4916.667, 0.826, Velocity, 1, 1.478, 0.7712666, 0.826, 1.000
5, 0.086, 6, 0.914, 4933.333, 0.827, Velocity, 1, 1.481, 0.6190926, 0.827, 1.000
5, 0.061, 6, 0.939, 4950.000, 0.828, Velocity, 1, 1.484, 0.4704871, 0.828, 1.000
5, 0.039, 6, 0.961, 4966.667, 0.826, Velocity, 1, 1.478, 0.3311715, 0.826, 1.000
5, 0.019, 6, 0.981, 4983.333, 0.826, Velocity, 1, 1.478, 0.1970452, 0.826, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.826, Velocity, 1, 1.478, 0.07171911, 0.826, 1.000
6, 0.982, 7, 0.018, 5016.667, 0.827, Velocity, 1, 1.481, -0.04561549, 0.827, 1.000
6, 0.965, 7, 0.035, 5033.333, 0.827, Velocity, 1, 1.481, -0.1495358, 0.827, 1.000
6, 0.949, 7, 0.051, 5050.000, 0.828, Velocity, 1, 1.484, -0.243371, 0.828, 1.000
6, 0.933, 7, 0.067, 5066.667, 0.828, Velocity, 1, 1.484, -0.3212509, 0.828, 1.000
6, 0.918, 7, 0.082, 5083.333, 0.828, Velocity, 1, 1.484, -0.3846502, 0.828, 1.000
6, 0.902, 7, 0.098, 5100.000, 0.828, Velocity, 1, 1.484, -0.4328742, 0.828, 1.000
6, 0.887, 7, 0.113, 5116.667, 0.828, Velocity, 1, 1.484, -0.4653944, 0.828, 1.000
6, 0.871, 7, 0.129, 5133.333, 0.828, Velocity, 1, 1.484, -0.4818544, 0.828, 1.000
6, 0.856, 7, 0.144, 5150.000, 0.827, Velocity, 1, 1.481, -0.4790777, 0.827, 1.000
6, 0.840, 7, 0.160, 5166.667, 0.827, Velocity, 1, 1.481, -0.4630863, 0.827, 1.000
6, 0.825, 7, 0.175, 5183.333, 0.827, Velocity, 1, 1.481, -0.4310601, 0.827, 1.000
6, 0.808, 7, 0.192, 5200.000, 0.826, Velocity, 1, 1.478, -0.3805153, 0.826, 1.000
6, 0.792, 7, 0.208, 5216.667, 0.827, Velocity, 1, 1.481, -0.3204376, 0.827, 1.000
6, 0.775, 7, 0.225, 5233.333, 0.827, Velocity, 1, 1.481, -0.2430861, 0.827, 1.000
6, 0.757, 7, 0.243, 5250.000, 0.828, Velocity, 1, 1.484, -0.1544444, 0.828, 1.000
6, 0.739, 7, 0.261, 5266.667, 0.828, Velocity, 1, 1.484, -0.05063253, 0.828, 1.000
6, 0.721, 7, 0.279, 5283.333, 0.827, Velocity, 1, 1.481, 0.06658474, 0.827, 1.000
6, 0.703, 7, 0.297, 5300.000, 0.827, Velocity, 1, 1.481, 0.1919081, 0.827, 1.000
6, 0.684, 7, 0.316, 5316.667, 0.828, Velocity, 1, 1.484, 0.3247228, 0.828, 1.000
6, 0.666, 7, 0.334, 5333.333, 0.827, Velocity, 1, 1.481, 0.4676535, 0.827, 1.000
6, 0.648, 7, 0.352, 5350.000, 0.827, Velocity, 1, 1.481, 0.6150535, 0.827, 1.000
6, 0.631, 7, 0.369, 5366.667, 0.826, Velocity, 1, 1.478, 0.7672341, 0.826, 1.000
6, 0.615, 7, 0.385, 5383.333, 0.826, Velocity, 1, 1.478, 0.9210988, 0.826, 1.000
6, 0.599, 7, 0.401, 5400.000, 0.827, Velocity, 1, 1.481, 1.075982, 0.827, 1.000
6, 0.583, 7, 0.417, 5416.667, 0.825, Velocity, 1, 1.475, 1.22926, 0.825, 1.000
6, 0.569, 7, 0.431, 5433.333, 0.826, Velocity, 1, 1.478, 1.381107, 0.826, 1.000
6, 0.554, 7, 0.446, 5450.000, 0.826, Velocity, 1, 1.478, 1.528311, 0.826, 1.000
6, 0.541, 7, 0.459, 5466.667, 0.826, Velocity, 1, 1.478, 1.669725, 0.826, 1.000
6, 0.527, 7, 0.473, 5483.333, 0.827, Velocity, 1, 1.481, 1.80543, 0.827, 1.000
6, 0.514, 7, 0.486, 5500.000, 0.826, Velocity, 1, 1.478, 1.929063, 0.826, 1.000
6, 0.501, 7, 0.499, 5516.667, 0.827, Velocity, 1, 1.481, 2.046265, 0.827, 1.000
6, 0.489, 7, 0.511, 5533.333, 0.825, Velocity, 1, 1.475, 2.145454, 0.825, 1.000
6, 0.476, 7, 0.524, 5550.000, 0.825, Velocity, 1, 1.475, 2.236378, 0.825, 1.000
6, 0.464, 7, 0.536, 5566.667, 0.825, Velocity, 1, 1.475, 2.313694, 0.825, 1.000
6, 0.452, 7, 0.548, 5583.333, 0.824, Velocity, 1, 1.472, 2.373814, 0.824, 1.000
6, 0.440, 7, 0.560, 5600.000, 0.825, Velocity, 1, 1.475, 2.424445, 0.825, 1.000
6, 0.427, 7, 0.573, 5616.667, 0.826, Velocity, 1, 1.478, 2.459628, 0.826, 1.000
6, 0.415, 7, 0.585, 5633.333, 0.826, Velocity, 1, 1.478, 2.475917, 0.826, 1.000
6, 0.403, 7, 0.597, 5650.000, 0.826, Velocity, 1, 1.478, 2.47603, 0.826, 1.000
6, 0.391, 7, 0.609, 5666.667, 0.824, Velocity, 1, 1.478, 2.459966, 0.826, 1.000
6, 0.378, 7, 0.622, 5683.333, 0.824, Velocity, 1, 1.472, 2.422105, 0.824, 1.000
6, 0.365, 7, 0.635, 5700.000, 0.825, Velocity, 1, 1.475, 2.377387, 0.825, 1.000
6, 0.352, 7, 0.648, 5716.667, 0.826, Velocity, 1, 1.478, 2.317307, 0.826, 1.000
6, 0.339, 7, 0.661, 5733.333, 0.826, Velocity, 1, 1.478, 2.240021, 0.826, 1.000
6, 0.325, 7, 0.675, 5750.000, 0.826, Velocity, 1, 1.478, 2.149145, 0.826, 1.000
6, 0.311, 7, 0.689, 5766.667, 0.827, Velocity, 1, 1.481, 2.047797, 0.827, 1.000
6, 0.296, 7, 0.704, 5783.333, 0.827, Velocity, 1, 1.481, 1.932633, 0.827, 1.000
6, 0.280, 7, 0.720, 5800.000, 0.827, Velocity, 1, 1.481, 1.807247, 0.827, 1.000
6, 0.262, 7, 0.738, 5816.667, 0.826, Velocity, 1, 1.478, 1.671651, 0.826, 1.000
6, 0.244, 7, 0.756, 5833.333, 0.827, Velocity, 1, 1.481, 1.531406, 0.827, 1.000
6, 0.222, 7, 0.778, 5850.000, 0.825, Velocity, 1, 1.475, 1.382418, 0.825, 1.000
6, 0.199, 7, 0.801, 5866.667, 0.826, Velocity, 1, 1.478, 1.231862, 0.826, 1.000
6, 0.172, 7, 0.828, 5883.333, 0.827, Velocity, 1, 1.481, 1.078146, 0.827, 1.000
6, 0.143, 7, 0.857, 5900.000, 0.828, Velocity, 1, 1.484, 0.9228557, 0.828, 1.000
6, 0.114, 7, 0.886, 5916.667, 0.827, Velocity, 1, 1.481, 0.7688118, 0.827, 1.000
6, 0.086, 7, 0.914, 5933.333, 0.826, Velocity, 1, 1.478, 0.6179213, 0.826, 1.000
6, 0.061, 7, 0.939, 5950.000, 0.825, Velocity, 1, 1.475, 0.4718242, 0.825, 1.000
6, 0.039, 7, 0.961, 5966.667, 0.825, Velocity, 1, 1.475, 0.3307401, 0.825, 1.000
6, 0.019, 7, 0.981, 5983.333, 0.826, Velocity, 1, 1.478, 0.1953577, 0.826, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.828, Velocity, 1, 1.484, 0.06638038, 0.828, 1.000
7, 0.982, 8, 0.018, 6016.667, 0.828, Velocity, 1, 1.484, -0.04909831, 0.828, 1.000
7, 0.965, 8, 0.035, 6033.333, 0.826, Velocity, 1, 1.478, -0.1484171, 0.826, 1.000
7, 0.949, 8, 0.051, 6050.000, 0.828, Velocity, 1, 1.484, -0.2444228, 0.828, 1.000
7, 0.933, 8, 0.067, 6066.667, 0.828, Velocity, 1, 1.484, -0.322169, 0.828, 1.000
7, 0.918, 8, 0.082, 6083.333, 0.826, Velocity, 1, 1.478, -0.3797741, 0.826, 1.000
7, 0.902, 8, 0.098, 6100.000, 0.826, Velocity, 1, 1.478, -0.4276029, 0.826, 1.000
7, 0.887, 8, 0.113, 6116.667, 0.827, Velocity, 1, 1.481, -0.4627489, 0.827, 1.000
7, 0.871, 8, 0.129, 6133.333, 0.826, Velocity, 1, 1.478, -0.4759698, 0.826, 1.000
7, 0.856, 8, 0.144, 6150.000, 0.827, Velocity, 1, 1.481, -0.4789737, 0.827, 1.000
7, 0.840, 8, 0.160, 6166.667, 0.827, Velocity, 1, 1.481, -0.4627725, 0.827, 1.000
7, 0.825, 8, 0.175, 6183.333, 0.827, Velocity, 1, 1.481, -0.4305399, 0.827, 1.000
7, 0.808, 8, 0.192, 6200.000, 0.827, Velocity, 1, 1.481, -0.382629, 0.827, 1.000
7, 0.792, 8, 0.208, 6216.667, 0.827, Velocity, 1, 1.481, -0.3195649, 0.827, 1.000
7, 0.775, 8, 0.225, 6233.333, 0.827, Velocity, 1, 1.481, -0.2420388, 0.827, 1.000
7, 0.757, 8, 0.243, 6250.000, 0.827, Velocity, 1, 1.481, -0.1508435, 0.827, 1.000
7, 0.739, 8, 0.261, 6266.667, 0.827, Velocity, 1, 1.481, -0.04708455, 0.827, 1.000
7, 0.721, 8, 0.279, 6283.333, 0.827, Velocity, 1, 1.481, 0.06815011, 0.827, 1.000
7, 0.703, 8, 0.297, 6300.000, 0.828, Velocity, 1, 1.484, 0.1919641, 0.828, 1.000
7, 0.684, 8, 0.316, 6316.667, 0.826, Velocity, 1, 1.478, 0.3292443, 0.826, 1.000
7, 0.666, 8, 0.334, 6333.333, 0.825, Velocity, 1, 1.475, 0.4716835, 0.825, 1.000
7, 0.648, 8, 0.352, 6350.000, 0.825, Velocity, 1, 1.475, 0.6185513, 0.825, 1.000
7, 0.631, 8, 0.369, 6366.667, 0.825, Velocity, 1, 1.475, 0.7695996, 0.825, 1.000
7, 0.615, 8, 0.385, 6383.333, 0.825, Velocity, 1, 1.475, 0.9231731, 0.825, 1.000
7, 0.599, 8, 0.401, 6400.000, 0.826, Velocity, 1, 1.478, 1.077746, 0.826, 1.000
7, 0.583, 8, 0.417, 6416.667, 0.828, Velocity, 1, 1.484, 1.232654, 0.828, 1.000
7, 0.569, 8, 0.431, 6433.333, 0.828, Velocity, 1, 1.484, 1.384605, 0.828, 1.000
7, 0.554, 8, 0.446, 6450.000, 0.828, Velocity, 1, 1.484, 1.532341, 0.828, 1.000
7, 0.541, 8, 0.459, 6466.667, 0.827, Velocity, 1, 1.481, 1.67288, 0.827, 1.000
7, 0.527, 8, 0.473, 6483.333, 0.827, Velocity, 1, 1.481, 1.807121, 0.827, 1.000
7, 0.514, 8, 0.486, 6500.000, 0.829, Velocity, 1, 1.487, 1.936293, 0.829, 1.000
7, 0.501, 8, 0.499, 6516.667, 0.828, Velocity, 1, 1.484, 2.049812, 0.828, 1.000
7, 0.489, 8, 0.511, 6533.333, 0.828, Velocity, 1, 1.484, 2.153714, 0.828, 1.000
7, 0.476, 8, 0.524, 6550.000, 0.828, Velocity, 1, 1.484, 2.244972, 0.828, 1.000
7, 0.464, 8, 0.536, 6566.667, 0.827, Velocity, 1, 1.481, 2.319912, 0.827, 1.000
7, 0.452, 8, 0.548, 6583.333, 0.827, Velocity, 1, 1.481, 2.382903, 0.827, 1.000
7, 0.440, 8, 0.560, 6600.000, 0.825, Velocity, 1, 1.475, 2.424965, 0.825, 1.000
7, 0.427, 8, 0.573, 6616.667, 0.826, Velocity, 1, 1.478, 2.459943, 0.826, 1.000
7, 0.415, 8, 0.585, 6633.333, 0.826, Velocity, 1, 1.478, 2.476022, 0.826, 1.000
7, 0.403, 8, 0.597, 6650.000, 0.826, Velocity, 1, 1.478, 2.475925, 0.826, 1.000
7, 0.391, 8, 0.609, 6666.667, 0.827, Velocity, 1, 1.481, 2.462615, 0.827, 1.000
7, 0.378, 8, 0.622, 6683.333, 0.827, Velocity, 1, 1.481, 2.430279, 0.827, 1.000
7, 0.366, 8, 0.634, 6700.000, 0.827, Velocity, 1, 1.481, 2.382268, 0.827, 1.000
7, 0.352, 8, 0.648, 6716.667, 0.826, Velocity, 1, 1.478, 2.316435, 0.826, 1.000
7, 0.339, 8, 0.661, 6733.333, 0.826, Velocity, 1, 1.478, 2.238975, 0.826, 1.000
7, 0.325, 8, 0.675, 6750.000, 0.826, Velocity, 1, 1.478, 2.147936, 0.826, 1.000
7, 0.311, 8, 0.689, 6766.667, 0.825, Velocity, 1, 1.475, 2.042133, 0.825, 1.000
7, 0.296, 8, 0.704, 6783.333, 0.827, Velocity, 1, 1.481, 1.931067, 0.827, 1.000
7, 0.280, 8, 0.720, 6800.000, 0.826, Velocity, 1, 1.478, 1.803925, 0.826, 1.000
7, 0.262, 8, 0.738, 6816.667, 0.826, Velocity, 1, 1.478, 1.66986, 0.826, 1.000
7, 0.243, 8, 0.757, 6833.333, 0.825, Velocity, 1, 1.475, 1.52738, 0.825, 1.000
7, 0.222, 8, 0.778, 6850.000, 0.825, Velocity, 1, 1.475, 1.380479, 0.825, 1.000
7, 0.199, 8, 0.801, 6866.667, 0.826, Velocity, 1, 1.478, 1.229876, 0.826, 1.000
7, 0.172, 8, 0.828, 6883.333, 0.827, Velocity, 1, 1.481, 1.076133, 0.827, 1.000
7, 0.143, 8, 0.857, 6900.000, 0.827, Velocity, 1, 1.481, 0.9210897, 0.827, 1.000
7, 0.114, 8, 0.886, 6916.667, 0.826, Velocity, 1, 1.478, 0.7673832, 0.826, 1.000
7, 0.086, 8, 0.914, 6933.333, 0.827, Velocity, 1, 1.481, 0.6152868, 0.827, 1.000
7, 0.061, 8, 0.939, 6950.000, 0.825, Velocity, 1, 1.475, 0.4699508, 0.825, 1.000
7, 0.039, 8, 0.961, 6966.667, 0.825, Velocity, 1, 1.475, 0.3289523, 0.825, 1.000
7, 0.019, 8, 0.981, 6983.333, 0.824, Velocity, 1, 1.472, 0.1969449, 0.824, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.825, Velocity, 1, 1.475, 0.07048342, 0.825, 1.000
8, 0.982, 9, 0.018, 7016.667, 0.825, Velocity, 1, 1.475, -0.04415426, 0.825, 1.000
8, 0.965, 9, 0.035, 7033.333, 0.826, Velocity, 1, 1.478, -0.149682, 0.826, 1.000
8, 0.949, 9, 0.051, 7050.000, 0.826, Velocity, 1, 1.478, -0.2404858, 0.826, 1.000
8, 0.933, 9, 0.067, 7066.667, 0.826, Velocity, 1, 1.478, -0.3176944, 0.826, 1.000
8, 0.918, 9, 0.082, 7083.333, 0.826, Velocity, 1, 1.478, -0.3804614, 0.826, 1.000
8, 0.902, 9, 0.098, 7100.000, 0.826, Velocity, 1, 1.478, -0.428099, 0.826, 1.000
8, 0.887, 9, 0.113, 7116.667, 0.826, Velocity, 1, 1.478, -0.4600992, 0.826, 1.000
8, 0.871, 9, 0.129, 7133.333, 0.827, Velocity, 1, 1.481, -0.47907, 0.827, 1.000
8, 0.856, 9, 0.144, 7150.000, 0.826, Velocity, 1, 1.478, -0.4758712, 0.826, 1.000
8, 0.840, 9, 0.160, 7166.667, 0.827, Velocity, 1, 1.481, -0.4624561, 0.827, 1.000
8, 0.825, 9, 0.175, 7183.333, 0.827, Velocity, 1, 1.481, -0.4300171, 0.827, 1.000
8, 0.808, 9, 0.192, 7200.000, 0.827, Velocity, 1, 1.481, -0.3819056, 0.827, 1.000
8, 0.792, 9, 0.208, 7216.667, 0.826, Velocity, 1, 1.478, -0.3159775, 0.826, 1.000
8, 0.775, 9, 0.225, 7233.333, 0.827, Velocity, 1, 1.481, -0.2409402, 0.827, 1.000
8, 0.757, 9, 0.243, 7250.000, 0.826, Velocity, 1, 1.478, -0.1473023, 0.826, 1.000
8, 0.739, 9, 0.261, 7266.667, 0.826, Velocity, 1, 1.478, -0.04360419, 0.826, 1.000
8, 0.721, 9, 0.279, 7283.333, 0.827, Velocity, 1, 1.481, 0.0696468, 0.827, 1.000
8, 0.703, 9, 0.297, 7300.000, 0.827, Velocity, 1, 1.481, 0.1952884, 0.827, 1.000
8, 0.684, 9, 0.316, 7316.667, 0.826, Velocity, 1, 1.478, 0.3310369, 0.826, 1.000
8, 0.666, 9, 0.334, 7333.333, 0.826, Velocity, 1, 1.478, 0.472487, 0.826, 1.000
8, 0.648, 9, 0.352, 7350.000, 0.826, Velocity, 1, 1.478, 0.6197184, 0.826, 1.000
8, 0.631, 9, 0.369, 7366.667, 0.825, Velocity, 1, 1.475, 0.7715821, 0.825, 1.000
8, 0.615, 9, 0.385, 7383.333, 0.827, Velocity, 1, 1.481, 0.9248729, 0.827, 1.000
8, 0.599, 9, 0.401, 7400.000, 0.827, Velocity, 1, 1.481, 1.079916, 0.827, 1.000
8, 0.583, 9, 0.417, 7416.667, 0.827, Velocity, 1, 1.481, 1.234084, 0.827, 1.000
8, 0.569, 9, 0.431, 7433.333, 0.826, Velocity, 1, 1.478, 1.384905, 0.826, 1.000
8, 0.554, 9, 0.446, 7450.000, 0.826, Velocity, 1, 1.478, 1.531981, 0.826, 1.000
8, 0.541, 9, 0.459, 7466.667, 0.825, Velocity, 1, 1.478, 1.673308, 0.826, 1.000
8, 0.527, 9, 0.473, 7483.333, 0.825, Velocity, 1, 1.475, 1.805532, 0.825, 1.000
8, 0.514, 9, 0.486, 7500.000, 0.827, Velocity, 1, 1.481, 1.93408, 0.827, 1.000
8, 0.501, 9, 0.499, 7516.667, 0.827, Velocity, 1, 1.481, 2.049113, 0.827, 1.000
8, 0.489, 9, 0.511, 7533.333, 0.829, Velocity, 1, 1.487, 2.157318, 0.829, 1.000
8, 0.476, 9, 0.524, 7550.000, 0.827, Velocity, 1, 1.481, 2.243551, 0.827, 1.000
8, 0.464, 9, 0.536, 7566.667, 0.828, Velocity, 1, 1.484, 2.323501, 0.828, 1.000
8, 0.452, 9, 0.548, 7583.333, 0.826, Velocity, 1, 1.478, 2.38082, 0.826, 1.000
8, 0.440, 9, 0.560, 7600.000, 0.827, Velocity, 1, 1.481, 2.431257, 0.827, 1.000
8, 0.427, 9, 0.573, 7616.667, 0.827, Velocity, 1, 1.481, 2.463205, 0.827, 1.000
8, 0.415, 9, 0.585, 7633.333, 0.827, Velocity, 1, 1.481, 2.479116, 0.827, 1.000
8, 0.403, 9, 0.597, 7650.000, 0.828, Velocity, 1, 1.484, 2.481808, 0.828, 1.000
8, 0.391, 9, 0.609, 7666.667, 0.827, Velocity, 1, 1.481, 2.462297, 0.827, 1.000
8, 0.378, 9, 0.622, 7683.333, 0.827, Velocity, 1, 1.481, 2.429755, 0.827, 1.000
8, 0.366, 9, 0.634, 7700.000, 0.827, Velocity, 1, 1.481, 2.381543, 0.827, 1.000
8, 0.353, 9, 0.647, 7716.667, 0.827, Velocity, 1, 1.481, 2.31819, 0.827, 1.000
8, 0.339, 9, 0.661, 7733.333, 0.827, Velocity, 1, 1.481, 2.24039, 0.827, 1.000
8, 0.325, 9, 0.675, 7750.000, 0.826, Velocity, 1, 1.478, 2.146668, 0.826, 1.000
8, 0.311, 9, 0.689, 7766.667, 0.824, Velocity, 1, 1.478, 2.042892, 0.826, 1.000
8, 0.295, 9, 0.705, 7783.333, 0.824, Velocity, 1, 1.472, 1.92392, 0.824, 1.000
8, 0.280, 9, 0.720, 7800.000, 0.825, Velocity, 1, 1.475, 1.800684, 0.825, 1.000
8, 0.262, 9, 0.738, 7816.667, 0.827, Velocity, 1, 1.481, 1.669422, 0.827, 1.000
8, 0.244, 9, 0.756, 7833.334, 0.827, Velocity, 1, 1.481, 1.527642, 0.827, 1.000
8, 0.223, 9, 0.777, 7850.000, 0.827, Velocity, 1, 1.481, 1.38008, 0.827, 1.000
8, 0.199, 9, 0.801, 7866.667, 0.827, Velocity, 1, 1.481, 1.228352, 0.827, 1.000
8, 0.172, 9, 0.828, 7883.334, 0.827, Velocity, 1, 1.481, 1.074121, 0.827, 1.000
8, 0.143, 9, 0.857, 7900.000, 0.827, Velocity, 1, 1.481, 0.9190776, 0.827, 1.000
8, 0.114, 9, 0.886, 7916.667, 0.827, Velocity, 1, 1.481, 0.7649212, 0.827, 1.000
8, 0.086, 9, 0.914, 7933.334, 0.825, Velocity, 1, 1.475, 0.6149078, 0.825, 1.000
8, 0.061, 9, 0.939, 7950.000, 0.826, Velocity, 1, 1.478, 0.4670808, 0.826, 1.000
8, 0.039, 9, 0.961, 7966.667, 0.824, Velocity, 1, 1.472, 0.3286142, 0.824, 1.000
8, 0.019, 9, 0.981, 7983.334, 0.824, Velocity, 1, 1.472, 0.1953423, 0.824, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.824, Velocity, 1, 1.472, 0.07081971, 0.824, 1.000
9, 0.982, 10, 0.018, 8016.667, 0.825, Velocity, 1, 1.475, -0.04557078, 0.825, 1.000
9, 0.965, 10, 0.035, 8033.334, 0.826, Velocity, 1, 1.478, -0.1509447, 0.826, 1.000
9, 0.949, 10, 0.051, 8050.000, 0.825, Velocity, 1, 1.475, -0.2390578, 0.825, 1.000
9, 0.933, 10, 0.067, 8066.667, 0.826, Velocity, 1, 1.478, -0.318604, 0.826, 1.000
9, 0.918, 10, 0.082, 8083.334, 0.827, Velocity, 1, 1.481, -0.3839822, 0.827, 1.000
9, 0.902, 10, 0.098, 8100.000, 0.827, Velocity, 1, 1.481, -0.4315157, 0.827, 1.000
9, 0.887, 10, 0.113, 8116.667, 0.826, Velocity, 1, 1.478, -0.4603959, 0.826, 1.000
9, 0.871, 10, 0.129, 8133.334, 0.825, Velocity, 1, 1.475, -0.4731742, 0.825, 1.000
9, 0.856, 10, 0.144, 8150.000, 0.826, Velocity, 1, 1.478, -0.4757669, 0.826, 1.000
9, 0.840, 10, 0.160, 8166.667, 0.826, Velocity, 1, 1.478, -0.4591748, 0.826, 1.000
9, 0.825, 10, 0.175, 8183.334, 0.826, Velocity, 1, 1.478, -0.4265957, 0.826, 1.000
9, 0.808, 10, 0.192, 8200.000, 0.826, Velocity, 1, 1.478, -0.3783817, 0.826, 1.000
9, 0.792, 10, 0.208, 8216.667, 0.826, Velocity, 1, 1.478, -0.3150609, 0.826, 1.000
9, 0.775, 10, 0.225, 8233.334, 0.828, Velocity, 1, 1.484, -0.2423506, 0.828, 1.000
9, 0.757, 10, 0.243, 8250.000, 0.827, Velocity, 1, 1.481, -0.1483597, 0.827, 1.000
9, 0.739, 10, 0.261, 8266.667, 0.827, Velocity, 1, 1.481, -0.04429472, 0.827, 1.000
9, 0.721, 10, 0.279, 8283.334, 0.826, Velocity, 1, 1.478, 0.07309692, 0.826, 1.000
9, 0.703, 10, 0.297, 8300.000, 0.826, Velocity, 1, 1.478, 0.1985317, 0.826, 1.000
9, 0.684, 10, 0.316, 8316.667, 0.826, Velocity, 1, 1.478, 0.3327503, 0.826, 1.000
9, 0.666, 10, 0.334, 8333.334, 0.826, Velocity, 1, 1.478, 0.4742817, 0.826, 1.000
9, 0.648, 10, 0.352, 8350.000, 0.826, Velocity, 1, 1.478, 0.621662, 0.826, 1.000
9, 0.631, 10, 0.369, 8366.667, 0.826, Velocity, 1, 1.478, 0.7731044, 0.826, 1.000
9, 0.615, 10, 0.385, 8383.334, 0.827, Velocity, 1, 1.481, 0.9268855, 0.827, 1.000
9, 0.599, 10, 0.401, 8400.000, 0.826, Velocity, 1, 1.478, 1.081762, 0.826, 1.000
9, 0.583, 10, 0.417, 8416.667, 0.827, Velocity, 1, 1.481, 1.236073, 0.827, 1.000
9, 0.569, 10, 0.431, 8433.334, 0.827, Velocity, 1, 1.481, 1.387631, 0.827, 1.000
9, 0.554, 10, 0.446, 8450.000, 0.826, Velocity, 1, 1.478, 1.533857, 0.826, 1.000
9, 0.541, 10, 0.459, 8466.667, 0.826, Velocity, 1, 1.478, 1.675017, 0.826, 1.000
9, 0.527, 10, 0.473, 8483.334, 0.827, Velocity, 1, 1.481, 1.810421, 0.827, 1.000
