FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.275, 22, 0.725, 20783.330, 0.58, Velocity, 1, 0.7399999, 0.2960109, 0.580, 1.000
21, 0.260, 22, 0.740, 20800.000, 0.58, Velocity, 1, 0.7399999, 0.3237038, 0.580, 1.000
21, 0.244, 22, 0.756, 20816.670, 0.58, Velocity, 1, 0.7399999, 0.3588008, 0.580, 1.000
21, 0.228, 22, 0.772, 20833.330, 0.58, Velocity, 1, 0.7399999, 0.4009278, 0.580, 1.000
21, 0.211, 22, 0.789, 20850.000, 0.58, Velocity, 1, 0.7399999, 0.4496185, 0.580, 1.000
21, 0.193, 22, 0.807, 20866.670, 0.58, Velocity, 1, 0.7399999, 0.5043395, 0.580, 1.000
21, 0.175, 22, 0.825, 20883.330, 0.58, Velocity, 1, 0.7399999, 0.5644911, 0.580, 1.000
21, 0.156, 22, 0.844, 20900.000, 0.58, Velocity, 1, 0.7399999, 0.6294046, 0.580, 1.000
21, 0.135, 22, 0.865, 20916.670, 0.58, Velocity, 1, 0.7399999, 0.6983876, 0.580, 1.000
21, 0.113, 22, 0.887, 20933.330, 0.58, Velocity, 1, 0.7399999, 0.7706753, 0.580, 1.000
21, 0.089, 22, 0.911, 20950.000, 0.58, Velocity, 1, 0.7399999, 0.8454756, 0.580, 1.000
21, 0.062, 22, 0.938, 20966.670, 0.58, Velocity, 1, 0.7399999, 0.9219689, 0.580, 1.000
21, 0.033, 22, 0.967, 20983.330, 0.58, Velocity, 1, 0.7399999, 0.9993058, 0.580, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.58, Velocity, 1, 0.7399999, 1.076662, 0.580, 1.000
22, 0.967, 23, 0.033, 21016.670, 0.58, Velocity, 1, 0.7399999, 1.153177, 0.580, 1.000
22, 0.938, 23, 0.062, 21033.330, 0.58, Velocity, 1, 0.7399999, 1.228015, 0.580, 1.000
22, 0.911, 23, 0.089, 21050.000, 0.58, Velocity, 1, 0.7399999, 1.300354, 0.580, 1.000
22, 0.887, 23, 0.113, 21066.670, 0.58, Velocity, 1, 0.7399999, 1.369403, 0.580, 1.000
22, 0.865, 23, 0.135, 21083.330, 0.58, Velocity, 1, 0.7399999, 1.434395, 0.580, 1.000
22, 0.844, 23, 0.156, 21100.000, 0.58, Velocity, 1, 0.7399999, 1.494637, 0.580, 1.000
22, 0.825, 23, 0.175, 21116.670, 0.58, Velocity, 1, 0.7399999, 1.54946, 0.580, 1.000
22, 0.807, 23, 0.193, 21133.330, 0.58, Velocity, 1, 0.7399999, 1.598263, 0.580, 1.000
22, 0.789, 23, 0.211, 21150.000, 0.58, Velocity, 1, 0.7399999, 1.640511, 0.580, 1.000
22, 0.772, 23, 0.228, 21166.670, 0.58, Velocity, 1, 0.7399999, 1.675736, 0.580, 1.000
22, 0.756, 23, 0.244, 21183.330, 0.58, Velocity, 1, 0.7399999, 1.703564, 0.580, 1.000
22, 0.740, 23, 0.260, 21200.000, 0.58, Velocity, 1, 0.7399999, 1.723682, 0.580, 1.000
22, 0.725, 23, 0.275, 21216.670, 0.58, Velocity, 1, 0.7399999, 1.735872, 0.580, 1.000
22, 0.710, 23, 0.290, 21233.330, 0.58, Velocity, 1, 0.7399999, 1.74, 0.580, 1.000
22, 0.696, 23, 0.304, 21250.000, 0.58, Velocity, 1, 0.7399999, 1.73602, 0.580, 1.000
22, 0.681, 23, 0.319, 21266.670, 0.58, Velocity, 1, 0.7399999, 1.723977, 0.580, 1.000
22, 0.668, 23, 0.332, 21283.330, 0.58, Velocity, 1, 0.7399999, 1.704001, 0.580, 1.000
22, 0.654, 23, 0.346, 21300.000, 0.58, Velocity, 1, 0.7399999, 1.676312, 0.580, 1.000
22, 0.640, 23, 0.360, 21316.670, 0.58, Velocity, 1, 0.7399999, 1.641213, 0.580, 1.000
22, 0.627, 23, 0.373, 21333.330, 0.58, Velocity, 1, 0.7399999, 1.599095, 0.580, 1.000
22, 0.614, 23, 0.386, 21350.000, 0.58, Velocity, 1, 0.7399999, 1.550407, 0.580, 1.000
22, 0.601, 23, 0.399, 21366.670, 0.58, Velocity, 1, 0.7399999, 1.495689, 0.580, 1.000
22, 0.588, 23, 0.412, 21383.330, 0.58, Velocity, 1, 0.7399999, 1.43554, 0.580, 1.000
22, 0.575, 23, 0.425, 21400.000, 0.58, Velocity, 1, 0.7399999, 1.370619, 0.580, 1.000
22, 0.563, 23, 0.437, 21416.670, 0.58, Velocity, 1, 0.7399999, 1.301637, 0.580, 1.000
22, 0.550, 23, 0.450, 21433.330, 0.58, Velocity, 1, 0.7399999, 1.229361, 0.580, 1.000
22, 0.538, 23, 0.462, 21450.000, 0.58, Velocity, 1, 0.7399999, 1.154562, 0.580, 1.000
22, 0.525, 23, 0.475, 21466.670, 0.58, Velocity, 1, 0.7399999, 1.078069, 0.580, 1.000
22, 0.512, 23, 0.488, 21483.330, 0.58, Velocity, 1, 0.7399999, 1.000721, 0.580, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.58, Velocity, 1, 0.7399999, 0.9233655, 0.580, 1.000
22, 0.487, 23, 0.513, 21516.670, 0.58, Velocity, 1, 0.7399999, 0.8468603, 0.580, 1.000
22, 0.475, 23, 0.525, 21533.330, 0.58, Velocity, 1, 0.7399999, 0.7720217, 0.580, 1.000
22, 0.462, 23, 0.538, 21550.000, 0.58, Velocity, 1, 0.7399999, 0.6996809, 0.580, 1.000
22, 0.450, 23, 0.550, 21566.670, 0.58, Velocity, 1, 0.7399999, 0.6306306, 0.580, 1.000
22, 0.437, 23, 0.563, 21583.330, 0.58, Velocity, 1, 0.7399999, 0.5656273, 0.580, 1.000
22, 0.425, 23, 0.575, 21600.000, 0.58, Velocity, 1, 0.7399999, 0.5053915, 0.580, 1.000
22, 0.412, 23, 0.588, 21616.670, 0.58, Velocity, 1, 0.7399999, 0.4505658, 0.580, 1.000
22, 0.399, 23, 0.601, 21633.330, 0.58, Velocity, 1, 0.7399999, 0.40176, 0.580, 1.000
22, 0.386, 23, 0.614, 21650.000, 0.58, Velocity, 1, 0.7399999, 0.3595087, 0.580, 1.000
22, 0.373, 23, 0.627, 21666.670, 0.58, Velocity, 1, 0.7399999, 0.324275, 0.580, 1.000
22, 0.360, 23, 0.640, 21683.330, 0.58, Velocity, 1, 0.7399999, 0.2964484, 0.580, 1.000
22, 0.346, 23, 0.654, 21700.000, 0.58, Velocity, 1, 0.7399999, 0.2763256, 0.580, 1.000
22, 0.332, 23, 0.668, 21716.670, 0.58, Velocity, 1, 0.7399999, 0.2641318, 0.580, 1.000
22, 0.319, 23, 0.681, 21733.330, 0.58, Velocity, 1, 0.7399999, 0.2600004, 0.580, 1.000
22, 0.304, 23, 0.696, 21750.000, 0.58, Velocity, 1, 0.7399999, 0.2639769, 0.580, 1.000
22, 0.290, 23, 0.710, 21766.670, 0.58, Velocity, 1, 0.7399999, 0.2760153, 0.580, 1.000
22, 0.275, 23, 0.725, 21783.330, 0.58, Velocity, 1, 0.7399999, 0.2959871, 0.580, 1.000
22, 0.260, 23, 0.740, 21800.000, 0.58, Velocity, 1, 0.7399999, 0.3236724, 0.580, 1.000
22, 0.244, 23, 0.756, 21816.670, 0.58, Velocity, 1, 0.7399999, 0.358768, 0.580, 1.000
22, 0.228, 23, 0.772, 21833.330, 0.58, Velocity, 1, 0.7399999, 0.4008892, 0.580, 1.000
22, 0.211, 23, 0.789, 21850.000, 0.58, Velocity, 1, 0.7399999, 0.4495745, 0.580, 1.000
22, 0.193, 23, 0.807, 21866.670, 0.58, Velocity, 1, 0.7399999, 0.5042822, 0.580, 1.000
22, 0.175, 23, 0.825, 21883.330, 0.58, Velocity, 1, 0.7399999, 0.5644287, 0.580, 1.000
22, 0.156, 23, 0.844, 21900.000, 0.58, Velocity, 1, 0.7399999, 0.6293476, 0.580, 1.000
22, 0.135, 23, 0.865, 21916.670, 0.58, Velocity, 1, 0.7399999, 0.6983275, 0.580, 1.000
22, 0.113, 23, 0.887, 21933.330, 0.58, Velocity, 1, 0.7399999, 0.7706127, 0.580, 1.000
22, 0.089, 23, 0.911, 21950.000, 0.58, Velocity, 1, 0.7399999, 0.8454001, 0.580, 1.000
22, 0.062, 23, 0.938, 21966.670, 0.58, Velocity, 1, 0.7399999, 0.9218922, 0.580, 1.000
22, 0.033, 23, 0.967, 21983.330, 0.58, Velocity, 1, 0.7399999, 0.99924, 0.580, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.58, Velocity, 1, 0.7399999, 1.076596, 0.580, 1.000
23, 0.967, 24, 0.033, 22016.670, 0.58, Velocity, 1, 0.7399999, 1.153113, 0.580, 1.000
23, 0.938, 24, 0.062, 22033.330, 0.58, Velocity, 1, 0.7399999, 1.227942, 0.580, 1.000
23, 0.911, 24, 0.089, 22050.000, 0.58, Velocity, 1, 0.7399999, 1.300284, 0.580, 1.000
23, 0.887, 24, 0.113, 22066.670, 0.58, Velocity, 1, 0.7399999, 1.369336, 0.580, 1.000
23, 0.865, 24, 0.135, 22083.330, 0.58, Velocity, 1, 0.7399999, 1.434342, 0.580, 1.000
23, 0.844, 24, 0.156, 22100.000, 0.58, Velocity, 1, 0.7399999, 1.494588, 0.580, 1.000
23, 0.825, 24, 0.175, 22116.670, 0.58, Velocity, 1, 0.7399999, 1.549408, 0.580, 1.000
23, 0.807, 24, 0.193, 22133.330, 0.58, Velocity, 1, 0.7399999, 1.598217, 0.580, 1.000
23, 0.789, 24, 0.211, 22150.000, 0.58, Velocity, 1, 0.7399999, 1.640472, 0.580, 1.000
23, 0.772, 24, 0.228, 22166.670, 0.58, Velocity, 1, 0.7399999, 1.675709, 0.580, 1.000
23, 0.756, 24, 0.244, 22183.330, 0.58, Velocity, 1, 0.7399999, 1.703543, 0.580, 1.000
23, 0.740, 24, 0.260, 22200.000, 0.58, Velocity, 1, 0.7399999, 1.723669, 0.580, 1.000
23, 0.725, 24, 0.275, 22216.670, 0.58, Velocity, 1, 0.7399999, 1.735864, 0.580, 1.000
23, 0.710, 24, 0.290, 22233.330, 0.58, Velocity, 1, 0.7399999, 1.74, 0.580, 1.000
23, 0.696, 24, 0.304, 22250.000, 0.58, Velocity, 1, 0.7399999, 1.736027, 0.580, 1.000
23, 0.681, 24, 0.319, 22266.670, 0.58, Velocity, 1, 0.7399999, 1.72399, 0.580, 1.000
23, 0.668, 24, 0.332, 22283.330, 0.58, Velocity, 1, 0.7399999, 1.704021, 0.580, 1.000
23, 0.654, 24, 0.346, 22300.000, 0.58, Velocity, 1, 0.7399999, 1.676343, 0.580, 1.000
23, 0.640, 24, 0.360, 22316.670, 0.58, Velocity, 1, 0.7399999, 1.641251, 0.580, 1.000
23, 0.627, 24, 0.373, 22333.330, 0.58, Velocity, 1, 0.7399999, 1.599133, 0.580, 1.000
23, 0.614, 24, 0.386, 22350.000, 0.58, Velocity, 1, 0.7399999, 1.550451, 0.580, 1.000
23, 0.601, 24, 0.399, 22366.670, 0.58, Velocity, 1, 0.7399999, 1.495738, 0.580, 1.000
23, 0.588, 24, 0.412, 22383.330, 0.58, Velocity, 1, 0.7399999, 1.435602, 0.580, 1.000
23, 0.575, 24, 0.425, 22400.000, 0.58, Velocity, 1, 0.7399999, 1.370686, 0.580, 1.000
23, 0.563, 24, 0.437, 22416.670, 0.58, Velocity, 1, 0.7399999, 1.301708, 0.580, 1.000
23, 0.550, 24, 0.450, 22433.330, 0.58, Velocity, 1, 0.7399999, 1.229424, 0.580, 1.000
23, 0.538, 24, 0.462, 22450.000, 0.58, Velocity, 1, 0.7399999, 1.154627, 0.580, 1.000
23, 0.525, 24, 0.475, 22466.670, 0.58, Velocity, 1, 0.7399999, 1.078146, 0.580, 1.000
23, 0.512, 24, 0.488, 22483.330, 0.58, Velocity, 1, 0.7399999, 1.000799, 0.580, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.58, Velocity, 1, 0.7399999, 0.9234422, 0.580, 1.000
23, 0.487, 24, 0.513, 22516.670, 0.58, Velocity, 1, 0.7399999, 0.8469247, 0.580, 1.000
23, 0.475, 24, 0.525, 22533.330, 0.58, Velocity, 1, 0.7399999, 0.7720843, 0.580, 1.000
23, 0.462, 24, 0.538, 22550.000, 0.58, Velocity, 1, 0.7399999, 0.6997411, 0.580, 1.000
23, 0.450, 24, 0.550, 22566.670, 0.58, Velocity, 1, 0.7399999, 0.6306974, 0.580, 1.000
23, 0.437, 24, 0.563, 22583.330, 0.58, Velocity, 1, 0.7399999, 0.5656897, 0.580, 1.000
23, 0.425, 24, 0.575, 22600.000, 0.58, Velocity, 1, 0.7399999, 0.5054405, 0.580, 1.000
23, 0.412, 24, 0.588, 22616.670, 0.58, Velocity, 1, 0.7399999, 0.4506099, 0.580, 1.000
23, 0.399, 24, 0.601, 22633.330, 0.58, Velocity, 1, 0.7399999, 0.4017987, 0.580, 1.000
23, 0.386, 24, 0.614, 22650.000, 0.58, Velocity, 1, 0.7399999, 0.3595473, 0.580, 1.000
23, 0.373, 24, 0.627, 22666.670, 0.58, Velocity, 1, 0.7399999, 0.3243065, 0.580, 1.000
23, 0.360, 24, 0.640, 22683.330, 0.58, Velocity, 1, 0.7399999, 0.2964688, 0.580, 1.000
23, 0.346, 24, 0.654, 22700.000, 0.58, Velocity, 1, 0.7399999, 0.2763394, 0.580, 1.000
23, 0.332, 24, 0.668, 22716.670, 0.58, Velocity, 1, 0.7399999, 0.2641387, 0.580, 1.000
23, 0.319, 24, 0.681, 22733.330, 0.58, Velocity, 1, 0.7399999, 0.2600005, 0.580, 1.000
23, 0.304, 24, 0.696, 22750.000, 0.58, Velocity, 1, 0.7399999, 0.2639689, 0.580, 1.000
23, 0.290, 24, 0.710, 22766.670, 0.58, Velocity, 1, 0.7399999, 0.2760016, 0.580, 1.000
23, 0.275, 24, 0.725, 22783.330, 0.58, Velocity, 1, 0.7399999, 0.2959668, 0.580, 1.000
23, 0.260, 24, 0.740, 22800.000, 0.58, Velocity, 1, 0.7399999, 0.3236457, 0.580, 1.000
23, 0.244, 24, 0.756, 22816.670, 0.58, Velocity, 1, 0.7399999, 0.3587295, 0.580, 1.000
23, 0.228, 24, 0.772, 22833.330, 0.58, Velocity, 1, 0.7399999, 0.4008439, 0.580, 1.000
23, 0.211, 24, 0.789, 22850.000, 0.58, Velocity, 1, 0.7399999, 0.4495229, 0.580, 1.000
23, 0.193, 24, 0.807, 22866.670, 0.58, Velocity, 1, 0.7399999, 0.5042333, 0.580, 1.000
23, 0.175, 24, 0.825, 22883.330, 0.58, Velocity, 1, 0.7399999, 0.5643755, 0.580, 1.000
23, 0.156, 24, 0.844, 22900.000, 0.58, Velocity, 1, 0.7399999, 0.6292906, 0.580, 1.000
23, 0.135, 24, 0.865, 22916.670, 0.58, Velocity, 1, 0.7399999, 0.698257, 0.580, 1.000
23, 0.113, 24, 0.887, 22933.330, 0.58, Velocity, 1, 0.7399999, 0.7705393, 0.580, 1.000
23, 0.089, 24, 0.911, 22950.000, 0.58, Velocity, 1, 0.7399999, 0.8453357, 0.580, 1.000
23, 0.062, 24, 0.938, 22966.670, 0.58, Velocity, 1, 0.7399999, 0.9218267, 0.580, 1.000
23, 0.033, 24, 0.967, 22983.330, 0.58, Velocity, 1, 0.7399999, 0.9991741, 0.580, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.58, Velocity, 1, 0.7399999, 1.076519, 0.580, 1.000
24, 0.967, 25, 0.033, 23016.670, 0.58, Velocity, 1, 0.7399999, 1.153038, 0.580, 1.000
24, 0.938, 25, 0.062, 23033.330, 0.58, Velocity, 1, 0.7399999, 1.227879, 0.580, 1.000
24, 0.911, 25, 0.089, 23050.000, 0.58, Velocity, 1, 0.7399999, 1.300224, 0.580, 1.000
24, 0.887, 25, 0.113, 23066.670, 0.58, Velocity, 1, 0.7399999, 1.369279, 0.580, 1.000
24, 0.865, 25, 0.135, 23083.330, 0.58, Velocity, 1, 0.7399999, 1.434279, 0.580, 1.000
24, 0.844, 25, 0.156, 23100.000, 0.58, Velocity, 1, 0.7399999, 1.494531, 0.580, 1.000
24, 0.825, 25, 0.175, 23116.670, 0.58, Velocity, 1, 0.7399999, 1.549364, 0.580, 1.000
24, 0.807, 25, 0.193, 23133.330, 0.58, Velocity, 1, 0.7399999, 1.598179, 0.580, 1.000
24, 0.789, 25, 0.211, 23150.000, 0.58, Velocity, 1, 0.7399999, 1.640439, 0.580, 1.000
24, 0.772, 25, 0.228, 23166.670, 0.58, Velocity, 1, 0.7399999, 1.675678, 0.580, 1.000
24, 0.756, 25, 0.244, 23183.330, 0.58, Velocity, 1, 0.7399999, 1.703519, 0.580, 1.000
24, 0.740, 25, 0.260, 23200.000, 0.58, Velocity, 1, 0.7399999, 1.723653, 0.580, 1.000
24, 0.725, 25, 0.275, 23216.670, 0.58, Velocity, 1, 0.7399999, 1.735857, 0.580, 1.000
24, 0.710, 25, 0.290, 23233.330, 0.58, Velocity, 1, 0.7399999, 1.739999, 0.580, 1.000
24, 0.696, 25, 0.304, 23250.000, 0.58, Velocity, 1, 0.7399999, 1.736034, 0.580, 1.000
24, 0.681, 25, 0.319, 23266.670, 0.58, Velocity, 1, 0.7399999, 1.724006, 0.580, 1.000
24, 0.668, 25, 0.332, 23283.330, 0.58, Velocity, 1, 0.7399999, 1.704045, 0.580, 1.000
24, 0.654, 25, 0.346, 23300.000, 0.58, Velocity, 1, 0.7399999, 1.67637, 0.580, 1.000
24, 0.640, 25, 0.360, 23316.670, 0.58, Velocity, 1, 0.7399999, 1.641284, 0.580, 1.000
24, 0.627, 25, 0.373, 23333.330, 0.58, Velocity, 1, 0.7399999, 1.599172, 0.580, 1.000
24, 0.614, 25, 0.386, 23350.000, 0.58, Velocity, 1, 0.7399999, 1.550503, 0.580, 1.000
24, 0.601, 25, 0.399, 23366.670, 0.58, Velocity, 1, 0.7399999, 1.495795, 0.580, 1.000
24, 0.588, 25, 0.412, 23383.330, 0.58, Velocity, 1, 0.7399999, 1.435656, 0.580, 1.000
24, 0.575, 25, 0.425, 23400.000, 0.58, Velocity, 1, 0.7399999, 1.370743, 0.580, 1.000
24, 0.563, 25, 0.437, 23416.670, 0.58, Velocity, 1, 0.7399999, 1.301768, 0.580, 1.000
24, 0.550, 25, 0.450, 23433.330, 0.58, Velocity, 1, 0.7399999, 1.229497, 0.580, 1.000
24, 0.538, 25, 0.462, 23450.000, 0.58, Velocity, 1, 0.7399999, 1.154702, 0.580, 1.000
24, 0.525, 25, 0.475, 23466.670, 0.58, Velocity, 1, 0.7399999, 1.078212, 0.580, 1.000
24, 0.512, 25, 0.488, 23483.330, 0.58, Velocity, 1, 0.7399999, 1.000865, 0.580, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.58, Velocity, 1, 0.7399999, 0.9235078, 0.580, 1.000
24, 0.487, 25, 0.513, 23516.670, 0.58, Velocity, 1, 0.7399999, 0.8470002, 0.580, 1.000
24, 0.475, 25, 0.525, 23533.330, 0.58, Velocity, 1, 0.7399999, 0.7721577, 0.580, 1.000
24, 0.462, 25, 0.538, 23550.000, 0.58, Velocity, 1, 0.7399999, 0.6998116, 0.580, 1.000
24, 0.450, 25, 0.550, 23566.670, 0.58, Velocity, 1, 0.7399999, 0.6307545, 0.580, 1.000
24, 0.437, 25, 0.563, 23583.330, 0.58, Velocity, 1, 0.7399999, 0.565743, 0.580, 1.000
24, 0.425, 25, 0.575, 23600.000, 0.58, Velocity, 1, 0.7399999, 0.5054895, 0.580, 1.000
24, 0.412, 25, 0.588, 23616.670, 0.58, Velocity, 1, 0.7399999, 0.4506616, 0.580, 1.000
24, 0.399, 25, 0.601, 23633.330, 0.58, Velocity, 1, 0.7399999, 0.4018441, 0.580, 1.000
24, 0.386, 25, 0.614, 23650.000, 0.58, Velocity, 1, 0.7399999, 0.3595803, 0.580, 1.000
24, 0.373, 25, 0.627, 23666.670, 0.58, Velocity, 1, 0.7399999, 0.3243333, 0.580, 1.000
24, 0.360, 25, 0.640, 23683.330, 0.58, Velocity, 1, 0.7399999, 0.2964892, 0.580, 1.000
24, 0.346, 25, 0.654, 23700.000, 0.58, Velocity, 1, 0.7399999, 0.2763555, 0.580, 1.000
24, 0.332, 25, 0.668, 23716.670, 0.58, Velocity, 1, 0.7399999, 0.2641469, 0.580, 1.000
24, 0.319, 25, 0.681, 23733.330, 0.58, Velocity, 1, 0.7399999, 0.2600006, 0.580, 1.000
24, 0.304, 25, 0.696, 23750.000, 0.58, Velocity, 1, 0.7399999, 0.2639621, 0.580, 1.000
24, 0.290, 25, 0.710, 23766.670, 0.58, Velocity, 1, 0.7399999, 0.275988, 0.580, 1.000
24, 0.275, 25, 0.725, 23783.330, 0.58, Velocity, 1, 0.7399999, 0.2959431, 0.580, 1.000
24, 0.260, 25, 0.740, 23800.000, 0.58, Velocity, 1, 0.7399999, 0.3236144, 0.580, 1.000
24, 0.244, 25, 0.756, 23816.670, 0.58, Velocity, 1, 0.7399999, 0.3586966, 0.580, 1.000
24, 0.228, 25, 0.772, 23833.330, 0.58, Velocity, 1, 0.7399999, 0.4008052, 0.580, 1.000
24, 0.211, 25, 0.789, 23850.000, 0.58, Velocity, 1, 0.7399999, 0.4494789, 0.580, 1.000
24, 0.193, 25, 0.807, 23866.670, 0.58, Velocity, 1, 0.7399999, 0.504176, 0.580, 1.000
24, 0.175, 25, 0.825, 23883.330, 0.58, Velocity, 1, 0.7399999, 0.5643131, 0.580, 1.000
24, 0.156, 25, 0.844, 23900.000, 0.58, Velocity, 1, 0.7399999, 0.6292238, 0.580, 1.000
24, 0.135, 25, 0.865, 23916.670, 0.58, Velocity, 1, 0.7399999, 0.6981969, 0.580, 1.000
24, 0.113, 25, 0.887, 23933.330, 0.58, Velocity, 1, 0.7399999, 0.7704768, 0.580, 1.000
24, 0.089, 25, 0.911, 23950.000, 0.58, Velocity, 1, 0.7399999, 0.8452713, 0.580, 1.000
24, 0.062, 25, 0.938, 23966.670, 0.58, Velocity, 1, 0.7399999, 0.9217499, 0.580, 1.000
24, 0.033, 25, 0.967, 23983.330, 0.58, Velocity, 1, 0.7399999, 0.999097, 0.580, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.58, Velocity, 1, 0.7399999, 1.076454, 0.580, 1.000
25, 0.967, 26, 0.033, 24016.670, 0.58, Velocity, 1, 0.7399999, 1.152973, 0.580, 1.000
25, 0.938, 26, 0.062, 24033.330, 0.58, Velocity, 1, 0.7399999, 1.227816, 0.580, 1.000
25, 0.911, 26, 0.089, 24050.000, 0.58, Velocity, 1, 0.7399999, 1.300153, 0.580, 1.000
25, 0.887, 26, 0.113, 24066.670, 0.58, Velocity, 1, 0.7399999, 1.369212, 0.580, 1.000
25, 0.865, 26, 0.135, 24083.330, 0.58, Velocity, 1, 0.7399999, 1.434226, 0.580, 1.000
25, 0.844, 26, 0.156, 24100.000, 0.58, Velocity, 1, 0.7399999, 1.494482, 0.580, 1.000
25, 0.825, 26, 0.175, 24116.670, 0.58, Velocity, 1, 0.7399999, 1.54932, 0.580, 1.000
25, 0.807, 26, 0.193, 24133.330, 0.58, Velocity, 1, 0.7399999, 1.598133, 0.580, 1.000
25, 0.789, 26, 0.211, 24150.000, 0.58, Velocity, 1, 0.7399999, 1.6404, 0.580, 1.000
25, 0.772, 26, 0.228, 24166.670, 0.58, Velocity, 1, 0.7399999, 1.675651, 0.580, 1.000
25, 0.756, 26, 0.244, 24183.330, 0.58, Velocity, 1, 0.7399999, 1.703499, 0.580, 1.000
25, 0.740, 26, 0.260, 24200.000, 0.58, Velocity, 1, 0.7399999, 1.723639, 0.580, 1.000
25, 0.725, 26, 0.275, 24216.670, 0.58, Velocity, 1, 0.7399999, 1.735849, 0.580, 1.000
25, 0.710, 26, 0.290, 24233.330, 0.58, Velocity, 1, 0.7399999, 1.739999, 0.580, 1.000
25, 0.696, 26, 0.304, 24250.000, 0.58, Velocity, 1, 0.7399999, 1.736042, 0.580, 1.000
25, 0.681, 26, 0.319, 24266.670, 0.58, Velocity, 1, 0.7399999, 1.72402, 0.580, 1.000
25, 0.668, 26, 0.332, 24283.330, 0.58, Velocity, 1, 0.7399999, 1.704065, 0.580, 1.000
25, 0.654, 26, 0.346, 24300.000, 0.58, Velocity, 1, 0.7399999, 1.676397, 0.580, 1.000
25, 0.640, 26, 0.360, 24316.670, 0.58, Velocity, 1, 0.7399999, 1.641323, 0.580, 1.000
25, 0.627, 26, 0.373, 24333.330, 0.58, Velocity, 1, 0.7399999, 1.599217, 0.580, 1.000
25, 0.614, 26, 0.386, 24350.000, 0.58, Velocity, 1, 0.7399999, 1.550547, 0.580, 1.000
25, 0.601, 26, 0.399, 24366.670, 0.58, Velocity, 1, 0.7399999, 1.495844, 0.580, 1.000
25, 0.588, 26, 0.412, 24383.330, 0.58, Velocity, 1, 0.7399999, 1.435709, 0.580, 1.000
25, 0.575, 26, 0.425, 24400.000, 0.58, Velocity, 1, 0.7399999, 1.37081, 0.580, 1.000
25, 0.563, 26, 0.437, 24416.670, 0.58, Velocity, 1, 0.7399999, 1.301838, 0.580, 1.000
25, 0.550, 26, 0.450, 24433.330, 0.58, Velocity, 1, 0.7399999, 1.22956, 0.580, 1.000
25, 0.538, 26, 0.462, 24450.000, 0.58, Velocity, 1, 0.7399999, 1.154766, 0.580, 1.000
25, 0.525, 26, 0.475, 24466.670, 0.58, Velocity, 1, 0.7399999, 1.078277, 0.580, 1.000
25, 0.512, 26, 0.488, 24483.330, 0.58, Velocity, 1, 0.7399999, 1.000942, 0.580, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.58, Velocity, 1, 0.7399999, 0.9235845, 0.580, 1.000
25, 0.487, 26, 0.513, 24516.670, 0.58, Velocity, 1, 0.7399999, 0.8470646, 0.580, 1.000
25, 0.475, 26, 0.525, 24533.330, 0.58, Velocity, 1, 0.7399999, 0.7722204, 0.580, 1.000
25, 0.462, 26, 0.538, 24550.000, 0.58, Velocity, 1, 0.7399999, 0.6998718, 0.580, 1.000
25, 0.450, 26, 0.550, 24566.670, 0.58, Velocity, 1, 0.7399999, 0.6308213, 0.580, 1.000
25, 0.437, 26, 0.563, 24583.330, 0.58, Velocity, 1, 0.7399999, 0.5658055, 0.580, 1.000
25, 0.425, 26, 0.575, 24600.000, 0.58, Velocity, 1, 0.7399999, 0.5055469, 0.580, 1.000
25, 0.412, 26, 0.588, 24616.670, 0.58, Velocity, 1, 0.7399999, 0.4507057, 0.580, 1.000
25, 0.399, 26, 0.601, 24633.330, 0.58, Velocity, 1, 0.7399999, 0.4018829, 0.580, 1.000
25, 0.386, 26, 0.614, 24650.000, 0.58, Velocity, 1, 0.7399999, 0.3596133, 0.580, 1.000
25, 0.373, 26, 0.627, 24666.670, 0.58, Velocity, 1, 0.7399999, 0.3243648, 0.580, 1.000
25, 0.360, 26, 0.640, 24683.330, 0.58, Velocity, 1, 0.7399999, 0.2965131, 0.580, 1.000
25, 0.346, 26, 0.654, 24700.000, 0.58, Velocity, 1, 0.7399999, 0.2763692, 0.580, 1.000
25, 0.332, 26, 0.668, 24716.670, 0.58, Velocity, 1, 0.7399999, 0.2641538, 0.580, 1.000
25, 0.319, 26, 0.681, 24733.330, 0.58, Velocity, 1, 0.7399999, 0.2600007, 0.580, 1.000
25, 0.304, 26, 0.696, 24750.000, 0.58, Velocity, 1, 0.7399999, 0.2639541, 0.580, 1.000
25, 0.290, 26, 0.710, 24766.670, 0.58, Velocity, 1, 0.7399999, 0.2759721, 0.580, 1.000
25, 0.275, 26, 0.725, 24783.330, 0.58, Velocity, 1, 0.7399999, 0.2959228, 0.580, 1.000
25, 0.260, 26, 0.740, 24800.000, 0.58, Velocity, 1, 0.7399999, 0.3235877, 0.580, 1.000
