FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
4, 0.068, 5, 0.932, 3933.333, 0, Velocity, 1, -1, 0.7167633, 0.000, 1.000
4, 0.051, 5, 0.949, 3950.000, 0, Velocity, 1, -1, 0.6181079, 0.000, 1.000
4, 0.034, 5, 0.966, 3966.667, 0, Velocity, 1, -1, 0.5235795, 0.000, 1.000
4, 0.017, 5, 0.983, 3983.333, 0, Velocity, 1, -1, 0.4343228, 0.000, 1.000
5, 1.000, 6, 0.000, 4000.000, 0, Velocity, 1, -1, 0.3512585, 0.000, 1.000
5, 0.983, 6, 0.017, 4016.667, 0, Velocity, 1, -1, 0.2752538, 0.000, 1.000
5, 0.966, 6, 0.034, 4033.333, 0, Velocity, 1, -1, 0.2072294, 0.000, 1.000
5, 0.949, 6, 0.051, 4050.000, 0, Velocity, 1, -1, 0.1478834, 0.000, 1.000
5, 0.932, 6, 0.068, 4066.667, 0, Velocity, 1, -1, 0.09786534, 0.000, 1.000
5, 0.916, 6, 0.084, 4083.333, 0, Velocity, 1, -1, 0.05770248, 0.000, 1.000
5, 0.899, 6, 0.101, 4100.000, 0, Velocity, 1, -1, 0.02788121, 0.000, 1.000
5, 0.882, 6, 0.118, 4116.667, 0, Velocity, 1, -1, 0.008701682, 0.000, 1.000
5, 0.865, 6, 0.135, 4133.333, 0, Velocity, 1, -1, 0.0003721118, 0.000, 1.000
5, 0.849, 6, 0.151, 4150.000, 0, Velocity, 1, -1, 0.002993405, 0.000, 1.000
5, 0.832, 6, 0.168, 4166.667, 0, Velocity, 1, -1, 0.0165289, 0.000, 1.000
5, 0.815, 6, 0.185, 4183.333, 0, Velocity, 1, -1, 0.0408476, 0.000, 1.000
5, 0.798, 6, 0.202, 4200.000, 0, Velocity, 1, -1, 0.07565498, 0.000, 1.000
5, 0.782, 6, 0.218, 4216.667, 0, Velocity, 1, -1, 0.1205811, 0.000, 1.000
5, 0.765, 6, 0.235, 4233.333, 0, Velocity, 1, -1, 0.1751687, 0.000, 1.000
5, 0.748, 6, 0.252, 4250.000, 0, Velocity, 1, -1, 0.2387565, 0.000, 1.000
5, 0.732, 6, 0.268, 4266.667, 0, Velocity, 1, -1, 0.3106777, 0.000, 1.000
5, 0.715, 6, 0.285, 4283.333, 0, Velocity, 1, -1, 0.3901448, 0.000, 1.000
5, 0.699, 6, 0.301, 4300.000, 0, Velocity, 1, -1, 0.4763399, 0.000, 1.000
5, 0.682, 6, 0.318, 4316.667, 0, Velocity, 1, -1, 0.5682191, 0.000, 1.000
5, 0.665, 6, 0.335, 4333.333, 0, Velocity, 1, -1, 0.664825, 0.000, 1.000
5, 0.649, 6, 0.351, 4350.000, 0, Velocity, 1, -1, 0.7651593, 0.000, 1.000
5, 0.632, 6, 0.368, 4366.667, 0, Velocity, 1, -1, 0.8680069, 0.000, 1.000
5, 0.616, 6, 0.384, 4383.333, 0, Velocity, 1, -1, 0.9722995, 0.000, 1.000
5, 0.599, 6, 0.401, 4400.000, 0, Velocity, 1, -1, 1.076956, 0.000, 1.000
5, 0.583, 6, 0.417, 4416.667, 0, Velocity, 1, -1, 1.180709, 0.000, 1.000
5, 0.566, 6, 0.434, 4433.333, 0, Velocity, 1, -1, 1.282484, 0.000, 1.000
5, 0.550, 6, 0.450, 4450.000, 0, Velocity, 1, -1, 1.381223, 0.000, 1.000
5, 0.533, 6, 0.467, 4466.667, 0, Velocity, 1, -1, 1.475731, 0.000, 1.000
5, 0.517, 6, 0.483, 4483.333, 0, Velocity, 1, -1, 1.56503, 0.000, 1.000
5, 0.500, 6, 0.500, 4500.000, 0, Velocity, 1, -1, 1.648144, 0.000, 1.000
5, 0.483, 6, 0.517, 4516.667, 0, Velocity, 1, -1, 1.724205, 0.000, 1.000
5, 0.467, 6, 0.533, 4533.333, 0, Velocity, 1, -1, 1.792292, 0.000, 1.000
5, 0.450, 6, 0.550, 4550.000, 0, Velocity, 1, -1, 1.851706, 0.000, 1.000
5, 0.434, 6, 0.566, 4566.667, 0, Velocity, 1, -1, 1.901822, 0.000, 1.000
5, 0.417, 6, 0.583, 4583.333, 0, Velocity, 1, -1, 1.942034, 0.000, 1.000
5, 0.401, 6, 0.599, 4600.000, 0, Velocity, 1, -1, 1.971935, 0.000, 1.000
5, 0.384, 6, 0.616, 4616.667, 0, Velocity, 1, -1, 1.991203, 0.000, 1.000
5, 0.368, 6, 0.632, 4633.333, 0, Velocity, 1, -1, 1.999606, 0.000, 1.000
5, 0.351, 6, 0.649, 4650.000, 0, Velocity, 1, -1, 1.997067, 0.000, 1.000
5, 0.335, 6, 0.665, 4666.667, 0, Velocity, 1, -1, 1.983602, 0.000, 1.000
5, 0.318, 6, 0.682, 4683.333, 0, Velocity, 1, -1, 1.959374, 0.000, 1.000
5, 0.301, 6, 0.699, 4700.000, 0, Velocity, 1, -1, 1.924644, 0.000, 1.000
5, 0.285, 6, 0.715, 4716.667, 0, Velocity, 1, -1, 1.879763, 0.000, 1.000
5, 0.268, 6, 0.732, 4733.333, 0, Velocity, 1, -1, 1.825275, 0.000, 1.000
5, 0.252, 6, 0.748, 4750.000, 0, Velocity, 1, -1, 1.761752, 0.000, 1.000
5, 0.235, 6, 0.765, 4766.667, 0, Velocity, 1, -1, 1.68989, 0.000, 1.000
5, 0.218, 6, 0.782, 4783.333, 0, Velocity, 1, -1, 1.610428, 0.000, 1.000
5, 0.202, 6, 0.798, 4800.000, 0, Velocity, 1, -1, 1.524328, 0.000, 1.000
5, 0.185, 6, 0.815, 4816.667, 0, Velocity, 1, -1, 1.432488, 0.000, 1.000
5, 0.168, 6, 0.832, 4833.333, 0, Velocity, 1, -1, 1.335857, 0.000, 1.000
5, 0.151, 6, 0.849, 4850.000, 0, Velocity, 1, -1, 1.235603, 0.000, 1.000
5, 0.135, 6, 0.865, 4866.667, 0, Velocity, 1, -1, 1.132771, 0.000, 1.000
5, 0.118, 6, 0.882, 4883.333, 0, Velocity, 1, -1, 1.028424, 0.000, 1.000
5, 0.101, 6, 0.899, 4900.000, 0, Velocity, 1, -1, 0.9238262, 0.000, 1.000
5, 0.084, 6, 0.916, 4916.667, 0, Velocity, 1, -1, 0.8200624, 0.000, 1.000
5, 0.068, 6, 0.932, 4933.333, 0, Velocity, 1, -1, 0.7182099, 0.000, 1.000
5, 0.051, 6, 0.949, 4950.000, 0, Velocity, 1, -1, 0.6195021, 0.000, 1.000
5, 0.034, 6, 0.966, 4966.667, 0, Velocity, 1, -1, 0.5249596, 0.000, 1.000
5, 0.017, 6, 0.983, 4983.333, 0, Velocity, 1, -1, 0.4356174, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 1, -1, 0.3524069, 0.000, 1.000
6, 0.983, 7, 0.017, 5016.667, 0, Velocity, 1, -1, 0.2763358, 0.000, 1.000
6, 0.966, 7, 0.034, 5033.333, 0, Velocity, 1, -1, 0.2081867, 0.000, 1.000
6, 0.949, 7, 0.051, 5050.000, 0, Velocity, 1, -1, 0.1486735, 0.000, 1.000
6, 0.932, 7, 0.068, 5066.667, 0, Velocity, 1, -1, 0.098517, 0.000, 1.000
6, 0.916, 7, 0.084, 5083.333, 0, Velocity, 1, -1, 0.05822897, 0.000, 1.000
6, 0.899, 7, 0.101, 5100.000, 0, Velocity, 1, -1, 0.02823597, 0.000, 1.000
6, 0.882, 7, 0.118, 5116.667, 0, Velocity, 1, -1, 0.008901298, 0.000, 1.000
6, 0.865, 7, 0.135, 5133.333, 0, Velocity, 1, -1, 0.0004161596, 0.000, 1.000
6, 0.849, 7, 0.151, 5150.000, 0, Velocity, 1, -1, 0.002877951, 0.000, 1.000
6, 0.832, 7, 0.168, 5166.667, 0, Velocity, 1, -1, 0.01625693, 0.000, 1.000
6, 0.815, 7, 0.185, 5183.333, 0, Velocity, 1, -1, 0.04040486, 0.000, 1.000
6, 0.798, 7, 0.202, 5200.000, 0, Velocity, 1, -1, 0.07505745, 0.000, 1.000
6, 0.782, 7, 0.218, 5216.667, 0, Velocity, 1, -1, 0.1198642, 0.000, 1.000
6, 0.765, 7, 0.235, 5233.333, 0, Velocity, 1, -1, 0.1742826, 0.000, 1.000
6, 0.748, 7, 0.252, 5250.000, 0, Velocity, 1, -1, 0.23774, 0.000, 1.000
6, 0.732, 7, 0.268, 5266.667, 0, Velocity, 1, -1, 0.3095859, 0.000, 1.000
6, 0.715, 7, 0.285, 5283.333, 0, Velocity, 1, -1, 0.3889503, 0.000, 1.000
6, 0.699, 7, 0.301, 5300.000, 0, Velocity, 1, -1, 0.4750038, 0.000, 1.000
6, 0.682, 7, 0.318, 5316.667, 0, Velocity, 1, -1, 0.5668594, 0.000, 1.000
6, 0.665, 7, 0.335, 5333.333, 0, Velocity, 1, -1, 0.6634045, 0.000, 1.000
6, 0.649, 7, 0.351, 5350.000, 0, Velocity, 1, -1, 0.7636344, 0.000, 1.000
6, 0.632, 7, 0.368, 5366.667, 0, Velocity, 1, -1, 0.8665122, 0.000, 1.000
6, 0.616, 7, 0.384, 5383.333, 0, Velocity, 1, -1, 0.970792, 0.000, 1.000
6, 0.599, 7, 0.401, 5400.000, 0, Velocity, 1, -1, 1.075392, 0.000, 1.000
6, 0.583, 7, 0.417, 5416.667, 0, Velocity, 1, -1, 1.179226, 0.000, 1.000
6, 0.566, 7, 0.434, 5433.333, 0, Velocity, 1, -1, 1.281037, 0.000, 1.000
6, 0.550, 7, 0.450, 5450.000, 0, Velocity, 1, -1, 1.379772, 0.000, 1.000
6, 0.533, 7, 0.467, 5466.667, 0, Velocity, 1, -1, 1.47435, 0.000, 1.000
6, 0.517, 7, 0.483, 5483.333, 0, Velocity, 1, -1, 1.563785, 0.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 0, Velocity, 1, -1, 1.646995, 0.000, 1.000
6, 0.483, 7, 0.517, 5516.667, 0, Velocity, 1, -1, 1.723122, 0.000, 1.000
6, 0.467, 7, 0.533, 5533.333, 0, Velocity, 1, -1, 1.791371, 0.000, 1.000
6, 0.450, 7, 0.550, 5550.000, 0, Velocity, 1, -1, 1.850915, 0.000, 1.000
6, 0.434, 7, 0.566, 5566.667, 0, Velocity, 1, -1, 1.901143, 0.000, 1.000
6, 0.417, 7, 0.583, 5583.333, 0, Velocity, 1, -1, 1.941528, 0.000, 1.000
6, 0.401, 7, 0.599, 5600.000, 0, Velocity, 1, -1, 1.971579, 0.000, 1.000
6, 0.384, 7, 0.616, 5616.667, 0, Velocity, 1, -1, 1.990994, 0.000, 1.000
6, 0.368, 7, 0.632, 5633.333, 0, Velocity, 1, -1, 1.999563, 0.000, 1.000
6, 0.351, 7, 0.649, 5650.000, 0, Velocity, 1, -1, 1.997181, 0.000, 1.000
6, 0.335, 7, 0.665, 5666.667, 0, Velocity, 1, -1, 1.983884, 0.000, 1.000
6, 0.318, 7, 0.682, 5683.333, 0, Velocity, 1, -1, 1.959816, 0.000, 1.000
6, 0.301, 7, 0.699, 5700.000, 0, Velocity, 1, -1, 1.925217, 0.000, 1.000
6, 0.285, 7, 0.715, 5716.667, 0, Velocity, 1, -1, 1.880508, 0.000, 1.000
6, 0.268, 7, 0.732, 5733.333, 0, Velocity, 1, -1, 1.82616, 0.000, 1.000
6, 0.252, 7, 0.748, 5750.000, 0, Velocity, 1, -1, 1.762728, 0.000, 1.000
6, 0.235, 7, 0.765, 5766.667, 0, Velocity, 1, -1, 1.690981, 0.000, 1.000
6, 0.218, 7, 0.782, 5783.333, 0, Velocity, 1, -1, 1.61167, 0.000, 1.000
6, 0.202, 7, 0.798, 5800.000, 0, Velocity, 1, -1, 1.525612, 0.000, 1.000
6, 0.185, 7, 0.815, 5816.667, 0, Velocity, 1, -1, 1.433848, 0.000, 1.000
6, 0.168, 7, 0.832, 5833.333, 0, Velocity, 1, -1, 1.337334, 0.000, 1.000
6, 0.151, 7, 0.849, 5850.000, 0, Velocity, 1, -1, 1.237069, 0.000, 1.000
6, 0.135, 7, 0.865, 5866.667, 0, Velocity, 1, -1, 1.134265, 0.000, 1.000
6, 0.118, 7, 0.882, 5883.333, 0, Velocity, 1, -1, 1.029992, 0.000, 1.000
6, 0.101, 7, 0.899, 5900.000, 0, Velocity, 1, -1, 0.9253908, 0.000, 1.000
6, 0.084, 7, 0.916, 5916.667, 0, Velocity, 1, -1, 0.8215461, 0.000, 1.000
6, 0.068, 7, 0.932, 5933.333, 0, Velocity, 1, -1, 0.7197157, 0.000, 1.000
6, 0.051, 7, 0.949, 5950.000, 0, Velocity, 1, -1, 0.6209537, 0.000, 1.000
6, 0.034, 7, 0.966, 5966.667, 0, Velocity, 1, -1, 0.5262872, 0.000, 1.000
6, 0.017, 7, 0.983, 5983.333, 0, Velocity, 1, -1, 0.4368629, 0.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 0, Velocity, 1, -1, 0.3536032, 0.000, 1.000
7, 0.983, 8, 0.017, 6016.667, 0, Velocity, 1, -1, 0.2773775, 0.000, 1.000
7, 0.966, 8, 0.034, 6033.333, 0, Velocity, 1, -1, 0.2091087, 0.000, 1.000
7, 0.949, 8, 0.051, 6050.000, 0.001, Velocity, 1, -0.997, 0.1520493, 0.001, 1.000
7, 0.932, 8, 0.068, 6066.667, 0.014, Velocity, 1, -0.958, 0.1370056, 0.014, 1.000
7, 0.915, 8, 0.085, 6083.333, 0.034, Velocity, 1, -0.898, 0.1547459, 0.034, 1.000
7, 0.897, 8, 0.103, 6100.000, 0.058, Velocity, 1, -0.826, 0.1976297, 0.058, 1.000
7, 0.880, 8, 0.120, 6116.667, 0.086, Velocity, 1, -0.742, 0.2647546, 0.086, 1.000
7, 0.860, 8, 0.140, 6133.333, 0.15, Velocity, 1, -0.55, 0.4502535, 0.150, 1.000
7, 0.841, 8, 0.159, 6150.000, 0.182, Velocity, 1, -0.454, 0.5472531, 0.182, 1.000
7, 0.822, 8, 0.178, 6166.667, 0.213, Velocity, 1, -0.361, 0.6447675, 0.213, 1.000
7, 0.799, 8, 0.201, 6183.333, 0.28, Velocity, 1, -0.16, 0.846397, 0.280, 1.000
7, 0.782, 8, 0.218, 6200.000, 0.28, Velocity, 1, -0.16, 0.8519176, 0.280, 1.000
7, 0.759, 8, 0.241, 6216.667, 0.346, Velocity, 1, 0.03799996, 1.033473, 0.346, 1.000
7, 0.740, 8, 0.260, 6233.333, 0.375, Velocity, 1, 0.125, 1.103321, 0.375, 1.000
7, 0.720, 8, 0.280, 6250.000, 0.406, Velocity, 1, 0.218, 1.166385, 0.406, 1.000
7, 0.701, 8, 0.299, 6266.667, 0.435, Velocity, 1, 0.305, 1.210922, 0.435, 1.000
7, 0.681, 8, 0.319, 6283.333, 0.469, Velocity, 1, 0.407, 1.249183, 0.469, 1.000
7, 0.658, 8, 0.342, 6300.000, 0.535, Velocity, 1, 0.6050001, 1.318399, 0.535, 1.000
7, 0.644, 8, 0.356, 6316.667, 0.535, Velocity, 1, 0.6050001, 1.262905, 0.535, 1.000
7, 0.626, 8, 0.374, 6333.333, 0.569, Velocity, 1, 0.707, 1.238977, 0.569, 1.000
7, 0.603, 8, 0.397, 6350.000, 0.645, Velocity, 1, 0.9349999, 1.222372, 0.645, 1.000
7, 0.591, 8, 0.409, 6366.667, 0.645, Velocity, 1, 0.9349999, 1.126265, 0.645, 1.000
7, 0.575, 8, 0.425, 6383.333, 0.68, Velocity, 1, 1.04, 1.032007, 0.680, 1.000
7, 0.557, 8, 0.443, 6400.000, 0.745, Velocity, 1, 1.235, 0.9087487, 0.745, 1.000
7, 0.545, 8, 0.455, 6416.667, 0.776, Velocity, 1, 1.328, 0.7640384, 0.776, 1.000
7, 0.533, 8, 0.467, 6433.333, 0.809, Velocity, 1, 1.427, 0.6011091, 0.809, 1.000
7, 0.522, 8, 0.478, 6450.000, 0.847, Velocity, 1, 1.541, 0.4169215, 0.847, 1.000
7, 0.513, 8, 0.487, 6466.667, 0.892, Velocity, 1, 1.676, 0.2072155, 0.892, 1.000
7, 0.505, 8, 0.495, 6483.333, 0.934, Velocity, 1, 1.802, -0.0136044, 0.934, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.968, Velocity, 1, 1.904, -0.229688, 0.968, 1.000
7, 0.496, 8, 0.504, 6516.667, 0.986, Velocity, 1, 1.958, -0.4138326, 0.986, 1.000
7, 0.492, 8, 0.508, 6533.333, 0.994, Velocity, 1, 1.982, -0.5665945, 0.994, 1.000
7, 0.488, 8, 0.512, 6550.000, 0.997, Velocity, 1, 1.991, -0.6925917, 0.997, 1.000
7, 0.485, 8, 0.515, 6566.667, 0.999, Velocity, 1, 1.997, -0.7982752, 0.999, 1.000
7, 0.481, 8, 0.519, 6583.333, 0.999, Velocity, 1, 1.997, -0.8791723, 0.999, 1.000
7, 0.477, 8, 0.523, 6600.000, 0.999, Velocity, 1, 1.997, -0.9394984, 0.999, 1.000
7, 0.473, 8, 0.527, 6616.667, 1, Velocity, 1, 2, -0.9815817, 1.000, 1.000
7, 0.469, 8, 0.531, 6633.333, 1, Velocity, 1, 2, -0.9990302, 1.000, 1.000
7, 0.464, 8, 0.536, 6650.000, 1, Velocity, 1, 2, -0.9945954, 1.000, 1.000
7, 0.460, 8, 0.540, 6666.667, 1, Velocity, 1, 2, -0.9683044, 1.000, 1.000
7, 0.455, 8, 0.545, 6683.333, 1, Velocity, 1, 2, -0.9204754, 1.000, 1.000
7, 0.450, 8, 0.550, 6700.000, 1, Velocity, 1, 2, -0.8516232, 1.000, 1.000
7, 0.444, 8, 0.556, 6716.667, 1, Velocity, 1, 2, -0.7624437, 1.000, 1.000
7, 0.439, 8, 0.561, 6733.333, 1, Velocity, 1, 2, -0.654017, 1.000, 1.000
7, 0.432, 8, 0.568, 6750.000, 1, Velocity, 1, 2, -0.5274839, 1.000, 1.000
7, 0.426, 8, 0.574, 6766.667, 1, Velocity, 1, 2, -0.3841414, 1.000, 1.000
7, 0.418, 8, 0.582, 6783.333, 1, Velocity, 1, 2, -0.2257258, 1.000, 1.000
7, 0.410, 8, 0.590, 6800.000, 1, Velocity, 1, 2, -0.05389214, 1.000, 1.000
7, 0.401, 8, 0.599, 6816.667, 1, Velocity, 1, 2, 0.1295882, 1.000, 1.000
7, 0.391, 8, 0.609, 6833.333, 1, Velocity, 1, 2, 0.3224932, 1.000, 1.000
7, 0.379, 8, 0.621, 6850.000, 1, Velocity, 1, 2, 0.5228148, 1.000, 1.000
7, 0.366, 8, 0.634, 6866.667, 1, Velocity, 1, 2, 0.7283601, 1.000, 1.000
7, 0.350, 8, 0.650, 6883.333, 1, Velocity, 1, 2, 0.9370009, 1.000, 1.000
7, 0.332, 8, 0.668, 6900.000, 1, Velocity, 1, 2, 1.146211, 1.000, 1.000
7, 0.309, 8, 0.691, 6916.667, 1, Velocity, 1, 2, 1.35382, 1.000, 1.000
7, 0.280, 8, 0.720, 6933.333, 1, Velocity, 1, 2, 1.557673, 1.000, 1.000
7, 0.243, 8, 0.757, 6950.000, 1, Velocity, 1, 2, 1.755301, 1.000, 1.000
7, 0.192, 8, 0.808, 6966.667, 1, Velocity, 1, 2, 1.944661, 1.000, 1.000
7, 0.118, 8, 0.882, 6983.333, 1, Velocity, 1, 2, 2.12378, 1.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 1, Velocity, 1, 2, 2.290491, 1.000, 1.000
8, 0.882, 9, 0.118, 7016.667, 1, Velocity, 1, 2, 2.443074, 1.000, 1.000
8, 0.808, 9, 0.192, 7033.333, 1, Velocity, 1, 2, 2.579935, 1.000, 1.000
8, 0.757, 9, 0.243, 7050.000, 1, Velocity, 1, 2, 2.699416, 1.000, 1.000
8, 0.720, 9, 0.280, 7066.667, 1, Velocity, 1, 2, 2.800294, 1.000, 1.000
8, 0.691, 9, 0.309, 7083.333, 1, Velocity, 1, 2, 2.881464, 1.000, 1.000
8, 0.668, 9, 0.332, 7100.000, 1, Velocity, 1, 2, 2.942067, 1.000, 1.000
8, 0.650, 9, 0.350, 7116.667, 1, Velocity, 1, 2, 2.981369, 1.000, 1.000
8, 0.634, 9, 0.366, 7133.333, 1, Velocity, 1, 2, 2.998981, 1.000, 1.000
8, 0.621, 9, 0.379, 7150.000, 1, Velocity, 1, 2, 2.994701, 1.000, 1.000
8, 0.609, 9, 0.391, 7166.667, 1, Velocity, 1, 2, 2.968582, 1.000, 1.000
8, 0.599, 9, 0.401, 7183.333, 1, Velocity, 1, 2, 2.920913, 1.000, 1.000
8, 0.590, 9, 0.410, 7200.000, 1, Velocity, 1, 2, 2.85217, 1.000, 1.000
8, 0.582, 9, 0.418, 7216.667, 1, Velocity, 1, 2, 2.763185, 1.000, 1.000
8, 0.574, 9, 0.426, 7233.333, 1, Velocity, 1, 2, 2.654899, 1.000, 1.000
8, 0.568, 9, 0.432, 7250.000, 1, Velocity, 1, 2, 2.528418, 1.000, 1.000
8, 0.561, 9, 0.439, 7266.667, 1, Velocity, 1, 2, 2.385274, 1.000, 1.000
8, 0.556, 9, 0.444, 7283.333, 1, Velocity, 1, 2, 2.226965, 1.000, 1.000
8, 0.550, 9, 0.450, 7300.000, 1, Velocity, 1, 2, 2.055122, 1.000, 1.000
8, 0.545, 9, 0.455, 7316.667, 1, Velocity, 1, 2, 1.871824, 1.000, 1.000
8, 0.540, 9, 0.460, 7333.333, 1, Velocity, 1, 2, 1.678983, 1.000, 1.000
8, 0.536, 9, 0.464, 7350.000, 1, Velocity, 1, 2, 1.478709, 1.000, 1.000
8, 0.531, 9, 0.469, 7366.667, 1, Velocity, 1, 2, 1.273074, 1.000, 1.000
8, 0.527, 9, 0.473, 7383.333, 1, Velocity, 1, 2, 1.064567, 1.000, 1.000
8, 0.523, 9, 0.477, 7400.000, 1, Velocity, 1, 2, 0.8553544, 1.000, 1.000
8, 0.519, 9, 0.481, 7416.667, 1, Velocity, 1, 2, 0.6476047, 1.000, 1.000
8, 0.515, 9, 0.485, 7433.333, 1, Velocity, 1, 2, 0.4438344, 1.000, 1.000
8, 0.511, 9, 0.489, 7450.000, 1, Velocity, 1, 2, 0.2461523, 1.000, 1.000
8, 0.507, 9, 0.493, 7466.667, 1, Velocity, 1, 2, 0.056615, 1.000, 1.000
8, 0.504, 9, 0.496, 7483.333, 1, Velocity, 1, 2, -0.1224822, 1.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 1, Velocity, 1, 2, -0.2892915, 1.000, 1.000
8, 0.496, 9, 0.504, 7516.667, 1, Velocity, 1, 2, -0.4420718, 1.000, 1.000
8, 0.493, 9, 0.507, 7533.333, 1, Velocity, 1, 2, -0.5789725, 1.000, 1.000
8, 0.489, 9, 0.511, 7550.000, 1, Velocity, 1, 2, -0.6985883, 1.000, 1.000
8, 0.485, 9, 0.515, 7566.667, 1, Velocity, 1, 2, -0.7996097, 1.000, 1.000
8, 0.481, 9, 0.519, 7583.333, 1, Velocity, 1, 2, -0.8809725, 1.000, 1.000
8, 0.477, 9, 0.523, 7600.000, 1, Velocity, 1, 2, -0.9416912, 1.000, 1.000
8, 0.473, 9, 0.527, 7616.667, 1, Velocity, 1, 2, -0.9811543, 1.000, 1.000
8, 0.469, 9, 0.531, 7633.333, 1, Velocity, 1, 2, -0.998934, 1.000, 1.000
8, 0.464, 9, 0.536, 7650.000, 1, Velocity, 1, 2, -0.9948148, 1.000, 1.000
8, 0.460, 9, 0.540, 7666.667, 1, Velocity, 1, 2, -0.9688585, 1.000, 1.000
8, 0.455, 9, 0.545, 7683.333, 1, Velocity, 1, 2, -0.9213153, 1.000, 1.000
8, 0.450, 9, 0.550, 7700.000, 1, Velocity, 1, 2, -0.8527611, 1.000, 1.000
8, 0.444, 9, 0.556, 7716.667, 1, Velocity, 1, 2, -0.763925, 1.000, 1.000
8, 0.439, 9, 0.561, 7733.333, 1, Velocity, 1, 2, -0.6557107, 1.000, 1.000
8, 0.432, 9, 0.568, 7750.000, 1, Velocity, 1, 2, -0.5294292, 1.000, 1.000
8, 0.426, 9, 0.574, 7766.667, 1, Velocity, 1, 2, -0.386405, 1.000, 1.000
8, 0.418, 9, 0.582, 7783.333, 1, Velocity, 1, 2, -0.228204, 1.000, 1.000
8, 0.410, 9, 0.590, 7800.000, 1, Velocity, 1, 2, -0.05645442, 1.000, 1.000
8, 0.401, 9, 0.599, 7816.667, 1, Velocity, 1, 2, 0.1267639, 1.000, 1.000
8, 0.391, 9, 0.609, 7833.334, 1, Velocity, 1, 2, 0.3195414, 1.000, 1.000
8, 0.379, 9, 0.621, 7850.000, 1, Velocity, 1, 2, 0.5198863, 1.000, 1.000
8, 0.366, 9, 0.634, 7866.667, 1, Velocity, 1, 2, 0.7253722, 1.000, 1.000
8, 0.350, 9, 0.650, 7883.334, 1, Velocity, 1, 2, 0.9338644, 1.000, 1.000
8, 0.332, 9, 0.668, 7900.000, 1, Velocity, 1, 2, 1.143202, 1.000, 1.000
8, 0.309, 9, 0.691, 7916.667, 1, Velocity, 1, 2, 1.350851, 1.000, 1.000
8, 0.280, 9, 0.720, 7933.334, 1, Velocity, 1, 2, 1.554658, 1.000, 1.000
8, 0.243, 9, 0.757, 7950.000, 1, Velocity, 1, 2, 1.752507, 1.000, 1.000
8, 0.192, 9, 0.808, 7966.667, 1, Velocity, 1, 2, 1.942001, 1.000, 1.000
8, 0.118, 9, 0.882, 7983.334, 1, Velocity, 1, 2, 2.121183, 1.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 1, Velocity, 1, 2, 2.288185, 1.000, 1.000
9, 0.882, 10, 0.118, 8016.667, 1, Velocity, 1, 2, 2.440984, 1.000, 1.000
9, 0.808, 10, 0.192, 8033.334, 1, Velocity, 1, 2, 2.578009, 1.000, 1.000
9, 0.757, 10, 0.243, 8050.000, 1, Velocity, 1, 2, 2.697759, 1.000, 1.000
9, 0.720, 10, 0.280, 8066.667, 1, Velocity, 1, 2, 2.798978, 1.000, 1.000
9, 0.691, 10, 0.309, 8083.334, 1, Velocity, 1, 2, 2.880439, 1.000, 1.000
9, 0.668, 10, 0.332, 8100.000, 1, Velocity, 1, 2, 2.941314, 1.000, 1.000
9, 0.650, 10, 0.350, 8116.667, 1, Velocity, 1, 2, 2.980956, 1.000, 1.000
9, 0.634, 10, 0.366, 8133.334, 1, Velocity, 1, 2, 2.998882, 1.000, 1.000
9, 0.621, 10, 0.379, 8150.000, 1, Velocity, 1, 2, 2.994927, 1.000, 1.000
9, 0.609, 10, 0.391, 8166.667, 1, Velocity, 1, 2, 2.969112, 1.000, 1.000
9, 0.599, 10, 0.401, 8183.334, 1, Velocity, 1, 2, 2.921751, 1.000, 1.000
9, 0.590, 10, 0.410, 8200.000, 1, Velocity, 1, 2, 2.853352, 1.000, 1.000
9, 0.582, 10, 0.418, 8216.667, 1, Velocity, 1, 2, 2.764606, 1.000, 1.000
9, 0.574, 10, 0.426, 8233.334, 1, Velocity, 1, 2, 2.65659, 1.000, 1.000
9, 0.568, 10, 0.432, 8250.000, 1, Velocity, 1, 2, 2.53044, 1.000, 1.000
9, 0.561, 10, 0.439, 8266.667, 1, Velocity, 1, 2, 2.387536, 1.000, 1.000
9, 0.556, 10, 0.444, 8283.334, 1, Velocity, 1, 2, 2.229346, 1.000, 1.000
9, 0.550, 10, 0.450, 8300.000, 1, Velocity, 1, 2, 2.057786, 1.000, 1.000
9, 0.545, 10, 0.455, 8316.667, 1, Velocity, 1, 2, 1.874647, 1.000, 1.000
9, 0.540, 10, 0.460, 8333.334, 1, Velocity, 1, 2, 1.681819, 1.000, 1.000
9, 0.536, 10, 0.464, 8350.000, 1, Velocity, 1, 2, 1.481637, 1.000, 1.000
9, 0.531, 10, 0.469, 8366.667, 1, Velocity, 1, 2, 1.276182, 1.000, 1.000
