FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.489, 21, 0.511, 19683.330, 0.988, Velocity, 1, 1.964, -0.8673864, 0.988, 1.000
20, 0.488, 21, 0.512, 19700.000, 0.988, Velocity, 1, 1.964, -0.9207503, 0.988, 1.000
20, 0.486, 21, 0.514, 19716.670, 0.987, Velocity, 1, 1.961, -0.9500909, 0.987, 1.000
20, 0.485, 21, 0.515, 19733.330, 0.988, Velocity, 1, 1.964, -0.9639994, 0.988, 1.000
20, 0.482, 21, 0.518, 19750.000, 0.986, Velocity, 1, 1.958, -0.9474398, 0.986, 1.000
20, 0.480, 21, 0.520, 19766.670, 0.986, Velocity, 1, 1.958, -0.9155431, 0.986, 1.000
20, 0.477, 21, 0.523, 19783.330, 0.985, Velocity, 1, 1.955, -0.8598098, 0.985, 1.000
20, 0.476, 21, 0.524, 19800.000, 0.986, Velocity, 1, 1.958, -0.7893727, 0.986, 1.000
20, 0.474, 21, 0.526, 19816.670, 0.987, Velocity, 1, 1.961, -0.6990757, 0.987, 1.000
20, 0.471, 21, 0.529, 19833.330, 0.987, Velocity, 1, 1.961, -0.5874301, 0.987, 1.000
20, 0.466, 21, 0.534, 19850.000, 0.986, Velocity, 1, 1.958, -0.4561533, 0.986, 1.000
20, 0.461, 21, 0.539, 19866.670, 0.986, Velocity, 1, 1.958, -0.3113617, 0.986, 1.000
20, 0.455, 21, 0.545, 19883.330, 0.986, Velocity, 1, 1.958, -0.1521922, 0.986, 1.000
20, 0.450, 21, 0.550, 19900.000, 0.987, Velocity, 1, 1.961, 0.01809904, 0.987, 1.000
20, 0.440, 21, 0.560, 19916.670, 0.987, Velocity, 1, 1.961, 0.2009002, 0.987, 1.000
20, 0.430, 21, 0.570, 19933.330, 0.988, Velocity, 1, 1.964, 0.3915402, 0.988, 1.000
20, 0.410, 21, 0.590, 19950.000, 0.988, Velocity, 1, 1.964, 0.5900694, 0.988, 1.000
20, 0.367, 21, 0.633, 19966.670, 0.986, Velocity, 1, 1.958, 0.7937071, 0.986, 1.000
20, 0.295, 21, 0.705, 19983.330, 0.987, Velocity, 1, 1.961, 0.9983649, 0.987, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.987, Velocity, 1, 1.961, 1.203342, 0.987, 1.000
21, 0.705, 22, 0.295, 20016.670, 0.987, Velocity, 1, 1.961, 1.406106, 0.987, 1.000
21, 0.629, 22, 0.371, 20033.330, 0.987, Velocity, 1, 1.961, 1.60442, 0.987, 1.000
21, 0.597, 22, 0.403, 20050.000, 0.986, Velocity, 1, 1.958, 1.794881, 0.986, 1.000
21, 0.573, 22, 0.427, 20066.670, 0.987, Velocity, 1, 1.961, 1.979069, 0.987, 1.000
21, 0.560, 22, 0.440, 20083.330, 0.987, Velocity, 1, 1.961, 2.151312, 0.987, 1.000
21, 0.548, 22, 0.452, 20100.000, 0.988, Velocity, 1, 1.964, 2.312935, 0.988, 1.000
21, 0.545, 22, 0.455, 20116.670, 0.986, Velocity, 1, 1.958, 2.453968, 0.986, 1.000
21, 0.537, 22, 0.463, 20133.330, 0.987, Velocity, 1, 1.961, 2.585499, 0.987, 1.000
21, 0.536, 22, 0.464, 20150.000, 0.985, Velocity, 1, 1.955, 2.692247, 0.985, 1.000
21, 0.532, 22, 0.468, 20166.670, 0.985, Velocity, 1, 1.955, 2.785305, 0.985, 1.000
21, 0.528, 22, 0.472, 20183.330, 0.985, Velocity, 1, 1.955, 2.858798, 0.985, 1.000
21, 0.525, 22, 0.475, 20200.000, 0.985, Velocity, 1, 1.955, 2.911931, 0.985, 1.000
21, 0.523, 22, 0.477, 20216.670, 0.985, Velocity, 1, 1.955, 2.944114, 0.985, 1.000
21, 0.521, 22, 0.479, 20233.330, 0.984, Velocity, 1, 1.952, 2.951999, 0.984, 1.000
21, 0.520, 22, 0.480, 20250.000, 0.983, Velocity, 1, 1.949, 2.938497, 0.983, 1.000
21, 0.516, 22, 0.484, 20266.670, 0.986, Velocity, 1, 1.958, 2.915564, 0.986, 1.000
21, 0.515, 22, 0.485, 20283.330, 0.986, Velocity, 1, 1.958, 2.86269, 0.986, 1.000
21, 0.513, 22, 0.487, 20300.000, 0.987, Velocity, 1, 1.961, 2.79215, 0.987, 1.000
21, 0.511, 22, 0.489, 20316.670, 0.987, Velocity, 1, 1.961, 2.699127, 0.987, 1.000
21, 0.510, 22, 0.490, 20333.330, 0.987, Velocity, 1, 1.961, 2.587481, 0.987, 1.000
21, 0.509, 22, 0.491, 20350.000, 0.987, Velocity, 1, 1.961, 2.458453, 0.987, 1.000
21, 0.508, 22, 0.492, 20366.670, 0.986, Velocity, 1, 1.958, 2.311415, 0.986, 1.000
21, 0.506, 22, 0.494, 20383.330, 0.988, Velocity, 1, 1.964, 2.155806, 0.988, 1.000
21, 0.505, 22, 0.495, 20400.000, 0.989, Velocity, 1, 1.967, 1.984994, 0.989, 1.000
21, 0.504, 22, 0.496, 20416.670, 0.99, Velocity, 1, 1.97, 1.802847, 0.990, 1.000
21, 0.503, 22, 0.497, 20433.330, 0.989, Velocity, 1, 1.967, 1.609472, 0.989, 1.000
21, 0.503, 22, 0.497, 20450.000, 0.987, Velocity, 1, 1.961, 1.40939, 0.987, 1.000
21, 0.502, 22, 0.498, 20466.670, 0.986, Velocity, 1, 1.958, 1.206394, 0.986, 1.000
21, 0.501, 22, 0.499, 20483.330, 0.985, Velocity, 1, 1.955, 1.001732, 0.985, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.985, Velocity, 1, 1.955, 0.7973669, 0.985, 1.000
21, 0.499, 22, 0.501, 20516.670, 0.986, Velocity, 1, 1.958, 0.5946009, 0.986, 1.000
21, 0.498, 22, 0.502, 20533.330, 0.987, Velocity, 1, 1.961, 0.3956629, 0.987, 1.000
21, 0.497, 22, 0.503, 20550.000, 0.988, Velocity, 1, 1.964, 0.2027771, 0.988, 1.000
21, 0.496, 22, 0.504, 20566.670, 0.988, Velocity, 1, 1.964, 0.01952207, 0.988, 1.000
21, 0.495, 22, 0.505, 20583.330, 0.987, Velocity, 1, 1.961, -0.1512291, 0.987, 1.000
21, 0.494, 22, 0.506, 20600.000, 0.987, Velocity, 1, 1.961, -0.3108647, 0.987, 1.000
21, 0.494, 22, 0.506, 20616.670, 0.988, Velocity, 1, 1.964, -0.4583653, 0.988, 1.000
21, 0.492, 22, 0.508, 20633.330, 0.987, Velocity, 1, 1.961, -0.5854389, 0.987, 1.000
21, 0.492, 22, 0.508, 20650.000, 0.989, Velocity, 1, 1.967, -0.7025829, 0.989, 1.000
21, 0.491, 22, 0.509, 20666.670, 0.989, Velocity, 1, 1.967, -0.7962216, 0.989, 1.000
21, 0.489, 22, 0.511, 20683.330, 0.988, Velocity, 1, 1.964, -0.8673275, 0.988, 1.000
21, 0.487, 22, 0.513, 20700.000, 0.986, Velocity, 1, 1.958, -0.9148461, 0.986, 1.000
21, 0.485, 22, 0.515, 20716.670, 0.985, Velocity, 1, 1.955, -0.944106, 0.985, 1.000
21, 0.484, 22, 0.516, 20733.330, 0.987, Velocity, 1, 1.961, -0.9609991, 0.987, 1.000
21, 0.482, 22, 0.518, 20750.000, 0.986, Velocity, 1, 1.958, -0.9474594, 0.986, 1.000
21, 0.480, 22, 0.520, 20766.670, 0.986, Velocity, 1, 1.958, -0.9155824, 0.986, 1.000
21, 0.478, 22, 0.522, 20783.330, 0.986, Velocity, 1, 1.958, -0.8627173, 0.986, 1.000
21, 0.476, 22, 0.524, 20800.000, 0.987, Velocity, 1, 1.961, -0.7921851, 0.987, 1.000
21, 0.474, 22, 0.526, 20816.670, 0.987, Velocity, 1, 1.961, -0.6991779, 0.987, 1.000
21, 0.471, 22, 0.529, 20833.330, 0.987, Velocity, 1, 1.961, -0.5875414, 0.987, 1.000
21, 0.467, 22, 0.533, 20850.000, 0.987, Velocity, 1, 1.961, -0.458511, 0.987, 1.000
21, 0.464, 22, 0.536, 20866.670, 0.988, Velocity, 1, 1.964, -0.31551, 0.988, 1.000
21, 0.455, 22, 0.545, 20883.330, 0.986, Velocity, 1, 1.958, -0.1523331, 0.986, 1.000
21, 0.452, 22, 0.548, 20900.000, 0.988, Velocity, 1, 1.964, 0.01641965, 0.988, 1.000
21, 0.445, 22, 0.555, 20916.670, 0.989, Velocity, 1, 1.967, 0.1982817, 0.989, 1.000
21, 0.424, 22, 0.576, 20933.330, 0.986, Velocity, 1, 1.958, 0.3932192, 0.986, 1.000
21, 0.403, 22, 0.597, 20950.000, 0.986, Velocity, 1, 1.958, 0.5911367, 0.986, 1.000
21, 0.376, 22, 0.624, 20966.670, 0.988, Velocity, 1, 1.964, 0.7929011, 0.988, 1.000
21, 0.300, 22, 0.700, 20983.330, 0.988, Velocity, 1, 1.964, 0.9981576, 0.988, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.988, Velocity, 1, 1.964, 1.203464, 0.988, 1.000
22, 0.710, 23, 0.290, 21016.670, 0.986, Velocity, 1, 1.958, 1.405299, 0.986, 1.000
22, 0.633, 23, 0.367, 21033.330, 0.986, Velocity, 1, 1.958, 1.603315, 0.986, 1.000
22, 0.600, 23, 0.400, 21050.000, 0.985, Velocity, 1, 1.955, 1.793504, 0.985, 1.000
22, 0.578, 23, 0.422, 21066.670, 0.985, Velocity, 1, 1.955, 1.975922, 0.985, 1.000
22, 0.562, 23, 0.438, 21083.330, 0.986, Velocity, 1, 1.958, 2.149385, 0.986, 1.000
22, 0.554, 23, 0.446, 21100.000, 0.985, Velocity, 1, 1.955, 2.306778, 0.985, 1.000
22, 0.543, 23, 0.457, 21116.670, 0.987, Velocity, 1, 1.961, 2.456069, 0.987, 1.000
22, 0.537, 23, 0.463, 21133.330, 0.987, Velocity, 1, 1.961, 2.585396, 0.987, 1.000
22, 0.534, 23, 0.466, 21150.000, 0.986, Velocity, 1, 1.958, 2.694757, 0.986, 1.000
22, 0.531, 23, 0.469, 21166.670, 0.986, Velocity, 1, 1.958, 2.787961, 0.986, 1.000
22, 0.525, 23, 0.475, 21183.330, 0.988, Velocity, 1, 1.964, 2.867296, 0.988, 1.000
22, 0.525, 23, 0.475, 21200.000, 0.985, Velocity, 1, 1.955, 2.911891, 0.985, 1.000
22, 0.521, 23, 0.479, 21216.670, 0.987, Velocity, 1, 1.961, 2.950062, 0.987, 1.000
22, 0.519, 23, 0.481, 21233.330, 0.987, Velocity, 1, 1.961, 2.960999, 0.987, 1.000
22, 0.517, 23, 0.483, 21250.000, 0.987, Velocity, 1, 1.961, 2.950454, 0.987, 1.000
22, 0.517, 23, 0.483, 21266.670, 0.985, Velocity, 1, 1.955, 2.912668, 0.985, 1.000
22, 0.515, 23, 0.485, 21283.330, 0.986, Velocity, 1, 1.958, 2.862749, 0.986, 1.000
22, 0.513, 23, 0.487, 21300.000, 0.987, Velocity, 1, 1.961, 2.792227, 0.987, 1.000
22, 0.511, 23, 0.489, 21316.670, 0.987, Velocity, 1, 1.961, 2.699214, 0.987, 1.000
22, 0.511, 23, 0.489, 21333.330, 0.984, Velocity, 1, 1.952, 2.580315, 0.984, 1.000
22, 0.509, 23, 0.491, 21350.000, 0.986, Velocity, 1, 1.958, 2.456348, 0.986, 1.000
22, 0.508, 23, 0.492, 21366.670, 0.985, Velocity, 1, 1.955, 2.309557, 0.985, 1.000
22, 0.507, 23, 0.493, 21383.330, 0.985, Velocity, 1, 1.955, 2.15065, 0.985, 1.000
22, 0.506, 23, 0.494, 21400.000, 0.985, Velocity, 1, 1.955, 1.979136, 0.985, 1.000
22, 0.505, 23, 0.495, 21416.670, 0.987, Velocity, 1, 1.961, 1.799339, 0.987, 1.000
22, 0.504, 23, 0.496, 21433.330, 0.986, Velocity, 1, 1.958, 1.606878, 0.986, 1.000
22, 0.503, 23, 0.497, 21450.000, 0.985, Velocity, 1, 1.955, 1.408337, 0.985, 1.000
22, 0.502, 23, 0.498, 21466.670, 0.988, Velocity, 1, 1.964, 1.207201, 0.988, 1.000
22, 0.501, 23, 0.499, 21483.330, 0.988, Velocity, 1, 1.964, 1.001915, 0.988, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.986, Velocity, 1, 1.958, 0.7972293, 0.986, 1.000
22, 0.499, 23, 0.501, 21516.670, 0.987, Velocity, 1, 1.961, 0.5941797, 0.987, 1.000
22, 0.498, 23, 0.502, 21533.330, 0.988, Velocity, 1, 1.964, 0.3949331, 0.988, 1.000
22, 0.497, 23, 0.503, 21550.000, 0.987, Velocity, 1, 1.961, 0.2041544, 0.987, 1.000
22, 0.496, 23, 0.504, 21566.670, 0.987, Velocity, 1, 1.961, 0.021171, 0.987, 1.000
22, 0.495, 23, 0.505, 21583.330, 0.985, Velocity, 1, 1.955, -0.1475659, 0.985, 1.000
22, 0.494, 23, 0.506, 21600.000, 0.986, Velocity, 1, 1.958, -0.3087074, 0.986, 1.000
22, 0.493, 23, 0.507, 21616.670, 0.986, Velocity, 1, 1.958, -0.4537733, 0.986, 1.000
22, 0.492, 23, 0.508, 21633.330, 0.987, Velocity, 1, 1.961, -0.5853361, 0.987, 1.000
22, 0.491, 23, 0.509, 21650.000, 0.987, Velocity, 1, 1.961, -0.697302, 0.987, 1.000
22, 0.490, 23, 0.510, 21666.670, 0.988, Velocity, 1, 1.964, -0.7934107, 0.988, 1.000
22, 0.489, 23, 0.511, 21683.330, 0.987, Velocity, 1, 1.961, -0.8644118, 0.987, 1.000
22, 0.487, 23, 0.513, 21700.000, 0.987, Velocity, 1, 1.961, -0.9177372, 0.987, 1.000
22, 0.485, 23, 0.515, 21716.670, 0.986, Velocity, 1, 1.958, -0.9470676, 0.986, 1.000
22, 0.484, 23, 0.516, 21733.330, 0.986, Velocity, 1, 1.958, -0.957999, 0.986, 1.000
22, 0.483, 23, 0.517, 21750.000, 0.987, Velocity, 1, 1.961, -0.9504613, 0.987, 1.000
22, 0.480, 23, 0.520, 21766.670, 0.986, Velocity, 1, 1.958, -0.9156246, 0.986, 1.000
22, 0.478, 23, 0.522, 21783.330, 0.986, Velocity, 1, 1.958, -0.8627802, 0.986, 1.000
22, 0.476, 23, 0.524, 21800.000, 0.986, Velocity, 1, 1.958, -0.7895262, 0.986, 1.000
22, 0.473, 23, 0.527, 21816.670, 0.986, Velocity, 1, 1.958, -0.6966653, 0.986, 1.000
22, 0.471, 23, 0.529, 21833.330, 0.987, Velocity, 1, 1.961, -0.5876438, 0.987, 1.000
22, 0.466, 23, 0.534, 21850.000, 0.986, Velocity, 1, 1.958, -0.4563962, 0.986, 1.000
22, 0.461, 23, 0.539, 21866.670, 0.986, Velocity, 1, 1.958, -0.3116427, 0.986, 1.000
22, 0.457, 23, 0.543, 21883.330, 0.987, Velocity, 1, 1.961, -0.1542639, 0.987, 1.000
22, 0.450, 23, 0.550, 21900.000, 0.987, Velocity, 1, 1.961, 0.01777106, 0.987, 1.000
22, 0.443, 23, 0.557, 21916.670, 0.988, Velocity, 1, 1.964, 0.1993448, 0.988, 1.000
22, 0.422, 23, 0.578, 21933.330, 0.985, Velocity, 1, 1.955, 0.3939835, 0.985, 1.000
22, 0.400, 23, 0.600, 21950.000, 0.985, Velocity, 1, 1.955, 0.5915638, 0.985, 1.000
22, 0.367, 23, 0.633, 21966.670, 0.986, Velocity, 1, 1.958, 0.7933308, 0.986, 1.000
22, 0.285, 23, 0.715, 21983.330, 0.985, Velocity, 1, 1.955, 0.997992, 0.985, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.984, Velocity, 1, 1.952, 1.202048, 0.984, 1.000
23, 0.715, 24, 0.285, 22016.670, 0.985, Velocity, 1, 1.955, 1.404508, 0.985, 1.000
23, 0.633, 24, 0.367, 22033.330, 0.986, Velocity, 1, 1.958, 1.603121, 0.986, 1.000
23, 0.597, 24, 0.403, 22050.000, 0.986, Velocity, 1, 1.958, 1.794535, 0.986, 1.000
23, 0.584, 24, 0.416, 22066.670, 0.983, Velocity, 1, 1.949, 1.972751, 0.983, 1.000
23, 0.566, 24, 0.434, 22083.330, 0.984, Velocity, 1, 1.952, 2.145723, 0.984, 1.000
23, 0.556, 24, 0.444, 22100.000, 0.984, Velocity, 1, 1.952, 2.304644, 0.984, 1.000
23, 0.548, 24, 0.452, 22116.670, 0.984, Velocity, 1, 1.952, 2.44925, 0.984, 1.000
23, 0.543, 24, 0.457, 22133.330, 0.983, Velocity, 1, 1.949, 2.575575, 0.983, 1.000
23, 0.537, 24, 0.463, 22150.000, 0.984, Velocity, 1, 1.952, 2.689461, 0.984, 1.000
23, 0.533, 24, 0.467, 22166.670, 0.984, Velocity, 1, 1.952, 2.782412, 0.984, 1.000
23, 0.529, 24, 0.471, 22183.330, 0.984, Velocity, 1, 1.952, 2.855833, 0.984, 1.000
23, 0.526, 24, 0.474, 22200.000, 0.984, Velocity, 1, 1.952, 2.908921, 0.984, 1.000
23, 0.523, 24, 0.477, 22216.670, 0.985, Velocity, 1, 1.955, 2.944074, 0.985, 1.000
23, 0.521, 24, 0.479, 22233.330, 0.985, Velocity, 1, 1.955, 2.954999, 0.985, 1.000
23, 0.519, 24, 0.481, 22250.000, 0.984, Velocity, 1, 1.952, 2.94152, 0.984, 1.000
23, 0.517, 24, 0.483, 22266.670, 0.984, Velocity, 1, 1.952, 2.90977, 0.984, 1.000
23, 0.517, 24, 0.483, 22283.330, 0.982, Velocity, 1, 1.946, 2.851386, 0.982, 1.000
23, 0.515, 24, 0.485, 22300.000, 0.982, Velocity, 1, 1.946, 2.7786, 0.982, 1.000
23, 0.514, 24, 0.486, 22316.670, 0.982, Velocity, 1, 1.946, 2.686318, 0.982, 1.000
23, 0.512, 24, 0.488, 22333.330, 0.982, Velocity, 1, 1.946, 2.575559, 0.982, 1.000
23, 0.510, 24, 0.490, 22350.000, 0.985, Velocity, 1, 1.955, 2.454233, 0.985, 1.000
23, 0.508, 24, 0.492, 22366.670, 0.986, Velocity, 1, 1.958, 2.311696, 0.986, 1.000
23, 0.507, 24, 0.493, 22383.330, 0.986, Velocity, 1, 1.958, 2.15258, 0.986, 1.000
23, 0.506, 24, 0.494, 22400.000, 0.985, Velocity, 1, 1.955, 1.979312, 0.985, 1.000
23, 0.505, 24, 0.495, 22416.670, 0.986, Velocity, 1, 1.958, 1.798302, 0.986, 1.000
23, 0.504, 24, 0.496, 22433.330, 0.984, Velocity, 1, 1.952, 1.605183, 0.984, 1.000
23, 0.503, 24, 0.497, 22450.000, 0.985, Velocity, 1, 1.955, 1.408507, 0.985, 1.000
23, 0.502, 24, 0.498, 22466.670, 0.985, Velocity, 1, 1.955, 1.206454, 0.985, 1.000
23, 0.501, 24, 0.499, 22483.330, 0.987, Velocity, 1, 1.961, 1.002116, 0.987, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.984, Velocity, 1, 1.952, 0.798053, 0.984, 1.000
23, 0.499, 24, 0.501, 22516.670, 0.984, Velocity, 1, 1.952, 0.5962121, 0.984, 1.000
23, 0.498, 24, 0.502, 22533.330, 0.983, Velocity, 1, 1.949, 0.3997194, 0.983, 1.000
23, 0.497, 24, 0.503, 22550.000, 0.984, Velocity, 1, 1.952, 0.2079656, 0.984, 1.000
23, 0.496, 24, 0.504, 22566.670, 0.986, Velocity, 1, 1.958, 0.02284532, 0.986, 1.000
23, 0.495, 24, 0.505, 22583.330, 0.984, Velocity, 1, 1.952, -0.1456403, 0.984, 1.000
23, 0.493, 24, 0.507, 22600.000, 0.983, Velocity, 1, 1.949, -0.3025628, 0.983, 1.000
23, 0.492, 24, 0.508, 22616.670, 0.982, Velocity, 1, 1.946, -0.4447475, 0.982, 1.000
23, 0.491, 24, 0.509, 22633.330, 0.982, Velocity, 1, 1.946, -0.5731078, 0.982, 1.000
23, 0.489, 24, 0.511, 22650.000, 0.981, Velocity, 1, 1.943, -0.6816211, 0.981, 1.000
23, 0.489, 24, 0.511, 22666.670, 0.984, Velocity, 1, 1.952, -0.7823702, 0.984, 1.000
23, 0.486, 24, 0.514, 22683.330, 0.982, Velocity, 1, 1.946, -0.8500971, 0.982, 1.000
23, 0.485, 24, 0.515, 22700.000, 0.982, Velocity, 1, 1.946, -0.9030319, 0.982, 1.000
23, 0.484, 24, 0.516, 22716.670, 0.983, Velocity, 1, 1.949, -0.9380996, 0.983, 1.000
23, 0.482, 24, 0.518, 22733.330, 0.983, Velocity, 1, 1.949, -0.9489987, 0.983, 1.000
23, 0.483, 24, 0.517, 22750.000, 0.987, Velocity, 1, 1.961, -0.9504824, 0.987, 1.000
23, 0.480, 24, 0.520, 22766.670, 0.986, Velocity, 1, 1.958, -0.9156607, 0.986, 1.000
23, 0.477, 24, 0.523, 22783.330, 0.985, Velocity, 1, 1.955, -0.8599798, 0.985, 1.000
23, 0.476, 24, 0.524, 22800.000, 0.986, Velocity, 1, 1.958, -0.789597, 0.986, 1.000
23, 0.471, 24, 0.529, 22816.670, 0.984, Velocity, 1, 1.952, -0.6915679, 0.984, 1.000
23, 0.467, 24, 0.533, 22833.330, 0.984, Velocity, 1, 1.952, -0.5804769, 0.984, 1.000
23, 0.464, 24, 0.536, 22850.000, 0.985, Velocity, 1, 1.955, -0.454301, 0.985, 1.000
23, 0.458, 24, 0.542, 22866.670, 0.984, Velocity, 1, 1.952, -0.3077524, 0.984, 1.000
23, 0.454, 24, 0.546, 22883.330, 0.985, Velocity, 1, 1.955, -0.150873, 0.985, 1.000
23, 0.446, 24, 0.554, 22900.000, 0.985, Velocity, 1, 1.955, 0.02062564, 0.985, 1.000
23, 0.431, 24, 0.569, 22916.670, 0.983, Velocity, 1, 1.949, 0.2052743, 0.983, 1.000
23, 0.416, 24, 0.584, 22933.330, 0.983, Velocity, 1, 1.949, 0.3956502, 0.983, 1.000
23, 0.397, 24, 0.603, 22950.000, 0.984, Velocity, 1, 1.952, 0.5920206, 0.984, 1.000
23, 0.363, 24, 0.637, 22966.670, 0.985, Velocity, 1, 1.955, 0.7934744, 0.985, 1.000
23, 0.280, 24, 0.720, 22983.330, 0.984, Velocity, 1, 1.952, 0.9978215, 0.984, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.982, Velocity, 1, 1.946, 1.201225, 0.982, 1.000
24, 0.725, 25, 0.275, 23016.670, 0.983, Velocity, 1, 1.949, 1.403068, 0.983, 1.000
24, 0.637, 25, 0.363, 23033.330, 0.985, Velocity, 1, 1.955, 1.602032, 0.985, 1.000
24, 0.600, 25, 0.400, 23050.000, 0.985, Velocity, 1, 1.955, 1.793159, 0.985, 1.000
24, 0.584, 25, 0.416, 23066.670, 0.983, Velocity, 1, 1.949, 1.972601, 0.983, 1.000
24, 0.566, 25, 0.434, 23083.330, 0.984, Velocity, 1, 1.952, 2.145558, 0.984, 1.000
24, 0.556, 25, 0.444, 23100.000, 0.984, Velocity, 1, 1.952, 2.304492, 0.984, 1.000
24, 0.548, 25, 0.452, 23116.670, 0.984, Velocity, 1, 1.952, 2.449134, 0.984, 1.000
24, 0.543, 25, 0.457, 23133.330, 0.983, Velocity, 1, 1.949, 2.575473, 0.983, 1.000
24, 0.537, 25, 0.463, 23150.000, 0.984, Velocity, 1, 1.952, 2.689374, 0.984, 1.000
24, 0.533, 25, 0.467, 23166.670, 0.984, Velocity, 1, 1.952, 2.782329, 0.984, 1.000
24, 0.530, 25, 0.470, 23183.330, 0.983, Velocity, 1, 1.949, 2.852917, 0.983, 1.000
24, 0.527, 25, 0.473, 23200.000, 0.983, Velocity, 1, 1.949, 2.905944, 0.983, 1.000
24, 0.525, 25, 0.475, 23216.670, 0.983, Velocity, 1, 1.949, 2.938089, 0.983, 1.000
24, 0.523, 25, 0.477, 23233.330, 0.982, Velocity, 1, 1.946, 2.945999, 0.982, 1.000
24, 0.521, 25, 0.479, 23250.000, 0.982, Velocity, 1, 1.946, 2.93557, 0.982, 1.000
24, 0.519, 25, 0.481, 23266.670, 0.982, Velocity, 1, 1.946, 2.903941, 0.982, 1.000
24, 0.517, 25, 0.483, 23283.330, 0.982, Velocity, 1, 1.946, 2.851448, 0.982, 1.000
24, 0.515, 25, 0.485, 23300.000, 0.983, Velocity, 1, 1.949, 2.781412, 0.983, 1.000
24, 0.512, 25, 0.488, 23316.670, 0.985, Velocity, 1, 1.955, 2.694203, 0.985, 1.000
24, 0.511, 25, 0.489, 23333.330, 0.984, Velocity, 1, 1.952, 2.580519, 0.984, 1.000
24, 0.510, 25, 0.490, 23350.000, 0.983, Velocity, 1, 1.949, 2.449905, 0.983, 1.000
24, 0.509, 25, 0.491, 23366.670, 0.983, Velocity, 1, 1.949, 2.305818, 0.983, 1.000
24, 0.508, 25, 0.492, 23383.330, 0.984, Velocity, 1, 1.952, 2.149189, 0.984, 1.000
24, 0.507, 25, 0.493, 23400.000, 0.983, Velocity, 1, 1.949, 1.976456, 0.983, 1.000
24, 0.505, 25, 0.495, 23416.670, 0.983, Velocity, 1, 1.949, 1.794791, 0.983, 1.000
24, 0.505, 25, 0.495, 23433.330, 0.981, Velocity, 1, 1.943, 1.602586, 0.981, 1.000
24, 0.503, 25, 0.497, 23450.000, 0.981, Velocity, 1, 1.943, 1.406197, 0.981, 1.000
24, 0.502, 25, 0.498, 23466.670, 0.984, Velocity, 1, 1.952, 1.20631, 0.984, 1.000
24, 0.501, 25, 0.499, 23483.330, 0.982, Velocity, 1, 1.946, 1.002273, 0.982, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.981, Velocity, 1, 1.943, 0.7991561, 0.981, 1.000
24, 0.499, 25, 0.501, 23516.670, 0.981, Velocity, 1, 1.943, 0.5982721, 0.981, 1.000
24, 0.498, 25, 0.502, 23533.330, 0.981, Velocity, 1, 1.943, 0.40176, 0.981, 1.000
24, 0.497, 25, 0.503, 23550.000, 0.981, Velocity, 1, 1.943, 0.2118025, 0.981, 1.000
24, 0.496, 25, 0.504, 23566.670, 0.983, Velocity, 1, 1.949, 0.0274872, 0.983, 1.000
24, 0.495, 25, 0.505, 23583.330, 0.984, Velocity, 1, 1.952, -0.1454996, 0.984, 1.000
24, 0.493, 25, 0.507, 23600.000, 0.983, Velocity, 1, 1.949, -0.3024337, 0.983, 1.000
24, 0.492, 25, 0.508, 23616.670, 0.983, Velocity, 1, 1.949, -0.4468386, 0.983, 1.000
24, 0.491, 25, 0.509, 23633.330, 0.984, Velocity, 1, 1.952, -0.5778384, 0.984, 1.000
24, 0.490, 25, 0.510, 23650.000, 0.984, Velocity, 1, 1.952, -0.6893234, 0.984, 1.000
24, 0.489, 25, 0.511, 23666.670, 0.984, Velocity, 1, 1.952, -0.7822993, 0.984, 1.000
24, 0.487, 25, 0.513, 23683.330, 0.984, Velocity, 1, 1.952, -0.8557476, 0.984, 1.000
24, 0.486, 25, 0.514, 23700.000, 0.984, Velocity, 1, 1.952, -0.9088572, 0.984, 1.000
24, 0.484, 25, 0.516, 23716.670, 0.984, Velocity, 1, 1.952, -0.9410616, 0.984, 1.000
24, 0.483, 25, 0.517, 23733.330, 0.984, Velocity, 1, 1.952, -0.9519988, 0.984, 1.000
24, 0.481, 25, 0.519, 23750.000, 0.984, Velocity, 1, 1.952, -0.9415489, 0.984, 1.000
24, 0.479, 25, 0.521, 23766.670, 0.985, Velocity, 1, 1.955, -0.9127616, 0.985, 1.000
24, 0.476, 25, 0.524, 23783.330, 0.984, Velocity, 1, 1.952, -0.8571883, 0.984, 1.000
24, 0.474, 25, 0.526, 23800.000, 0.984, Velocity, 1, 1.952, -0.7841957, 0.984, 1.000
24, 0.470, 25, 0.530, 23816.670, 0.983, Velocity, 1, 1.949, -0.6890545, 0.983, 1.000
24, 0.466, 25, 0.534, 23833.330, 0.983, Velocity, 1, 1.949, -0.5781495, 0.983, 1.000
