FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.696, 18, 0.304, 16450.000, 0.639, Velocity, 1, 0.917, 0.1633728, 0.639, 1.000
17, 0.686, 18, 0.314, 16466.670, 0.639, Velocity, 1, 0.917, 0.1287086, 0.639, 1.000
17, 0.677, 18, 0.323, 16483.330, 0.639, Velocity, 1, 0.917, 0.1035994, 0.639, 1.000
17, 0.667, 18, 0.333, 16500.000, 0.639, Velocity, 1, 0.917, 0.08830566, 0.639, 1.000
17, 0.657, 18, 0.343, 16516.670, 0.639, Velocity, 1, 0.917, 0.08300389, 0.639, 1.000
17, 0.646, 18, 0.354, 16533.330, 0.639, Velocity, 1, 0.917, 0.08774629, 0.639, 1.000
17, 0.636, 18, 0.364, 16550.000, 0.638, Velocity, 1, 0.914, 0.1054228, 0.638, 1.000
17, 0.625, 18, 0.375, 16566.670, 0.638, Velocity, 1, 0.914, 0.1299106, 0.638, 1.000
17, 0.614, 18, 0.386, 16583.330, 0.639, Velocity, 1, 0.917, 0.1611959, 0.639, 1.000
17, 0.603, 18, 0.397, 16600.000, 0.639, Velocity, 1, 0.917, 0.2045161, 0.639, 1.000
17, 0.592, 18, 0.408, 16616.670, 0.638, Velocity, 1, 0.914, 0.2589817, 0.638, 1.000
17, 0.580, 18, 0.420, 16633.330, 0.639, Velocity, 1, 0.917, 0.3167448, 0.639, 1.000
17, 0.568, 18, 0.432, 16650.000, 0.638, Velocity, 1, 0.914, 0.3864215, 0.638, 1.000
17, 0.555, 18, 0.445, 16666.670, 0.638, Velocity, 1, 0.914, 0.4606062, 0.638, 1.000
17, 0.542, 18, 0.458, 16683.330, 0.639, Velocity, 1, 0.917, 0.5391707, 0.639, 1.000
17, 0.528, 18, 0.472, 16700.000, 0.638, Velocity, 1, 0.914, 0.6257815, 0.638, 1.000
17, 0.513, 18, 0.487, 16716.670, 0.639, Velocity, 1, 0.917, 0.7140747, 0.639, 1.000
17, 0.498, 18, 0.502, 16733.330, 0.638, Velocity, 1, 0.914, 0.8073349, 0.638, 1.000
17, 0.482, 18, 0.518, 16750.000, 0.638, Velocity, 1, 0.914, 0.9017978, 0.638, 1.000
17, 0.465, 18, 0.535, 16766.670, 0.638, Velocity, 1, 0.914, 0.9973089, 0.638, 1.000
17, 0.447, 18, 0.553, 16783.330, 0.638, Velocity, 1, 0.914, 1.092877, 0.638, 1.000
17, 0.428, 18, 0.572, 16800.000, 0.638, Velocity, 1, 0.914, 1.187401, 0.638, 1.000
17, 0.408, 18, 0.592, 16816.670, 0.639, Velocity, 1, 0.917, 1.28079, 0.639, 1.000
17, 0.386, 18, 0.614, 16833.330, 0.638, Velocity, 1, 0.914, 1.369302, 0.638, 1.000
17, 0.362, 18, 0.638, 16850.000, 0.638, Velocity, 1, 0.914, 1.454661, 0.638, 1.000
17, 0.337, 18, 0.663, 16866.670, 0.638, Velocity, 1, 0.914, 1.535062, 0.638, 1.000
17, 0.309, 18, 0.691, 16883.330, 0.638, Velocity, 1, 0.914, 1.609579, 0.638, 1.000
17, 0.279, 18, 0.721, 16900.000, 0.639, Velocity, 1, 0.917, 1.679642, 0.639, 1.000
17, 0.245, 18, 0.755, 16916.670, 0.638, Velocity, 1, 0.914, 1.737855, 0.638, 1.000
17, 0.207, 18, 0.793, 16933.330, 0.638, Velocity, 1, 0.914, 1.79019, 0.638, 1.000
17, 0.165, 18, 0.835, 16950.000, 0.638, Velocity, 1, 0.914, 1.833882, 0.638, 1.000
17, 0.117, 18, 0.883, 16966.670, 0.638, Velocity, 1, 0.914, 1.868426, 0.638, 1.000
17, 0.063, 18, 0.937, 16983.330, 0.639, Velocity, 1, 0.917, 1.896391, 0.639, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.638, Velocity, 1, 0.914, 1.908707, 0.638, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.638, Velocity, 1, 0.914, 1.913996, 0.638, 1.000
18, 0.968, 19, 0.032, 17033.330, 0.638, Velocity, 1, 0.914, 1.909271, 0.638, 1.000
18, 0.953, 19, 0.047, 17050.000, 0.638, Velocity, 1, 0.914, 1.894587, 0.638, 1.000
18, 0.939, 19, 0.061, 17066.670, 0.638, Velocity, 1, 0.914, 1.870104, 0.638, 1.000
18, 0.925, 19, 0.075, 17083.330, 0.638, Velocity, 1, 0.914, 1.836079, 0.638, 1.000
18, 0.912, 19, 0.088, 17100.000, 0.638, Velocity, 1, 0.914, 1.792905, 0.638, 1.000
18, 0.900, 19, 0.100, 17116.670, 0.637, Velocity, 1, 0.9110001, 1.738598, 0.637, 1.000
18, 0.887, 19, 0.113, 17133.330, 0.638, Velocity, 1, 0.914, 1.681052, 0.638, 1.000
18, 0.876, 19, 0.124, 17150.000, 0.638, Velocity, 1, 0.914, 1.613614, 0.638, 1.000
18, 0.864, 19, 0.136, 17166.670, 0.639, Velocity, 1, 0.917, 1.541203, 0.639, 1.000
18, 0.853, 19, 0.147, 17183.330, 0.639, Velocity, 1, 0.917, 1.460871, 0.639, 1.000
18, 0.842, 19, 0.158, 17200.000, 0.639, Velocity, 1, 0.917, 1.375465, 0.639, 1.000
18, 0.832, 19, 0.168, 17216.670, 0.639, Velocity, 1, 0.917, 1.285971, 0.639, 1.000
18, 0.821, 19, 0.179, 17233.330, 0.638, Velocity, 1, 0.914, 1.192712, 0.638, 1.000
18, 0.811, 19, 0.189, 17250.000, 0.638, Velocity, 1, 0.914, 1.09825, 0.638, 1.000
18, 0.801, 19, 0.199, 17266.670, 0.639, Velocity, 1, 0.917, 1.002748, 0.639, 1.000
18, 0.791, 19, 0.209, 17283.330, 0.638, Velocity, 1, 0.914, 0.9071701, 0.638, 1.000
18, 0.782, 19, 0.218, 17300.000, 0.638, Velocity, 1, 0.914, 0.8126461, 0.638, 1.000
18, 0.772, 19, 0.228, 17316.670, 0.639, Velocity, 1, 0.917, 0.7192558, 0.639, 1.000
18, 0.762, 19, 0.238, 17333.330, 0.639, Velocity, 1, 0.917, 0.6295299, 0.639, 1.000
18, 0.753, 19, 0.247, 17350.000, 0.639, Velocity, 1, 0.917, 0.5438886, 0.639, 1.000
18, 0.743, 19, 0.257, 17366.670, 0.639, Velocity, 1, 0.917, 0.4632204, 0.639, 1.000
18, 0.734, 19, 0.266, 17383.330, 0.639, Velocity, 1, 0.917, 0.388456, 0.639, 1.000
18, 0.725, 19, 0.275, 17400.000, 0.638, Velocity, 1, 0.914, 0.3226135, 0.638, 1.000
18, 0.715, 19, 0.285, 17416.670, 0.638, Velocity, 1, 0.914, 0.2621734, 0.638, 1.000
18, 0.706, 19, 0.294, 17433.330, 0.639, Velocity, 1, 0.917, 0.2072401, 0.639, 1.000
18, 0.696, 19, 0.304, 17450.000, 0.638, Velocity, 1, 0.914, 0.1661374, 0.638, 1.000
18, 0.686, 19, 0.314, 17466.670, 0.639, Velocity, 1, 0.917, 0.1287384, 0.639, 1.000
18, 0.677, 19, 0.323, 17483.330, 0.638, Velocity, 1, 0.914, 0.1065461, 0.638, 1.000
18, 0.667, 19, 0.333, 17500.000, 0.639, Velocity, 1, 0.917, 0.08831593, 0.639, 1.000
18, 0.657, 19, 0.343, 17516.670, 0.639, Velocity, 1, 0.917, 0.08300421, 0.639, 1.000
18, 0.646, 19, 0.354, 17533.330, 0.639, Velocity, 1, 0.917, 0.08773941, 0.639, 1.000
18, 0.636, 19, 0.364, 17550.000, 0.639, Velocity, 1, 0.917, 0.102467, 0.639, 1.000
18, 0.625, 19, 0.375, 17566.670, 0.639, Velocity, 1, 0.917, 0.1270341, 0.639, 1.000
18, 0.614, 19, 0.386, 17583.330, 0.639, Velocity, 1, 0.917, 0.1611573, 0.639, 1.000
18, 0.603, 19, 0.397, 17600.000, 0.639, Velocity, 1, 0.917, 0.2044685, 0.639, 1.000
18, 0.592, 19, 0.408, 17616.670, 0.639, Velocity, 1, 0.917, 0.2565099, 0.639, 1.000
18, 0.580, 19, 0.420, 17633.330, 0.639, Velocity, 1, 0.917, 0.316681, 0.639, 1.000
18, 0.568, 19, 0.432, 17650.000, 0.638, Velocity, 1, 0.914, 0.3863716, 0.638, 1.000
18, 0.555, 19, 0.445, 17666.670, 0.638, Velocity, 1, 0.914, 0.4605292, 0.638, 1.000
18, 0.542, 19, 0.458, 17683.330, 0.638, Velocity, 1, 0.914, 0.5405959, 0.638, 1.000
18, 0.528, 19, 0.472, 17700.000, 0.639, Velocity, 1, 0.917, 0.6244916, 0.639, 1.000
18, 0.513, 19, 0.487, 17716.670, 0.639, Velocity, 1, 0.917, 0.7139839, 0.639, 1.000
18, 0.498, 19, 0.502, 17733.330, 0.638, Velocity, 1, 0.914, 0.807269, 0.638, 1.000
18, 0.482, 19, 0.518, 17750.000, 0.639, Velocity, 1, 0.917, 0.9013804, 0.639, 1.000
18, 0.465, 19, 0.535, 17766.670, 0.638, Velocity, 1, 0.914, 0.9972137, 0.638, 1.000
18, 0.448, 19, 0.552, 17783.330, 0.639, Velocity, 1, 0.917, 1.093087, 0.639, 1.000
18, 0.428, 19, 0.572, 17800.000, 0.639, Velocity, 1, 0.917, 1.187922, 0.639, 1.000
18, 0.408, 19, 0.592, 17816.670, 0.638, Velocity, 1, 0.914, 1.279807, 0.638, 1.000
18, 0.386, 19, 0.614, 17833.330, 0.639, Velocity, 1, 0.917, 1.370426, 0.639, 1.000
18, 0.363, 19, 0.637, 17850.000, 0.639, Velocity, 1, 0.917, 1.45607, 0.639, 1.000
18, 0.337, 19, 0.663, 17866.670, 0.639, Velocity, 1, 0.917, 1.536741, 0.639, 1.000
18, 0.309, 19, 0.691, 17883.330, 0.639, Velocity, 1, 0.917, 1.611508, 0.639, 1.000
18, 0.278, 19, 0.722, 17900.000, 0.638, Velocity, 1, 0.914, 1.677373, 0.638, 1.000
18, 0.245, 19, 0.755, 17916.670, 0.638, Velocity, 1, 0.914, 1.737798, 0.638, 1.000
18, 0.207, 19, 0.793, 17933.330, 0.639, Velocity, 1, 0.917, 1.792736, 0.639, 1.000
18, 0.165, 19, 0.835, 17950.000, 0.639, Velocity, 1, 0.917, 1.83658, 0.639, 1.000
18, 0.118, 19, 0.882, 17966.670, 0.64, Velocity, 1, 0.92, 1.874097, 0.640, 1.000
18, 0.063, 19, 0.937, 17983.330, 0.639, Velocity, 1, 0.917, 1.896376, 0.639, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.639, Velocity, 1, 0.917, 1.911679, 0.639, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.639, Velocity, 1, 0.917, 1.916996, 0.639, 1.000
19, 0.968, 20, 0.032, 18033.330, 0.639, Velocity, 1, 0.917, 1.912265, 0.639, 1.000
19, 0.953, 20, 0.047, 18050.000, 0.639, Velocity, 1, 0.917, 1.897543, 0.639, 1.000
19, 0.939, 20, 0.061, 18066.670, 0.638, Velocity, 1, 0.914, 1.870125, 0.638, 1.000
19, 0.925, 20, 0.075, 18083.330, 0.638, Velocity, 1, 0.914, 1.836118, 0.638, 1.000
19, 0.912, 20, 0.088, 18100.000, 0.639, Velocity, 1, 0.917, 1.795555, 0.639, 1.000
19, 0.899, 20, 0.101, 18116.670, 0.638, Velocity, 1, 0.914, 1.741086, 0.638, 1.000
19, 0.887, 20, 0.113, 18133.330, 0.639, Velocity, 1, 0.917, 1.683351, 0.639, 1.000
19, 0.875, 20, 0.125, 18150.000, 0.639, Velocity, 1, 0.917, 1.615678, 0.639, 1.000
19, 0.864, 20, 0.136, 18166.670, 0.639, Velocity, 1, 0.917, 1.54128, 0.639, 1.000
19, 0.853, 20, 0.147, 18183.330, 0.639, Velocity, 1, 0.917, 1.460929, 0.639, 1.000
19, 0.842, 20, 0.158, 18200.000, 0.638, Velocity, 1, 0.914, 1.374323, 0.638, 1.000
19, 0.832, 20, 0.168, 18216.670, 0.639, Velocity, 1, 0.917, 1.286062, 0.639, 1.000
19, 0.821, 20, 0.179, 18233.330, 0.638, Velocity, 1, 0.914, 1.192778, 0.638, 1.000
19, 0.811, 20, 0.189, 18250.000, 0.638, Velocity, 1, 0.914, 1.098344, 0.638, 1.000
19, 0.801, 20, 0.199, 18266.670, 0.639, Velocity, 1, 0.917, 1.002815, 0.639, 1.000
19, 0.791, 20, 0.209, 18283.330, 0.639, Velocity, 1, 0.917, 0.9069605, 0.639, 1.000
19, 0.782, 20, 0.218, 18300.000, 0.639, Velocity, 1, 0.917, 0.8121247, 0.639, 1.000
19, 0.772, 20, 0.228, 18316.670, 0.639, Velocity, 1, 0.917, 0.7193201, 0.639, 1.000
19, 0.762, 20, 0.238, 18333.330, 0.639, Velocity, 1, 0.917, 0.6296174, 0.639, 1.000
19, 0.753, 20, 0.247, 18350.000, 0.639, Velocity, 1, 0.917, 0.5439472, 0.639, 1.000
19, 0.744, 20, 0.256, 18366.670, 0.638, Velocity, 1, 0.914, 0.4650537, 0.638, 1.000
19, 0.734, 20, 0.266, 18383.330, 0.638, Velocity, 1, 0.914, 0.3905278, 0.638, 1.000
19, 0.725, 20, 0.275, 18400.000, 0.638, Velocity, 1, 0.914, 0.3226587, 0.638, 1.000
19, 0.715, 20, 0.285, 18416.670, 0.639, Velocity, 1, 0.917, 0.2598081, 0.639, 1.000
19, 0.706, 20, 0.294, 18433.330, 0.637, Velocity, 1, 0.9110001, 0.2124609, 0.637, 1.000
19, 0.696, 20, 0.304, 18450.000, 0.638, Velocity, 1, 0.914, 0.1661764, 0.638, 1.000
19, 0.686, 20, 0.314, 18466.670, 0.639, Velocity, 1, 0.917, 0.1287682, 0.639, 1.000
19, 0.677, 20, 0.323, 18483.330, 0.638, Velocity, 1, 0.914, 0.1065662, 0.638, 1.000
19, 0.667, 20, 0.333, 18500.000, 0.638, Velocity, 1, 0.914, 0.09130874, 0.638, 1.000
19, 0.657, 20, 0.343, 18516.670, 0.638, Velocity, 1, 0.914, 0.08600432, 0.638, 1.000
19, 0.646, 20, 0.354, 18533.330, 0.638, Velocity, 1, 0.914, 0.09071422, 0.638, 1.000
19, 0.636, 20, 0.364, 18550.000, 0.638, Velocity, 1, 0.914, 0.1053837, 0.638, 1.000
19, 0.625, 20, 0.375, 18566.670, 0.639, Velocity, 1, 0.917, 0.1270048, 0.639, 1.000
19, 0.614, 20, 0.386, 18583.330, 0.639, Velocity, 1, 0.917, 0.1611187, 0.639, 1.000
19, 0.603, 20, 0.397, 18600.000, 0.639, Velocity, 1, 0.917, 0.2044349, 0.639, 1.000
19, 0.592, 20, 0.408, 18616.670, 0.639, Velocity, 1, 0.917, 0.256454, 0.639, 1.000
19, 0.580, 20, 0.420, 18633.330, 0.639, Velocity, 1, 0.917, 0.3166173, 0.639, 1.000
19, 0.568, 20, 0.432, 18650.000, 0.639, Velocity, 1, 0.917, 0.3842866, 0.639, 1.000
19, 0.555, 20, 0.445, 18666.670, 0.639, Velocity, 1, 0.917, 0.4586814, 0.639, 1.000
19, 0.542, 20, 0.458, 18683.330, 0.638, Velocity, 1, 0.914, 0.5405377, 0.638, 1.000
19, 0.528, 20, 0.472, 18700.000, 0.638, Velocity, 1, 0.914, 0.6256331, 0.638, 1.000
19, 0.513, 20, 0.487, 18716.670, 0.638, Velocity, 1, 0.914, 0.7148291, 0.638, 1.000
19, 0.498, 20, 0.502, 18733.330, 0.638, Velocity, 1, 0.914, 0.8071759, 0.638, 1.000
19, 0.482, 20, 0.518, 18750.000, 0.638, Velocity, 1, 0.914, 0.9016083, 0.638, 1.000
19, 0.465, 20, 0.535, 18766.670, 0.638, Velocity, 1, 0.914, 0.9971462, 0.638, 1.000
19, 0.447, 20, 0.553, 18783.330, 0.638, Velocity, 1, 0.914, 1.092688, 0.638, 1.000
19, 0.428, 20, 0.572, 18800.000, 0.638, Velocity, 1, 0.914, 1.187214, 0.638, 1.000
19, 0.408, 20, 0.592, 18816.670, 0.638, Velocity, 1, 0.914, 1.279716, 0.638, 1.000
19, 0.386, 20, 0.614, 18833.330, 0.638, Velocity, 1, 0.914, 1.369127, 0.638, 1.000
19, 0.363, 20, 0.637, 18850.000, 0.639, Velocity, 1, 0.917, 1.456011, 0.639, 1.000
19, 0.337, 20, 0.663, 18866.670, 0.638, Velocity, 1, 0.914, 1.534908, 0.638, 1.000
19, 0.309, 20, 0.691, 18883.330, 0.639, Velocity, 1, 0.917, 1.611458, 0.639, 1.000
19, 0.279, 20, 0.721, 18900.000, 0.639, Velocity, 1, 0.917, 1.679532, 0.639, 1.000
19, 0.245, 20, 0.755, 18916.670, 0.639, Velocity, 1, 0.917, 1.740164, 0.639, 1.000
19, 0.207, 20, 0.793, 18933.330, 0.639, Velocity, 1, 0.917, 1.792702, 0.639, 1.000
19, 0.165, 20, 0.835, 18950.000, 0.639, Velocity, 1, 0.917, 1.836541, 0.639, 1.000
19, 0.118, 20, 0.882, 18966.670, 0.639, Velocity, 1, 0.917, 1.871226, 0.639, 1.000
19, 0.063, 20, 0.937, 18983.330, 0.64, Velocity, 1, 0.92, 1.899289, 0.640, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.639, Velocity, 1, 0.917, 1.911669, 0.639, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.639, Velocity, 1, 0.917, 1.916995, 0.639, 1.000
20, 0.968, 21, 0.032, 19033.330, 0.639, Velocity, 1, 0.917, 1.912275, 0.639, 1.000
20, 0.953, 21, 0.047, 19050.000, 0.639, Velocity, 1, 0.917, 1.897557, 0.639, 1.000
20, 0.939, 21, 0.061, 19066.670, 0.639, Velocity, 1, 0.917, 1.87301, 0.639, 1.000
20, 0.925, 21, 0.075, 19083.330, 0.639, Velocity, 1, 0.917, 1.838901, 0.639, 1.000
20, 0.912, 21, 0.088, 19100.000, 0.639, Velocity, 1, 0.917, 1.795589, 0.639, 1.000
20, 0.899, 21, 0.101, 19116.670, 0.639, Velocity, 1, 0.917, 1.743574, 0.639, 1.000
20, 0.887, 21, 0.113, 19133.330, 0.638, Velocity, 1, 0.914, 1.68116, 0.638, 1.000
20, 0.875, 21, 0.125, 19150.000, 0.639, Velocity, 1, 0.917, 1.615749, 0.639, 1.000
20, 0.864, 21, 0.136, 19166.670, 0.638, Velocity, 1, 0.914, 1.539586, 0.638, 1.000
20, 0.853, 21, 0.147, 19183.330, 0.639, Velocity, 1, 0.917, 1.461012, 0.639, 1.000
20, 0.842, 21, 0.158, 19200.000, 0.639, Velocity, 1, 0.917, 1.375639, 0.639, 1.000
20, 0.832, 21, 0.168, 19216.670, 0.637, Velocity, 1, 0.9110001, 1.284254, 0.637, 1.000
20, 0.822, 21, 0.178, 19233.330, 0.637, Velocity, 1, 0.9110001, 1.192238, 0.637, 1.000
20, 0.811, 21, 0.189, 19250.000, 0.639, Velocity, 1, 0.917, 1.098762, 0.639, 1.000
20, 0.801, 21, 0.199, 19266.670, 0.638, Velocity, 1, 0.914, 1.002901, 0.638, 1.000
20, 0.791, 21, 0.209, 19283.330, 0.638, Velocity, 1, 0.914, 0.9073597, 0.638, 1.000
20, 0.782, 21, 0.218, 19300.000, 0.638, Velocity, 1, 0.914, 0.8128053, 0.638, 1.000
20, 0.772, 21, 0.228, 19316.670, 0.639, Velocity, 1, 0.917, 0.7194112, 0.639, 1.000
20, 0.762, 21, 0.238, 19333.330, 0.639, Velocity, 1, 0.917, 0.6297048, 0.639, 1.000
20, 0.753, 21, 0.247, 19350.000, 0.638, Velocity, 1, 0.914, 0.5455219, 0.638, 1.000
20, 0.744, 21, 0.256, 19366.670, 0.638, Velocity, 1, 0.914, 0.465131, 0.638, 1.000
20, 0.734, 21, 0.266, 19383.330, 0.638, Velocity, 1, 0.914, 0.390578, 0.638, 1.000
20, 0.725, 21, 0.275, 19400.000, 0.639, Velocity, 1, 0.917, 0.3204997, 0.639, 1.000
20, 0.715, 21, 0.285, 19416.670, 0.639, Velocity, 1, 0.917, 0.2598645, 0.639, 1.000
20, 0.706, 21, 0.294, 19433.330, 0.639, Velocity, 1, 0.917, 0.2073222, 0.639, 1.000
20, 0.696, 21, 0.304, 19450.000, 0.639, Velocity, 1, 0.917, 0.1634788, 0.639, 1.000
20, 0.686, 21, 0.314, 19466.670, 0.639, Velocity, 1, 0.917, 0.1287893, 0.639, 1.000
20, 0.677, 21, 0.323, 19483.330, 0.639, Velocity, 1, 0.917, 0.103654, 0.639, 1.000
20, 0.667, 21, 0.333, 19500.000, 0.638, Velocity, 1, 0.914, 0.09131899, 0.638, 1.000
20, 0.657, 21, 0.343, 19516.670, 0.638, Velocity, 1, 0.914, 0.08600465, 0.638, 1.000
20, 0.646, 21, 0.354, 19533.330, 0.639, Velocity, 1, 0.917, 0.08772001, 0.639, 1.000
20, 0.636, 21, 0.364, 19550.000, 0.639, Velocity, 1, 0.917, 0.1024336, 0.639, 1.000
20, 0.625, 21, 0.375, 19566.670, 0.639, Velocity, 1, 0.917, 0.1269755, 0.639, 1.000
20, 0.614, 21, 0.386, 19583.330, 0.638, Velocity, 1, 0.914, 0.1638358, 0.638, 1.000
20, 0.603, 21, 0.397, 19600.000, 0.637, Velocity, 1, 0.9110001, 0.2095931, 0.637, 1.000
20, 0.592, 21, 0.408, 19616.670, 0.638, Velocity, 1, 0.914, 0.2588308, 0.638, 1.000
20, 0.580, 21, 0.420, 19633.330, 0.638, Velocity, 1, 0.914, 0.318808, 0.638, 1.000
20, 0.568, 21, 0.432, 19650.000, 0.638, Velocity, 1, 0.914, 0.3862303, 0.638, 1.000
20, 0.555, 21, 0.445, 19666.670, 0.638, Velocity, 1, 0.914, 0.4603979, 0.638, 1.000
20, 0.542, 21, 0.458, 19683.330, 0.638, Velocity, 1, 0.914, 0.5404553, 0.638, 1.000
20, 0.528, 21, 0.472, 19700.000, 0.639, Velocity, 1, 0.917, 0.6243171, 0.639, 1.000
20, 0.513, 21, 0.487, 19716.670, 0.639, Velocity, 1, 0.917, 0.7138289, 0.639, 1.000
20, 0.498, 21, 0.502, 19733.330, 0.639, Velocity, 1, 0.917, 0.8064495, 0.639, 1.000
20, 0.482, 21, 0.518, 19750.000, 0.639, Velocity, 1, 0.917, 0.9012181, 0.639, 1.000
20, 0.465, 21, 0.535, 19766.670, 0.639, Velocity, 1, 0.917, 0.9970413, 0.639, 1.000
20, 0.448, 21, 0.552, 19783.330, 0.639, Velocity, 1, 0.917, 1.092897, 0.639, 1.000
20, 0.428, 21, 0.572, 19800.000, 0.639, Velocity, 1, 0.917, 1.187762, 0.639, 1.000
20, 0.408, 21, 0.592, 19816.670, 0.638, Velocity, 1, 0.914, 1.279626, 0.638, 1.000
20, 0.386, 21, 0.614, 19833.330, 0.638, Velocity, 1, 0.914, 1.369066, 0.638, 1.000
20, 0.363, 21, 0.637, 19850.000, 0.639, Velocity, 1, 0.917, 1.455928, 0.639, 1.000
20, 0.337, 21, 0.663, 19866.670, 0.639, Velocity, 1, 0.917, 1.536586, 0.639, 1.000
20, 0.309, 21, 0.691, 19883.330, 0.639, Velocity, 1, 0.917, 1.611387, 0.639, 1.000
20, 0.278, 21, 0.722, 19900.000, 0.638, Velocity, 1, 0.914, 1.677245, 0.638, 1.000
20, 0.245, 21, 0.755, 19916.670, 0.638, Velocity, 1, 0.914, 1.737702, 0.638, 1.000
20, 0.207, 21, 0.793, 19933.330, 0.639, Velocity, 1, 0.917, 1.792654, 0.639, 1.000
20, 0.165, 21, 0.835, 19950.000, 0.638, Velocity, 1, 0.914, 1.833765, 0.638, 1.000
20, 0.118, 21, 0.882, 19966.670, 0.639, Velocity, 1, 0.917, 1.871196, 0.639, 1.000
20, 0.063, 21, 0.937, 19983.330, 0.639, Velocity, 1, 0.917, 1.896336, 0.639, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.638, Velocity, 1, 0.914, 1.908679, 0.638, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.638, Velocity, 1, 0.914, 1.913995, 0.638, 1.000
21, 0.968, 22, 0.032, 20033.330, 0.638, Velocity, 1, 0.914, 1.9093, 0.638, 1.000
21, 0.953, 22, 0.047, 20050.000, 0.638, Velocity, 1, 0.914, 1.89464, 0.638, 1.000
21, 0.939, 22, 0.061, 20066.670, 0.639, Velocity, 1, 0.917, 1.873039, 0.639, 1.000
21, 0.925, 22, 0.075, 20083.330, 0.638, Velocity, 1, 0.914, 1.836183, 0.638, 1.000
21, 0.912, 22, 0.088, 20100.000, 0.639, Velocity, 1, 0.917, 1.795636, 0.639, 1.000
21, 0.899, 22, 0.101, 20116.670, 0.639, Velocity, 1, 0.917, 1.74363, 0.639, 1.000
21, 0.887, 22, 0.113, 20133.330, 0.639, Velocity, 1, 0.917, 1.68346, 0.639, 1.000
21, 0.876, 22, 0.124, 20150.000, 0.638, Velocity, 1, 0.914, 1.613805, 0.638, 1.000
21, 0.864, 22, 0.136, 20166.670, 0.639, Velocity, 1, 0.917, 1.541412, 0.639, 1.000
21, 0.853, 22, 0.147, 20183.330, 0.638, Velocity, 1, 0.914, 1.459586, 0.638, 1.000
21, 0.842, 22, 0.158, 20200.000, 0.638, Velocity, 1, 0.914, 1.374497, 0.638, 1.000
21, 0.832, 22, 0.168, 20216.670, 0.637, Velocity, 1, 0.9110001, 1.284344, 0.637, 1.000
21, 0.822, 22, 0.178, 20233.330, 0.637, Velocity, 1, 0.9110001, 1.19233, 0.637, 1.000
21, 0.811, 22, 0.189, 20250.000, 0.638, Velocity, 1, 0.914, 1.098506, 0.638, 1.000
21, 0.801, 22, 0.199, 20266.670, 0.639, Velocity, 1, 0.917, 1.003006, 0.639, 1.000
21, 0.791, 22, 0.209, 20283.330, 0.639, Velocity, 1, 0.917, 0.9071229, 0.639, 1.000
21, 0.782, 22, 0.218, 20300.000, 0.638, Velocity, 1, 0.914, 0.8128986, 0.638, 1.000
21, 0.772, 22, 0.228, 20316.670, 0.638, Velocity, 1, 0.914, 0.7204198, 0.638, 1.000
21, 0.762, 22, 0.238, 20333.330, 0.639, Velocity, 1, 0.917, 0.6297667, 0.639, 1.000
21, 0.753, 22, 0.247, 20350.000, 0.638, Velocity, 1, 0.914, 0.5456045, 0.638, 1.000
21, 0.743, 22, 0.257, 20366.670, 0.639, Velocity, 1, 0.917, 0.4634303, 0.639, 1.000
21, 0.734, 22, 0.266, 20383.330, 0.639, Velocity, 1, 0.917, 0.388649, 0.639, 1.000
21, 0.725, 22, 0.275, 20400.000, 0.639, Velocity, 1, 0.917, 0.3205639, 0.639, 1.000
21, 0.715, 22, 0.285, 20416.670, 0.638, Velocity, 1, 0.914, 0.2623257, 0.638, 1.000
21, 0.706, 22, 0.294, 20433.330, 0.638, Velocity, 1, 0.914, 0.2099634, 0.638, 1.000
21, 0.696, 22, 0.304, 20450.000, 0.638, Velocity, 1, 0.914, 0.1662431, 0.638, 1.000
21, 0.686, 22, 0.314, 20466.670, 0.638, Velocity, 1, 0.914, 0.1316692, 0.638, 1.000
21, 0.677, 22, 0.323, 20483.330, 0.638, Velocity, 1, 0.914, 0.1066065, 0.638, 1.000
21, 0.667, 22, 0.333, 20500.000, 0.638, Velocity, 1, 0.914, 0.09132629, 0.638, 1.000
21, 0.657, 22, 0.343, 20516.670, 0.637, Velocity, 1, 0.9110001, 0.08900492, 0.637, 1.000
21, 0.646, 22, 0.354, 20533.330, 0.638, Velocity, 1, 0.914, 0.09069771, 0.638, 1.000
21, 0.636, 22, 0.364, 20550.000, 0.638, Velocity, 1, 0.914, 0.1053505, 0.638, 1.000
21, 0.625, 22, 0.375, 20566.670, 0.639, Velocity, 1, 0.917, 0.1269463, 0.639, 1.000
21, 0.614, 22, 0.386, 20583.330, 0.639, Velocity, 1, 0.917, 0.1610528, 0.639, 1.000
21, 0.603, 22, 0.397, 20600.000, 0.639, Velocity, 1, 0.917, 0.2043399, 0.639, 1.000
