FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.038, 15, 0.962, 13983.330, 0.266, Velocity, 1, -0.202, 1.000053, 0.266, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.265, Velocity, 1, -0.205, 0.9786248, 0.265, 1.000
15, 0.990, 16, 0.010, 14016.670, 0.266, Velocity, 1, -0.202, 0.9580545, 0.266, 1.000
15, 0.980, 16, 0.020, 14033.330, 0.266, Velocity, 1, -0.202, 0.9376296, 0.266, 1.000
15, 0.970, 16, 0.030, 14050.000, 0.265, Velocity, 1, -0.205, 0.9166684, 0.265, 1.000
15, 0.960, 16, 0.040, 14066.670, 0.266, Velocity, 1, -0.202, 0.8990473, 0.266, 1.000
15, 0.950, 16, 0.050, 14083.330, 0.266, Velocity, 1, -0.202, 0.8813114, 0.266, 1.000
15, 0.940, 16, 0.060, 14100.000, 0.266, Velocity, 1, -0.202, 0.864877, 0.266, 1.000
15, 0.930, 16, 0.070, 14116.670, 0.266, Velocity, 1, -0.202, 0.8499218, 0.266, 1.000
15, 0.920, 16, 0.080, 14133.330, 0.266, Velocity, 1, -0.202, 0.836611, 0.266, 1.000
15, 0.910, 16, 0.090, 14150.000, 0.266, Velocity, 1, -0.202, 0.8250911, 0.266, 1.000
15, 0.900, 16, 0.100, 14166.670, 0.266, Velocity, 1, -0.202, 0.8154867, 0.266, 1.000
15, 0.889, 16, 0.111, 14183.330, 0.266, Velocity, 1, -0.202, 0.8079044, 0.266, 1.000
15, 0.879, 16, 0.121, 14200.000, 0.266, Velocity, 1, -0.202, 0.8024261, 0.266, 1.000
15, 0.868, 16, 0.132, 14216.670, 0.266, Velocity, 1, -0.202, 0.7991126, 0.266, 1.000
15, 0.858, 16, 0.142, 14233.330, 0.266, Velocity, 1, -0.202, 0.798, 0.266, 1.000
15, 0.847, 16, 0.153, 14250.000, 0.266, Velocity, 1, -0.202, 0.7991006, 0.266, 1.000
15, 0.836, 16, 0.164, 14266.670, 0.266, Velocity, 1, -0.202, 0.8024022, 0.266, 1.000
15, 0.825, 16, 0.175, 14283.330, 0.265, Velocity, 1, -0.205, 0.8050149, 0.265, 1.000
15, 0.814, 16, 0.186, 14300.000, 0.265, Velocity, 1, -0.205, 0.812699, 0.265, 1.000
15, 0.803, 16, 0.197, 14316.670, 0.265, Velocity, 1, -0.205, 0.8224344, 0.265, 1.000
15, 0.791, 16, 0.209, 14333.330, 0.266, Velocity, 1, -0.205, 0.8341159, 0.266, 1.000
15, 0.780, 16, 0.220, 14350.000, 0.266, Velocity, 1, -0.202, 0.8498451, 0.266, 1.000
15, 0.768, 16, 0.232, 14366.670, 0.266, Velocity, 1, -0.202, 0.8647906, 0.266, 1.000
15, 0.756, 16, 0.244, 14383.330, 0.266, Velocity, 1, -0.202, 0.8812186, 0.266, 1.000
15, 0.744, 16, 0.256, 14400.000, 0.266, Velocity, 1, -0.202, 0.898948, 0.266, 1.000
15, 0.732, 16, 0.268, 14416.670, 0.266, Velocity, 1, -0.202, 0.9177831, 0.266, 1.000
15, 0.719, 16, 0.281, 14433.330, 0.266, Velocity, 1, -0.202, 0.9375204, 0.266, 1.000
15, 0.706, 16, 0.294, 14450.000, 0.266, Velocity, 1, -0.202, 0.9579408, 0.266, 1.000
15, 0.693, 16, 0.307, 14466.670, 0.266, Velocity, 1, -0.202, 0.9788235, 0.266, 1.000
15, 0.680, 16, 0.320, 14483.330, 0.266, Velocity, 1, -0.202, 0.9999381, 0.266, 1.000
15, 0.667, 16, 0.333, 14500.000, 0.266, Velocity, 1, -0.202, 1.021052, 0.266, 1.000
15, 0.653, 16, 0.347, 14516.670, 0.266, Velocity, 1, -0.202, 1.041937, 0.266, 1.000
15, 0.639, 16, 0.361, 14533.330, 0.266, Velocity, 1, -0.202, 1.06236, 0.266, 1.000
15, 0.625, 16, 0.375, 14550.000, 0.266, Velocity, 1, -0.202, 1.082102, 0.266, 1.000
15, 0.610, 16, 0.390, 14566.670, 0.266, Velocity, 1, -0.202, 1.100945, 0.266, 1.000
15, 0.595, 16, 0.405, 14583.330, 0.266, Velocity, 1, -0.202, 1.11868, 0.266, 1.000
15, 0.579, 16, 0.421, 14600.000, 0.266, Velocity, 1, -0.202, 1.135116, 0.266, 1.000
15, 0.564, 16, 0.436, 14616.670, 0.266, Velocity, 1, -0.202, 1.150072, 0.266, 1.000
15, 0.547, 16, 0.453, 14633.330, 0.266, Velocity, 1, -0.202, 1.163383, 0.266, 1.000
15, 0.531, 16, 0.469, 14650.000, 0.266, Velocity, 1, -0.202, 1.174904, 0.266, 1.000
15, 0.514, 16, 0.486, 14666.670, 0.266, Velocity, 1, -0.202, 1.184509, 0.266, 1.000
15, 0.496, 16, 0.504, 14683.330, 0.266, Velocity, 1, -0.202, 1.192093, 0.266, 1.000
15, 0.478, 16, 0.522, 14700.000, 0.266, Velocity, 1, -0.202, 1.197572, 0.266, 1.000
15, 0.459, 16, 0.541, 14716.670, 0.266, Velocity, 1, -0.202, 1.200886, 0.266, 1.000
15, 0.440, 16, 0.560, 14733.330, 0.266, Velocity, 1, -0.202, 1.202, 0.266, 1.000
15, 0.420, 16, 0.580, 14750.000, 0.266, Velocity, 1, -0.202, 1.2009, 0.266, 1.000
15, 0.399, 16, 0.601, 14766.670, 0.266, Velocity, 1, -0.202, 1.1976, 0.266, 1.000
15, 0.378, 16, 0.622, 14783.330, 0.266, Velocity, 1, -0.202, 1.192134, 0.266, 1.000
15, 0.356, 16, 0.644, 14800.000, 0.266, Velocity, 1, -0.202, 1.184564, 0.266, 1.000
15, 0.333, 16, 0.667, 14816.670, 0.266, Velocity, 1, -0.202, 1.174972, 0.266, 1.000
15, 0.309, 16, 0.691, 14833.330, 0.266, Velocity, 1, -0.202, 1.163462, 0.266, 1.000
15, 0.284, 16, 0.716, 14850.000, 0.267, Velocity, 1, -0.199, 1.147932, 0.267, 1.000
15, 0.258, 16, 0.742, 14866.670, 0.267, Velocity, 1, -0.199, 1.133208, 0.267, 1.000
15, 0.231, 16, 0.769, 14883.330, 0.266, Velocity, 1, -0.202, 1.11879, 0.266, 1.000
15, 0.202, 16, 0.798, 14900.000, 0.266, Velocity, 1, -0.202, 1.101061, 0.266, 1.000
15, 0.173, 16, 0.827, 14916.670, 0.266, Velocity, 1, -0.202, 1.082225, 0.266, 1.000
15, 0.142, 16, 0.858, 14933.330, 0.266, Velocity, 1, -0.202, 1.06249, 0.266, 1.000
15, 0.109, 16, 0.891, 14950.000, 0.266, Velocity, 1, -0.202, 1.042068, 0.266, 1.000
15, 0.075, 16, 0.925, 14966.670, 0.266, Velocity, 1, -0.202, 1.021186, 0.266, 1.000
15, 0.038, 16, 0.962, 14983.330, 0.266, Velocity, 1, -0.202, 1.000072, 0.266, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.266, Velocity, 1, -0.202, 0.978957, 0.266, 1.000
16, 0.990, 17, 0.010, 15016.670, 0.267, Velocity, 1, -0.199, 0.9586963, 0.267, 1.000
16, 0.980, 17, 0.020, 15033.330, 0.266, Velocity, 1, -0.202, 0.9376481, 0.266, 1.000
16, 0.970, 17, 0.030, 15050.000, 0.266, Velocity, 1, -0.202, 0.9179057, 0.266, 1.000
16, 0.960, 17, 0.040, 15066.670, 0.266, Velocity, 1, -0.202, 0.8990642, 0.266, 1.000
16, 0.950, 17, 0.050, 15083.330, 0.267, Velocity, 1, -0.199, 0.8830896, 0.267, 1.000
16, 0.940, 17, 0.060, 15100.000, 0.267, Velocity, 1, -0.199, 0.8668969, 0.267, 1.000
16, 0.930, 17, 0.070, 15116.670, 0.267, Velocity, 1, -0.199, 0.8521636, 0.267, 1.000
16, 0.920, 17, 0.080, 15133.330, 0.267, Velocity, 1, -0.199, 0.8390488, 0.267, 1.000
16, 0.910, 17, 0.090, 15150.000, 0.267, Velocity, 1, -0.199, 0.8276983, 0.267, 1.000
16, 0.900, 17, 0.100, 15166.670, 0.267, Velocity, 1, -0.199, 0.8182347, 0.267, 1.000
16, 0.889, 17, 0.111, 15183.330, 0.266, Velocity, 1, -0.202, 0.8079099, 0.266, 1.000
16, 0.879, 17, 0.121, 15200.000, 0.266, Velocity, 1, -0.202, 0.8024302, 0.266, 1.000
16, 0.868, 17, 0.132, 15216.670, 0.267, Velocity, 1, -0.199, 0.802098, 0.267, 1.000
16, 0.857, 17, 0.143, 15233.330, 0.267, Velocity, 1, -0.199, 0.801, 0.267, 1.000
16, 0.847, 17, 0.153, 15250.000, 0.267, Velocity, 1, -0.199, 0.8020822, 0.267, 1.000
16, 0.836, 17, 0.164, 15266.670, 0.267, Velocity, 1, -0.199, 0.8053328, 0.267, 1.000
16, 0.825, 17, 0.175, 15283.330, 0.267, Velocity, 1, -0.199, 0.8107159, 0.267, 1.000
16, 0.814, 17, 0.186, 15300.000, 0.267, Velocity, 1, -0.199, 0.8181731, 0.267, 1.000
16, 0.802, 17, 0.198, 15316.670, 0.268, Velocity, 1, -0.196, 0.8302213, 0.268, 1.000
16, 0.791, 17, 0.209, 15333.330, 0.268, Velocity, 1, -0.196, 0.8413876, 0.268, 1.000
16, 0.779, 17, 0.221, 15350.000, 0.269, Velocity, 1, -0.193, 0.8565226, 0.269, 1.000
16, 0.767, 17, 0.233, 15366.670, 0.274, Velocity, 1, -0.178, 0.8808423, 0.274, 1.000
16, 0.755, 17, 0.245, 15383.330, 0.277, Velocity, 1, -0.169, 0.9006103, 0.277, 1.000
16, 0.743, 17, 0.257, 15400.000, 0.281, Velocity, 1, -0.157, 0.9214464, 0.281, 1.000
16, 0.731, 17, 0.269, 15416.670, 0.29, Velocity, 1, -0.13, 0.9470767, 0.290, 1.000
16, 0.718, 17, 0.282, 15433.330, 0.295, Velocity, 1, -0.115, 0.9644194, 0.295, 1.000
16, 0.706, 17, 0.294, 15450.000, 0.295, Velocity, 1, -0.115, 0.9760454, 0.295, 1.000
16, 0.693, 17, 0.307, 15466.670, 0.3, Velocity, 1, -0.09999996, 0.989507, 0.300, 1.000
16, 0.680, 17, 0.320, 15483.330, 0.313, Velocity, 1, -0.06100002, 0.9999754, 0.313, 1.000
16, 0.667, 17, 0.333, 15500.000, 0.32, Velocity, 1, -0.04000002, 1.004165, 0.320, 1.000
16, 0.653, 17, 0.347, 15516.670, 0.333, Velocity, 1, -0.0009999871, 1.000208, 0.333, 1.000
16, 0.640, 17, 0.360, 15533.330, 0.348, Velocity, 1, 0.04399997, 0.9864203, 0.348, 1.000
16, 0.627, 17, 0.373, 15550.000, 0.358, Velocity, 1, 0.07400003, 0.9699294, 0.358, 1.000
16, 0.613, 17, 0.387, 15566.670, 0.367, Velocity, 1, 0.101, 0.949536, 0.367, 1.000
16, 0.599, 17, 0.401, 15583.330, 0.376, Velocity, 1, 0.128, 0.9248068, 0.376, 1.000
16, 0.585, 17, 0.415, 15600.000, 0.383, Velocity, 1, 0.149, 0.9003457, 0.383, 1.000
16, 0.571, 17, 0.429, 15616.670, 0.388, Velocity, 1, 0.164, 0.8781698, 0.388, 1.000
16, 0.556, 17, 0.444, 15633.330, 0.395, Velocity, 1, 0.185, 0.8503777, 0.395, 1.000
16, 0.541, 17, 0.459, 15650.000, 0.4, Velocity, 1, 0.2, 0.8268369, 0.400, 1.000
16, 0.526, 17, 0.474, 15666.670, 0.407, Velocity, 1, 0.221, 0.7981441, 0.407, 1.000
16, 0.511, 17, 0.489, 15683.330, 0.425, Velocity, 1, 0.275, 0.7384956, 0.425, 1.000
16, 0.497, 17, 0.503, 15700.000, 0.442, Velocity, 1, 0.326, 0.6811526, 0.442, 1.000
16, 0.480, 17, 0.520, 15716.670, 0.442, Velocity, 1, 0.326, 0.6758006, 0.442, 1.000
16, 0.464, 17, 0.536, 15733.330, 0.459, Velocity, 1, 0.377, 0.6230001, 0.459, 1.000
16, 0.447, 17, 0.553, 15750.000, 0.463, Velocity, 1, 0.389, 0.6131136, 0.463, 1.000
16, 0.428, 17, 0.572, 15766.670, 0.467, Velocity, 1, 0.401, 0.6077266, 0.467, 1.000
16, 0.409, 17, 0.591, 15783.330, 0.47, Velocity, 1, 0.41, 0.6100121, 0.470, 1.000
16, 0.388, 17, 0.612, 15800.000, 0.472, Velocity, 1, 0.416, 0.6198921, 0.472, 1.000
16, 0.367, 17, 0.633, 15816.670, 0.475, Velocity, 1, 0.425, 0.6318462, 0.475, 1.000
16, 0.346, 17, 0.654, 15833.330, 0.485, Velocity, 1, 0.455, 0.6317806, 0.485, 1.000
16, 0.321, 17, 0.679, 15850.000, 0.485, Velocity, 1, 0.455, 0.6617343, 0.485, 1.000
16, 0.295, 17, 0.705, 15866.670, 0.487, Velocity, 1, 0.461, 0.6913797, 0.487, 1.000
16, 0.268, 17, 0.732, 15883.330, 0.49, Velocity, 1, 0.47, 0.7235736, 0.490, 1.000
16, 0.239, 17, 0.761, 15900.000, 0.491, Velocity, 1, 0.473, 0.7633172, 0.491, 1.000
16, 0.208, 17, 0.792, 15916.670, 0.496, Velocity, 1, 0.488, 0.8013142, 0.496, 1.000
16, 0.173, 17, 0.827, 15933.330, 0.498, Velocity, 1, 0.494, 0.8471336, 0.498, 1.000
16, 0.136, 17, 0.864, 15950.000, 0.499, Velocity, 1, 0.497, 0.8964491, 0.499, 1.000
16, 0.095, 17, 0.905, 15966.670, 0.5, Velocity, 1, 0.5, 0.9475127, 0.500, 1.000
16, 0.050, 17, 0.950, 15983.330, 0.5, Velocity, 1, 0.5, 0.9997725, 0.500, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.501, Velocity, 1, 0.503, 1.052351, 0.501, 1.000
17, 0.987, 18, 0.013, 16016.670, 0.502, Velocity, 1, 0.5059999, 1.104979, 0.502, 1.000
17, 0.974, 18, 0.026, 16033.330, 0.502, Velocity, 1, 0.5059999, 1.156142, 0.502, 1.000
17, 0.962, 18, 0.038, 16050.000, 0.502, Velocity, 1, 0.5059999, 1.205597, 0.502, 1.000
17, 0.950, 18, 0.050, 16066.670, 0.502, Velocity, 1, 0.5059999, 1.252797, 0.502, 1.000
17, 0.938, 18, 0.062, 16083.330, 0.503, Velocity, 1, 0.5090001, 1.298992, 0.503, 1.000
17, 0.926, 18, 0.074, 16100.000, 0.503, Velocity, 1, 0.5090001, 1.340413, 0.503, 1.000
17, 0.915, 18, 0.085, 16116.670, 0.503, Velocity, 1, 0.5090001, 1.378102, 0.503, 1.000
17, 0.904, 18, 0.096, 16133.330, 0.504, Velocity, 1, 0.512, 1.414076, 0.504, 1.000
17, 0.893, 18, 0.107, 16150.000, 0.503, Velocity, 1, 0.5090001, 1.440687, 0.503, 1.000
17, 0.882, 18, 0.118, 16166.670, 0.503, Velocity, 1, 0.5090001, 1.464897, 0.503, 1.000
17, 0.871, 18, 0.129, 16183.330, 0.503, Velocity, 1, 0.5090001, 1.484014, 0.503, 1.000
17, 0.860, 18, 0.140, 16200.000, 0.503, Velocity, 1, 0.5090001, 1.497827, 0.503, 1.000
17, 0.849, 18, 0.151, 16216.670, 0.504, Velocity, 1, 0.512, 1.50917, 0.504, 1.000
17, 0.839, 18, 0.161, 16233.330, 0.504, Velocity, 1, 0.512, 1.512, 0.504, 1.000
17, 0.828, 18, 0.172, 16250.000, 0.505, Velocity, 1, 0.515, 1.512205, 0.505, 1.000
17, 0.817, 18, 0.183, 16266.670, 0.505, Velocity, 1, 0.515, 1.503797, 0.505, 1.000
17, 0.807, 18, 0.193, 16283.330, 0.505, Velocity, 1, 0.515, 1.489871, 0.505, 1.000
17, 0.796, 18, 0.204, 16300.000, 0.505, Velocity, 1, 0.515, 1.470577, 0.505, 1.000
17, 0.786, 18, 0.214, 16316.670, 0.506, Velocity, 1, 0.5179999, 1.448726, 0.506, 1.000
17, 0.776, 18, 0.224, 16333.330, 0.505, Velocity, 1, 0.515, 1.416792, 0.505, 1.000
17, 0.765, 18, 0.235, 16350.000, 0.506, Velocity, 1, 0.5179999, 1.385118, 0.506, 1.000
17, 0.754, 18, 0.246, 16366.670, 0.507, Velocity, 1, 0.5210001, 1.348805, 0.507, 1.000
17, 0.744, 18, 0.256, 16383.330, 0.507, Velocity, 1, 0.5210001, 1.306444, 0.507, 1.000
17, 0.733, 18, 0.267, 16400.000, 0.507, Velocity, 1, 0.5210001, 1.260721, 0.507, 1.000
17, 0.722, 18, 0.278, 16416.670, 0.506, Velocity, 1, 0.5179999, 1.210925, 0.506, 1.000
17, 0.712, 18, 0.288, 16433.330, 0.506, Velocity, 1, 0.5179999, 1.160315, 0.506, 1.000
17, 0.701, 18, 0.299, 16450.000, 0.506, Velocity, 1, 0.5179999, 1.107949, 0.506, 1.000
17, 0.689, 18, 0.311, 16466.670, 0.506, Velocity, 1, 0.5179999, 1.054404, 0.506, 1.000
17, 0.678, 18, 0.322, 16483.330, 0.506, Velocity, 1, 0.5179999, 1.000259, 0.506, 1.000
17, 0.667, 18, 0.333, 16500.000, 0.506, Velocity, 1, 0.5179999, 0.9461148, 0.506, 1.000
17, 0.655, 18, 0.345, 16516.670, 0.506, Velocity, 1, 0.5179999, 0.8925574, 0.506, 1.000
17, 0.643, 18, 0.357, 16533.330, 0.506, Velocity, 1, 0.5179999, 0.8401771, 0.506, 1.000
17, 0.631, 18, 0.369, 16550.000, 0.507, Velocity, 1, 0.5210001, 0.7883327, 0.507, 1.000
17, 0.619, 18, 0.381, 16566.670, 0.507, Velocity, 1, 0.5210001, 0.7397293, 0.507, 1.000
17, 0.606, 18, 0.394, 16583.330, 0.506, Velocity, 1, 0.5179999, 0.6957397, 0.506, 1.000
17, 0.593, 18, 0.407, 16600.000, 0.506, Velocity, 1, 0.5179999, 0.653588, 0.506, 1.000
17, 0.579, 18, 0.421, 16616.670, 0.506, Velocity, 1, 0.5179999, 0.6152285, 0.506, 1.000
17, 0.566, 18, 0.434, 16633.330, 0.506, Velocity, 1, 0.5179999, 0.5810871, 0.506, 1.000
17, 0.551, 18, 0.449, 16650.000, 0.507, Velocity, 1, 0.5210001, 0.5489354, 0.507, 1.000
17, 0.537, 18, 0.463, 16666.670, 0.507, Velocity, 1, 0.5210001, 0.524152, 0.507, 1.000
17, 0.522, 18, 0.478, 16683.330, 0.507, Velocity, 1, 0.5210001, 0.5045835, 0.507, 1.000
17, 0.506, 18, 0.494, 16700.000, 0.508, Velocity, 1, 0.524, 0.4875074, 0.508, 1.000
17, 0.489, 18, 0.511, 16716.670, 0.508, Velocity, 1, 0.524, 0.478899, 0.508, 1.000
17, 0.473, 18, 0.527, 16733.330, 0.512, Velocity, 1, 0.5360001, 0.464, 0.512, 1.000
17, 0.456, 18, 0.544, 16750.000, 0.515, Velocity, 1, 0.545, 0.4579558, 0.515, 1.000
17, 0.438, 18, 0.562, 16766.670, 0.519, Velocity, 1, 0.557, 0.4551104, 0.519, 1.000
17, 0.420, 18, 0.580, 16783.330, 0.524, Velocity, 1, 0.572, 0.4559022, 0.524, 1.000
17, 0.400, 18, 0.600, 16800.000, 0.53, Velocity, 1, 0.5899999, 0.4608817, 0.530, 1.000
17, 0.381, 18, 0.619, 16816.670, 0.538, Velocity, 1, 0.614, 0.4680965, 0.538, 1.000
17, 0.360, 18, 0.640, 16833.330, 0.545, Velocity, 1, 0.6350001, 0.4860753, 0.545, 1.000
17, 0.337, 18, 0.663, 16850.000, 0.55, Velocity, 1, 0.65, 0.5167214, 0.550, 1.000
17, 0.312, 18, 0.688, 16866.670, 0.555, Velocity, 1, 0.665, 0.5547624, 0.555, 1.000
17, 0.286, 18, 0.714, 16883.330, 0.563, Velocity, 1, 0.6890001, 0.5947168, 0.563, 1.000
17, 0.256, 18, 0.744, 16900.000, 0.563, Velocity, 1, 0.6890001, 0.655176, 0.563, 1.000
17, 0.225, 18, 0.775, 16916.670, 0.57, Velocity, 1, 0.71, 0.7108657, 0.570, 1.000
17, 0.189, 18, 0.811, 16933.330, 0.57, Velocity, 1, 0.71, 0.7802331, 0.570, 1.000
17, 0.151, 18, 0.849, 16950.000, 0.577, Velocity, 1, 0.7310001, 0.8476257, 0.577, 1.000
17, 0.107, 18, 0.893, 16966.670, 0.58, Velocity, 1, 0.7399999, 0.9222476, 0.580, 1.000
17, 0.057, 18, 0.943, 16983.330, 0.584, Velocity, 1, 0.752, 0.9995852, 0.584, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.591, Velocity, 1, 0.7730001, 1.080377, 0.591, 1.000
18, 0.985, 19, 0.015, 17016.670, 0.597, Velocity, 1, 0.791, 1.164033, 0.597, 1.000
18, 0.970, 19, 0.030, 17033.330, 0.602, Velocity, 1, 0.806, 1.248642, 0.602, 1.000
18, 0.955, 19, 0.045, 17050.000, 0.608, Velocity, 1, 0.8239999, 1.334734, 0.608, 1.000
18, 0.941, 19, 0.059, 17066.670, 0.611, Velocity, 1, 0.833, 1.416101, 0.611, 1.000
18, 0.928, 19, 0.072, 17083.330, 0.612, Velocity, 1, 0.836, 1.49101, 0.612, 1.000
18, 0.915, 19, 0.085, 17100.000, 0.612, Velocity, 1, 0.836, 1.559047, 0.612, 1.000
18, 0.903, 19, 0.097, 17116.670, 0.612, Velocity, 1, 0.836, 1.620953, 0.612, 1.000
18, 0.891, 19, 0.109, 17133.330, 0.612, Velocity, 1, 0.836, 1.676062, 0.612, 1.000
18, 0.879, 19, 0.121, 17150.000, 0.614, Velocity, 1, 0.8420001, 1.728957, 0.614, 1.000
18, 0.868, 19, 0.132, 17166.670, 0.614, Velocity, 1, 0.8420001, 1.769011, 0.614, 1.000
18, 0.857, 19, 0.143, 17183.330, 0.615, Velocity, 1, 0.845, 1.803495, 0.615, 1.000
18, 0.845, 19, 0.155, 17200.000, 0.618, Velocity, 1, 0.8539999, 1.835236, 0.618, 1.000
18, 0.834, 19, 0.166, 17216.670, 0.62, Velocity, 1, 0.86, 1.855237, 0.620, 1.000
18, 0.824, 19, 0.176, 17233.330, 0.622, Velocity, 1, 0.8659999, 1.866, 0.622, 1.000
18, 0.813, 19, 0.187, 17250.000, 0.627, Velocity, 1, 0.8809999, 1.876227, 0.627, 1.000
18, 0.802, 19, 0.198, 17266.670, 0.632, Velocity, 1, 0.8960001, 1.876527, 0.632, 1.000
18, 0.792, 19, 0.208, 17283.330, 0.632, Velocity, 1, 0.8960001, 1.852305, 0.632, 1.000
18, 0.781, 19, 0.219, 17300.000, 0.642, Velocity, 1, 0.9260001, 1.846161, 0.642, 1.000
18, 0.772, 19, 0.228, 17316.670, 0.642, Velocity, 1, 0.9260001, 1.802207, 0.642, 1.000
18, 0.761, 19, 0.239, 17333.330, 0.655, Velocity, 1, 0.9649999, 1.781033, 0.655, 1.000
18, 0.749, 19, 0.251, 17350.000, 0.671, Velocity, 1, 1.013, 1.753201, 0.671, 1.000
18, 0.740, 19, 0.260, 17366.670, 0.671, Velocity, 1, 1.013, 1.678268, 0.671, 1.000
18, 0.730, 19, 0.270, 17383.330, 0.68, Velocity, 1, 1.04, 1.611792, 0.680, 1.000
18, 0.721, 19, 0.279, 17400.000, 0.684, Velocity, 1, 1.052, 1.526535, 0.684, 1.000
18, 0.711, 19, 0.289, 17416.670, 0.694, Velocity, 1, 1.082, 1.440668, 0.694, 1.000
18, 0.702, 19, 0.298, 17433.330, 0.697, Velocity, 1, 1.091, 1.337752, 0.697, 1.000
18, 0.693, 19, 0.307, 17450.000, 0.702, Velocity, 1, 1.106, 1.23059, 0.702, 1.000
18, 0.684, 19, 0.316, 17466.670, 0.704, Velocity, 1, 1.112, 1.116896, 0.704, 1.000
18, 0.676, 19, 0.324, 17483.330, 0.708, Velocity, 1, 1.124, 1.00067, 0.708, 1.000
18, 0.667, 19, 0.333, 17500.000, 0.712, Velocity, 1, 1.136, 0.8819277, 0.712, 1.000
18, 0.658, 19, 0.342, 17516.670, 0.714, Velocity, 1, 1.142, 0.7632363, 0.714, 1.000
18, 0.649, 19, 0.351, 17533.330, 0.717, Velocity, 1, 1.151, 0.644978, 0.717, 1.000
18, 0.640, 19, 0.360, 17550.000, 0.718, Velocity, 1, 1.154, 0.531265, 0.718, 1.000
18, 0.630, 19, 0.370, 17566.670, 0.72, Velocity, 1, 1.16, 0.4206076, 0.720, 1.000
18, 0.621, 19, 0.379, 17583.330, 0.722, Velocity, 1, 1.166, 0.3152117, 0.722, 1.000
18, 0.611, 19, 0.389, 17600.000, 0.723, Velocity, 1, 1.169, 0.2183163, 0.723, 1.000
18, 0.602, 19, 0.398, 17616.670, 0.728, Velocity, 1, 1.184, 0.1205987, 0.728, 1.000
18, 0.591, 19, 0.409, 17633.330, 0.728, Velocity, 1, 1.184, 0.04254658, 0.728, 1.000
18, 0.581, 19, 0.419, 17650.000, 0.732, Velocity, 1, 1.196, -0.03539929, 0.732, 1.000
18, 0.571, 19, 0.429, 17666.670, 0.734, Velocity, 1, 1.202, -0.09778226, 0.734, 1.000
18, 0.559, 19, 0.441, 17683.330, 0.734, Velocity, 1, 1.202, -0.1429401, 0.734, 1.000
18, 0.547, 19, 0.453, 17700.000, 0.735, Velocity, 1, 1.205, -0.1785131, 0.735, 1.000
18, 0.535, 19, 0.465, 17716.670, 0.735, Velocity, 1, 1.205, -0.1983212, 0.735, 1.000
18, 0.521, 19, 0.479, 17733.330, 0.733, Velocity, 1, 1.199, -0.1989997, 0.733, 1.000
18, 0.507, 19, 0.493, 17750.000, 0.733, Velocity, 1, 1.199, -0.1925092, 0.733, 1.000
18, 0.492, 19, 0.508, 17766.670, 0.734, Velocity, 1, 1.202, -0.1758881, 0.734, 1.000
18, 0.476, 19, 0.524, 17783.330, 0.733, Velocity, 1, 1.199, -0.1405483, 0.733, 1.000
18, 0.459, 19, 0.541, 17800.000, 0.734, Velocity, 1, 1.202, -0.09838687, 0.734, 1.000
18, 0.440, 19, 0.560, 17816.670, 0.733, Velocity, 1, 1.199, -0.03874232, 0.733, 1.000
18, 0.419, 19, 0.581, 17833.330, 0.732, Velocity, 1, 1.196, 0.03197334, 0.732, 1.000
18, 0.397, 19, 0.603, 17850.000, 0.732, Velocity, 1, 1.196, 0.1106962, 0.732, 1.000
18, 0.372, 19, 0.628, 17866.670, 0.732, Velocity, 1, 1.196, 0.199156, 0.732, 1.000
18, 0.345, 19, 0.655, 17883.330, 0.732, Velocity, 1, 1.196, 0.2963963, 0.732, 1.000
18, 0.314, 19, 0.686, 17900.000, 0.732, Velocity, 1, 1.196, 0.4013377, 0.732, 1.000
18, 0.280, 19, 0.720, 17916.670, 0.732, Velocity, 1, 1.196, 0.5128458, 0.732, 1.000
18, 0.240, 19, 0.760, 17933.330, 0.731, Velocity, 1, 1.193, 0.6306202, 0.731, 1.000
18, 0.194, 19, 0.806, 17950.000, 0.731, Velocity, 1, 1.193, 0.7512108, 0.731, 1.000
18, 0.141, 19, 0.859, 17966.670, 0.73, Velocity, 1, 1.19, 0.8748515, 0.730, 1.000
18, 0.077, 19, 0.923, 17983.330, 0.731, Velocity, 1, 1.193, 0.9992358, 0.731, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.731, Velocity, 1, 1.193, 1.123935, 0.731, 1.000
19, 0.979, 20, 0.021, 18016.670, 0.732, Velocity, 1, 1.196, 1.247907, 0.732, 1.000
19, 0.960, 20, 0.040, 18033.330, 0.733, Velocity, 1, 1.199, 1.369768, 0.733, 1.000
19, 0.943, 20, 0.057, 18050.000, 0.733, Velocity, 1, 1.199, 1.486964, 0.733, 1.000
19, 0.927, 20, 0.073, 18066.670, 0.732, Velocity, 1, 1.196, 1.597327, 0.732, 1.000
19, 0.911, 20, 0.089, 18083.330, 0.733, Velocity, 1, 1.199, 1.704118, 0.733, 1.000
19, 0.897, 20, 0.103, 18100.000, 0.733, Velocity, 1, 1.199, 1.801704, 0.733, 1.000
