FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.259, 22, 0.741, 20866.670, 0.597, Velocity, 1, 0.791, 0.470179, 0.597, 1.000
21, 0.238, 22, 0.762, 20883.330, 0.597, Velocity, 1, 0.791, 0.5344763, 0.597, 1.000
21, 0.216, 22, 0.784, 20900.000, 0.597, Velocity, 1, 0.791, 0.6038635, 0.597, 1.000
21, 0.191, 22, 0.809, 20916.670, 0.597, Velocity, 1, 0.791, 0.6776008, 0.597, 1.000
21, 0.163, 22, 0.837, 20933.330, 0.597, Velocity, 1, 0.791, 0.7548705, 0.597, 1.000
21, 0.131, 22, 0.869, 20950.000, 0.598, Velocity, 1, 0.794, 0.8341994, 0.598, 1.000
21, 0.094, 22, 0.906, 20966.670, 0.598, Velocity, 1, 0.794, 0.9162747, 0.598, 1.000
21, 0.051, 22, 0.949, 20983.330, 0.598, Velocity, 1, 0.794, 0.9992552, 0.598, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.598, Velocity, 1, 0.794, 1.082256, 0.598, 1.000
22, 0.949, 23, 0.051, 21016.670, 0.598, Velocity, 1, 0.794, 1.164355, 0.598, 1.000
22, 0.906, 23, 0.094, 21033.330, 0.598, Velocity, 1, 0.794, 1.244654, 0.598, 1.000
22, 0.869, 23, 0.131, 21050.000, 0.598, Velocity, 1, 0.794, 1.322272, 0.598, 1.000
22, 0.837, 23, 0.163, 21066.670, 0.598, Velocity, 1, 0.794, 1.396359, 0.598, 1.000
22, 0.809, 23, 0.191, 21083.330, 0.598, Velocity, 1, 0.794, 1.466094, 0.598, 1.000
22, 0.784, 23, 0.216, 21100.000, 0.597, Velocity, 1, 0.791, 1.528727, 0.597, 1.000
22, 0.761, 23, 0.239, 21116.670, 0.599, Velocity, 1, 0.7969999, 1.591783, 0.599, 1.000
22, 0.741, 23, 0.259, 21133.330, 0.598, Velocity, 1, 0.794, 1.64192, 0.598, 1.000
22, 0.723, 23, 0.277, 21150.000, 0.598, Velocity, 1, 0.794, 1.687251, 0.598, 1.000
22, 0.706, 23, 0.294, 21166.670, 0.598, Velocity, 1, 0.794, 1.725047, 0.598, 1.000
22, 0.690, 23, 0.310, 21183.330, 0.597, Velocity, 1, 0.791, 1.752052, 0.597, 1.000
22, 0.676, 23, 0.324, 21200.000, 0.597, Velocity, 1, 0.791, 1.773558, 0.597, 1.000
22, 0.662, 23, 0.338, 21216.670, 0.598, Velocity, 1, 0.794, 1.789571, 0.598, 1.000
22, 0.649, 23, 0.351, 21233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
22, 0.637, 23, 0.363, 21250.000, 0.598, Velocity, 1, 0.794, 1.78973, 0.598, 1.000
22, 0.626, 23, 0.374, 21266.670, 0.597, Velocity, 1, 0.791, 1.773872, 0.597, 1.000
22, 0.615, 23, 0.385, 21283.330, 0.597, Velocity, 1, 0.791, 1.75252, 0.597, 1.000
22, 0.605, 23, 0.395, 21300.000, 0.597, Velocity, 1, 0.791, 1.722923, 0.597, 1.000
22, 0.595, 23, 0.405, 21316.670, 0.597, Velocity, 1, 0.791, 1.685405, 0.597, 1.000
22, 0.585, 23, 0.415, 21333.330, 0.598, Velocity, 1, 0.794, 1.642813, 0.598, 1.000
22, 0.576, 23, 0.424, 21350.000, 0.598, Velocity, 1, 0.794, 1.590572, 0.598, 1.000
22, 0.567, 23, 0.433, 21366.670, 0.597, Velocity, 1, 0.791, 1.529852, 0.597, 1.000
22, 0.558, 23, 0.442, 21383.330, 0.598, Velocity, 1, 0.794, 1.467323, 0.598, 1.000
22, 0.549, 23, 0.451, 21400.000, 0.598, Velocity, 1, 0.794, 1.397664, 0.598, 1.000
22, 0.541, 23, 0.459, 21416.670, 0.597, Velocity, 1, 0.791, 1.322426, 0.597, 1.000
22, 0.533, 23, 0.467, 21433.330, 0.597, Velocity, 1, 0.791, 1.245169, 0.597, 1.000
22, 0.524, 23, 0.476, 21450.000, 0.597, Velocity, 1, 0.791, 1.165214, 0.597, 1.000
22, 0.516, 23, 0.484, 21466.670, 0.597, Velocity, 1, 0.791, 1.08345, 0.597, 1.000
22, 0.508, 23, 0.492, 21483.330, 0.597, Velocity, 1, 0.791, 1.000771, 0.597, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.597, Velocity, 1, 0.791, 0.918084, 0.597, 1.000
22, 0.492, 23, 0.508, 21516.670, 0.598, Velocity, 1, 0.794, 0.8356852, 0.598, 1.000
22, 0.484, 23, 0.516, 21533.330, 0.598, Velocity, 1, 0.794, 0.7553854, 0.598, 1.000
22, 0.476, 23, 0.524, 21550.000, 0.597, Velocity, 1, 0.791, 0.6789832, 0.597, 1.000
22, 0.467, 23, 0.533, 21566.670, 0.597, Velocity, 1, 0.791, 0.605174, 0.597, 1.000
22, 0.459, 23, 0.541, 21583.330, 0.597, Velocity, 1, 0.791, 0.5356907, 0.597, 1.000
22, 0.451, 23, 0.549, 21600.000, 0.597, Velocity, 1, 0.791, 0.4713036, 0.597, 1.000
22, 0.442, 23, 0.558, 21616.670, 0.597, Velocity, 1, 0.794, 0.4104719, 0.597, 1.000
22, 0.433, 23, 0.567, 21633.330, 0.597, Velocity, 1, 0.791, 0.3605299, 0.597, 1.000
22, 0.424, 23, 0.576, 21650.000, 0.598, Velocity, 1, 0.794, 0.3127701, 0.598, 1.000
22, 0.415, 23, 0.585, 21666.670, 0.598, Velocity, 1, 0.794, 0.2749653, 0.598, 1.000
22, 0.405, 23, 0.595, 21683.330, 0.597, Velocity, 1, 0.791, 0.2479603, 0.597, 1.000
22, 0.395, 23, 0.605, 21700.000, 0.597, Velocity, 1, 0.791, 0.2264507, 0.597, 1.000
22, 0.385, 23, 0.615, 21716.670, 0.597, Velocity, 1, 0.791, 0.2134165, 0.597, 1.000
22, 0.374, 23, 0.626, 21733.330, 0.598, Velocity, 1, 0.794, 0.2060004, 0.598, 1.000
22, 0.362, 23, 0.638, 21750.000, 0.597, Velocity, 1, 0.794, 0.2102671, 0.597, 1.000
22, 0.350, 23, 0.650, 21766.670, 0.597, Velocity, 1, 0.791, 0.2261189, 0.597, 1.000
22, 0.338, 23, 0.662, 21783.330, 0.597, Velocity, 1, 0.791, 0.2474672, 0.597, 1.000
22, 0.324, 23, 0.676, 21800.000, 0.597, Velocity, 1, 0.791, 0.2770606, 0.597, 1.000
22, 0.310, 23, 0.690, 21816.670, 0.598, Velocity, 1, 0.794, 0.3119754, 0.598, 1.000
22, 0.294, 23, 0.706, 21833.330, 0.597, Velocity, 1, 0.791, 0.3595991, 0.597, 1.000
22, 0.277, 23, 0.723, 21850.000, 0.598, Velocity, 1, 0.794, 0.4094083, 0.598, 1.000
22, 0.259, 23, 0.741, 21866.670, 0.598, Velocity, 1, 0.794, 0.4681081, 0.598, 1.000
22, 0.239, 23, 0.761, 21883.330, 0.598, Velocity, 1, 0.794, 0.5326438, 0.598, 1.000
22, 0.216, 23, 0.784, 21900.000, 0.598, Velocity, 1, 0.794, 0.6023, 0.598, 1.000
22, 0.191, 23, 0.809, 21916.670, 0.598, Velocity, 1, 0.794, 0.6763135, 0.598, 1.000
22, 0.163, 23, 0.837, 21933.330, 0.597, Velocity, 1, 0.791, 0.7548035, 0.597, 1.000
22, 0.131, 23, 0.869, 21950.000, 0.597, Velocity, 1, 0.791, 0.8347452, 0.597, 1.000
22, 0.094, 23, 0.906, 21966.670, 0.598, Velocity, 1, 0.794, 0.9161924, 0.598, 1.000
22, 0.051, 23, 0.949, 21983.330, 0.597, Velocity, 1, 0.791, 0.9991876, 0.597, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.597, Velocity, 1, 0.791, 1.081875, 0.597, 1.000
23, 0.949, 24, 0.051, 22016.670, 0.597, Velocity, 1, 0.791, 1.163665, 0.597, 1.000
23, 0.906, 24, 0.094, 22033.330, 0.598, Velocity, 1, 0.794, 1.244575, 0.598, 1.000
23, 0.869, 24, 0.131, 22050.000, 0.598, Velocity, 1, 0.794, 1.322196, 0.598, 1.000
23, 0.837, 24, 0.163, 22066.670, 0.597, Velocity, 1, 0.791, 1.39479, 0.597, 1.000
23, 0.809, 24, 0.191, 22083.330, 0.597, Velocity, 1, 0.791, 1.464276, 0.597, 1.000
23, 0.784, 24, 0.216, 22100.000, 0.598, Velocity, 1, 0.794, 1.53068, 0.598, 1.000
23, 0.761, 24, 0.239, 22116.670, 0.598, Velocity, 1, 0.794, 1.5895, 0.598, 1.000
23, 0.741, 24, 0.259, 22133.330, 0.598, Velocity, 1, 0.794, 1.641871, 0.598, 1.000
23, 0.723, 24, 0.277, 22150.000, 0.598, Velocity, 1, 0.794, 1.687209, 0.598, 1.000
23, 0.706, 24, 0.294, 22166.670, 0.597, Velocity, 1, 0.791, 1.722278, 0.597, 1.000
23, 0.690, 24, 0.310, 22183.330, 0.597, Velocity, 1, 0.791, 1.752031, 0.597, 1.000
23, 0.676, 24, 0.324, 22200.000, 0.596, Velocity, 1, 0.788, 1.770609, 0.596, 1.000
23, 0.662, 24, 0.338, 22216.670, 0.597, Velocity, 1, 0.791, 1.786579, 0.597, 1.000
23, 0.650, 24, 0.350, 22233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
23, 0.637, 24, 0.363, 22250.000, 0.598, Velocity, 1, 0.794, 1.789737, 0.598, 1.000
23, 0.626, 24, 0.374, 22266.670, 0.598, Velocity, 1, 0.794, 1.776822, 0.598, 1.000
23, 0.615, 24, 0.385, 22283.330, 0.598, Velocity, 1, 0.794, 1.755396, 0.598, 1.000
23, 0.605, 24, 0.395, 22300.000, 0.598, Velocity, 1, 0.794, 1.725698, 0.598, 1.000
23, 0.595, 24, 0.405, 22316.670, 0.597, Velocity, 1, 0.791, 1.685446, 0.597, 1.000
23, 0.585, 24, 0.415, 22333.330, 0.597, Velocity, 1, 0.791, 1.640425, 0.597, 1.000
23, 0.576, 24, 0.424, 22350.000, 0.598, Velocity, 1, 0.794, 1.590619, 0.598, 1.000
23, 0.567, 24, 0.433, 22366.670, 0.598, Velocity, 1, 0.794, 1.531914, 0.598, 1.000
23, 0.558, 24, 0.442, 22383.330, 0.598, Velocity, 1, 0.794, 1.46739, 0.598, 1.000
23, 0.549, 24, 0.451, 22400.000, 0.598, Velocity, 1, 0.794, 1.397736, 0.598, 1.000
23, 0.541, 24, 0.459, 22416.670, 0.598, Velocity, 1, 0.794, 1.323724, 0.598, 1.000
23, 0.533, 24, 0.467, 22433.330, 0.598, Velocity, 1, 0.794, 1.246166, 0.598, 1.000
23, 0.524, 24, 0.476, 22450.000, 0.597, Velocity, 1, 0.791, 1.165283, 0.597, 1.000
23, 0.516, 24, 0.484, 22466.670, 0.598, Velocity, 1, 0.794, 1.083849, 0.598, 1.000
23, 0.508, 24, 0.492, 22483.330, 0.598, Velocity, 1, 0.794, 1.000857, 0.598, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.597, Velocity, 1, 0.791, 0.918166, 0.597, 1.000
23, 0.492, 24, 0.508, 22516.670, 0.597, Velocity, 1, 0.791, 0.8363749, 0.597, 1.000
23, 0.484, 24, 0.516, 22533.330, 0.597, Velocity, 1, 0.791, 0.7563766, 0.597, 1.000
23, 0.476, 24, 0.524, 22550.000, 0.596, Velocity, 1, 0.788, 0.6802648, 0.596, 1.000
23, 0.467, 24, 0.533, 22566.670, 0.596, Velocity, 1, 0.788, 0.6067426, 0.596, 1.000
23, 0.459, 24, 0.541, 22583.330, 0.596, Velocity, 1, 0.788, 0.5375181, 0.596, 1.000
23, 0.451, 24, 0.549, 22600.000, 0.596, Velocity, 1, 0.788, 0.4733609, 0.596, 1.000
23, 0.442, 24, 0.558, 22616.670, 0.597, Velocity, 1, 0.791, 0.4127465, 0.597, 1.000
23, 0.433, 24, 0.567, 22633.330, 0.597, Velocity, 1, 0.791, 0.3605713, 0.597, 1.000
23, 0.424, 24, 0.576, 22650.000, 0.598, Velocity, 1, 0.794, 0.3128116, 0.598, 1.000
23, 0.415, 24, 0.585, 22666.670, 0.598, Velocity, 1, 0.794, 0.2749991, 0.598, 1.000
23, 0.405, 24, 0.595, 22683.330, 0.597, Velocity, 1, 0.791, 0.2479821, 0.597, 1.000
23, 0.395, 24, 0.605, 22700.000, 0.598, Velocity, 1, 0.794, 0.2235317, 0.598, 1.000
23, 0.385, 24, 0.615, 22716.670, 0.597, Velocity, 1, 0.791, 0.2134239, 0.597, 1.000
23, 0.374, 24, 0.626, 22733.330, 0.597, Velocity, 1, 0.791, 0.2090005, 0.597, 1.000
23, 0.362, 24, 0.638, 22750.000, 0.597, Velocity, 1, 0.791, 0.2132424, 0.597, 1.000
23, 0.350, 24, 0.650, 22766.670, 0.597, Velocity, 1, 0.791, 0.2261044, 0.597, 1.000
23, 0.338, 24, 0.662, 22783.330, 0.597, Velocity, 1, 0.791, 0.2474455, 0.597, 1.000
23, 0.324, 24, 0.676, 22800.000, 0.597, Velocity, 1, 0.791, 0.277032, 0.597, 1.000
23, 0.310, 24, 0.690, 22816.670, 0.597, Velocity, 1, 0.791, 0.3145337, 0.597, 1.000
23, 0.294, 24, 0.706, 22833.330, 0.597, Velocity, 1, 0.791, 0.3595506, 0.597, 1.000
23, 0.277, 24, 0.723, 22850.000, 0.598, Velocity, 1, 0.794, 0.409353, 0.598, 1.000
23, 0.259, 24, 0.741, 22866.670, 0.598, Velocity, 1, 0.794, 0.4680557, 0.598, 1.000
23, 0.239, 24, 0.761, 22883.330, 0.598, Velocity, 1, 0.794, 0.5325866, 0.598, 1.000
23, 0.216, 24, 0.784, 22900.000, 0.598, Velocity, 1, 0.794, 0.6022388, 0.598, 1.000
23, 0.191, 24, 0.809, 22916.670, 0.598, Velocity, 1, 0.794, 0.6762379, 0.598, 1.000
23, 0.163, 24, 0.837, 22933.330, 0.598, Velocity, 1, 0.794, 0.7537949, 0.598, 1.000
23, 0.131, 24, 0.869, 22950.000, 0.597, Velocity, 1, 0.791, 0.8346764, 0.597, 1.000
23, 0.094, 24, 0.906, 22966.670, 0.597, Velocity, 1, 0.791, 0.9164391, 0.597, 1.000
23, 0.051, 24, 0.949, 22983.330, 0.597, Velocity, 1, 0.791, 0.9991172, 0.597, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.598, Velocity, 1, 0.794, 1.082103, 0.598, 1.000
24, 0.949, 25, 0.051, 23016.670, 0.596, Velocity, 1, 0.788, 1.162964, 0.596, 1.000
24, 0.906, 25, 0.094, 23033.330, 0.596, Velocity, 1, 0.788, 1.24266, 0.596, 1.000
24, 0.869, 25, 0.131, 23050.000, 0.596, Velocity, 1, 0.788, 1.319698, 0.596, 1.000
24, 0.837, 25, 0.163, 23066.670, 0.597, Velocity, 1, 0.791, 1.394729, 0.597, 1.000
