FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
67, 0.500, 68, 0.500, 66500.000, 0.751, Velocity, 1, 1.253, 1.840152, 0.751, 1.000
67, 0.491, 68, 0.509, 66516.670, 0.751, Velocity, 1, 1.253, 1.738363, 0.751, 1.000
67, 0.482, 68, 0.518, 66533.340, 0.751, Velocity, 1, 1.253, 1.628482, 0.751, 1.000
67, 0.474, 68, 0.526, 66550.000, 0.751, Velocity, 1, 1.253, 1.511713, 0.751, 1.000
67, 0.465, 68, 0.535, 66566.670, 0.751, Velocity, 1, 1.253, 1.389336, 0.751, 1.000
67, 0.455, 68, 0.545, 66583.340, 0.751, Velocity, 1, 1.253, 1.262655, 0.751, 1.000
67, 0.446, 68, 0.554, 66600.000, 0.751, Velocity, 1, 1.253, 1.133131, 0.751, 1.000
67, 0.436, 68, 0.564, 66616.670, 0.751, Velocity, 1, 1.253, 1.002148, 0.751, 1.000
67, 0.427, 68, 0.573, 66633.340, 0.751, Velocity, 1, 1.253, 0.8711416, 0.751, 1.000
67, 0.416, 68, 0.584, 66650.000, 0.751, Velocity, 1, 1.253, 0.7415475, 0.751, 1.000
67, 0.406, 68, 0.594, 66666.670, 0.751, Velocity, 1, 1.253, 0.6147495, 0.751, 1.000
67, 0.394, 68, 0.606, 66683.340, 0.751, Velocity, 1, 1.253, 0.4922111, 0.751, 1.000
67, 0.382, 68, 0.618, 66700.000, 0.751, Velocity, 1, 1.253, 0.375238, 0.751, 1.000
67, 0.370, 68, 0.630, 66716.670, 0.751, Velocity, 1, 1.253, 0.265112, 0.751, 1.000
67, 0.357, 68, 0.643, 66733.340, 0.751, Velocity, 1, 1.253, 0.1630402, 0.751, 1.000
67, 0.342, 68, 0.658, 66750.000, 0.751, Velocity, 1, 1.253, 0.07011552, 0.751, 1.000
67, 0.327, 68, 0.673, 66766.670, 0.751, Velocity, 1, 1.253, -0.0125894, 0.751, 1.000
67, 0.310, 68, 0.690, 66783.340, 0.751, Velocity, 1, 1.253, -0.08419672, 0.751, 1.000
67, 0.292, 68, 0.708, 66800.000, 0.751, Velocity, 1, 1.253, -0.1439216, 0.751, 1.000
67, 0.273, 68, 0.727, 66816.670, 0.751, Velocity, 1, 1.253, -0.1911095, 0.751, 1.000
67, 0.251, 68, 0.749, 66833.340, 0.751, Velocity, 1, 1.253, -0.2252431, 0.751, 1.000
67, 0.227, 68, 0.773, 66850.000, 0.751, Velocity, 1, 1.253, -0.2459526, 0.751, 1.000
67, 0.201, 68, 0.799, 66866.670, 0.751, Velocity, 1, 1.253, -0.2529988, 0.751, 1.000
67, 0.172, 68, 0.828, 66883.340, 0.751, Velocity, 1, 1.253, -0.2463126, 0.751, 1.000
67, 0.140, 68, 0.860, 66900.000, 0.751, Velocity, 1, 1.253, -0.2259672, 0.751, 1.000
67, 0.106, 68, 0.894, 66916.670, 0.751, Velocity, 1, 1.253, -0.1921856, 0.751, 1.000
67, 0.072, 68, 0.928, 66933.340, 0.751, Velocity, 1, 1.253, -0.1453225, 0.751, 1.000
67, 0.039, 68, 0.961, 66950.000, 0.751, Velocity, 1, 1.253, -0.08591887, 0.751, 1.000
67, 0.014, 68, 0.986, 66966.670, 0.751, Velocity, 1, 1.253, -0.01461388, 0.751, 1.000
67, 0.001, 68, 0.999, 66983.340, 0.751, Velocity, 1, 1.253, 0.06781098, 0.751, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.751, Velocity, 1, 1.253, 0.1604522, 0.751, 1.000
68, 0.999, 69, 0.001, 67016.670, 0.751, Velocity, 1, 1.253, 0.2623256, 0.751, 1.000
68, 0.986, 69, 0.014, 67033.340, 0.751, Velocity, 1, 1.253, 0.3722554, 0.751, 1.000
68, 0.961, 69, 0.039, 67050.000, 0.751, Velocity, 1, 1.253, 0.4890649, 0.751, 1.000
68, 0.928, 69, 0.072, 67066.670, 0.751, Velocity, 1, 1.253, 0.6114742, 0.751, 1.000
68, 0.894, 69, 0.106, 67083.340, 0.751, Velocity, 1, 1.253, 0.7381415, 0.751, 1.000
68, 0.860, 69, 0.140, 67100.000, 0.751, Velocity, 1, 1.253, 0.8677168, 0.751, 1.000
68, 0.828, 69, 0.172, 67116.670, 0.751, Velocity, 1, 1.253, 0.9987044, 0.751, 1.000
68, 0.799, 69, 0.201, 67133.340, 0.751, Velocity, 1, 1.253, 1.129706, 0.751, 1.000
68, 0.773, 69, 0.227, 67150.000, 0.751, Velocity, 1, 1.253, 1.259287, 0.751, 1.000
68, 0.749, 69, 0.251, 67166.670, 0.751, Velocity, 1, 1.253, 1.386025, 0.751, 1.000
68, 0.727, 69, 0.273, 67183.340, 0.751, Velocity, 1, 1.253, 1.508533, 0.751, 1.000
68, 0.708, 69, 0.292, 67200.000, 0.751, Velocity, 1, 1.253, 1.625501, 0.751, 1.000
68, 0.690, 69, 0.310, 67216.670, 0.751, Velocity, 1, 1.253, 1.735578, 0.751, 1.000
68, 0.673, 69, 0.327, 67233.340, 0.751, Velocity, 1, 1.253, 1.837594, 0.751, 1.000
68, 0.658, 69, 0.342, 67250.000, 0.751, Velocity, 1, 1.253, 1.93043, 0.751, 1.000
68, 0.643, 69, 0.357, 67266.670, 0.751, Velocity, 1, 1.253, 2.013069, 0.751, 1.000
68, 0.630, 69, 0.370, 67283.340, 0.751, Velocity, 1, 1.253, 2.084624, 0.751, 1.000
68, 0.618, 69, 0.382, 67300.000, 0.751, Velocity, 1, 1.253, 2.144269, 0.751, 1.000
68, 0.606, 69, 0.394, 67316.670, 0.751, Velocity, 1, 1.253, 2.191374, 0.751, 1.000
68, 0.594, 69, 0.406, 67333.340, 0.751, Velocity, 1, 1.253, 2.225421, 0.751, 1.000
68, 0.584, 69, 0.416, 67350.000, 0.751, Velocity, 1, 1.253, 2.246039, 0.751, 1.000
68, 0.573, 69, 0.427, 67366.670, 0.751, Velocity, 1, 1.253, 2.253, 0.751, 1.000
68, 0.564, 69, 0.436, 67383.340, 0.751, Velocity, 1, 1.253, 2.246224, 0.751, 1.000
68, 0.554, 69, 0.446, 67400.000, 0.751, Velocity, 1, 1.253, 2.225791, 0.751, 1.000
68, 0.545, 69, 0.455, 67416.670, 0.751, Velocity, 1, 1.253, 2.191923, 0.751, 1.000
68, 0.535, 69, 0.465, 67433.340, 0.751, Velocity, 1, 1.253, 2.144992, 0.751, 1.000
68, 0.526, 69, 0.474, 67450.000, 0.751, Velocity, 1, 1.253, 2.085493, 0.751, 1.000
68, 0.518, 69, 0.482, 67466.670, 0.751, Velocity, 1, 1.253, 2.014113, 0.751, 1.000
68, 0.509, 69, 0.491, 67483.340, 0.751, Velocity, 1, 1.253, 1.931619, 0.751, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.751, Velocity, 1, 1.253, 1.838915, 0.751, 1.000
68, 0.491, 69, 0.509, 67516.670, 0.751, Velocity, 1, 1.253, 1.737016, 0.751, 1.000
68, 0.482, 69, 0.518, 67533.340, 0.751, Velocity, 1, 1.253, 1.62704, 0.751, 1.000
68, 0.474, 69, 0.526, 67550.000, 0.751, Velocity, 1, 1.253, 1.510157, 0.751, 1.000
68, 0.465, 69, 0.535, 67566.670, 0.751, Velocity, 1, 1.253, 1.387715, 0.751, 1.000
68, 0.455, 69, 0.545, 67583.340, 0.751, Velocity, 1, 1.253, 1.261025, 0.751, 1.000
68, 0.446, 69, 0.554, 67600.000, 0.751, Velocity, 1, 1.253, 1.131474, 0.751, 1.000
68, 0.436, 69, 0.564, 67616.670, 0.751, Velocity, 1, 1.253, 1.000481, 0.751, 1.000
68, 0.427, 69, 0.573, 67633.340, 0.751, Velocity, 1, 1.253, 0.8694459, 0.751, 1.000
68, 0.416, 69, 0.584, 67650.000, 0.751, Velocity, 1, 1.253, 0.7398795, 0.751, 1.000
68, 0.406, 69, 0.594, 67666.670, 0.751, Velocity, 1, 1.253, 0.6131639, 0.751, 1.000
68, 0.394, 69, 0.606, 67683.340, 0.751, Velocity, 1, 1.253, 0.490688, 0.751, 1.000
68, 0.382, 69, 0.618, 67700.000, 0.751, Velocity, 1, 1.253, 0.3737939, 0.751, 1.000
68, 0.370, 69, 0.630, 67716.670, 0.751, Velocity, 1, 1.253, 0.2637319, 0.751, 1.000
68, 0.357, 69, 0.643, 67733.340, 0.751, Velocity, 1, 1.253, 0.1617722, 0.751, 1.000
68, 0.342, 69, 0.658, 67750.000, 0.751, Velocity, 1, 1.253, 0.06899936, 0.751, 1.000
68, 0.327, 69, 0.673, 67766.670, 0.751, Velocity, 1, 1.253, -0.01357016, 0.751, 1.000
68, 0.310, 69, 0.690, 67783.340, 0.751, Velocity, 1, 1.253, -0.08503117, 0.751, 1.000
68, 0.292, 69, 0.708, 67800.000, 0.751, Velocity, 1, 1.253, -0.1446162, 0.751, 1.000
68, 0.273, 69, 0.727, 67816.670, 0.751, Velocity, 1, 1.253, -0.1916375, 0.751, 1.000
68, 0.251, 69, 0.749, 67833.340, 0.751, Velocity, 1, 1.253, -0.2255988, 0.751, 1.000
68, 0.227, 69, 0.773, 67850.000, 0.751, Velocity, 1, 1.253, -0.246128, 0.751, 1.000
68, 0.201, 69, 0.799, 67866.670, 0.751, Velocity, 1, 1.253, -0.253, 0.751, 1.000
68, 0.172, 69, 0.828, 67883.340, 0.751, Velocity, 1, 1.253, -0.2461396, 0.751, 1.000
68, 0.140, 69, 0.860, 67900.000, 0.751, Velocity, 1, 1.253, -0.2256138, 0.751, 1.000
68, 0.106, 69, 0.894, 67916.670, 0.751, Velocity, 1, 1.253, -0.1916598, 0.751, 1.000
68, 0.072, 69, 0.928, 67933.340, 0.751, Velocity, 1, 1.253, -0.1446456, 0.751, 1.000
68, 0.039, 69, 0.961, 67950.000, 0.751, Velocity, 1, 1.253, -0.08508644, 0.751, 1.000
68, 0.014, 69, 0.986, 67966.670, 0.751, Velocity, 1, 1.253, -0.01363506, 0.751, 1.000
68, 0.001, 69, 0.999, 67983.340, 0.751, Velocity, 1, 1.253, 0.06895104, 0.751, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.751, Velocity, 1, 1.253, 0.1617186, 0.751, 1.000
69, 0.999, 70, 0.001, 68016.670, 0.751, Velocity, 1, 1.253, 0.2636735, 0.751, 1.000
69, 0.986, 70, 0.014, 68033.340, 0.751, Velocity, 1, 1.253, 0.3736982, 0.751, 1.000
69, 0.961, 70, 0.039, 68050.000, 0.751, Velocity, 1, 1.253, 0.4905871, 0.751, 1.000
69, 0.928, 70, 0.072, 68066.670, 0.751, Velocity, 1, 1.253, 0.6130953, 0.751, 1.000
69, 0.894, 70, 0.106, 68083.340, 0.751, Velocity, 1, 1.253, 0.7398089, 0.751, 1.000
69, 0.860, 70, 0.140, 68100.000, 0.751, Velocity, 1, 1.253, 0.8693742, 0.751, 1.000
69, 0.828, 70, 0.172, 68116.670, 0.751, Velocity, 1, 1.253, 1.000371, 0.751, 1.000
69, 0.799, 70, 0.201, 68133.340, 0.751, Velocity, 1, 1.253, 1.131364, 0.751, 1.000
69, 0.773, 70, 0.227, 68150.000, 0.751, Velocity, 1, 1.253, 1.260917, 0.751, 1.000
69, 0.749, 70, 0.251, 68166.670, 0.751, Velocity, 1, 1.253, 1.387647, 0.751, 1.000
69, 0.727, 70, 0.273, 68183.340, 0.751, Velocity, 1, 1.253, 1.510091, 0.751, 1.000
69, 0.708, 70, 0.292, 68200.000, 0.751, Velocity, 1, 1.253, 1.626944, 0.751, 1.000
69, 0.690, 70, 0.310, 68216.670, 0.751, Velocity, 1, 1.253, 1.736927, 0.751, 1.000
69, 0.673, 70, 0.327, 68233.340, 0.751, Velocity, 1, 1.253, 1.838833, 0.751, 1.000
69, 0.658, 70, 0.342, 68250.000, 0.751, Velocity, 1, 1.253, 1.931571, 0.751, 1.000
69, 0.643, 70, 0.357, 68266.670, 0.751, Velocity, 1, 1.253, 2.014071, 0.751, 1.000
69, 0.630, 70, 0.370, 68283.340, 0.751, Velocity, 1, 1.253, 2.085457, 0.751, 1.000
69, 0.618, 70, 0.382, 68300.000, 0.751, Velocity, 1, 1.253, 2.144947, 0.751, 1.000
69, 0.606, 70, 0.394, 68316.670, 0.751, Velocity, 1, 1.253, 2.191889, 0.751, 1.000
69, 0.594, 70, 0.406, 68333.340, 0.751, Velocity, 1, 1.253, 2.225776, 0.751, 1.000
69, 0.584, 70, 0.416, 68350.000, 0.751, Velocity, 1, 1.253, 2.246217, 0.751, 1.000
69, 0.573, 70, 0.427, 68366.670, 0.751, Velocity, 1, 1.253, 2.253, 0.751, 1.000
69, 0.564, 70, 0.436, 68383.340, 0.751, Velocity, 1, 1.253, 2.24605, 0.751, 1.000
69, 0.554, 70, 0.446, 68400.000, 0.751, Velocity, 1, 1.253, 2.225444, 0.751, 1.000
69, 0.545, 70, 0.455, 68416.670, 0.751, Velocity, 1, 1.253, 2.191396, 0.751, 1.000
69, 0.535, 70, 0.465, 68433.340, 0.751, Velocity, 1, 1.253, 2.144299, 0.751, 1.000
69, 0.526, 70, 0.474, 68450.000, 0.751, Velocity, 1, 1.253, 2.08466, 0.751, 1.000
69, 0.518, 70, 0.482, 68466.670, 0.751, Velocity, 1, 1.253, 2.013134, 0.751, 1.000
69, 0.509, 70, 0.491, 68483.340, 0.751, Velocity, 1, 1.253, 1.930504, 0.751, 1.000
69, 0.500, 70, 0.500, 68500.000, 0.751, Velocity, 1, 1.253, 1.837676, 0.751, 1.000
69, 0.491, 70, 0.509, 68516.670, 0.751, Velocity, 1, 1.253, 1.735637, 0.751, 1.000
69, 0.482, 70, 0.518, 68533.340, 0.751, Velocity, 1, 1.253, 1.625563, 0.751, 1.000
69, 0.474, 70, 0.526, 68550.000, 0.751, Velocity, 1, 1.253, 1.508634, 0.751, 1.000
69, 0.465, 70, 0.535, 68566.670, 0.751, Velocity, 1, 1.253, 1.38613, 0.751, 1.000
69, 0.455, 70, 0.545, 68583.340, 0.751, Velocity, 1, 1.253, 1.259395, 0.751, 1.000
69, 0.446, 70, 0.554, 68600.000, 0.751, Velocity, 1, 1.253, 1.129778, 0.751, 1.000
69, 0.436, 70, 0.564, 68616.670, 0.751, Velocity, 1, 1.253, 0.9987766, 0.751, 1.000
69, 0.427, 70, 0.573, 68633.340, 0.751, Velocity, 1, 1.253, 0.8677886, 0.751, 1.000
69, 0.416, 70, 0.584, 68650.000, 0.751, Velocity, 1, 1.253, 0.7382495, 0.751, 1.000
69, 0.406, 70, 0.594, 68666.670, 0.751, Velocity, 1, 1.253, 0.6115791, 0.751, 1.000
69, 0.394, 70, 0.606, 68683.340, 0.751, Velocity, 1, 1.253, 0.4891308, 0.751, 1.000
69, 0.382, 70, 0.618, 68700.000, 0.751, Velocity, 1, 1.253, 0.3723178, 0.751, 1.000
69, 0.370, 70, 0.630, 68716.670, 0.751, Velocity, 1, 1.253, 0.2623841, 0.751, 1.000
69, 0.357, 70, 0.643, 68733.340, 0.751, Velocity, 1, 1.253, 0.1605342, 0.751, 1.000
69, 0.342, 70, 0.658, 68750.000, 0.751, Velocity, 1, 1.253, 0.06788477, 0.751, 1.000
69, 0.327, 70, 0.673, 68766.670, 0.751, Velocity, 1, 1.253, -0.01457153, 0.751, 1.000
69, 0.310, 70, 0.690, 68783.340, 0.751, Velocity, 1, 1.253, -0.0858828, 0.751, 1.000
69, 0.292, 70, 0.708, 68800.000, 0.751, Velocity, 1, 1.253, -0.1452932, 0.751, 1.000
69, 0.273, 70, 0.727, 68816.670, 0.751, Velocity, 1, 1.253, -0.1921516, 0.751, 1.000
69, 0.251, 70, 0.749, 68833.340, 0.751, Velocity, 1, 1.253, -0.2259444, 0.751, 1.000
69, 0.227, 70, 0.773, 68850.000, 0.751, Velocity, 1, 1.253, -0.2463012, 0.751, 1.000
69, 0.201, 70, 0.799, 68866.670, 0.751, Velocity, 1, 1.253, -0.2529989, 0.751, 1.000
69, 0.172, 70, 0.828, 68883.340, 0.751, Velocity, 1, 1.253, -0.2459603, 0.751, 1.000
69, 0.140, 70, 0.860, 68900.000, 0.751, Velocity, 1, 1.253, -0.2252663, 0.751, 1.000
69, 0.106, 70, 0.894, 68916.670, 0.751, Velocity, 1, 1.253, -0.1911437, 0.751, 1.000
69, 0.072, 70, 0.928, 68933.340, 0.751, Velocity, 1, 1.253, -0.1439667, 0.751, 1.000
69, 0.039, 70, 0.961, 68950.000, 0.751, Velocity, 1, 1.253, -0.08423287, 0.751, 1.000
69, 0.014, 70, 0.986, 68966.670, 0.751, Velocity, 1, 1.253, -0.0126319, 0.751, 1.000
69, 0.001, 70, 0.999, 68983.340, 0.751, Velocity, 1, 1.253, 0.0700672, 0.751, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.751, Velocity, 1, 1.253, 0.162958, 0.751, 1.000
70, 0.999, 71, 0.001, 69016.670, 0.751, Velocity, 1, 1.253, 0.2650226, 0.751, 1.000
70, 0.986, 71, 0.014, 69033.340, 0.751, Velocity, 1, 1.253, 0.3751754, 0.751, 1.000
70, 0.961, 71, 0.039, 69050.000, 0.751, Velocity, 1, 1.253, 0.4921452, 0.751, 1.000
70, 0.928, 71, 0.072, 69066.670, 0.751, Velocity, 1, 1.253, 0.6146808, 0.751, 1.000
70, 0.894, 71, 0.106, 69083.340, 0.751, Velocity, 1, 1.253, 0.7414394, 0.751, 1.000
70, 0.860, 71, 0.140, 69100.000, 0.751, Velocity, 1, 1.253, 0.8710318, 0.751, 1.000
70, 0.828, 71, 0.172, 69116.670, 0.751, Velocity, 1, 1.253, 1.002076, 0.751, 1.000
70, 0.799, 71, 0.201, 69133.340, 0.751, Velocity, 1, 1.253, 1.133059, 0.751, 1.000
70, 0.773, 71, 0.227, 69150.000, 0.751, Velocity, 1, 1.253, 1.262584, 0.751, 1.000
70, 0.749, 71, 0.251, 69166.670, 0.751, Velocity, 1, 1.253, 1.389231, 0.751, 1.000
70, 0.727, 71, 0.273, 69183.340, 0.751, Velocity, 1, 1.253, 1.511613, 0.751, 1.000
70, 0.708, 71, 0.292, 69200.000, 0.751, Velocity, 1, 1.253, 1.628387, 0.751, 1.000
70, 0.690, 71, 0.310, 69216.670, 0.751, Velocity, 1, 1.253, 1.738305, 0.751, 1.000
70, 0.673, 71, 0.327, 69233.340, 0.751, Velocity, 1, 1.253, 1.840098, 0.751, 1.000
70, 0.658, 71, 0.342, 69250.000, 0.751, Velocity, 1, 1.253, 1.932685, 0.751, 1.000
70, 0.643, 71, 0.357, 69266.670, 0.751, Velocity, 1, 1.253, 2.015049, 0.751, 1.000
70, 0.630, 71, 0.370, 69283.340, 0.751, Velocity, 1, 1.253, 2.086289, 0.751, 1.000
70, 0.618, 71, 0.382, 69300.000, 0.751, Velocity, 1, 1.253, 2.145639, 0.751, 1.000
70, 0.606, 71, 0.394, 69316.670, 0.751, Velocity, 1, 1.253, 2.192414, 0.751, 1.000
70, 0.594, 71, 0.406, 69333.340, 0.751, Velocity, 1, 1.253, 2.22612, 0.751, 1.000
70, 0.584, 71, 0.416, 69350.000, 0.751, Velocity, 1, 1.253, 2.246389, 0.751, 1.000
70, 0.573, 71, 0.427, 69366.670, 0.751, Velocity, 1, 1.253, 2.252998, 0.751, 1.000
70, 0.564, 71, 0.436, 69383.340, 0.751, Velocity, 1, 1.253, 2.24587, 0.751, 1.000
70, 0.554, 71, 0.446, 69400.000, 0.751, Velocity, 1, 1.253, 2.225088, 0.751, 1.000
70, 0.545, 71, 0.455, 69416.670, 0.751, Velocity, 1, 1.253, 2.190879, 0.751, 1.000
70, 0.535, 71, 0.465, 69433.340, 0.751, Velocity, 1, 1.253, 2.143619, 0.751, 1.000
70, 0.526, 71, 0.474, 69450.000, 0.751, Velocity, 1, 1.253, 2.083825, 0.751, 1.000
70, 0.518, 71, 0.482, 69466.670, 0.751, Velocity, 1, 1.253, 2.01213, 0.751, 1.000
70, 0.509, 71, 0.491, 69483.340, 0.751, Velocity, 1, 1.253, 1.929361, 0.751, 1.000
70, 0.500, 71, 0.500, 69500.000, 0.751, Velocity, 1, 1.253, 1.836408, 0.751, 1.000
70, 0.491, 71, 0.509, 69516.670, 0.751, Velocity, 1, 1.253, 1.734287, 0.751, 1.000
70, 0.482, 71, 0.518, 69533.340, 0.751, Velocity, 1, 1.253, 1.624119, 0.751, 1.000
70, 0.474, 71, 0.526, 69550.000, 0.751, Velocity, 1, 1.253, 1.50711, 0.751, 1.000
70, 0.465, 71, 0.535, 69566.670, 0.751, Velocity, 1, 1.253, 1.384508, 0.751, 1.000
70, 0.455, 71, 0.545, 69583.340, 0.751, Velocity, 1, 1.253, 1.257726, 0.751, 1.000
70, 0.446, 71, 0.554, 69600.000, 0.751, Velocity, 1, 1.253, 1.12812, 0.751, 1.000
70, 0.436, 71, 0.564, 69616.670, 0.751, Velocity, 1, 1.253, 0.99711, 0.751, 1.000
70, 0.427, 71, 0.573, 69633.340, 0.751, Velocity, 1, 1.253, 0.8661314, 0.751, 1.000
70, 0.416, 71, 0.584, 69650.000, 0.751, Velocity, 1, 1.253, 0.7365825, 0.751, 1.000
70, 0.406, 71, 0.594, 69666.670, 0.751, Velocity, 1, 1.253, 0.6099586, 0.751, 1.000
70, 0.394, 71, 0.606, 69683.340, 0.751, Velocity, 1, 1.253, 0.4876095, 0.751, 1.000
70, 0.382, 71, 0.618, 69700.000, 0.751, Velocity, 1, 1.253, 0.370876, 0.751, 1.000
70, 0.370, 71, 0.630, 69716.670, 0.751, Velocity, 1, 1.253, 0.2610375, 0.751, 1.000
70, 0.357, 71, 0.643, 69733.340, 0.751, Velocity, 1, 1.253, 0.1592694, 0.751, 1.000
70, 0.342, 71, 0.658, 69750.000, 0.751, Velocity, 1, 1.253, 0.06674635, 0.751, 1.000
70, 0.327, 71, 0.673, 69766.670, 0.751, Velocity, 1, 1.253, -0.01554863, 0.751, 1.000
70, 0.310, 71, 0.690, 69783.340, 0.751, Velocity, 1, 1.253, -0.08671344, 0.751, 1.000
70, 0.292, 71, 0.708, 69800.000, 0.751, Velocity, 1, 1.253, -0.1459682, 0.751, 1.000
70, 0.273, 71, 0.727, 69816.670, 0.751, Velocity, 1, 1.253, -0.1926636, 0.751, 1.000
70, 0.251, 71, 0.749, 69833.340, 0.751, Velocity, 1, 1.253, -0.2262956, 0.751, 1.000
70, 0.227, 71, 0.773, 69850.000, 0.751, Velocity, 1, 1.253, -0.2464761, 0.751, 1.000
70, 0.201, 71, 0.799, 69866.670, 0.751, Velocity, 1, 1.253, -0.2529956, 0.751, 1.000
70, 0.172, 71, 0.828, 69883.340, 0.751, Velocity, 1, 1.253, -0.2457827, 0.751, 1.000
70, 0.140, 71, 0.860, 69900.000, 0.751, Velocity, 1, 1.253, -0.2249164, 0.751, 1.000
70, 0.106, 71, 0.894, 69916.670, 0.751, Velocity, 1, 1.253, -0.1906136, 0.751, 1.000
70, 0.072, 71, 0.928, 69933.340, 0.751, Velocity, 1, 1.253, -0.14327, 0.751, 1.000
70, 0.039, 71, 0.961, 69950.000, 0.751, Velocity, 1, 1.253, -0.08339662, 0.751, 1.000
70, 0.014, 71, 0.986, 69966.670, 0.751, Velocity, 1, 1.253, -0.0116495, 0.751, 1.000
70, 0.001, 71, 0.999, 69983.340, 0.751, Velocity, 1, 1.253, 0.07118493, 0.751, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.751, Velocity, 1, 1.253, 0.1642274, 0.751, 1.000
71, 0.999, 72, 0.001, 70016.670, 0.751, Velocity, 1, 1.253, 0.266404, 0.751, 1.000
71, 0.986, 72, 0.014, 70033.340, 0.751, Velocity, 1, 1.253, 0.3766205, 0.751, 1.000
71, 0.961, 72, 0.039, 70050.000, 0.751, Velocity, 1, 1.253, 0.4936692, 0.751, 1.000
71, 0.928, 72, 0.072, 70066.670, 0.751, Velocity, 1, 1.253, 0.616267, 0.751, 1.000
71, 0.894, 72, 0.106, 70083.340, 0.751, Velocity, 1, 1.253, 0.7431078, 0.751, 1.000
71, 0.860, 72, 0.140, 70100.000, 0.751, Velocity, 1, 1.253, 0.8727276, 0.751, 1.000
71, 0.828, 72, 0.172, 70116.670, 0.751, Velocity, 1, 1.253, 1.003742, 0.751, 1.000
71, 0.799, 72, 0.201, 70133.340, 0.751, Velocity, 1, 1.253, 1.134716, 0.751, 1.000
71, 0.773, 72, 0.227, 70150.000, 0.751, Velocity, 1, 1.253, 1.264213, 0.751, 1.000
71, 0.749, 72, 0.251, 70166.670, 0.751, Velocity, 1, 1.253, 1.390815, 0.751, 1.000
71, 0.727, 72, 0.273, 70183.340, 0.751, Velocity, 1, 1.253, 1.513168, 0.751, 1.000
71, 0.708, 72, 0.292, 70200.000, 0.751, Velocity, 1, 1.253, 1.629861, 0.751, 1.000
71, 0.690, 72, 0.310, 70216.670, 0.751, Velocity, 1, 1.253, 1.739651, 0.751, 1.000
71, 0.673, 72, 0.327, 70233.340, 0.751, Velocity, 1, 1.253, 1.841334, 0.751, 1.000
71, 0.658, 72, 0.342, 70250.000, 0.751, Velocity, 1, 1.253, 1.933797, 0.751, 1.000
71, 0.643, 72, 0.357, 70266.670, 0.751, Velocity, 1, 1.253, 2.016048, 0.751, 1.000
71, 0.630, 72, 0.370, 70283.340, 0.751, Velocity, 1, 1.253, 2.087137, 0.751, 1.000
71, 0.618, 72, 0.382, 70300.000, 0.751, Velocity, 1, 1.253, 2.146313, 0.751, 1.000
71, 0.606, 72, 0.394, 70316.670, 0.751, Velocity, 1, 1.253, 2.192925, 0.751, 1.000
71, 0.594, 72, 0.406, 70333.340, 0.751, Velocity, 1, 1.253, 2.226463, 0.751, 1.000
71, 0.584, 72, 0.416, 70350.000, 0.751, Velocity, 1, 1.253, 2.246563, 0.751, 1.000
71, 0.573, 72, 0.427, 70366.670, 0.751, Velocity, 1, 1.253, 2.252993, 0.751, 1.000
71, 0.564, 72, 0.436, 70383.340, 0.751, Velocity, 1, 1.253, 2.245691, 0.751, 1.000
71, 0.554, 72, 0.446, 70400.000, 0.751, Velocity, 1, 1.253, 2.224737, 0.751, 1.000
71, 0.545, 72, 0.455, 70416.670, 0.751, Velocity, 1, 1.253, 2.19036, 0.751, 1.000
71, 0.535, 72, 0.465, 70433.340, 0.751, Velocity, 1, 1.253, 2.142921, 0.751, 1.000
71, 0.526, 72, 0.474, 70450.000, 0.751, Velocity, 1, 1.253, 2.082968, 0.751, 1.000
71, 0.518, 72, 0.482, 70466.670, 0.751, Velocity, 1, 1.253, 2.011146, 0.751, 1.000
71, 0.509, 72, 0.491, 70483.340, 0.751, Velocity, 1, 1.253, 1.928243, 0.751, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.751, Velocity, 1, 1.253, 1.835166, 0.751, 1.000
71, 0.491, 72, 0.509, 70516.670, 0.751, Velocity, 1, 1.253, 1.732936, 0.751, 1.000
71, 0.482, 72, 0.518, 70533.340, 0.751, Velocity, 1, 1.253, 1.62264, 0.751, 1.000
71, 0.474, 72, 0.526, 70550.000, 0.751, Velocity, 1, 1.253, 1.505551, 0.751, 1.000
71, 0.465, 72, 0.535, 70566.670, 0.751, Velocity, 1, 1.253, 1.382921, 0.751, 1.000
71, 0.455, 72, 0.545, 70583.340, 0.751, Velocity, 1, 1.253, 1.256095, 0.751, 1.000
71, 0.446, 72, 0.554, 70600.000, 0.751, Velocity, 1, 1.253, 1.126462, 0.751, 1.000
71, 0.436, 72, 0.564, 70616.670, 0.751, Velocity, 1, 1.253, 0.9954052, 0.751, 1.000
71, 0.427, 72, 0.573, 70633.340, 0.751, Velocity, 1, 1.253, 0.8644364, 0.751, 1.000
71, 0.416, 72, 0.584, 70650.000, 0.751, Velocity, 1, 1.253, 0.7349534, 0.751, 1.000
71, 0.406, 72, 0.594, 70666.670, 0.751, Velocity, 1, 1.253, 0.6083752, 0.751, 1.000
