FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.083, 18, 0.917, 16916.670, 0.752, Amplitude, 2, 4.724956, 0.595994, 0.752, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.752, Amplitude, 2, 4.724956, 0.4732505, 0.752, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.753, Amplitude, 2, 4.731239, 0.3494489, 0.753, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.754, Amplitude, 2, 4.737522, 0.2336557, 0.754, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.754, Amplitude, 2, 4.737522, 0.1330583, 0.754, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.753, Amplitude, 2, 4.731239, 0.04712736, 0.753, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.753, Amplitude, 2, 4.731239, -0.034146, 0.753, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.753, Amplitude, 2, 4.731239, -0.1040888, 0.753, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.753, Amplitude, 2, 4.731239, -0.1619346, 0.753, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.752, Amplitude, 2, 4.724956, -0.2047103, 0.752, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.752, Amplitude, 2, 4.724956, -0.2374057, 0.752, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.752, Amplitude, 2, 4.724956, -0.2565416, 0.752, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.753, Amplitude, 2, 4.731239, -0.2617965, 0.753, 1.000
18, 0.867, 19, 0.133, 17133.330, 0.753, Amplitude, 2, 4.731239, -0.2525142, 0.753, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.753, Amplitude, 2, 4.731239, -0.2295087, 0.753, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.752, Amplitude, 2, 4.724956, -0.1955955, 0.752, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.753, Amplitude, 2, 4.731239, -0.1434924, 0.753, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.752, Amplitude, 2, 4.724956, -0.08548588, 0.752, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.752, Amplitude, 2, 4.724956, -0.0122523, 0.752, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.753, Amplitude, 2, 4.731239, 0.07746748, 0.753, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.752, Amplitude, 2, 4.724956, 0.1665631, 0.752, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.753, Amplitude, 2, 4.731239, 0.2766569, 0.753, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.753, Amplitude, 2, 4.731239, 0.3887166, 0.753, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.753, Amplitude, 2, 4.731239, 0.5074739, 0.753, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.753, Amplitude, 2, 4.731239, 0.6316275, 0.753, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.753, Amplitude, 2, 4.731239, 0.7598172, 0.753, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.752, Amplitude, 2, 4.724956, 0.8827367, 0.752, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.752, Amplitude, 2, 4.724956, 1.014706, 0.752, 1.000
18, 0.617, 19, 0.383, 17383.330, 0.753, Amplitude, 2, 4.731239, 1.15441, 0.753, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.752, Amplitude, 2, 4.724956, 1.276754, 0.752, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.753, Amplitude, 2, 4.731239, 1.411452, 0.753, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.753, Amplitude, 2, 4.731239, 1.533889, 0.753, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.753, Amplitude, 2, 4.731239, 1.650495, 0.753, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.753, Amplitude, 2, 4.731239, 1.759973, 0.753, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.753, Amplitude, 2, 4.731239, 1.861125, 0.753, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.753, Amplitude, 2, 4.731239, 1.952842, 0.753, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.753, Amplitude, 2, 4.731239, 2.034108, 0.753, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.754, Amplitude, 2, 4.737522, 2.107878, 0.754, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.753, Amplitude, 2, 4.731239, 2.161909, 0.753, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.754, Amplitude, 2, 4.737522, 2.209323, 0.754, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.754, Amplitude, 2, 4.737522, 2.240413, 0.754, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.752, Amplitude, 2, 4.724956, 2.256537, 0.752, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.753, Amplitude, 2, 4.724956, 2.261914, 0.753, 1.000
18, 0.367, 19, 0.633, 17633.330, 0.753, Amplitude, 2, 4.731239, 2.252522, 0.753, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.754, Amplitude, 2, 4.737522, 2.227711, 0.754, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.754, Amplitude, 2, 4.737522, 2.190444, 0.754, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.753, Amplitude, 2, 4.731239, 2.143512, 0.753, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.752, Amplitude, 2, 4.724956, 2.08551, 0.752, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.752, Amplitude, 2, 4.724956, 2.012292, 0.752, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.753, Amplitude, 2, 4.731239, 1.922577, 0.753, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.751, Amplitude, 2, 4.718672, 1.839427, 0.751, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.752, Amplitude, 2, 4.724956, 1.729868, 0.752, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.753, Amplitude, 2, 4.731239, 1.611341, 0.753, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.754, Amplitude, 2, 4.737522, 1.485273, 0.754, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.754, Amplitude, 2, 4.737522, 1.36084, 0.754, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.754, Amplitude, 2, 4.737522, 1.232454, 0.754, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.754, Amplitude, 2, 4.737522, 1.10154, 0.754, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.753, Amplitude, 2, 4.731239, 0.9774272, 0.753, 1.000
18, 0.117, 19, 0.883, 17883.330, 0.753, Amplitude, 2, 4.731239, 0.8456554, 0.753, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.753, Amplitude, 2, 4.731239, 0.7155746, 0.753, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.753, Amplitude, 2, 4.731239, 0.5886102, 0.753, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.752, Amplitude, 2, 4.724956, 0.4733526, 0.752, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.753, Amplitude, 2, 4.731239, 0.3495452, 0.753, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.753, Amplitude, 2, 4.731239, 0.2400793, 0.753, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.753, Amplitude, 2, 4.731239, 0.1389229, 0.753, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.753, Amplitude, 2, 4.731239, 0.047201, 0.753, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.753, Amplitude, 2, 4.731239, -0.03408168, 0.753, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.753, Amplitude, 2, 4.731239, -0.1040344, 0.753, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.753, Amplitude, 2, 4.731239, -0.1618832, 0.753, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.753, Amplitude, 2, 4.731239, -0.2070113, 0.753, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.753, Amplitude, 2, 4.731239, -0.2389148, 0.753, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.753, Amplitude, 2, 4.731239, -0.2572441, 0.753, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.753, Amplitude, 2, 4.731239, -0.2617984, 0.753, 1.000
19, 0.867, 20, 0.133, 18133.330, 0.753, Amplitude, 2, 4.731239, -0.2525303, 0.753, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.754, Amplitude, 2, 4.737522, -0.2277262, 0.754, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.754, Amplitude, 2, 4.737522, -0.1904655, 0.754, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.753, Amplitude, 2, 4.731239, -0.1435399, 0.753, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.754, Amplitude, 2, 4.731239, -0.08147554, 0.754, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.752, Amplitude, 2, 4.724956, -0.0123194, 0.752, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.752, Amplitude, 2, 4.724956, 0.07199589, 0.752, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.753, Amplitude, 2, 4.731239, 0.1724377, 0.753, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.753, Amplitude, 2, 4.731239, 0.2765649, 0.753, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.752, Amplitude, 2, 4.724956, 0.38169, 0.752, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.752, Amplitude, 2, 4.724956, 0.500076, 0.752, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.754, Amplitude, 2, 4.737522, 0.6390969, 0.754, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.754, Amplitude, 2, 4.737522, 0.7674813, 0.754, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.754, Amplitude, 2, 4.737522, 0.8984132, 0.754, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.754, Amplitude, 2, 4.737522, 1.030458, 0.754, 1.000
19, 0.617, 20, 0.383, 18383.330, 0.753, Amplitude, 2, 4.731239, 1.154298, 0.753, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.753, Amplitude, 2, 4.731239, 1.284361, 0.753, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.753, Amplitude, 2, 4.731239, 1.411328, 0.753, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.753, Amplitude, 2, 4.731239, 1.533787, 0.753, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.753, Amplitude, 2, 4.731239, 1.650398, 0.753, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.753, Amplitude, 2, 4.731239, 1.759884, 0.753, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.753, Amplitude, 2, 4.731239, 1.861029, 0.753, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.754, Amplitude, 2, 4.737522, 1.95794, 0.754, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.754, Amplitude, 2, 4.737522, 2.038572, 0.754, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.754, Amplitude, 2, 4.737522, 2.107824, 0.754, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.753, Amplitude, 2, 4.731239, 2.161865, 0.753, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.754, Amplitude, 2, 4.737522, 2.209285, 0.754, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.754, Amplitude, 2, 4.737522, 2.240389, 0.754, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.754, Amplitude, 2, 4.737522, 2.257902, 0.754, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.753, Amplitude, 2, 4.731239, 2.2618, 0.753, 1.000
19, 0.367, 20, 0.633, 18633.330, 0.753, Amplitude, 2, 4.731239, 2.252536, 0.753, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.754, Amplitude, 2, 4.737522, 2.227741, 0.754, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.755, Amplitude, 2, 4.743805, 2.187831, 0.755, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.753, Amplitude, 2, 4.731239, 2.143568, 0.753, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.752, Amplitude, 2, 4.724956, 2.085577, 0.752, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.753, Amplitude, 2, 4.731239, 2.007602, 0.753, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.753, Amplitude, 2, 4.731239, 1.922654, 0.753, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.753, Amplitude, 2, 4.731239, 1.827612, 0.753, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.752, Amplitude, 2, 4.724956, 1.729975, 0.752, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.752, Amplitude, 2, 4.724956, 1.618367, 0.752, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.752, Amplitude, 2, 4.724956, 1.499984, 0.752, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.752, Amplitude, 2, 4.724956, 1.376123, 0.752, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.752, Amplitude, 2, 4.724956, 1.248141, 0.752, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.752, Amplitude, 2, 4.724956, 1.11746, 0.752, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.753, Amplitude, 2, 4.731239, 0.9775395, 0.753, 1.000
19, 0.117, 20, 0.883, 18883.330, 0.753, Amplitude, 2, 4.731239, 0.8457668, 0.753, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.753, Amplitude, 2, 4.731239, 0.7156841, 0.753, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.753, Amplitude, 2, 4.731239, 0.5887346, 0.753, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.753, Amplitude, 2, 4.731239, 0.4662724, 0.753, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.752, Amplitude, 2, 4.724956, 0.3564699, 0.752, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.752, Amplitude, 2, 4.724956, 0.2465185, 0.752, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.751, Amplitude, 2, 4.718672, 0.1506738, 0.751, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.752, Amplitude, 2, 4.724956, 0.05249634, 0.752, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.752, Amplitude, 2, 4.724956, -0.02944851, 0.752, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.752, Amplitude, 2, 4.724956, -0.1001048, 0.752, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.753, Amplitude, 2, 4.731239, -0.1618394, 0.753, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.753, Amplitude, 2, 4.731239, -0.2069785, 0.753, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.753, Amplitude, 2, 4.731239, -0.2388934, 0.753, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.753, Amplitude, 2, 4.731239, -0.2572326, 0.753, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.753, Amplitude, 2, 4.731239, -0.2618007, 0.753, 1.000
20, 0.867, 21, 0.133, 19133.330, 0.753, Amplitude, 2, 4.731239, -0.252544, 0.753, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.754, Amplitude, 2, 4.737522, -0.2277522, 0.754, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.754, Amplitude, 2, 4.737522, -0.1905092, 0.754, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.754, Amplitude, 2, 4.737522, -0.1402179, 0.754, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.753, Amplitude, 2, 4.731239, -0.08154339, 0.753, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.752, Amplitude, 2, 4.724956, -0.01239793, 0.752, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.752, Amplitude, 2, 4.724956, 0.07190676, 0.752, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.753, Amplitude, 2, 4.731239, 0.1723529, 0.753, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.752, Amplitude, 2, 4.731239, 0.2764571, 0.752, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.751, Amplitude, 2, 4.718672, 0.3746884, 0.751, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.751, Amplitude, 2, 4.718672, 0.4926984, 0.751, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.751, Amplitude, 2, 4.718672, 0.6162483, 0.751, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.753, Amplitude, 2, 4.731239, 0.7595778, 0.753, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.753, Amplitude, 2, 4.731239, 0.8903954, 0.753, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.753, Amplitude, 2, 4.731239, 1.022395, 0.753, 1.000
20, 0.617, 21, 0.383, 19383.330, 0.752, Amplitude, 2, 4.724956, 1.146291, 0.752, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.754, Amplitude, 2, 4.737522, 1.291976, 0.754, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.754, Amplitude, 2, 4.737522, 1.418714, 0.754, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.753, Amplitude, 2, 4.731239, 1.533685, 0.753, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.754, Amplitude, 2, 4.737522, 1.657072, 0.754, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.753, Amplitude, 2, 4.731239, 1.759778, 0.753, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.753, Amplitude, 2, 4.731239, 1.860947, 0.753, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.752, Amplitude, 2, 4.724956, 1.94746, 0.752, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.751, Amplitude, 2, 4.718672, 2.024801, 0.751, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.751, Amplitude, 2, 4.718672, 2.096172, 0.751, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.752, Amplitude, 2, 4.724956, 2.158693, 0.752, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.752, Amplitude, 2, 4.724956, 2.204618, 0.752, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.752, Amplitude, 2, 4.724956, 2.237345, 0.752, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.752, Amplitude, 2, 4.724956, 2.256515, 0.752, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.753, Amplitude, 2, 4.731239, 2.261802, 0.753, 1.000
20, 0.367, 21, 0.633, 19633.330, 0.753, Amplitude, 2, 4.731239, 2.252552, 0.753, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.752, Amplitude, 2, 4.724956, 2.231341, 0.752, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.751, Amplitude, 2, 4.718672, 2.198209, 0.751, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.751, Amplitude, 2, 4.718672, 2.150234, 0.751, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.751, Amplitude, 2, 4.718672, 2.089658, 0.751, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.753, Amplitude, 2, 4.731239, 2.007681, 0.753, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.754, Amplitude, 2, 4.737522, 1.917313, 0.754, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.754, Amplitude, 2, 4.737522, 1.821691, 0.754, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.754, Amplitude, 2, 4.737522, 1.717067, 0.754, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.753, Amplitude, 2, 4.731239, 1.611537, 0.753, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.752, Amplitude, 2, 4.724956, 1.500087, 0.752, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.754, Amplitude, 2, 4.737522, 1.361074, 0.754, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.753, Amplitude, 2, 4.731239, 1.240487, 0.753, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.752, Amplitude, 2, 4.724956, 1.117572, 0.752, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.752, Amplitude, 2, 4.724956, 0.9855847, 0.752, 1.000
20, 0.117, 21, 0.883, 19883.330, 0.752, Amplitude, 2, 4.724956, 0.8537557, 0.752, 1.000
20, 0.100, 21, 0.900, 19900.000, 0.753, Amplitude, 2, 4.731239, 0.7158123, 0.753, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.753, Amplitude, 2, 4.731239, 0.5888408, 0.753, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.751, Amplitude, 2, 4.718672, 0.4807951, 0.751, 1.000
20, 0.050, 21, 0.950, 19950.000, 0.751, Amplitude, 2, 4.718672, 0.3634043, 0.751, 1.000
20, 0.033, 21, 0.967, 19966.670, 0.753, Amplitude, 2, 4.731239, 0.240274, 0.753, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.753, Amplitude, 2, 4.731239, 0.1391013, 0.753, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.753, Amplitude, 2, 4.731239, 0.04736092, 0.753, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.754, Amplitude, 2, 4.737522, -0.03847045, 0.754, 1.000
21, 0.967, 22, 0.033, 20033.330, 0.754, Amplitude, 2, 4.737522, -0.1077299, 0.754, 1.000
21, 0.950, 22, 0.050, 20050.000, 0.754, Amplitude, 2, 4.737522, -0.1648634, 0.754, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.753, Amplitude, 2, 4.731239, -0.2069401, 0.753, 1.000
21, 0.917, 22, 0.083, 20083.330, 0.754, Amplitude, 2, 4.737522, -0.2403559, 0.754, 1.000
21, 0.900, 22, 0.100, 20100.000, 0.753, Amplitude, 2, 4.731239, -0.257223, 0.753, 1.000
21, 0.883, 22, 0.117, 20116.670, 0.753, Amplitude, 2, 4.731239, -0.2618028, 0.753, 1.000
21, 0.867, 22, 0.133, 20133.330, 0.753, Amplitude, 2, 4.731239, -0.2525577, 0.753, 1.000
21, 0.850, 22, 0.150, 20150.000, 0.753, Amplitude, 2, 4.731239, -0.2295933, 0.753, 1.000
21, 0.833, 22, 0.167, 20166.670, 0.753, Amplitude, 2, 4.731239, -0.1931546, 0.753, 1.000
21, 0.817, 22, 0.183, 20183.330, 0.753, Amplitude, 2, 4.731239, -0.1436431, 0.753, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.753, Amplitude, 2, 4.731239, -0.08160123, 0.753, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.753, Amplitude, 2, 4.731239, -0.007708874, 0.753, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.752, Amplitude, 2, 4.724956, 0.07183063, 0.752, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.753, Amplitude, 2, 4.731239, 0.1722536, 0.753, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.753, Amplitude, 2, 4.731239, 0.2763651, 0.753, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.753, Amplitude, 2, 4.724956, 0.3814774, 0.753, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.752, Amplitude, 2, 4.724956, 0.4998521, 0.752, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.752, Amplitude, 2, 4.724956, 0.6237066, 0.752, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.752, Amplitude, 2, 4.724956, 0.7516651, 0.752, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.753, Amplitude, 2, 4.731239, 0.8902643, 0.753, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.753, Amplitude, 2, 4.731239, 1.022282, 0.753, 1.000
21, 0.617, 22, 0.383, 20383.330, 0.754, Amplitude, 2, 4.737522, 1.161909, 0.754, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.754, Amplitude, 2, 4.737522, 1.291848, 0.754, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.753, Amplitude, 2, 4.731239, 1.411097, 0.753, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.752, Amplitude, 2, 4.724956, 1.526366, 0.752, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.753, Amplitude, 2, 4.731239, 1.65019, 0.753, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.753, Amplitude, 2, 4.731239, 1.759689, 0.753, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.752, Amplitude, 2, 4.724956, 1.855046, 0.752, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.753, Amplitude, 2, 4.731239, 1.952596, 0.753, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.752, Amplitude, 2, 4.724956, 2.029334, 0.752, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.752, Amplitude, 2, 4.724956, 2.100018, 0.752, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.751, Amplitude, 2, 4.718672, 2.155481, 0.751, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.753, Amplitude, 2, 4.731239, 2.206927, 0.753, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.753, Amplitude, 2, 4.731239, 2.238856, 0.753, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.753, Amplitude, 2, 4.731239, 2.257217, 0.753, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.752, Amplitude, 2, 4.724956, 2.261919, 0.752, 1.000
21, 0.367, 22, 0.633, 20633.330, 0.752, Amplitude, 2, 4.724956, 2.253509, 0.752, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.754, Amplitude, 2, 4.737522, 2.227798, 0.754, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.754, Amplitude, 2, 4.737522, 2.190568, 0.754, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.754, Amplitude, 2, 4.737522, 2.140294, 0.754, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.753, Amplitude, 2, 4.731239, 2.081635, 0.753, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.753, Amplitude, 2, 4.731239, 2.007748, 0.753, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.752, Amplitude, 2, 4.724956, 1.928214, 0.752, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.752, Amplitude, 2, 4.724956, 1.833754, 0.752, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.753, Amplitude, 2, 4.731239, 1.723689, 0.753, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.753, Amplitude, 2, 4.731239, 1.611652, 0.753, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.754, Amplitude, 2, 4.737522, 1.485601, 0.754, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.753, Amplitude, 2, 4.731239, 1.368776, 0.753, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.752, Amplitude, 2, 4.724956, 1.248381, 0.752, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.753, Amplitude, 2, 4.731239, 1.109801, 0.753, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.751, Amplitude, 2, 4.718672, 0.9936304, 0.751, 1.000
21, 0.117, 22, 0.883, 20883.330, 0.752, Amplitude, 2, 4.724956, 0.8538864, 0.752, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.752, Amplitude, 2, 4.724956, 0.7236574, 0.752, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.752, Amplitude, 2, 4.724956, 0.5964561, 0.752, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.753, Amplitude, 2, 4.731239, 0.4664934, 0.753, 1.000
