FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.099, 18, 0.901, 16950.000, 1, Velocity, 1, 2, 0.5831074, 1.000, 1.000
17, 0.074, 18, 0.926, 16966.670, 1, Velocity, 1, 2, 0.7898585, 1.000, 1.000
17, 0.043, 18, 0.957, 16983.330, 1, Velocity, 1, 2, 0.9988968, 1.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 1, Velocity, 1, 2, 1.207962, 1.000, 1.000
18, 0.957, 19, 0.043, 17016.670, 1, Velocity, 1, 2, 1.414749, 1.000, 1.000
18, 0.926, 19, 0.074, 17033.330, 1, Velocity, 1, 2, 1.616978, 1.000, 1.000
18, 0.901, 19, 0.099, 17050.000, 1, Velocity, 1, 2, 1.812461, 1.000, 1.000
18, 0.880, 19, 0.120, 17066.670, 1, Velocity, 1, 2, 1.999043, 1.000, 1.000
18, 0.863, 19, 0.137, 17083.330, 1, Velocity, 1, 2, 2.174666, 1.000, 1.000
18, 0.848, 19, 0.152, 17100.000, 1, Velocity, 1, 2, 2.337432, 1.000, 1.000
18, 0.834, 19, 0.166, 17116.670, 1, Velocity, 1, 2, 2.485535, 1.000, 1.000
18, 0.822, 19, 0.178, 17133.330, 1, Velocity, 1, 2, 2.617372, 1.000, 1.000
18, 0.811, 19, 0.189, 17150.000, 1, Velocity, 1, 2, 2.731489, 1.000, 1.000
18, 0.801, 19, 0.199, 17166.670, 1, Velocity, 1, 2, 2.826629, 1.000, 1.000
18, 0.791, 19, 0.209, 17183.330, 1, Velocity, 1, 2, 2.901763, 1.000, 1.000
18, 0.782, 19, 0.218, 17200.000, 1, Velocity, 1, 2, 2.956057, 1.000, 1.000
18, 0.773, 19, 0.227, 17216.670, 1, Velocity, 1, 2, 2.988924, 1.000, 1.000
18, 0.765, 19, 0.235, 17233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
18, 0.757, 19, 0.243, 17250.000, 1, Velocity, 1, 2, 2.989164, 1.000, 1.000
18, 0.749, 19, 0.251, 17266.670, 1, Velocity, 1, 2, 2.956534, 1.000, 1.000
18, 0.741, 19, 0.259, 17283.330, 1, Velocity, 1, 2, 2.902467, 1.000, 1.000
18, 0.732, 19, 0.268, 17300.000, 1, Velocity, 1, 2, 2.827562, 1.000, 1.000
18, 0.724, 19, 0.276, 17316.670, 1, Velocity, 1, 2, 2.732629, 1.000, 1.000
18, 0.716, 19, 0.284, 17333.330, 1, Velocity, 1, 2, 2.618721, 1.000, 1.000
18, 0.708, 19, 0.292, 17350.000, 1, Velocity, 1, 2, 2.487071, 1.000, 1.000
18, 0.699, 19, 0.301, 17366.670, 1, Velocity, 1, 2, 2.339127, 1.000, 1.000
18, 0.689, 19, 0.311, 17383.330, 1, Velocity, 1, 2, 2.176523, 1.000, 1.000
18, 0.679, 19, 0.321, 17400.000, 1, Velocity, 1, 2, 2.001017, 1.000, 1.000
18, 0.668, 19, 0.332, 17416.670, 1, Velocity, 1, 2, 1.814544, 1.000, 1.000
18, 0.656, 19, 0.344, 17433.330, 1, Velocity, 1, 2, 1.619161, 1.000, 1.000
18, 0.641, 19, 0.359, 17450.000, 1, Velocity, 1, 2, 1.41698, 1.000, 1.000
18, 0.623, 19, 0.377, 17466.670, 1, Velocity, 1, 2, 1.210245, 1.000, 1.000
18, 0.598, 19, 0.402, 17483.330, 1, Velocity, 1, 2, 1.001192, 1.000, 1.000
18, 0.500, 19, 0.500, 17500.000, 1, Velocity, 1, 2, 0.7921261, 1.000, 1.000
18, 0.402, 19, 0.598, 17516.670, 1, Velocity, 1, 2, 0.5853526, 1.000, 1.000
18, 0.377, 19, 0.623, 17533.330, 1, Velocity, 1, 2, 0.3831069, 1.000, 1.000
18, 0.359, 19, 0.641, 17550.000, 1, Velocity, 1, 2, 0.1876342, 1.000, 1.000
18, 0.344, 19, 0.656, 17566.670, 1, Velocity, 1, 2, 0.001047671, 1.000, 1.000
18, 0.332, 19, 0.668, 17583.330, 1, Velocity, 1, 2, -0.1745939, 1.000, 1.000
18, 0.321, 19, 0.679, 17600.000, 1, Velocity, 1, 2, -0.3373547, 1.000, 1.000
18, 0.311, 19, 0.689, 17616.670, 1, Velocity, 1, 2, -0.4854751, 1.000, 1.000
18, 0.301, 19, 0.699, 17633.330, 1, Velocity, 1, 2, -0.6173199, 1.000, 1.000
18, 0.292, 19, 0.708, 17650.000, 1, Velocity, 1, 2, -0.731437, 1.000, 1.000
18, 0.284, 19, 0.716, 17666.670, 1, Velocity, 1, 2, -0.8265926, 1.000, 1.000
18, 0.276, 19, 0.724, 17683.330, 1, Velocity, 1, 2, -0.9017304, 1.000, 1.000
18, 0.268, 19, 0.732, 17700.000, 1, Velocity, 1, 2, -0.9560382, 1.000, 1.000
18, 0.259, 19, 0.741, 17716.670, 1, Velocity, 1, 2, -0.9889147, 1.000, 1.000
18, 0.251, 19, 0.749, 17733.330, 1, Velocity, 1, 2, -0.9999996, 1.000, 1.000
18, 0.243, 19, 0.757, 17750.000, 1, Velocity, 1, 2, -0.9891732, 1.000, 1.000
18, 0.235, 19, 0.765, 17766.670, 1, Velocity, 1, 2, -0.9565524, 1.000, 1.000
18, 0.227, 19, 0.773, 17783.330, 1, Velocity, 1, 2, -0.9024994, 1.000, 1.000
18, 0.218, 19, 0.782, 17800.000, 1, Velocity, 1, 2, -0.8275986, 1.000, 1.000
18, 0.209, 19, 0.791, 17816.670, 1, Velocity, 1, 2, -0.7326813, 1.000, 1.000
18, 0.199, 19, 0.801, 17833.330, 1, Velocity, 1, 2, -0.6187737, 1.000, 1.000
18, 0.189, 19, 0.811, 17850.000, 1, Velocity, 1, 2, -0.48713, 1.000, 1.000
18, 0.178, 19, 0.822, 17866.670, 1, Velocity, 1, 2, -0.3392041, 1.000, 1.000
18, 0.166, 19, 0.834, 17883.330, 1, Velocity, 1, 2, -0.1765949, 1.000, 1.000
18, 0.152, 19, 0.848, 17900.000, 1, Velocity, 1, 2, -0.001107454, 1.000, 1.000
18, 0.137, 19, 0.863, 17916.670, 1, Velocity, 1, 2, 0.1853608, 1.000, 1.000
18, 0.120, 19, 0.880, 17933.330, 1, Velocity, 1, 2, 0.3807547, 1.000, 1.000
18, 0.099, 19, 0.901, 17950.000, 1, Velocity, 1, 2, 0.5829184, 1.000, 1.000
18, 0.074, 19, 0.926, 17966.670, 1, Velocity, 1, 2, 0.7896664, 1.000, 1.000
18, 0.043, 19, 0.957, 17983.330, 1, Velocity, 1, 2, 0.9987189, 1.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 1, Velocity, 1, 2, 1.20777, 1.000, 1.000
19, 0.957, 20, 0.043, 18016.670, 1, Velocity, 1, 2, 1.41456, 1.000, 1.000
19, 0.926, 20, 0.074, 18033.330, 1, Velocity, 1, 2, 1.616794, 1.000, 1.000
19, 0.901, 20, 0.099, 18050.000, 1, Velocity, 1, 2, 1.812284, 1.000, 1.000
19, 0.880, 20, 0.120, 18066.670, 1, Velocity, 1, 2, 1.998875, 1.000, 1.000
19, 0.863, 20, 0.137, 18083.330, 1, Velocity, 1, 2, 2.17451, 1.000, 1.000
19, 0.848, 20, 0.152, 18100.000, 1, Velocity, 1, 2, 2.337288, 1.000, 1.000
19, 0.834, 20, 0.166, 18116.670, 1, Velocity, 1, 2, 2.485415, 1.000, 1.000
19, 0.822, 20, 0.178, 18133.330, 1, Velocity, 1, 2, 2.617259, 1.000, 1.000
19, 0.811, 20, 0.189, 18150.000, 1, Velocity, 1, 2, 2.731392, 1.000, 1.000
19, 0.801, 20, 0.199, 18166.670, 1, Velocity, 1, 2, 2.82655, 1.000, 1.000
19, 0.791, 20, 0.209, 18183.330, 1, Velocity, 1, 2, 2.901703, 1.000, 1.000
19, 0.782, 20, 0.218, 18200.000, 1, Velocity, 1, 2, 2.95602, 1.000, 1.000
19, 0.773, 20, 0.227, 18216.670, 1, Velocity, 1, 2, 2.988904, 1.000, 1.000
19, 0.765, 20, 0.235, 18233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
19, 0.757, 20, 0.243, 18250.000, 1, Velocity, 1, 2, 2.989184, 1.000, 1.000
19, 0.749, 20, 0.251, 18266.670, 1, Velocity, 1, 2, 2.956574, 1.000, 1.000
19, 0.741, 20, 0.259, 18283.330, 1, Velocity, 1, 2, 2.902527, 1.000, 1.000
19, 0.732, 20, 0.268, 18300.000, 1, Velocity, 1, 2, 2.827641, 1.000, 1.000
19, 0.724, 20, 0.276, 18316.670, 1, Velocity, 1, 2, 2.732726, 1.000, 1.000
19, 0.716, 20, 0.284, 18333.330, 1, Velocity, 1, 2, 2.618826, 1.000, 1.000
19, 0.708, 20, 0.292, 18350.000, 1, Velocity, 1, 2, 2.4872, 1.000, 1.000
19, 0.699, 20, 0.301, 18366.670, 1, Velocity, 1, 2, 2.33927, 1.000, 1.000
19, 0.689, 20, 0.311, 18383.330, 1, Velocity, 1, 2, 2.176679, 1.000, 1.000
19, 0.679, 20, 0.321, 18400.000, 1, Velocity, 1, 2, 2.001184, 1.000, 1.000
19, 0.668, 20, 0.332, 18416.670, 1, Velocity, 1, 2, 1.81472, 1.000, 1.000
19, 0.656, 20, 0.344, 18433.330, 1, Velocity, 1, 2, 1.619344, 1.000, 1.000
19, 0.641, 20, 0.359, 18450.000, 1, Velocity, 1, 2, 1.417169, 1.000, 1.000
19, 0.623, 20, 0.377, 18466.670, 1, Velocity, 1, 2, 1.210437, 1.000, 1.000
19, 0.598, 20, 0.402, 18483.330, 1, Velocity, 1, 2, 1.001385, 1.000, 1.000
19, 0.500, 20, 0.500, 18500.000, 1, Velocity, 1, 2, 0.7923183, 1.000, 1.000
19, 0.402, 20, 0.598, 18516.670, 1, Velocity, 1, 2, 0.5855416, 1.000, 1.000
19, 0.377, 20, 0.623, 18533.330, 1, Velocity, 1, 2, 0.3832908, 1.000, 1.000
19, 0.359, 20, 0.641, 18550.000, 1, Velocity, 1, 2, 0.1877969, 1.000, 1.000
19, 0.344, 20, 0.656, 18566.670, 1, Velocity, 1, 2, 0.0012151, 1.000, 1.000
19, 0.332, 20, 0.668, 18583.330, 1, Velocity, 1, 2, -0.1744374, 1.000, 1.000
19, 0.321, 20, 0.679, 18600.000, 1, Velocity, 1, 2, -0.337211, 1.000, 1.000
19, 0.311, 20, 0.689, 18616.670, 1, Velocity, 1, 2, -0.4853457, 1.000, 1.000
19, 0.301, 20, 0.699, 18633.330, 1, Velocity, 1, 2, -0.6172062, 1.000, 1.000
19, 0.292, 20, 0.708, 18650.000, 1, Velocity, 1, 2, -0.7313403, 1.000, 1.000
19, 0.284, 20, 0.716, 18666.670, 1, Velocity, 1, 2, -0.8265139, 1.000, 1.000
19, 0.276, 20, 0.724, 18683.330, 1, Velocity, 1, 2, -0.9016753, 1.000, 1.000
19, 0.268, 20, 0.732, 18700.000, 1, Velocity, 1, 2, -0.9559979, 1.000, 1.000
19, 0.259, 20, 0.741, 18716.670, 1, Velocity, 1, 2, -0.9888943, 1.000, 1.000
19, 0.251, 20, 0.749, 18733.330, 1, Velocity, 1, 2, -0.9999995, 1.000, 1.000
19, 0.243, 20, 0.757, 18750.000, 1, Velocity, 1, 2, -0.9891933, 1.000, 1.000
19, 0.235, 20, 0.765, 18766.670, 1, Velocity, 1, 2, -0.9565924, 1.000, 1.000
19, 0.227, 20, 0.773, 18783.330, 1, Velocity, 1, 2, -0.902559, 1.000, 1.000
19, 0.218, 20, 0.782, 18800.000, 1, Velocity, 1, 2, -0.8276771, 1.000, 1.000
19, 0.209, 20, 0.791, 18816.670, 1, Velocity, 1, 2, -0.7327778, 1.000, 1.000
19, 0.199, 20, 0.801, 18833.330, 1, Velocity, 1, 2, -0.6188872, 1.000, 1.000
19, 0.189, 20, 0.811, 18850.000, 1, Velocity, 1, 2, -0.4872593, 1.000, 1.000
19, 0.178, 20, 0.822, 18866.670, 1, Velocity, 1, 2, -0.3393476, 1.000, 1.000
19, 0.166, 20, 0.834, 18883.330, 1, Velocity, 1, 2, -0.1767511, 1.000, 1.000
19, 0.152, 20, 0.848, 18900.000, 1, Velocity, 1, 2, -0.001261592, 1.000, 1.000
19, 0.137, 20, 0.863, 18916.670, 1, Velocity, 1, 2, 0.1851843, 1.000, 1.000
19, 0.120, 20, 0.880, 18933.330, 1, Velocity, 1, 2, 0.3805709, 1.000, 1.000
19, 0.099, 20, 0.901, 18950.000, 1, Velocity, 1, 2, 0.5827294, 1.000, 1.000
19, 0.074, 20, 0.926, 18966.670, 1, Velocity, 1, 2, 0.7894742, 1.000, 1.000
19, 0.043, 20, 0.957, 18983.330, 1, Velocity, 1, 2, 0.9985256, 1.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 1, Velocity, 1, 2, 1.207578, 1.000, 1.000
20, 0.957, 21, 0.043, 19016.670, 1, Velocity, 1, 2, 1.414371, 1.000, 1.000
20, 0.926, 21, 0.074, 19033.330, 1, Velocity, 1, 2, 1.616625, 1.000, 1.000
20, 0.901, 21, 0.099, 19050.000, 1, Velocity, 1, 2, 1.812108, 1.000, 1.000
20, 0.880, 21, 0.120, 19066.670, 1, Velocity, 1, 2, 1.998708, 1.000, 1.000
20, 0.863, 21, 0.137, 19083.330, 1, Velocity, 1, 2, 2.174353, 1.000, 1.000
20, 0.848, 21, 0.152, 19100.000, 1, Velocity, 1, 2, 2.337145, 1.000, 1.000
20, 0.834, 21, 0.166, 19116.670, 1, Velocity, 1, 2, 2.485286, 1.000, 1.000
20, 0.822, 21, 0.178, 19133.330, 1, Velocity, 1, 2, 2.617145, 1.000, 1.000
20, 0.811, 21, 0.189, 19150.000, 1, Velocity, 1, 2, 2.731296, 1.000, 1.000
20, 0.801, 21, 0.199, 19166.670, 1, Velocity, 1, 2, 2.826471, 1.000, 1.000
20, 0.791, 21, 0.209, 19183.330, 1, Velocity, 1, 2, 2.901643, 1.000, 1.000
20, 0.782, 21, 0.218, 19200.000, 1, Velocity, 1, 2, 2.955979, 1.000, 1.000
20, 0.773, 21, 0.227, 19216.670, 1, Velocity, 1, 2, 2.988883, 1.000, 1.000
20, 0.765, 21, 0.235, 19233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
20, 0.757, 21, 0.243, 19250.000, 1, Velocity, 1, 2, 2.989202, 1.000, 1.000
20, 0.749, 21, 0.251, 19266.670, 1, Velocity, 1, 2, 2.956614, 1.000, 1.000
20, 0.741, 21, 0.259, 19283.330, 1, Velocity, 1, 2, 2.902586, 1.000, 1.000
20, 0.732, 21, 0.268, 19300.000, 1, Velocity, 1, 2, 2.827719, 1.000, 1.000
20, 0.724, 21, 0.276, 19316.670, 1, Velocity, 1, 2, 2.732822, 1.000, 1.000
20, 0.716, 21, 0.284, 19333.330, 1, Velocity, 1, 2, 2.618939, 1.000, 1.000
20, 0.708, 21, 0.292, 19350.000, 1, Velocity, 1, 2, 2.487329, 1.000, 1.000
20, 0.699, 21, 0.301, 19366.670, 1, Velocity, 1, 2, 2.339414, 1.000, 1.000
20, 0.689, 21, 0.311, 19383.330, 1, Velocity, 1, 2, 2.176823, 1.000, 1.000
20, 0.679, 21, 0.321, 19400.000, 1, Velocity, 1, 2, 2.001352, 1.000, 1.000
20, 0.668, 21, 0.332, 19416.670, 1, Velocity, 1, 2, 1.814897, 1.000, 1.000
20, 0.656, 21, 0.344, 19433.330, 1, Velocity, 1, 2, 1.619528, 1.000, 1.000
20, 0.641, 21, 0.359, 19450.000, 1, Velocity, 1, 2, 1.417358, 1.000, 1.000
20, 0.623, 21, 0.377, 19466.670, 1, Velocity, 1, 2, 1.210614, 1.000, 1.000
20, 0.598, 21, 0.402, 19483.330, 1, Velocity, 1, 2, 1.001579, 1.000, 1.000
20, 0.495, 21, 0.505, 19500.000, 1, Velocity, 1, 2, 0.7925105, 1.000, 1.000
20, 0.402, 21, 0.598, 19516.670, 1, Velocity, 1, 2, 0.5857307, 1.000, 1.000
20, 0.377, 21, 0.623, 19533.330, 1, Velocity, 1, 2, 0.3834746, 1.000, 1.000
20, 0.359, 21, 0.641, 19550.000, 1, Velocity, 1, 2, 0.1879735, 1.000, 1.000
20, 0.344, 21, 0.656, 19566.670, 1, Velocity, 1, 2, 0.00138253, 1.000, 1.000
20, 0.332, 21, 0.668, 19583.330, 1, Velocity, 1, 2, -0.174281, 1.000, 1.000
20, 0.321, 21, 0.679, 19600.000, 1, Velocity, 1, 2, -0.3370786, 1.000, 1.000
20, 0.311, 21, 0.689, 19616.670, 1, Velocity, 1, 2, -0.4852163, 1.000, 1.000
20, 0.301, 21, 0.699, 19633.330, 1, Velocity, 1, 2, -0.6170926, 1.000, 1.000
20, 0.292, 21, 0.708, 19650.000, 1, Velocity, 1, 2, -0.7312435, 1.000, 1.000
20, 0.284, 21, 0.716, 19666.670, 1, Velocity, 1, 2, -0.8264352, 1.000, 1.000
20, 0.276, 21, 0.724, 19683.330, 1, Velocity, 1, 2, -0.9016155, 1.000, 1.000
20, 0.268, 21, 0.732, 19700.000, 1, Velocity, 1, 2, -0.9559575, 1.000, 1.000
20, 0.259, 21, 0.741, 19716.670, 1, Velocity, 1, 2, -0.988874, 1.000, 1.000
20, 0.251, 21, 0.749, 19733.330, 1, Velocity, 1, 2, -0.9999994, 1.000, 1.000
20, 0.243, 21, 0.757, 19750.000, 1, Velocity, 1, 2, -0.9892133, 1.000, 1.000
20, 0.235, 21, 0.765, 19766.670, 1, Velocity, 1, 2, -0.9566325, 1.000, 1.000
20, 0.227, 21, 0.773, 19783.330, 1, Velocity, 1, 2, -0.9026186, 1.000, 1.000
20, 0.218, 21, 0.782, 19800.000, 1, Velocity, 1, 2, -0.8277556, 1.000, 1.000
20, 0.209, 21, 0.791, 19816.670, 1, Velocity, 1, 2, -0.7328666, 1.000, 1.000
20, 0.199, 21, 0.801, 19833.330, 1, Velocity, 1, 2, -0.6190007, 1.000, 1.000
20, 0.189, 21, 0.811, 19850.000, 1, Velocity, 1, 2, -0.4873885, 1.000, 1.000
20, 0.178, 21, 0.822, 19866.670, 1, Velocity, 1, 2, -0.339491, 1.000, 1.000
20, 0.166, 21, 0.834, 19883.330, 1, Velocity, 1, 2, -0.1769073, 1.000, 1.000
20, 0.152, 21, 0.848, 19900.000, 1, Velocity, 1, 2, -0.001428843, 1.000, 1.000
20, 0.137, 21, 0.863, 19916.670, 1, Velocity, 1, 2, 0.1850079, 1.000, 1.000
20, 0.120, 21, 0.880, 19933.330, 1, Velocity, 1, 2, 0.3803872, 1.000, 1.000
20, 0.099, 21, 0.901, 19950.000, 1, Velocity, 1, 2, 0.5825553, 1.000, 1.000
20, 0.074, 21, 0.926, 19966.670, 1, Velocity, 1, 2, 0.789282, 1.000, 1.000
20, 0.043, 21, 0.957, 19983.330, 1, Velocity, 1, 2, 0.9983323, 1.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 1, Velocity, 1, 2, 1.207386, 1.000, 1.000
21, 0.957, 22, 0.043, 20016.670, 1, Velocity, 1, 2, 1.414182, 1.000, 1.000
21, 0.926, 22, 0.074, 20033.330, 1, Velocity, 1, 2, 1.616441, 1.000, 1.000
21, 0.901, 22, 0.099, 20050.000, 1, Velocity, 1, 2, 1.811931, 1.000, 1.000
21, 0.880, 22, 0.120, 20066.670, 1, Velocity, 1, 2, 1.99854, 1.000, 1.000
21, 0.863, 22, 0.137, 20083.330, 1, Velocity, 1, 2, 2.174209, 1.000, 1.000
21, 0.848, 22, 0.152, 20100.000, 1, Velocity, 1, 2, 2.337001, 1.000, 1.000
21, 0.834, 22, 0.166, 20116.670, 1, Velocity, 1, 2, 2.485157, 1.000, 1.000
21, 0.822, 22, 0.178, 20133.330, 1, Velocity, 1, 2, 2.617031, 1.000, 1.000
21, 0.811, 22, 0.189, 20150.000, 1, Velocity, 1, 2, 2.731199, 1.000, 1.000
21, 0.801, 22, 0.199, 20166.670, 1, Velocity, 1, 2, 2.826399, 1.000, 1.000
21, 0.791, 22, 0.209, 20183.330, 1, Velocity, 1, 2, 2.901583, 1.000, 1.000
21, 0.782, 22, 0.218, 20200.000, 1, Velocity, 1, 2, 2.955939, 1.000, 1.000
21, 0.773, 22, 0.227, 20216.670, 1, Velocity, 1, 2, 2.988863, 1.000, 1.000
21, 0.765, 22, 0.235, 20233.330, 1, Velocity, 1, 2, 2.999999, 1.000, 1.000
21, 0.757, 22, 0.243, 20250.000, 1, Velocity, 1, 2, 2.989223, 1.000, 1.000
21, 0.749, 22, 0.251, 20266.670, 1, Velocity, 1, 2, 2.956654, 1.000, 1.000
21, 0.741, 22, 0.259, 20283.330, 1, Velocity, 1, 2, 2.902646, 1.000, 1.000
21, 0.732, 22, 0.268, 20300.000, 1, Velocity, 1, 2, 2.827792, 1.000, 1.000
21, 0.724, 22, 0.276, 20316.670, 1, Velocity, 1, 2, 2.732919, 1.000, 1.000
21, 0.716, 22, 0.284, 20333.330, 1, Velocity, 1, 2, 2.619053, 1.000, 1.000
21, 0.708, 22, 0.292, 20350.000, 1, Velocity, 1, 2, 2.487458, 1.000, 1.000
21, 0.699, 22, 0.301, 20366.670, 1, Velocity, 1, 2, 2.339546, 1.000, 1.000
21, 0.689, 22, 0.311, 20383.330, 1, Velocity, 1, 2, 2.176991, 1.000, 1.000
21, 0.679, 22, 0.321, 20400.000, 1, Velocity, 1, 2, 2.001519, 1.000, 1.000
21, 0.668, 22, 0.332, 20416.670, 1, Velocity, 1, 2, 1.815073, 1.000, 1.000
21, 0.656, 22, 0.344, 20433.330, 1, Velocity, 1, 2, 1.619697, 1.000, 1.000
21, 0.641, 22, 0.359, 20450.000, 1, Velocity, 1, 2, 1.417532, 1.000, 1.000
21, 0.623, 22, 0.377, 20466.670, 1, Velocity, 1, 2, 1.210822, 1.000, 1.000
21, 0.598, 22, 0.402, 20483.330, 0.998, Velocity, 1, 1.994, 1.001767, 0.998, 1.000
21, 0.495, 22, 0.505, 20500.000, 0.965, Velocity, 1, 1.895, 0.8035858, 0.965, 1.000
21, 0.387, 22, 0.613, 20516.670, 0.922, Velocity, 1, 1.766, 0.6343539, 0.922, 1.000
21, 0.349, 22, 0.651, 20533.330, 0.871, Velocity, 1, 1.613, 0.5029088, 0.871, 1.000
21, 0.319, 22, 0.681, 20550.000, 0.827, Velocity, 1, 1.481, 0.3988355, 0.827, 1.000
21, 0.294, 22, 0.706, 20566.670, 0.788, Velocity, 1, 1.364, 0.3190571, 0.788, 1.000
21, 0.272, 22, 0.728, 20583.330, 0.75, Velocity, 1, 1.25, 0.2661721, 0.750, 1.000
21, 0.252, 22, 0.748, 20600.000, 0.713, Velocity, 1, 1.139, 0.2386156, 0.713, 1.000
21, 0.234, 22, 0.766, 20616.670, 0.679, Velocity, 1, 1.037, 0.2299771, 0.679, 1.000
21, 0.213, 22, 0.787, 20633.330, 0.613, Velocity, 1, 0.8389999, 0.3216812, 0.613, 1.000
21, 0.201, 22, 0.799, 20650.000, 0.613, Velocity, 1, 0.8389999, 0.273784, 0.613, 1.000
21, 0.186, 22, 0.814, 20666.670, 0.581, Velocity, 1, 0.7429999, 0.3215087, 0.581, 1.000
21, 0.172, 22, 0.828, 20683.330, 0.552, Velocity, 1, 0.656, 0.3762898, 0.552, 1.000
21, 0.158, 22, 0.842, 20700.000, 0.517, Velocity, 1, 0.5510001, 0.4611439, 0.517, 1.000
21, 0.143, 22, 0.857, 20716.670, 0.465, Velocity, 1, 0.395, 0.6072011, 0.465, 1.000
21, 0.130, 22, 0.870, 20733.330, 0.42, Velocity, 1, 0.26, 0.7400001, 0.420, 1.000
21, 0.121, 22, 0.879, 20750.000, 0.42, Velocity, 1, 0.26, 0.7413997, 0.420, 1.000
21, 0.110, 22, 0.890, 20766.670, 0.399, Velocity, 1, 0.197, 0.8072678, 0.399, 1.000
21, 0.100, 22, 0.900, 20783.330, 0.382, Velocity, 1, 0.146, 0.8611048, 0.382, 1.000
21, 0.091, 22, 0.909, 20800.000, 0.365, Velocity, 1, 0.09500003, 0.9131781, 0.365, 1.000
21, 0.082, 22, 0.918, 20816.670, 0.352, Velocity, 1, 0.05599999, 0.9514768, 0.352, 1.000
21, 0.074, 22, 0.926, 20833.330, 0.341, Velocity, 1, 0.02299997, 0.9813802, 0.341, 1.000
21, 0.065, 22, 0.935, 20850.000, 0.318, Velocity, 1, -0.04600003, 1.034213, 0.318, 1.000
21, 0.056, 22, 0.944, 20866.670, 0.301, Velocity, 1, -0.097, 1.064972, 0.301, 1.000
21, 0.049, 22, 0.951, 20883.330, 0.295, Velocity, 1, -0.115, 1.06768, 0.295, 1.000
21, 0.041, 22, 0.959, 20900.000, 0.29, Velocity, 1, -0.13, 1.065105, 0.290, 1.000
21, 0.034, 22, 0.966, 20916.670, 0.286, Velocity, 1, -0.142, 1.057877, 0.286, 1.000
21, 0.027, 22, 0.973, 20933.330, 0.282, Velocity, 1, -0.154, 1.047724, 0.282, 1.000
21, 0.020, 22, 0.980, 20950.000, 0.281, Velocity, 1, -0.157, 1.032784, 0.281, 1.000
21, 0.013, 22, 0.987, 20966.670, 0.28, Velocity, 1, -0.16, 1.016872, 0.280, 1.000
21, 0.007, 22, 0.993, 20983.330, 0.279, Velocity, 1, -0.163, 1.000153, 0.279, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.279, Velocity, 1, -0.163, 0.9831137, 0.279, 1.000
22, 0.993, 23, 0.007, 21016.670, 0.279, Velocity, 1, -0.163, 0.9662595, 0.279, 1.000
22, 0.987, 23, 0.013, 21033.330, 0.279, Velocity, 1, -0.163, 0.9497751, 0.279, 1.000
22, 0.980, 23, 0.020, 21050.000, 0.279, Velocity, 1, -0.163, 0.9338409, 0.279, 1.000
22, 0.973, 23, 0.027, 21066.670, 0.279, Velocity, 1, -0.163, 0.9186316, 0.279, 1.000
22, 0.966, 23, 0.034, 21083.330, 0.28, Velocity, 1, -0.16, 0.9060768, 0.280, 1.000
22, 0.959, 23, 0.041, 21100.000, 0.28, Velocity, 1, -0.16, 0.8930514, 0.280, 1.000
22, 0.952, 23, 0.048, 21116.670, 0.28, Velocity, 1, -0.16, 0.8811978, 0.280, 1.000
22, 0.944, 23, 0.056, 21133.330, 0.281, Velocity, 1, -0.157, 0.8730713, 0.281, 1.000
22, 0.937, 23, 0.063, 21150.000, 0.281, Velocity, 1, -0.157, 0.8641078, 0.281, 1.000
22, 0.929, 23, 0.071, 21166.670, 0.282, Velocity, 1, -0.154, 0.8593739, 0.282, 1.000
22, 0.921, 23, 0.079, 21183.330, 0.282, Velocity, 1, -0.154, 0.8535827, 0.282, 1.000
22, 0.913, 23, 0.087, 21200.000, 0.282, Velocity, 1, -0.154, 0.8493958, 0.282, 1.000
22, 0.905, 23, 0.095, 21216.670, 0.282, Velocity, 1, -0.154, 0.846859, 0.282, 1.000
22, 0.896, 23, 0.104, 21233.330, 0.283, Velocity, 1, -0.151, 0.849, 0.283, 1.000
22, 0.888, 23, 0.112, 21250.000, 0.283, Velocity, 1, -0.151, 0.849812, 0.283, 1.000
22, 0.878, 23, 0.122, 21266.670, 0.282, Velocity, 1, -0.154, 0.8493345, 0.282, 1.000
22, 0.869, 23, 0.131, 21283.330, 0.283, Velocity, 1, -0.151, 0.8563457, 0.283, 1.000
22, 0.859, 23, 0.141, 21300.000, 0.283, Velocity, 1, -0.151, 0.8619958, 0.283, 1.000
22, 0.848, 23, 0.152, 21316.670, 0.283, Velocity, 1, -0.151, 0.8691579, 0.283, 1.000
22, 0.837, 23, 0.163, 21333.330, 0.282, Velocity, 1, -0.154, 0.8753235, 0.282, 1.000
22, 0.825, 23, 0.175, 21350.000, 0.282, Velocity, 1, -0.154, 0.8854558, 0.282, 1.000
22, 0.813, 23, 0.187, 21366.670, 0.282, Velocity, 1, -0.154, 0.8968431, 0.282, 1.000
