FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.734, 18, 0.266, 16383.330, 0.639, Velocity, 1, 0.917, 1.539364, 0.639, 1.000
17, 0.725, 18, 0.275, 16400.000, 0.639, Velocity, 1, 0.917, 1.45889, 0.639, 1.000
17, 0.715, 18, 0.285, 16416.670, 0.639, Velocity, 1, 0.917, 1.373394, 0.639, 1.000
17, 0.706, 18, 0.294, 16433.330, 0.638, Velocity, 1, 0.914, 1.282872, 0.638, 1.000
17, 0.696, 18, 0.304, 16450.000, 0.638, Velocity, 1, 0.914, 1.190473, 0.638, 1.000
17, 0.686, 18, 0.314, 16466.670, 0.638, Velocity, 1, 0.914, 1.095994, 0.638, 1.000
17, 0.677, 18, 0.323, 16483.330, 0.638, Velocity, 1, 0.914, 1.000456, 0.638, 1.000
17, 0.667, 18, 0.333, 16500.000, 0.637, Velocity, 1, 0.9110001, 0.9052328, 0.637, 1.000
17, 0.657, 18, 0.343, 16516.670, 0.638, Velocity, 1, 0.914, 0.8104197, 0.638, 1.000
17, 0.646, 18, 0.354, 16533.330, 0.638, Velocity, 1, 0.914, 0.7179959, 0.638, 1.000
17, 0.636, 18, 0.364, 16550.000, 0.638, Velocity, 1, 0.914, 0.6286681, 0.638, 1.000
17, 0.625, 18, 0.375, 16566.670, 0.638, Velocity, 1, 0.914, 0.5434023, 0.638, 1.000
17, 0.614, 18, 0.386, 16583.330, 0.638, Velocity, 1, 0.914, 0.4631391, 0.638, 1.000
17, 0.603, 18, 0.397, 16600.000, 0.638, Velocity, 1, 0.914, 0.3887632, 0.638, 1.000
17, 0.592, 18, 0.408, 16616.670, 0.638, Velocity, 1, 0.914, 0.3210787, 0.638, 1.000
17, 0.580, 18, 0.420, 16633.330, 0.639, Velocity, 1, 0.917, 0.2584108, 0.639, 1.000
17, 0.568, 18, 0.432, 16650.000, 0.638, Velocity, 1, 0.914, 0.208689, 0.638, 1.000
17, 0.555, 18, 0.445, 16666.670, 0.637, Velocity, 1, 0.9110001, 0.1679511, 0.637, 1.000
17, 0.541, 18, 0.459, 16683.330, 0.637, Velocity, 1, 0.9110001, 0.1337345, 0.637, 1.000
17, 0.528, 18, 0.472, 16700.000, 0.638, Velocity, 1, 0.914, 0.1060721, 0.638, 1.000
17, 0.513, 18, 0.487, 16716.670, 0.637, Velocity, 1, 0.9110001, 0.09404004, 0.637, 1.000
17, 0.498, 18, 0.502, 16733.330, 0.638, Velocity, 1, 0.914, 0.08600008, 0.638, 1.000
17, 0.482, 18, 0.518, 16750.000, 0.638, Velocity, 1, 0.914, 0.09095698, 0.638, 1.000
17, 0.465, 18, 0.535, 16766.670, 0.638, Velocity, 1, 0.914, 0.1058724, 0.638, 1.000
17, 0.447, 18, 0.553, 16783.330, 0.638, Velocity, 1, 0.914, 0.130585, 0.638, 1.000
17, 0.428, 18, 0.572, 16800.000, 0.638, Velocity, 1, 0.914, 0.1648233, 0.638, 1.000
17, 0.408, 18, 0.592, 16816.670, 0.638, Velocity, 1, 0.914, 0.2082088, 0.638, 1.000
17, 0.386, 18, 0.614, 16833.330, 0.639, Velocity, 1, 0.917, 0.2578443, 0.639, 1.000
17, 0.362, 18, 0.638, 16850.000, 0.638, Velocity, 1, 0.914, 0.3204359, 0.638, 1.000
17, 0.337, 18, 0.663, 16866.670, 0.638, Velocity, 1, 0.914, 0.3880493, 0.638, 1.000
17, 0.309, 18, 0.691, 16883.330, 0.638, Velocity, 1, 0.914, 0.4623676, 0.638, 1.000
17, 0.278, 18, 0.722, 16900.000, 0.638, Velocity, 1, 0.914, 0.5425703, 0.638, 1.000
17, 0.245, 18, 0.755, 16916.670, 0.638, Velocity, 1, 0.914, 0.6277905, 0.638, 1.000
17, 0.207, 18, 0.793, 16933.330, 0.637, Velocity, 1, 0.9110001, 0.7180175, 0.637, 1.000
17, 0.165, 18, 0.835, 16950.000, 0.638, Velocity, 1, 0.914, 0.8094801, 0.638, 1.000
17, 0.117, 18, 0.883, 16966.670, 0.638, Velocity, 1, 0.914, 0.9039654, 0.638, 1.000
17, 0.063, 18, 0.937, 16983.330, 0.638, Velocity, 1, 0.914, 0.9994959, 0.638, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.638, Velocity, 1, 0.914, 1.095039, 0.638, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.638, Velocity, 1, 0.914, 1.189541, 0.638, 1.000
18, 0.968, 19, 0.032, 17033.330, 0.638, Velocity, 1, 0.914, 1.281959, 0.638, 1.000
18, 0.953, 19, 0.047, 17050.000, 0.638, Velocity, 1, 0.914, 1.371295, 0.638, 1.000
18, 0.939, 19, 0.061, 17066.670, 0.638, Velocity, 1, 0.914, 1.456563, 0.638, 1.000
18, 0.925, 19, 0.075, 17083.330, 0.639, Velocity, 1, 0.917, 1.538584, 0.639, 1.000
18, 0.912, 19, 0.088, 17100.000, 0.639, Velocity, 1, 0.917, 1.613213, 0.639, 1.000
18, 0.899, 19, 0.101, 17116.670, 0.639, Velocity, 1, 0.917, 1.681118, 0.639, 1.000
18, 0.887, 19, 0.113, 17133.330, 0.639, Velocity, 1, 0.917, 1.741565, 0.639, 1.000
18, 0.875, 19, 0.125, 17150.000, 0.639, Velocity, 1, 0.917, 1.793888, 0.639, 1.000
18, 0.864, 19, 0.136, 17166.670, 0.639, Velocity, 1, 0.917, 1.837509, 0.639, 1.000
18, 0.853, 19, 0.147, 17183.330, 0.639, Velocity, 1, 0.917, 1.871958, 0.639, 1.000
18, 0.842, 19, 0.158, 17200.000, 0.639, Velocity, 1, 0.917, 1.896852, 0.639, 1.000
18, 0.832, 19, 0.168, 17216.670, 0.639, Velocity, 1, 0.917, 1.911922, 0.639, 1.000
18, 0.821, 19, 0.179, 17233.330, 0.638, Velocity, 1, 0.914, 1.914, 0.638, 1.000
18, 0.811, 19, 0.189, 17250.000, 0.638, Velocity, 1, 0.914, 1.909048, 0.638, 1.000
18, 0.801, 19, 0.199, 17266.670, 0.637, Velocity, 1, 0.9110001, 1.891201, 0.637, 1.000
18, 0.792, 19, 0.208, 17283.330, 0.637, Velocity, 1, 0.9110001, 1.866574, 0.637, 1.000
18, 0.782, 19, 0.218, 17300.000, 0.638, Velocity, 1, 0.914, 1.835196, 0.638, 1.000
18, 0.772, 19, 0.228, 17316.670, 0.638, Velocity, 1, 0.914, 1.791812, 0.638, 1.000
18, 0.762, 19, 0.238, 17333.330, 0.639, Velocity, 1, 0.917, 1.742184, 0.639, 1.000
18, 0.753, 19, 0.247, 17350.000, 0.639, Velocity, 1, 0.917, 1.681822, 0.639, 1.000
18, 0.743, 19, 0.257, 17366.670, 0.639, Velocity, 1, 0.917, 1.61399, 0.639, 1.000
18, 0.734, 19, 0.266, 17383.330, 0.639, Velocity, 1, 0.917, 1.539436, 0.639, 1.000
18, 0.725, 19, 0.275, 17400.000, 0.639, Velocity, 1, 0.917, 1.458966, 0.639, 1.000
18, 0.715, 19, 0.285, 17416.670, 0.639, Velocity, 1, 0.917, 1.373468, 0.639, 1.000
18, 0.706, 19, 0.294, 17433.330, 0.639, Velocity, 1, 0.917, 1.283885, 0.639, 1.000
18, 0.696, 19, 0.304, 17450.000, 0.638, Velocity, 1, 0.914, 1.19056, 0.638, 1.000
18, 0.686, 19, 0.314, 17466.670, 0.637, Velocity, 1, 0.9110001, 1.095767, 0.637, 1.000
18, 0.677, 19, 0.323, 17483.330, 0.638, Velocity, 1, 0.914, 1.000545, 0.638, 1.000
18, 0.667, 19, 0.333, 17500.000, 0.639, Velocity, 1, 0.917, 0.9046898, 0.639, 1.000
18, 0.657, 19, 0.343, 17516.670, 0.639, Velocity, 1, 0.917, 0.8098842, 0.639, 1.000
18, 0.646, 19, 0.354, 17533.330, 0.639, Velocity, 1, 0.917, 0.7171546, 0.639, 1.000
18, 0.636, 19, 0.364, 17550.000, 0.638, Velocity, 1, 0.914, 0.6287488, 0.638, 1.000
18, 0.625, 19, 0.375, 17566.670, 0.638, Velocity, 1, 0.914, 0.5434788, 0.638, 1.000
18, 0.614, 19, 0.386, 17583.330, 0.638, Velocity, 1, 0.914, 0.4632106, 0.638, 1.000
18, 0.603, 19, 0.397, 17600.000, 0.638, Velocity, 1, 0.914, 0.3888289, 0.638, 1.000
18, 0.592, 19, 0.408, 17616.670, 0.638, Velocity, 1, 0.914, 0.3211379, 0.638, 1.000
18, 0.580, 19, 0.420, 17633.330, 0.638, Velocity, 1, 0.914, 0.2608848, 0.638, 1.000
18, 0.568, 19, 0.432, 17650.000, 0.638, Velocity, 1, 0.914, 0.2087333, 0.638, 1.000
18, 0.555, 19, 0.445, 17666.670, 0.638, Velocity, 1, 0.914, 0.1652472, 0.638, 1.000
18, 0.542, 19, 0.458, 17683.330, 0.638, Velocity, 1, 0.914, 0.1309092, 0.638, 1.000
18, 0.528, 19, 0.472, 17700.000, 0.638, Velocity, 1, 0.914, 0.1060905, 0.638, 1.000
18, 0.513, 19, 0.487, 17716.670, 0.638, Velocity, 1, 0.914, 0.09106594, 0.638, 1.000
18, 0.498, 19, 0.502, 17733.330, 0.638, Velocity, 1, 0.914, 0.08600013, 0.638, 1.000
18, 0.482, 19, 0.518, 17750.000, 0.638, Velocity, 1, 0.914, 0.09094782, 0.638, 1.000
18, 0.465, 19, 0.535, 17766.670, 0.639, Velocity, 1, 0.917, 0.1029207, 0.639, 1.000
18, 0.447, 19, 0.553, 17783.330, 0.638, Velocity, 1, 0.914, 0.1305577, 0.638, 1.000
18, 0.428, 19, 0.572, 17800.000, 0.638, Velocity, 1, 0.914, 0.1647874, 0.638, 1.000
18, 0.408, 19, 0.592, 17816.670, 0.638, Velocity, 1, 0.914, 0.2081646, 0.638, 1.000
18, 0.386, 19, 0.614, 17833.330, 0.638, Velocity, 1, 0.914, 0.2602204, 0.638, 1.000
18, 0.362, 19, 0.638, 17850.000, 0.638, Velocity, 1, 0.914, 0.3203816, 0.638, 1.000
18, 0.337, 19, 0.663, 17866.670, 0.638, Velocity, 1, 0.914, 0.3879837, 0.638, 1.000
18, 0.309, 19, 0.691, 17883.330, 0.638, Velocity, 1, 0.914, 0.4622961, 0.638, 1.000
18, 0.279, 19, 0.721, 17900.000, 0.639, Velocity, 1, 0.917, 0.5409923, 0.639, 1.000
18, 0.245, 19, 0.755, 17916.670, 0.639, Velocity, 1, 0.917, 0.6264879, 0.639, 1.000
18, 0.207, 19, 0.793, 17933.330, 0.639, Velocity, 1, 0.917, 0.716076, 0.639, 1.000
18, 0.165, 19, 0.835, 17950.000, 0.639, Velocity, 1, 0.917, 0.8087681, 0.639, 1.000
18, 0.117, 19, 0.883, 17966.670, 0.638, Velocity, 1, 0.914, 0.9038775, 0.638, 1.000
18, 0.063, 19, 0.937, 17983.330, 0.639, Velocity, 1, 0.917, 0.9994126, 0.639, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.639, Velocity, 1, 0.917, 1.095263, 0.639, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.639, Velocity, 1, 0.917, 1.190076, 0.639, 1.000
19, 0.968, 20, 0.032, 18033.330, 0.638, Velocity, 1, 0.914, 1.281875, 0.638, 1.000
19, 0.953, 20, 0.047, 18050.000, 0.638, Velocity, 1, 0.914, 1.371214, 0.638, 1.000
19, 0.939, 20, 0.061, 18066.670, 0.638, Velocity, 1, 0.914, 1.456486, 0.638, 1.000
19, 0.925, 20, 0.075, 18083.330, 0.638, Velocity, 1, 0.914, 1.536751, 0.638, 1.000
19, 0.912, 20, 0.088, 18100.000, 0.639, Velocity, 1, 0.917, 1.613147, 0.639, 1.000
19, 0.899, 20, 0.101, 18116.670, 0.639, Velocity, 1, 0.917, 1.681063, 0.639, 1.000
19, 0.887, 20, 0.113, 18133.330, 0.639, Velocity, 1, 0.917, 1.741513, 0.639, 1.000
19, 0.876, 20, 0.124, 18150.000, 0.638, Velocity, 1, 0.914, 1.791246, 0.638, 1.000
19, 0.864, 20, 0.136, 18166.670, 0.639, Velocity, 1, 0.917, 1.837473, 0.639, 1.000
19, 0.853, 20, 0.147, 18183.330, 0.637, Velocity, 1, 0.9110001, 1.866226, 0.637, 1.000
19, 0.842, 20, 0.158, 18200.000, 0.637, Velocity, 1, 0.9110001, 1.890967, 0.637, 1.000
19, 0.832, 20, 0.168, 18216.670, 0.638, Velocity, 1, 0.914, 1.908929, 0.638, 1.000
19, 0.822, 20, 0.178, 18233.330, 0.637, Velocity, 1, 0.9110001, 1.911, 0.637, 1.000
19, 0.811, 20, 0.189, 18250.000, 0.637, Velocity, 1, 0.9110001, 1.906073, 0.637, 1.000
19, 0.801, 20, 0.199, 18266.670, 0.638, Velocity, 1, 0.914, 1.894154, 0.638, 1.000
19, 0.791, 20, 0.209, 18283.330, 0.639, Velocity, 1, 0.917, 1.872309, 0.639, 1.000
19, 0.782, 20, 0.218, 18300.000, 0.638, Velocity, 1, 0.914, 1.835232, 0.638, 1.000
19, 0.772, 20, 0.228, 18316.670, 0.639, Velocity, 1, 0.917, 1.794455, 0.639, 1.000
19, 0.762, 20, 0.238, 18333.330, 0.638, Velocity, 1, 0.914, 1.739804, 0.638, 1.000
19, 0.753, 20, 0.247, 18350.000, 0.637, Velocity, 1, 0.9110001, 1.67742, 0.637, 1.000
19, 0.744, 20, 0.256, 18366.670, 0.636, Velocity, 1, 0.9079999, 1.608029, 0.636, 1.000
19, 0.734, 20, 0.266, 18383.330, 0.638, Velocity, 1, 0.914, 1.537742, 0.638, 1.000
19, 0.725, 20, 0.275, 18400.000, 0.638, Velocity, 1, 0.914, 1.457541, 0.638, 1.000
19, 0.715, 20, 0.285, 18416.670, 0.638, Velocity, 1, 0.914, 1.372327, 0.638, 1.000
19, 0.706, 20, 0.294, 18433.330, 0.638, Velocity, 1, 0.914, 1.28304, 0.638, 1.000
19, 0.696, 20, 0.304, 18450.000, 0.638, Velocity, 1, 0.914, 1.190646, 0.638, 1.000
19, 0.686, 20, 0.314, 18466.670, 0.638, Velocity, 1, 0.914, 1.09617, 0.638, 1.000
19, 0.677, 20, 0.323, 18483.330, 0.638, Velocity, 1, 0.914, 1.000633, 0.638, 1.000
19, 0.667, 20, 0.333, 18500.000, 0.638, Velocity, 1, 0.914, 0.9050895, 0.638, 1.000
19, 0.657, 20, 0.343, 18516.670, 0.638, Velocity, 1, 0.914, 0.8105925, 0.638, 1.000
19, 0.646, 20, 0.354, 18533.330, 0.638, Velocity, 1, 0.914, 0.7181638, 0.638, 1.000
19, 0.636, 20, 0.364, 18550.000, 0.639, Velocity, 1, 0.917, 0.6276049, 0.639, 1.000
19, 0.625, 20, 0.375, 18566.670, 0.639, Velocity, 1, 0.917, 0.5420571, 0.639, 1.000
19, 0.614, 20, 0.386, 18583.330, 0.639, Velocity, 1, 0.917, 0.4615205, 0.639, 1.000
19, 0.603, 20, 0.397, 18600.000, 0.639, Velocity, 1, 0.917, 0.3868887, 0.639, 1.000
19, 0.592, 20, 0.408, 18616.670, 0.64, Velocity, 1, 0.92, 0.316741, 0.640, 1.000
19, 0.580, 20, 0.420, 18633.330, 0.639, Velocity, 1, 0.917, 0.2585109, 0.639, 1.000
19, 0.568, 20, 0.432, 18650.000, 0.639, Velocity, 1, 0.917, 0.2061805, 0.639, 1.000
19, 0.555, 20, 0.445, 18666.670, 0.639, Velocity, 1, 0.917, 0.1625434, 0.639, 1.000
19, 0.542, 20, 0.458, 18683.330, 0.639, Velocity, 1, 0.917, 0.1280819, 0.639, 1.000
19, 0.528, 20, 0.472, 18700.000, 0.638, Velocity, 1, 0.914, 0.1061089, 0.638, 1.000
19, 0.513, 20, 0.487, 18716.670, 0.638, Velocity, 1, 0.914, 0.09107525, 0.638, 1.000
19, 0.498, 20, 0.502, 18733.330, 0.638, Velocity, 1, 0.914, 0.08600018, 0.638, 1.000
19, 0.482, 20, 0.518, 18750.000, 0.638, Velocity, 1, 0.914, 0.09093862, 0.638, 1.000
19, 0.465, 20, 0.535, 18766.670, 0.638, Velocity, 1, 0.914, 0.1058372, 0.638, 1.000
19, 0.447, 20, 0.553, 18783.330, 0.638, Velocity, 1, 0.914, 0.1305305, 0.638, 1.000
19, 0.428, 20, 0.572, 18800.000, 0.639, Velocity, 1, 0.917, 0.16201, 0.639, 1.000
19, 0.408, 20, 0.592, 18816.670, 0.639, Velocity, 1, 0.917, 0.2055214, 0.639, 1.000
19, 0.386, 20, 0.614, 18833.330, 0.638, Velocity, 1, 0.914, 0.2601685, 0.638, 1.000
19, 0.362, 20, 0.638, 18850.000, 0.638, Velocity, 1, 0.914, 0.3203225, 0.638, 1.000
19, 0.337, 20, 0.663, 18866.670, 0.638, Velocity, 1, 0.914, 0.3879181, 0.638, 1.000
19, 0.309, 20, 0.691, 18883.330, 0.639, Velocity, 1, 0.917, 0.4604596, 0.639, 1.000
19, 0.278, 20, 0.722, 18900.000, 0.638, Velocity, 1, 0.914, 0.5424234, 0.638, 1.000
19, 0.245, 20, 0.755, 18916.670, 0.638, Velocity, 1, 0.914, 0.6276292, 0.638, 1.000
19, 0.207, 20, 0.793, 18933.330, 0.638, Velocity, 1, 0.914, 0.7169209, 0.638, 1.000
19, 0.165, 20, 0.835, 18950.000, 0.638, Velocity, 1, 0.914, 0.8093073, 0.638, 1.000
19, 0.117, 20, 0.883, 18966.670, 0.638, Velocity, 1, 0.914, 0.9037897, 0.638, 1.000
19, 0.063, 20, 0.937, 18983.330, 0.639, Velocity, 1, 0.917, 0.999324, 0.639, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.638, Velocity, 1, 0.914, 1.094863, 0.638, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.638, Velocity, 1, 0.914, 1.189368, 0.638, 1.000
20, 0.968, 21, 0.032, 19033.330, 0.639, Velocity, 1, 0.917, 1.282722, 0.639, 1.000
20, 0.953, 21, 0.047, 19050.000, 0.638, Velocity, 1, 0.914, 1.371133, 0.638, 1.000
20, 0.939, 21, 0.061, 19066.670, 0.638, Velocity, 1, 0.914, 1.456409, 0.638, 1.000
20, 0.925, 21, 0.075, 19083.330, 0.638, Velocity, 1, 0.914, 1.536679, 0.638, 1.000
20, 0.912, 21, 0.088, 19100.000, 0.638, Velocity, 1, 0.914, 1.611075, 0.638, 1.000
20, 0.899, 21, 0.101, 19116.670, 0.638, Velocity, 1, 0.914, 1.678776, 0.638, 1.000
20, 0.887, 21, 0.113, 19133.330, 0.638, Velocity, 1, 0.914, 1.739035, 0.638, 1.000
20, 0.875, 21, 0.125, 19150.000, 0.639, Velocity, 1, 0.917, 1.793799, 0.639, 1.000
20, 0.864, 21, 0.136, 19166.670, 0.639, Velocity, 1, 0.917, 1.837437, 0.639, 1.000
20, 0.853, 21, 0.147, 19183.330, 0.638, Velocity, 1, 0.914, 1.869051, 0.638, 1.000
20, 0.842, 21, 0.158, 19200.000, 0.638, Velocity, 1, 0.914, 1.893883, 0.638, 1.000
20, 0.832, 21, 0.168, 19216.670, 0.639, Velocity, 1, 0.917, 1.911903, 0.639, 1.000
20, 0.821, 21, 0.179, 19233.330, 0.639, Velocity, 1, 0.917, 1.917, 0.639, 1.000
20, 0.811, 21, 0.189, 19250.000, 0.639, Velocity, 1, 0.917, 1.912049, 0.639, 1.000
20, 0.801, 21, 0.199, 19266.670, 0.637, Velocity, 1, 0.9110001, 1.891238, 0.637, 1.000
20, 0.791, 21, 0.209, 19283.330, 0.638, Velocity, 1, 0.914, 1.869482, 0.638, 1.000
20, 0.782, 21, 0.218, 19300.000, 0.638, Velocity, 1, 0.914, 1.835268, 0.638, 1.000
20, 0.772, 21, 0.228, 19316.670, 0.639, Velocity, 1, 0.917, 1.794499, 0.639, 1.000
20, 0.762, 21, 0.238, 19333.330, 0.639, Velocity, 1, 0.917, 1.742284, 0.639, 1.000
20, 0.753, 21, 0.247, 19350.000, 0.638, Velocity, 1, 0.914, 1.679709, 0.638, 1.000
20, 0.744, 21, 0.256, 19366.670, 0.638, Velocity, 1, 0.914, 1.612112, 0.638, 1.000
20, 0.734, 21, 0.266, 19383.330, 0.638, Velocity, 1, 0.914, 1.537808, 0.638, 1.000
20, 0.725, 21, 0.275, 19400.000, 0.639, Velocity, 1, 0.917, 1.45912, 0.639, 1.000
20, 0.715, 21, 0.285, 19416.670, 0.639, Velocity, 1, 0.917, 1.37363, 0.639, 1.000
20, 0.706, 21, 0.294, 19433.330, 0.638, Velocity, 1, 0.914, 1.283124, 0.638, 1.000
20, 0.696, 21, 0.304, 19450.000, 0.638, Velocity, 1, 0.914, 1.190732, 0.638, 1.000
20, 0.686, 21, 0.314, 19466.670, 0.638, Velocity, 1, 0.914, 1.096251, 0.638, 1.000
20, 0.677, 21, 0.323, 19483.330, 0.638, Velocity, 1, 0.914, 1.000721, 0.638, 1.000
20, 0.667, 21, 0.333, 19500.000, 0.638, Velocity, 1, 0.914, 0.9051773, 0.638, 1.000
20, 0.657, 21, 0.343, 19516.670, 0.638, Velocity, 1, 0.914, 0.8106789, 0.638, 1.000
20, 0.646, 21, 0.354, 19533.330, 0.638, Velocity, 1, 0.914, 0.7182479, 0.638, 1.000
20, 0.636, 21, 0.364, 19550.000, 0.637, Velocity, 1, 0.9110001, 0.6301219, 0.637, 1.000
20, 0.625, 21, 0.375, 19566.670, 0.638, Velocity, 1, 0.914, 0.5436318, 0.638, 1.000
20, 0.614, 21, 0.386, 19583.330, 0.639, Velocity, 1, 0.917, 0.4615922, 0.639, 1.000
20, 0.603, 21, 0.397, 19600.000, 0.639, Velocity, 1, 0.917, 0.3869495, 0.639, 1.000
20, 0.592, 21, 0.408, 19616.670, 0.639, Velocity, 1, 0.917, 0.3190283, 0.639, 1.000
20, 0.580, 21, 0.420, 19633.330, 0.638, Velocity, 1, 0.914, 0.2609887, 0.638, 1.000
20, 0.568, 21, 0.432, 19650.000, 0.64, Velocity, 1, 0.92, 0.203628, 0.640, 1.000
20, 0.555, 21, 0.445, 19666.670, 0.639, Velocity, 1, 0.917, 0.1625795, 0.639, 1.000
20, 0.542, 21, 0.458, 19683.330, 0.639, Velocity, 1, 0.917, 0.1281093, 0.639, 1.000
20, 0.528, 21, 0.472, 19700.000, 0.638, Velocity, 1, 0.914, 0.1061274, 0.638, 1.000
20, 0.513, 21, 0.487, 19716.670, 0.638, Velocity, 1, 0.914, 0.09108457, 0.638, 1.000
20, 0.498, 21, 0.502, 19733.330, 0.637, Velocity, 1, 0.9110001, 0.0890002, 0.637, 1.000
20, 0.482, 21, 0.518, 19750.000, 0.638, Velocity, 1, 0.914, 0.09092946, 0.638, 1.000
20, 0.465, 21, 0.535, 19766.670, 0.638, Velocity, 1, 0.914, 0.1058189, 0.638, 1.000
20, 0.447, 21, 0.553, 19783.330, 0.638, Velocity, 1, 0.914, 0.1305033, 0.638, 1.000
20, 0.428, 21, 0.572, 19800.000, 0.638, Velocity, 1, 0.914, 0.1647157, 0.638, 1.000
20, 0.408, 21, 0.592, 19816.670, 0.638, Velocity, 1, 0.914, 0.2080799, 0.638, 1.000
20, 0.386, 21, 0.614, 19833.330, 0.638, Velocity, 1, 0.914, 0.2601167, 0.638, 1.000
20, 0.362, 21, 0.638, 19850.000, 0.638, Velocity, 1, 0.914, 0.3202634, 0.638, 1.000
20, 0.337, 21, 0.663, 19866.670, 0.639, Velocity, 1, 0.917, 0.3858434, 0.639, 1.000
20, 0.309, 21, 0.691, 19883.330, 0.639, Velocity, 1, 0.917, 0.460388, 0.639, 1.000
20, 0.278, 21, 0.722, 19900.000, 0.638, Velocity, 1, 0.914, 0.542347, 0.638, 1.000
20, 0.245, 21, 0.755, 19916.670, 0.639, Velocity, 1, 0.917, 0.6263261, 0.639, 1.000
20, 0.207, 21, 0.793, 19933.330, 0.639, Velocity, 1, 0.917, 0.7159075, 0.639, 1.000
20, 0.165, 21, 0.835, 19950.000, 0.639, Velocity, 1, 0.917, 0.8086016, 0.639, 1.000
20, 0.118, 21, 0.882, 19966.670, 0.639, Velocity, 1, 0.917, 0.9033858, 0.639, 1.000
20, 0.063, 21, 0.937, 19983.330, 0.639, Velocity, 1, 0.917, 0.9992354, 0.639, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.64, Velocity, 1, 0.92, 1.095397, 0.640, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.639, Velocity, 1, 0.917, 1.189903, 0.639, 1.000
21, 0.968, 22, 0.032, 20033.330, 0.639, Velocity, 1, 0.917, 1.282638, 0.639, 1.000
21, 0.953, 22, 0.047, 20050.000, 0.638, Velocity, 1, 0.914, 1.371053, 0.638, 1.000
21, 0.939, 22, 0.061, 20066.670, 0.638, Velocity, 1, 0.914, 1.456333, 0.638, 1.000
21, 0.925, 22, 0.075, 20083.330, 0.638, Velocity, 1, 0.914, 1.536614, 0.638, 1.000
21, 0.912, 22, 0.088, 20100.000, 0.639, Velocity, 1, 0.917, 1.613015, 0.639, 1.000
21, 0.900, 22, 0.100, 20116.670, 0.637, Velocity, 1, 0.9110001, 1.676489, 0.637, 1.000
21, 0.887, 22, 0.113, 20133.330, 0.637, Velocity, 1, 0.9110001, 1.736558, 0.637, 1.000
21, 0.876, 22, 0.124, 20150.000, 0.637, Velocity, 1, 0.9110001, 1.788561, 0.637, 1.000
21, 0.864, 22, 0.136, 20166.670, 0.638, Velocity, 1, 0.914, 1.834664, 0.638, 1.000
21, 0.853, 22, 0.147, 20183.330, 0.638, Velocity, 1, 0.914, 1.869024, 0.638, 1.000
21, 0.842, 22, 0.158, 20200.000, 0.638, Velocity, 1, 0.914, 1.893864, 0.638, 1.000
21, 0.832, 22, 0.168, 20216.670, 0.639, Velocity, 1, 0.917, 1.911894, 0.639, 1.000
21, 0.821, 22, 0.179, 20233.330, 0.639, Velocity, 1, 0.917, 1.917, 0.639, 1.000
21, 0.811, 22, 0.189, 20250.000, 0.639, Velocity, 1, 0.917, 1.912058, 0.639, 1.000
21, 0.801, 22, 0.199, 20266.670, 0.64, Velocity, 1, 0.92, 1.900061, 0.640, 1.000
21, 0.791, 22, 0.209, 20283.330, 0.638, Velocity, 1, 0.914, 1.869509, 0.638, 1.000
21, 0.782, 22, 0.218, 20300.000, 0.638, Velocity, 1, 0.914, 1.835301, 0.638, 1.000
21, 0.772, 22, 0.228, 20316.670, 0.638, Velocity, 1, 0.914, 1.791944, 0.638, 1.000
21, 0.762, 22, 0.238, 20333.330, 0.639, Velocity, 1, 0.917, 1.742336, 0.639, 1.000
21, 0.753, 22, 0.247, 20350.000, 0.639, Velocity, 1, 0.917, 1.682, 0.639, 1.000
21, 0.743, 22, 0.257, 20366.670, 0.639, Velocity, 1, 0.917, 1.614182, 0.639, 1.000
21, 0.734, 22, 0.266, 20383.330, 0.64, Velocity, 1, 0.92, 1.541416, 0.640, 1.000
21, 0.725, 22, 0.275, 20400.000, 0.638, Velocity, 1, 0.914, 1.457694, 0.638, 1.000
21, 0.715, 22, 0.285, 20416.670, 0.638, Velocity, 1, 0.914, 1.372489, 0.638, 1.000
21, 0.706, 22, 0.294, 20433.330, 0.638, Velocity, 1, 0.914, 1.283202, 0.638, 1.000
21, 0.696, 22, 0.304, 20450.000, 0.638, Velocity, 1, 0.914, 1.190812, 0.638, 1.000
21, 0.686, 22, 0.314, 20466.670, 0.638, Velocity, 1, 0.914, 1.096346, 0.638, 1.000
21, 0.677, 22, 0.323, 20483.330, 0.639, Velocity, 1, 0.917, 1.000812, 0.639, 1.000
21, 0.667, 22, 0.333, 20500.000, 0.639, Velocity, 1, 0.917, 0.9049542, 0.639, 1.000
21, 0.657, 22, 0.343, 20516.670, 0.639, Velocity, 1, 0.917, 0.8101374, 0.639, 1.000
21, 0.646, 22, 0.354, 20533.330, 0.638, Velocity, 1, 0.914, 0.7183253, 0.638, 1.000
