FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
31, 0.933, 32, 0.067, 30066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.917, 32, 0.083, 30083.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.900, 32, 0.100, 30100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.883, 32, 0.117, 30116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.867, 32, 0.133, 30133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.850, 32, 0.150, 30150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.833, 32, 0.167, 30166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.817, 32, 0.183, 30183.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.800, 32, 0.200, 30200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.007, Velocity, 0, 0, 0.014, 0.007, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.035, Velocity, 0, 0, 0.07, 0.035, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.067, Velocity, 0, 0, 0.134, 0.067, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.108, Velocity, 0, 0, 0.216, 0.108, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.173, Velocity, 0, 0, 0.346, 0.173, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.205, Velocity, 0, 0, 0.41, 0.205, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.264, Velocity, 0, 0, 0.528, 0.264, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.314, Velocity, 0, 0, 0.628, 0.314, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.38, Velocity, 0, 0, 0.76, 0.380, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.396, Velocity, 0, 0, 0.792, 0.396, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.421, Velocity, 0, 0, 0.842, 0.421, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.45, Velocity, 0, 0, 0.9, 0.450, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.456, Velocity, 0, 0, 0.912, 0.456, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.472, Velocity, 0, 0, 0.944, 0.472, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.495, Velocity, 0, 0, 0.99, 0.495, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.508, Velocity, 0, 0, 1.016, 0.508, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.543, Velocity, 0, 0, 1.086, 0.543, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.56, Velocity, 0, 0, 1.12, 0.560, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.637, Velocity, 0, 0, 1.274, 0.637, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.645, Velocity, 0, 0, 1.29, 0.645, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.652, Velocity, 0, 0, 1.304, 0.652, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.659, Velocity, 0, 0, 1.318, 0.659, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.662, Velocity, 0, 0, 1.324, 0.662, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.664, Velocity, 0, 0, 1.328, 0.664, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.667, Velocity, 0, 0, 1.334, 0.667, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.667, Velocity, 0, 0, 1.334, 0.667, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.668, Velocity, 0, 0, 1.336, 0.668, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.67, Velocity, 0, 0, 1.34, 0.670, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.67, Velocity, 0, 0, 1.34, 0.670, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.671, Velocity, 0, 0, 1.342, 0.671, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.671, Velocity, 0, 0, 1.342, 0.671, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.671, Velocity, 0, 0, 1.342, 0.671, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.674, Velocity, 0, 0, 1.348, 0.674, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.676, Velocity, 0, 0, 1.352, 0.676, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.677, Velocity, 0, 0, 1.354, 0.677, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.678, Velocity, 0, 0, 1.356, 0.678, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.678, Velocity, 0, 0, 1.356, 0.678, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.68, Velocity, 0, 0, 1.36, 0.680, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.68, Velocity, 0, 0, 1.36, 0.680, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.68, Velocity, 0, 0, 1.36, 0.680, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.681, Velocity, 0, 0, 1.362, 0.681, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.681, Velocity, 0, 0, 1.362, 0.681, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.681, Velocity, 0, 0, 1.362, 0.681, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.667, 34, 0.333, 32333.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.684, Velocity, 0, 0, 1.368, 0.684, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.68, Velocity, 0, 0, 1.36, 0.680, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.674, Velocity, 0, 0, 1.348, 0.674, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.665, Velocity, 0, 0, 1.33, 0.665, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.66, Velocity, 0, 0, 1.32, 0.660, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.655, Velocity, 0, 0, 1.31, 0.655, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.647, Velocity, 0, 0, 1.294, 0.647, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.642, Velocity, 0, 0, 1.284, 0.642, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.639, Velocity, 0, 0, 1.278, 0.639, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.633, Velocity, 0, 0, 1.266, 0.633, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.628, Velocity, 0, 0, 1.256, 0.628, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.619, Velocity, 0, 0, 1.238, 0.619, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.609, Velocity, 0, 0, 1.218, 0.609, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.589, Velocity, 0, 0, 1.178, 0.589, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.573, Velocity, 0, 0, 1.146, 0.573, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.573, Velocity, 0, 0, 1.146, 0.573, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.565, Velocity, 0, 0, 1.13, 0.565, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.559, Velocity, 0, 0, 1.118, 0.559, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.55, Velocity, 0, 0, 1.1, 0.550, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.55, Velocity, 0, 0, 1.1, 0.550, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.549, Velocity, 0, 0, 1.098, 0.549, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.547, Velocity, 0, 0, 1.094, 0.547, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.545, Velocity, 0, 0, 1.09, 0.545, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.544, Velocity, 0, 0, 1.088, 0.544, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.544, Velocity, 0, 0, 1.088, 0.544, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.543, Velocity, 0, 0, 1.086, 0.543, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.543, Velocity, 0, 0, 1.086, 0.543, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.543, Velocity, 0, 0, 1.086, 0.543, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.543, Velocity, 0, 0, 1.086, 0.543, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
