FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.330, 22, 0.670, 20883.330, 0.813, Velocity, 1, 1.439, 0.1531116, 0.813, 1.000
21, 0.309, 22, 0.691, 20900.000, 0.812, Velocity, 1, 1.436, 0.2808446, 0.812, 1.000
21, 0.285, 22, 0.715, 20916.670, 0.813, Velocity, 1, 1.439, 0.4134861, 0.813, 1.000
21, 0.255, 22, 0.745, 20933.330, 0.812, Velocity, 1, 1.436, 0.5549861, 0.812, 1.000
21, 0.219, 22, 0.781, 20950.000, 0.814, Velocity, 1, 1.442, 0.6988862, 0.814, 1.000
21, 0.169, 22, 0.831, 20966.670, 0.813, Velocity, 1, 1.439, 0.8482611, 0.813, 1.000
21, 0.100, 22, 0.900, 20983.330, 0.811, Velocity, 1, 1.433, 0.9986557, 0.811, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.811, Velocity, 1, 1.433, 1.148454, 0.811, 1.000
22, 0.900, 23, 0.100, 21016.670, 0.811, Velocity, 1, 1.433, 1.296626, 0.811, 1.000
22, 0.832, 23, 0.168, 21033.330, 0.812, Velocity, 1, 1.436, 1.442472, 0.812, 1.000
22, 0.782, 23, 0.218, 21050.000, 0.813, Velocity, 1, 1.439, 1.584068, 0.813, 1.000
22, 0.745, 23, 0.255, 21066.670, 0.812, Velocity, 1, 1.436, 1.716841, 0.812, 1.000
22, 0.715, 23, 0.285, 21083.330, 0.812, Velocity, 1, 1.436, 1.842961, 0.812, 1.000
22, 0.690, 23, 0.310, 21100.000, 0.813, Velocity, 1, 1.439, 1.961869, 0.813, 1.000
22, 0.670, 23, 0.330, 21116.670, 0.813, Velocity, 1, 1.439, 2.068477, 0.813, 1.000
22, 0.654, 23, 0.346, 21133.330, 0.811, Velocity, 1, 1.433, 2.158528, 0.811, 1.000
22, 0.639, 23, 0.361, 21150.000, 0.812, Velocity, 1, 1.436, 2.242937, 0.812, 1.000
22, 0.626, 23, 0.374, 21166.670, 0.812, Velocity, 1, 1.436, 2.311293, 0.812, 1.000
22, 0.615, 23, 0.385, 21183.330, 0.813, Velocity, 1, 1.439, 2.368146, 0.813, 1.000
22, 0.605, 23, 0.395, 21200.000, 0.811, Velocity, 1, 1.433, 2.401401, 0.811, 1.000
22, 0.595, 23, 0.405, 21216.670, 0.814, Velocity, 1, 1.442, 2.433957, 0.814, 1.000
22, 0.587, 23, 0.413, 21233.330, 0.813, Velocity, 1, 1.439, 2.438999, 0.813, 1.000
22, 0.579, 23, 0.421, 21250.000, 0.813, Velocity, 1, 1.439, 2.431261, 0.813, 1.000
22, 0.572, 23, 0.428, 21266.670, 0.813, Velocity, 1, 1.439, 2.407841, 0.813, 1.000
22, 0.565, 23, 0.435, 21283.330, 0.813, Velocity, 1, 1.439, 2.368997, 0.813, 1.000
22, 0.559, 23, 0.441, 21300.000, 0.813, Velocity, 1, 1.439, 2.315153, 0.813, 1.000
22, 0.553, 23, 0.447, 21316.670, 0.812, Velocity, 1, 1.436, 2.244299, 0.812, 1.000
22, 0.548, 23, 0.452, 21333.330, 0.81, Velocity, 1, 1.43, 2.15771, 0.810, 1.000
22, 0.543, 23, 0.457, 21350.000, 0.81, Velocity, 1, 1.43, 2.063625, 0.810, 1.000
22, 0.537, 23, 0.463, 21366.670, 0.812, Velocity, 1, 1.436, 1.961905, 0.812, 1.000
22, 0.532, 23, 0.468, 21383.330, 0.812, Velocity, 1, 1.436, 1.845183, 0.812, 1.000
22, 0.527, 23, 0.473, 21400.000, 0.811, Velocity, 1, 1.433, 1.717699, 0.811, 1.000
22, 0.523, 23, 0.477, 21416.670, 0.81, Velocity, 1, 1.433, 1.584117, 0.811, 1.000
22, 0.518, 23, 0.482, 21433.330, 0.81, Velocity, 1, 1.43, 1.443225, 0.810, 1.000
22, 0.513, 23, 0.487, 21450.000, 0.81, Velocity, 1, 1.43, 1.298681, 0.810, 1.000
22, 0.509, 23, 0.491, 21466.670, 0.811, Velocity, 1, 1.433, 1.151181, 0.811, 1.000
22, 0.504, 23, 0.496, 21483.330, 0.812, Velocity, 1, 1.436, 1.0014, 0.812, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.81, Velocity, 1, 1.43, 0.851909, 0.810, 1.000
22, 0.496, 23, 0.504, 21516.670, 0.811, Velocity, 1, 1.433, 0.703447, 0.811, 1.000
22, 0.491, 23, 0.509, 21533.330, 0.81, Velocity, 1, 1.43, 0.5594472, 0.810, 1.000
22, 0.487, 23, 0.513, 21550.000, 0.812, Velocity, 1, 1.436, 0.4172186, 0.812, 1.000
22, 0.482, 23, 0.518, 21566.670, 0.812, Velocity, 1, 1.436, 0.2832237, 0.812, 1.000
22, 0.478, 23, 0.522, 21583.330, 0.813, Velocity, 1, 1.439, 0.155321, 0.813, 1.000
22, 0.473, 23, 0.527, 21600.000, 0.813, Velocity, 1, 1.439, 0.03818682, 0.813, 1.000
22, 0.468, 23, 0.532, 21616.670, 0.812, Velocity, 1, 1.436, -0.06619935, 0.812, 1.000
22, 0.463, 23, 0.537, 21633.330, 0.812, Velocity, 1, 1.436, -0.160909, 0.812, 1.000
22, 0.458, 23, 0.542, 21650.000, 0.813, Velocity, 1, 1.439, -0.2454961, 0.813, 1.000
22, 0.452, 23, 0.548, 21666.670, 0.812, Velocity, 1, 1.436, -0.3112717, 0.812, 1.000
22, 0.447, 23, 0.553, 21683.330, 0.813, Velocity, 1, 1.439, -0.3681228, 0.813, 1.000
22, 0.440, 23, 0.560, 21700.000, 0.81, Velocity, 1, 1.43, -0.398452, 0.810, 1.000
22, 0.434, 23, 0.566, 21716.670, 0.812, Velocity, 1, 1.436, -0.4279821, 0.812, 1.000
22, 0.428, 23, 0.572, 21733.330, 0.813, Velocity, 1, 1.439, -0.4389994, 0.813, 1.000
22, 0.421, 23, 0.579, 21750.000, 0.812, Velocity, 1, 1.436, -0.4282826, 0.812, 1.000
22, 0.412, 23, 0.588, 21766.670, 0.81, Velocity, 1, 1.43, -0.3990518, 0.810, 1.000
22, 0.404, 23, 0.596, 21783.330, 0.811, Velocity, 1, 1.433, -0.3633116, 0.811, 1.000
22, 0.395, 23, 0.605, 21800.000, 0.812, Velocity, 1, 1.436, -0.312441, 0.812, 1.000
22, 0.385, 23, 0.615, 21816.670, 0.812, Velocity, 1, 1.436, -0.2443367, 0.812, 1.000
22, 0.374, 23, 0.626, 21833.330, 0.812, Velocity, 1, 1.436, -0.1625988, 0.812, 1.000
22, 0.361, 23, 0.639, 21850.000, 0.813, Velocity, 1, 1.439, -0.0703546, 0.813, 1.000
22, 0.346, 23, 0.654, 21866.670, 0.812, Velocity, 1, 1.436, 0.03803943, 0.812, 1.000
22, 0.328, 23, 0.672, 21883.330, 0.811, Velocity, 1, 1.433, 0.1565221, 0.811, 1.000
22, 0.308, 23, 0.692, 21900.000, 0.813, Velocity, 1, 1.433, 0.2822366, 0.811, 1.000
22, 0.285, 23, 0.715, 21916.670, 0.813, Velocity, 1, 1.439, 0.4133692, 0.813, 1.000
22, 0.255, 23, 0.745, 21933.330, 0.812, Velocity, 1, 1.436, 0.5548646, 0.812, 1.000
22, 0.217, 23, 0.783, 21950.000, 0.811, Velocity, 1, 1.433, 0.7006194, 0.811, 1.000
22, 0.168, 23, 0.832, 21966.670, 0.812, Velocity, 1, 1.436, 0.8484285, 0.812, 1.000
22, 0.101, 23, 0.899, 21983.330, 0.813, Velocity, 1, 1.439, 0.998522, 0.813, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.813, Velocity, 1, 1.439, 1.148948, 0.813, 1.000
23, 0.900, 24, 0.100, 22016.670, 0.811, Velocity, 1, 1.433, 1.296501, 0.811, 1.000
23, 0.832, 24, 0.168, 22033.330, 0.811, Velocity, 1, 1.433, 1.441406, 0.811, 1.000
23, 0.782, 24, 0.218, 22050.000, 0.812, Velocity, 1, 1.436, 1.582713, 0.812, 1.000
23, 0.746, 24, 0.254, 22066.670, 0.811, Velocity, 1, 1.433, 1.715214, 0.811, 1.000
23, 0.716, 24, 0.284, 22083.330, 0.811, Velocity, 1, 1.433, 1.841097, 0.811, 1.000
23, 0.692, 24, 0.308, 22100.000, 0.811, Velocity, 1, 1.433, 1.957763, 0.811, 1.000
23, 0.672, 24, 0.328, 22116.670, 0.811, Velocity, 1, 1.433, 2.063922, 0.811, 1.000
23, 0.654, 24, 0.346, 22133.330, 0.812, Velocity, 1, 1.436, 2.160865, 0.812, 1.000
23, 0.640, 24, 0.360, 22150.000, 0.81, Velocity, 1, 1.43, 2.237669, 0.810, 1.000
23, 0.626, 24, 0.374, 22166.670, 0.812, Velocity, 1, 1.436, 2.311241, 0.812, 1.000
23, 0.615, 24, 0.385, 22183.330, 0.812, Velocity, 1, 1.436, 2.365254, 0.812, 1.000
23, 0.604, 24, 0.396, 22200.000, 0.814, Velocity, 1, 1.442, 2.410176, 0.814, 1.000
23, 0.596, 24, 0.404, 22216.670, 0.812, Velocity, 1, 1.436, 2.427974, 0.812, 1.000
23, 0.587, 24, 0.413, 22233.330, 0.812, Velocity, 1, 1.436, 2.435999, 0.812, 1.000
23, 0.579, 24, 0.421, 22250.000, 0.814, Velocity, 1, 1.436, 2.42829, 0.812, 1.000
23, 0.572, 24, 0.428, 22266.670, 0.813, Velocity, 1, 1.439, 2.407868, 0.813, 1.000
23, 0.565, 24, 0.435, 22283.330, 0.813, Velocity, 1, 1.439, 2.369036, 0.813, 1.000
23, 0.559, 24, 0.441, 22300.000, 0.812, Velocity, 1, 1.436, 2.312471, 0.812, 1.000
23, 0.553, 24, 0.447, 22316.670, 0.812, Velocity, 1, 1.436, 2.244374, 0.812, 1.000
23, 0.548, 24, 0.452, 22333.330, 0.812, Velocity, 1, 1.436, 2.162643, 0.812, 1.000
23, 0.542, 24, 0.458, 22350.000, 0.812, Velocity, 1, 1.436, 2.068173, 0.812, 1.000
23, 0.537, 24, 0.463, 22366.670, 0.813, Velocity, 1, 1.439, 1.96401, 0.813, 1.000
23, 0.532, 24, 0.468, 22383.330, 0.813, Velocity, 1, 1.439, 1.84707, 0.813, 1.000
23, 0.527, 24, 0.473, 22400.000, 0.812, Velocity, 1, 1.436, 1.719331, 0.812, 1.000
23, 0.523, 24, 0.477, 22416.670, 0.812, Velocity, 1, 1.436, 1.585476, 0.812, 1.000
23, 0.518, 24, 0.482, 22433.330, 0.812, Velocity, 1, 1.436, 1.445207, 0.812, 1.000
23, 0.513, 24, 0.487, 22450.000, 0.812, Velocity, 1, 1.436, 1.300059, 0.812, 1.000
23, 0.509, 24, 0.491, 22466.670, 0.812, Velocity, 1, 1.436, 1.151646, 0.812, 1.000
23, 0.504, 24, 0.496, 22483.330, 0.81, Velocity, 1, 1.43, 1.001543, 0.810, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.81, Velocity, 1, 1.43, 0.8520573, 0.810, 1.000
23, 0.496, 24, 0.504, 22516.670, 0.811, Velocity, 1, 1.433, 0.7035717, 0.811, 1.000
23, 0.491, 24, 0.509, 22533.330, 0.812, Velocity, 1, 1.436, 0.5577204, 0.812, 1.000
23, 0.487, 24, 0.513, 22550.000, 0.813, Velocity, 1, 1.439, 0.4161181, 0.813, 1.000
23, 0.482, 24, 0.518, 22566.670, 0.813, Velocity, 1, 1.439, 0.2818561, 0.813, 1.000
23, 0.477, 24, 0.523, 22583.330, 0.812, Velocity, 1, 1.436, 0.1572033, 0.812, 1.000
23, 0.473, 24, 0.527, 22600.000, 0.81, Velocity, 1, 1.43, 0.04429707, 0.810, 1.000
23, 0.468, 24, 0.532, 22616.670, 0.812, Velocity, 1, 1.436, -0.06611368, 0.812, 1.000
23, 0.463, 24, 0.537, 22633.330, 0.812, Velocity, 1, 1.436, -0.1608338, 0.812, 1.000
23, 0.458, 24, 0.542, 22650.000, 0.811, Velocity, 1, 1.433, -0.240228, 0.811, 1.000
23, 0.452, 24, 0.548, 22666.670, 0.811, Velocity, 1, 1.433, -0.3084714, 0.811, 1.000
23, 0.447, 24, 0.553, 22683.330, 0.812, Velocity, 1, 1.436, -0.3652308, 0.812, 1.000
23, 0.441, 24, 0.559, 22700.000, 0.812, Velocity, 1, 1.436, -0.4042927, 0.812, 1.000
23, 0.434, 24, 0.566, 22716.670, 0.811, Velocity, 1, 1.433, -0.4249855, 0.811, 1.000
23, 0.427, 24, 0.573, 22733.330, 0.811, Velocity, 1, 1.433, -0.4329991, 0.811, 1.000
23, 0.420, 24, 0.580, 22750.000, 0.811, Velocity, 1, 1.433, -0.4253143, 0.811, 1.000
23, 0.412, 24, 0.588, 22766.670, 0.811, Velocity, 1, 1.433, -0.4020132, 0.811, 1.000
23, 0.404, 24, 0.596, 22783.330, 0.811, Velocity, 1, 1.433, -0.3633508, 0.811, 1.000
23, 0.395, 24, 0.605, 22800.000, 0.811, Velocity, 1, 1.433, -0.309751, 0.811, 1.000
23, 0.385, 24, 0.615, 22816.670, 0.811, Velocity, 1, 1.433, -0.2418118, 0.811, 1.000
23, 0.373, 24, 0.627, 22833.330, 0.811, Velocity, 1, 1.433, -0.1602578, 0.811, 1.000
23, 0.360, 24, 0.640, 22850.000, 0.811, Velocity, 1, 1.433, -0.06599142, 0.811, 1.000
23, 0.346, 24, 0.654, 22866.670, 0.811, Velocity, 1, 1.433, 0.0399544, 0.811, 1.000
23, 0.328, 24, 0.672, 22883.330, 0.811, Velocity, 1, 1.433, 0.156419, 0.811, 1.000
23, 0.308, 24, 0.692, 22900.000, 0.811, Velocity, 1, 1.433, 0.2821261, 0.811, 1.000
23, 0.284, 24, 0.716, 22916.670, 0.811, Velocity, 1, 1.433, 0.4156788, 0.811, 1.000
23, 0.254, 24, 0.746, 22933.330, 0.811, Velocity, 1, 1.433, 0.5556525, 0.811, 1.000
23, 0.217, 24, 0.783, 22950.000, 0.811, Velocity, 1, 1.433, 0.7004946, 0.811, 1.000
23, 0.168, 24, 0.832, 22966.670, 0.811, Velocity, 1, 1.433, 0.8486184, 0.811, 1.000
23, 0.100, 24, 0.900, 22983.330, 0.811, Velocity, 1, 1.433, 0.9984007, 0.811, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.811, Velocity, 1, 1.433, 1.148179, 0.811, 1.000
24, 0.900, 25, 0.100, 23016.670, 0.811, Velocity, 1, 1.433, 1.296355, 0.811, 1.000
24, 0.832, 25, 0.168, 23033.330, 0.811, Velocity, 1, 1.433, 1.441285, 0.811, 1.000
24, 0.783, 25, 0.217, 23050.000, 0.811, Velocity, 1, 1.433, 1.581379, 0.811, 1.000
24, 0.746, 25, 0.254, 23066.670, 0.811, Velocity, 1, 1.433, 1.715104, 0.811, 1.000
24, 0.716, 25, 0.284, 23083.330, 0.811, Velocity, 1, 1.433, 1.840976, 0.811, 1.000
24, 0.692, 25, 0.308, 23100.000, 0.811, Velocity, 1, 1.433, 1.957652, 0.811, 1.000
24, 0.672, 25, 0.328, 23116.670, 0.811, Velocity, 1, 1.433, 2.063836, 0.811, 1.000
24, 0.654, 25, 0.346, 23133.330, 0.811, Velocity, 1, 1.433, 2.158365, 0.811, 1.000
24, 0.640, 25, 0.360, 23150.000, 0.811, Velocity, 1, 1.433, 2.240201, 0.811, 1.000
24, 0.627, 25, 0.373, 23166.670, 0.811, Velocity, 1, 1.433, 2.308441, 0.811, 1.000
24, 0.615, 25, 0.385, 23183.330, 0.811, Velocity, 1, 1.433, 2.362355, 0.811, 1.000
24, 0.605, 25, 0.395, 23200.000, 0.811, Velocity, 1, 1.433, 2.401344, 0.811, 1.000
24, 0.596, 25, 0.404, 23216.670, 0.811, Velocity, 1, 1.433, 2.424978, 0.811, 1.000
24, 0.588, 25, 0.412, 23233.330, 0.811, Velocity, 1, 1.433, 2.432999, 0.811, 1.000
24, 0.580, 25, 0.420, 23250.000, 0.811, Velocity, 1, 1.433, 2.42532, 0.811, 1.000
24, 0.573, 25, 0.427, 23266.670, 0.811, Velocity, 1, 1.433, 2.402029, 0.811, 1.000
24, 0.566, 25, 0.434, 23283.330, 0.811, Velocity, 1, 1.433, 2.363374, 0.811, 1.000
24, 0.559, 25, 0.441, 23300.000, 0.811, Velocity, 1, 1.433, 2.309781, 0.811, 1.000
24, 0.554, 25, 0.446, 23316.670, 0.811, Velocity, 1, 1.433, 2.241838, 0.811, 1.000
24, 0.548, 25, 0.452, 23333.330, 0.811, Velocity, 1, 1.433, 2.160289, 0.811, 1.000
24, 0.542, 25, 0.458, 23350.000, 0.811, Velocity, 1, 1.433, 2.066041, 0.811, 1.000
24, 0.537, 25, 0.463, 23366.670, 0.811, Velocity, 1, 1.433, 1.960101, 0.811, 1.000
24, 0.532, 25, 0.468, 23383.330, 0.811, Velocity, 1, 1.433, 1.843641, 0.811, 1.000
24, 0.527, 25, 0.473, 23400.000, 0.811, Velocity, 1, 1.433, 1.717938, 0.811, 1.000
24, 0.523, 25, 0.477, 23416.670, 0.811, Velocity, 1, 1.433, 1.584369, 0.811, 1.000
24, 0.518, 25, 0.482, 23433.330, 0.811, Velocity, 1, 1.433, 1.444419, 0.811, 1.000
24, 0.513, 25, 0.487, 23450.000, 0.811, Velocity, 1, 1.433, 1.299578, 0.811, 1.000
24, 0.509, 25, 0.491, 23466.670, 0.811, Velocity, 1, 1.433, 1.151456, 0.811, 1.000
24, 0.504, 25, 0.496, 23483.330, 0.811, Velocity, 1, 1.433, 1.001674, 0.811, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.811, Velocity, 1, 1.433, 0.8518738, 0.811, 1.000
24, 0.496, 25, 0.504, 23516.670, 0.811, Velocity, 1, 1.433, 0.7037179, 0.811, 1.000
24, 0.491, 25, 0.509, 23533.330, 0.811, Velocity, 1, 1.433, 0.5587865, 0.811, 1.000
24, 0.487, 25, 0.513, 23550.000, 0.811, Velocity, 1, 1.433, 0.4186892, 0.811, 1.000
24, 0.482, 25, 0.518, 23566.670, 0.811, Velocity, 1, 1.433, 0.284961, 0.811, 1.000
24, 0.477, 25, 0.523, 23583.330, 0.811, Velocity, 1, 1.433, 0.1590672, 0.811, 1.000
24, 0.473, 25, 0.527, 23600.000, 0.811, Velocity, 1, 1.433, 0.04238706, 0.811, 1.000
24, 0.468, 25, 0.532, 23616.670, 0.811, Velocity, 1, 1.433, -0.06378648, 0.811, 1.000
24, 0.463, 25, 0.537, 23633.330, 0.811, Velocity, 1, 1.433, -0.1583208, 0.811, 1.000
24, 0.458, 25, 0.542, 23650.000, 0.811, Velocity, 1, 1.433, -0.2401641, 0.811, 1.000
24, 0.452, 25, 0.548, 23666.670, 0.811, Velocity, 1, 1.433, -0.3084194, 0.811, 1.000
24, 0.446, 25, 0.554, 23683.330, 0.811, Velocity, 1, 1.433, -0.3623392, 0.811, 1.000
24, 0.441, 25, 0.559, 23700.000, 0.811, Velocity, 1, 1.433, -0.4013279, 0.811, 1.000
24, 0.434, 25, 0.566, 23716.670, 0.811, Velocity, 1, 1.433, -0.4249697, 0.811, 1.000
24, 0.427, 25, 0.573, 23733.330, 0.811, Velocity, 1, 1.433, -0.432999, 0.811, 1.000
24, 0.420, 25, 0.580, 23750.000, 0.811, Velocity, 1, 1.433, -0.4253275, 0.811, 1.000
24, 0.412, 25, 0.588, 23766.670, 0.811, Velocity, 1, 1.433, -0.4020396, 0.811, 1.000
24, 0.404, 25, 0.596, 23783.330, 0.811, Velocity, 1, 1.433, -0.3633968, 0.811, 1.000
24, 0.395, 25, 0.605, 23800.000, 0.811, Velocity, 1, 1.433, -0.3098116, 0.811, 1.000
24, 0.385, 25, 0.615, 23816.670, 0.811, Velocity, 1, 1.433, -0.2418754, 0.811, 1.000
24, 0.373, 25, 0.627, 23833.330, 0.811, Velocity, 1, 1.433, -0.1603326, 0.811, 1.000
24, 0.360, 25, 0.640, 23850.000, 0.811, Velocity, 1, 1.433, -0.06607667, 0.811, 1.000
24, 0.346, 25, 0.654, 23866.670, 0.811, Velocity, 1, 1.433, 0.03984345, 0.811, 1.000
24, 0.328, 25, 0.672, 23883.330, 0.811, Velocity, 1, 1.433, 0.1562982, 0.811, 1.000
24, 0.308, 25, 0.692, 23900.000, 0.811, Velocity, 1, 1.433, 0.2819969, 0.811, 1.000
24, 0.284, 25, 0.716, 23916.670, 0.811, Velocity, 1, 1.433, 0.4155624, 0.811, 1.000
24, 0.254, 25, 0.746, 23933.330, 0.811, Velocity, 1, 1.433, 0.5555313, 0.811, 1.000
24, 0.217, 25, 0.783, 23950.000, 0.811, Velocity, 1, 1.433, 0.70037, 0.811, 1.000
24, 0.168, 25, 0.832, 23966.670, 0.811, Velocity, 1, 1.433, 0.8484698, 0.811, 1.000
24, 0.100, 25, 0.900, 23983.330, 0.811, Velocity, 1, 1.433, 0.9982513, 0.811, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.811, Velocity, 1, 1.433, 1.148052, 0.811, 1.000
25, 0.900, 26, 0.100, 24016.670, 0.811, Velocity, 1, 1.433, 1.29623, 0.811, 1.000
25, 0.832, 26, 0.168, 24033.330, 0.811, Velocity, 1, 1.433, 1.441163, 0.811, 1.000
25, 0.783, 26, 0.217, 24050.000, 0.811, Velocity, 1, 1.433, 1.581243, 0.811, 1.000
25, 0.746, 26, 0.254, 24066.670, 0.811, Velocity, 1, 1.433, 1.714974, 0.811, 1.000
25, 0.716, 26, 0.284, 24083.330, 0.811, Velocity, 1, 1.433, 1.840872, 0.811, 1.000
25, 0.692, 26, 0.308, 24100.000, 0.811, Velocity, 1, 1.433, 1.957557, 0.811, 1.000
25, 0.672, 26, 0.328, 24116.670, 0.811, Velocity, 1, 1.433, 2.063751, 0.811, 1.000
25, 0.654, 26, 0.346, 24133.330, 0.811, Velocity, 1, 1.433, 2.158277, 0.811, 1.000
25, 0.640, 26, 0.360, 24150.000, 0.811, Velocity, 1, 1.433, 2.240127, 0.811, 1.000
25, 0.627, 26, 0.373, 24166.670, 0.811, Velocity, 1, 1.433, 2.308389, 0.811, 1.000
25, 0.615, 26, 0.385, 24183.330, 0.811, Velocity, 1, 1.433, 2.362316, 0.811, 1.000
25, 0.605, 26, 0.395, 24200.000, 0.811, Velocity, 1, 1.433, 2.401317, 0.811, 1.000
25, 0.596, 26, 0.404, 24216.670, 0.811, Velocity, 1, 1.433, 2.424962, 0.811, 1.000
25, 0.588, 26, 0.412, 24233.330, 0.811, Velocity, 1, 1.433, 2.432999, 0.811, 1.000
25, 0.580, 26, 0.420, 24250.000, 0.811, Velocity, 1, 1.433, 2.425335, 0.811, 1.000
25, 0.573, 26, 0.427, 24266.670, 0.811, Velocity, 1, 1.433, 2.402055, 0.811, 1.000
25, 0.566, 26, 0.434, 24283.330, 0.811, Velocity, 1, 1.433, 2.363413, 0.811, 1.000
25, 0.559, 26, 0.441, 24300.000, 0.811, Velocity, 1, 1.433, 2.309833, 0.811, 1.000
25, 0.554, 26, 0.446, 24316.670, 0.811, Velocity, 1, 1.433, 2.241913, 0.811, 1.000
25, 0.548, 26, 0.452, 24333.330, 0.811, Velocity, 1, 1.433, 2.160377, 0.811, 1.000
25, 0.542, 26, 0.458, 24350.000, 0.811, Velocity, 1, 1.433, 2.066127, 0.811, 1.000
25, 0.537, 26, 0.463, 24366.670, 0.811, Velocity, 1, 1.433, 1.960196, 0.811, 1.000
25, 0.532, 26, 0.468, 24383.330, 0.811, Velocity, 1, 1.433, 1.843745, 0.811, 1.000
25, 0.527, 26, 0.473, 24400.000, 0.811, Velocity, 1, 1.433, 1.718068, 0.811, 1.000
25, 0.523, 26, 0.477, 24416.670, 0.811, Velocity, 1, 1.433, 1.584506, 0.811, 1.000
25, 0.518, 26, 0.482, 24433.330, 0.811, Velocity, 1, 1.433, 1.44454, 0.811, 1.000
25, 0.513, 26, 0.487, 24450.000, 0.811, Velocity, 1, 1.433, 1.299703, 0.811, 1.000
25, 0.509, 26, 0.491, 24466.670, 0.811, Velocity, 1, 1.433, 1.151583, 0.811, 1.000
25, 0.504, 26, 0.496, 24483.330, 0.811, Velocity, 1, 1.433, 1.001823, 0.811, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.811, Velocity, 1, 1.433, 0.8520224, 0.811, 1.000
25, 0.496, 26, 0.504, 24516.670, 0.811, Velocity, 1, 1.433, 0.7038427, 0.811, 1.000
25, 0.491, 26, 0.509, 24533.330, 0.811, Velocity, 1, 1.433, 0.5589078, 0.811, 1.000
25, 0.487, 26, 0.513, 24550.000, 0.811, Velocity, 1, 1.433, 0.4188058, 0.811, 1.000
25, 0.482, 26, 0.518, 24566.670, 0.811, Velocity, 1, 1.433, 0.2850905, 0.811, 1.000
25, 0.477, 26, 0.523, 24583.330, 0.811, Velocity, 1, 1.433, 0.1591882, 0.811, 1.000
25, 0.473, 26, 0.527, 24600.000, 0.811, Velocity, 1, 1.433, 0.04249818, 0.811, 1.000
25, 0.468, 26, 0.532, 24616.670, 0.811, Velocity, 1, 1.433, -0.06370097, 0.811, 1.000
25, 0.463, 26, 0.537, 24633.330, 0.811, Velocity, 1, 1.433, -0.1582457, 0.811, 1.000
25, 0.458, 26, 0.542, 24650.000, 0.811, Velocity, 1, 1.433, -0.2401002, 0.811, 1.000
25, 0.452, 26, 0.548, 24666.670, 0.811, Velocity, 1, 1.433, -0.3083585, 0.811, 1.000
25, 0.446, 26, 0.554, 24683.330, 0.811, Velocity, 1, 1.433, -0.3622928, 0.811, 1.000
25, 0.441, 26, 0.559, 24700.000, 0.811, Velocity, 1, 1.433, -0.4013012, 0.811, 1.000
25, 0.434, 26, 0.566, 24716.670, 0.811, Velocity, 1, 1.433, -0.4249562, 0.811, 1.000
25, 0.427, 26, 0.573, 24733.330, 0.811, Velocity, 1, 1.433, -0.4329988, 0.811, 1.000
25, 0.420, 26, 0.580, 24750.000, 0.811, Velocity, 1, 1.433, -0.425343, 0.811, 1.000
25, 0.412, 26, 0.588, 24766.670, 0.811, Velocity, 1, 1.433, -0.4020704, 0.811, 1.000
25, 0.404, 26, 0.596, 24783.330, 0.811, Velocity, 1, 1.433, -0.3634361, 0.811, 1.000
25, 0.395, 26, 0.605, 24800.000, 0.811, Velocity, 1, 1.433, -0.3098633, 0.811, 1.000
25, 0.385, 26, 0.615, 24816.670, 0.811, Velocity, 1, 1.433, -0.241939, 0.811, 1.000
25, 0.373, 26, 0.627, 24833.330, 0.811, Velocity, 1, 1.433, -0.1604203, 0.811, 1.000
25, 0.360, 26, 0.640, 24850.000, 0.811, Velocity, 1, 1.433, -0.06617652, 0.811, 1.000
25, 0.346, 26, 0.654, 24866.670, 0.811, Velocity, 1, 1.433, 0.03974881, 0.811, 1.000
25, 0.328, 26, 0.672, 24883.330, 0.811, Velocity, 1, 1.433, 0.1561951, 0.811, 1.000
25, 0.308, 26, 0.692, 24900.000, 0.811, Velocity, 1, 1.433, 0.2818865, 0.811, 1.000
25, 0.284, 26, 0.716, 24916.670, 0.811, Velocity, 1, 1.433, 0.415426, 0.811, 1.000
25, 0.254, 26, 0.746, 24933.330, 0.811, Velocity, 1, 1.433, 0.5553892, 0.811, 1.000
25, 0.217, 26, 0.783, 24950.000, 0.811, Velocity, 1, 1.433, 0.7002239, 0.811, 1.000
25, 0.168, 26, 0.832, 24966.670, 0.811, Velocity, 1, 1.433, 0.848343, 0.811, 1.000
25, 0.100, 26, 0.900, 24983.330, 0.811, Velocity, 1, 1.433, 0.9981238, 0.811, 1.000
1, 1.000, 2, 0.000, 0.000, 0.811, Velocity, 1, 1.433, 1.147925, 0.811, 1.000
1, 0.900, 2, 0.100, 16.667, 0.811, Velocity, 1, 1.433, 1.296084, 0.811, 1.000
1, 0.832, 2, 0.168, 33.333, 0.811, Velocity, 1, 1.433, 1.441021, 0.811, 1.000
1, 0.783, 2, 0.217, 50.000, 0.811, Velocity, 1, 1.433, 1.581126, 0.811, 1.000
