FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.983, 19, 0.017, 17016.670, 0, Velocity, 1, -1, 0.7926253, 0.000, 1.000
18, 0.967, 19, 0.033, 17033.330, 0, Velocity, 1, -1, 0.6915112, 0.000, 1.000
18, 0.950, 19, 0.050, 17050.000, 0, Velocity, 1, -1, 0.5937695, 0.000, 1.000
18, 0.933, 19, 0.067, 17066.670, 0, Velocity, 1, -1, 0.5004787, 0.000, 1.000
18, 0.917, 19, 0.083, 17083.330, 0, Velocity, 1, -1, 0.412667, 0.000, 1.000
18, 0.900, 19, 0.100, 17100.000, 0, Velocity, 1, -1, 0.3312839, 0.000, 1.000
18, 0.883, 19, 0.117, 17116.670, 0, Velocity, 1, -1, 0.2572327, 0.000, 1.000
18, 0.867, 19, 0.133, 17133.330, 0, Velocity, 1, -1, 0.1913139, 0.000, 1.000
18, 0.850, 19, 0.150, 17150.000, 0, Velocity, 1, -1, 0.1342554, 0.000, 1.000
18, 0.833, 19, 0.167, 17166.670, 0, Velocity, 1, -1, 0.0866856, 0.000, 1.000
18, 0.817, 19, 0.183, 17183.330, 0, Velocity, 1, -1, 0.04911864, 0.000, 1.000
18, 0.800, 19, 0.200, 17200.000, 0, Velocity, 1, -1, 0.02197164, 0.000, 1.000
18, 0.783, 19, 0.217, 17216.670, 0, Velocity, 1, -1, 0.005537987, 0.000, 1.000
18, 0.767, 19, 0.233, 17233.330, 0, Velocity, 1, -1, 1.788139E-07, 0.000, 1.000
18, 0.750, 19, 0.250, 17250.000, 0, Velocity, 1, -1, 0.005418003, 0.000, 1.000
18, 0.733, 19, 0.267, 17266.670, 0, Velocity, 1, -1, 0.02173299, 0.000, 1.000
18, 0.717, 19, 0.283, 17283.330, 0, Velocity, 1, -1, 0.04876637, 0.000, 1.000
18, 0.700, 19, 0.300, 17300.000, 0, Velocity, 1, -1, 0.08621877, 0.000, 1.000
18, 0.683, 19, 0.317, 17316.670, 0, Velocity, 1, -1, 0.1336854, 0.000, 1.000
18, 0.667, 19, 0.333, 17333.330, 0, Velocity, 1, -1, 0.1906393, 0.000, 1.000
18, 0.650, 19, 0.350, 17350.000, 0, Velocity, 1, -1, 0.2564647, 0.000, 1.000
18, 0.633, 19, 0.367, 17366.670, 0, Velocity, 1, -1, 0.3304367, 0.000, 1.000
18, 0.617, 19, 0.383, 17383.330, 0, Velocity, 1, -1, 0.4117386, 0.000, 1.000
18, 0.600, 19, 0.400, 17400.000, 0, Velocity, 1, -1, 0.4994914, 0.000, 1.000
18, 0.583, 19, 0.417, 17416.670, 0, Velocity, 1, -1, 0.592728, 0.000, 1.000
18, 0.567, 19, 0.433, 17433.330, 0, Velocity, 1, -1, 0.6904197, 0.000, 1.000
18, 0.550, 19, 0.450, 17450.000, 0, Velocity, 1, -1, 0.7915102, 0.000, 1.000
18, 0.533, 19, 0.467, 17466.670, 0, Velocity, 1, -1, 0.8948774, 0.000, 1.000
18, 0.517, 19, 0.483, 17483.330, 0, Velocity, 1, -1, 0.9994039, 0.000, 1.000
18, 0.500, 19, 0.500, 17500.000, 0, Velocity, 1, -1, 1.103937, 0.000, 1.000
18, 0.483, 19, 0.517, 17516.670, 0, Velocity, 1, -1, 1.207324, 0.000, 1.000
18, 0.467, 19, 0.533, 17533.330, 0, Velocity, 1, -1, 1.308447, 0.000, 1.000
18, 0.450, 19, 0.550, 17550.000, 0, Velocity, 1, -1, 1.406183, 0.000, 1.000
18, 0.433, 19, 0.567, 17566.670, 0, Velocity, 1, -1, 1.499476, 0.000, 1.000
18, 0.417, 19, 0.583, 17583.330, 0, Velocity, 1, -1, 1.587297, 0.000, 1.000
18, 0.400, 19, 0.600, 17600.000, 0, Velocity, 1, -1, 1.668677, 0.000, 1.000
18, 0.383, 19, 0.617, 17616.670, 0, Velocity, 1, -1, 1.742738, 0.000, 1.000
18, 0.367, 19, 0.633, 17633.330, 0, Velocity, 1, -1, 1.80866, 0.000, 1.000
18, 0.350, 19, 0.650, 17650.000, 0, Velocity, 1, -1, 1.865718, 0.000, 1.000
18, 0.333, 19, 0.667, 17666.670, 0, Velocity, 1, -1, 1.913296, 0.000, 1.000
18, 0.317, 19, 0.683, 17683.330, 0, Velocity, 1, -1, 1.950865, 0.000, 1.000
18, 0.300, 19, 0.700, 17700.000, 0, Velocity, 1, -1, 1.978019, 0.000, 1.000
18, 0.283, 19, 0.717, 17716.670, 0, Velocity, 1, -1, 1.994457, 0.000, 1.000
18, 0.267, 19, 0.733, 17733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
18, 0.250, 19, 0.750, 17750.000, 0, Velocity, 1, -1, 1.994587, 0.000, 1.000
18, 0.233, 19, 0.767, 17766.670, 0, Velocity, 1, -1, 1.978276, 0.000, 1.000
18, 0.217, 19, 0.783, 17783.330, 0, Velocity, 1, -1, 1.95125, 0.000, 1.000
18, 0.200, 19, 0.800, 17800.000, 0, Velocity, 1, -1, 1.913799, 0.000, 1.000
18, 0.183, 19, 0.817, 17816.670, 0, Velocity, 1, -1, 1.866341, 0.000, 1.000
18, 0.167, 19, 0.833, 17833.330, 0, Velocity, 1, -1, 1.809387, 0.000, 1.000
18, 0.150, 19, 0.850, 17850.000, 0, Velocity, 1, -1, 1.743565, 0.000, 1.000
18, 0.133, 19, 0.867, 17866.670, 0, Velocity, 1, -1, 1.669602, 0.000, 1.000
18, 0.117, 19, 0.883, 17883.330, 0, Velocity, 1, -1, 1.588297, 0.000, 1.000
18, 0.100, 19, 0.900, 17900.000, 0, Velocity, 1, -1, 1.500554, 0.000, 1.000
18, 0.083, 19, 0.917, 17916.670, 0, Velocity, 1, -1, 1.40732, 0.000, 1.000
18, 0.067, 19, 0.933, 17933.330, 0, Velocity, 1, -1, 1.309623, 0.000, 1.000
18, 0.050, 19, 0.950, 17950.000, 0, Velocity, 1, -1, 1.208541, 0.000, 1.000
18, 0.033, 19, 0.967, 17966.670, 0, Velocity, 1, -1, 1.105167, 0.000, 1.000
18, 0.017, 19, 0.983, 17983.330, 0, Velocity, 1, -1, 1.000641, 0.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 0, Velocity, 1, -1, 0.8961149, 0.000, 1.000
19, 0.983, 20, 0.017, 18016.670, 0, Velocity, 1, -1, 0.7927198, 0.000, 1.000
19, 0.967, 20, 0.033, 18033.330, 0, Velocity, 1, -1, 0.6916031, 0.000, 1.000
19, 0.950, 20, 0.050, 18050.000, 0, Velocity, 1, -1, 0.5938578, 0.000, 1.000
19, 0.933, 20, 0.067, 18066.670, 0, Velocity, 1, -1, 0.5005624, 0.000, 1.000
19, 0.917, 20, 0.083, 18083.330, 0, Velocity, 1, -1, 0.4127452, 0.000, 1.000
19, 0.900, 20, 0.100, 18100.000, 0, Velocity, 1, -1, 0.3313558, 0.000, 1.000
19, 0.883, 20, 0.117, 18116.670, 0, Velocity, 1, -1, 0.2572923, 0.000, 1.000
19, 0.867, 20, 0.133, 18133.330, 0, Velocity, 1, -1, 0.1913707, 0.000, 1.000
19, 0.850, 20, 0.150, 18150.000, 0, Velocity, 1, -1, 0.1343037, 0.000, 1.000
19, 0.833, 20, 0.167, 18166.670, 0, Velocity, 1, -1, 0.08672494, 0.000, 1.000
19, 0.817, 20, 0.183, 18183.330, 0, Velocity, 1, -1, 0.04914856, 0.000, 1.000
19, 0.800, 20, 0.200, 18200.000, 0, Velocity, 1, -1, 0.02199018, 0.000, 1.000
19, 0.783, 20, 0.217, 18216.670, 0, Velocity, 1, -1, 0.00554812, 0.000, 1.000
19, 0.767, 20, 0.233, 18233.330, 0, Velocity, 1, -1, 2.384186E-07, 0.000, 1.000
19, 0.750, 20, 0.250, 18250.000, 0, Velocity, 1, -1, 0.005407989, 0.000, 1.000
19, 0.733, 20, 0.267, 18266.670, 0, Velocity, 1, -1, 0.02171296, 0.000, 1.000
19, 0.717, 20, 0.283, 18283.330, 0, Velocity, 1, -1, 0.04873657, 0.000, 1.000
19, 0.700, 20, 0.300, 18300.000, 0, Velocity, 1, -1, 0.08617955, 0.000, 1.000
19, 0.683, 20, 0.317, 18316.670, 0, Velocity, 1, -1, 0.1336371, 0.000, 1.000
19, 0.667, 20, 0.333, 18333.330, 0, Velocity, 1, -1, 0.190587, 0.000, 1.000
19, 0.650, 20, 0.350, 18350.000, 0, Velocity, 1, -1, 0.2564001, 0.000, 1.000
19, 0.633, 20, 0.367, 18366.670, 0, Velocity, 1, -1, 0.3303649, 0.000, 1.000
19, 0.617, 20, 0.383, 18383.330, 0, Velocity, 1, -1, 0.4116604, 0.000, 1.000
19, 0.600, 20, 0.400, 18400.000, 0, Velocity, 1, -1, 0.4994077, 0.000, 1.000
19, 0.583, 20, 0.417, 18416.670, 0, Velocity, 1, -1, 0.5926398, 0.000, 1.000
19, 0.567, 20, 0.433, 18433.330, 0, Velocity, 1, -1, 0.6903278, 0.000, 1.000
19, 0.550, 20, 0.450, 18450.000, 0, Velocity, 1, -1, 0.7914157, 0.000, 1.000
19, 0.533, 20, 0.467, 18466.670, 0, Velocity, 1, -1, 0.8947814, 0.000, 1.000
19, 0.517, 20, 0.483, 18483.330, 0, Velocity, 1, -1, 0.9993073, 0.000, 1.000
19, 0.500, 20, 0.500, 18500.000, 0, Velocity, 1, -1, 1.103841, 0.000, 1.000
19, 0.483, 20, 0.517, 18516.670, 0, Velocity, 1, -1, 1.207229, 0.000, 1.000
19, 0.467, 20, 0.533, 18533.330, 0, Velocity, 1, -1, 1.308355, 0.000, 1.000
19, 0.450, 20, 0.550, 18550.000, 0, Velocity, 1, -1, 1.406102, 0.000, 1.000
19, 0.433, 20, 0.567, 18566.670, 0, Velocity, 1, -1, 1.499393, 0.000, 1.000
19, 0.417, 20, 0.583, 18583.330, 0, Velocity, 1, -1, 1.587219, 0.000, 1.000
19, 0.400, 20, 0.600, 18600.000, 0, Velocity, 1, -1, 1.668606, 0.000, 1.000
19, 0.383, 20, 0.617, 18616.670, 0, Velocity, 1, -1, 1.742673, 0.000, 1.000
19, 0.367, 20, 0.633, 18633.330, 0, Velocity, 1, -1, 1.808603, 0.000, 1.000
19, 0.350, 20, 0.650, 18650.000, 0, Velocity, 1, -1, 1.86567, 0.000, 1.000
19, 0.333, 20, 0.667, 18666.670, 0, Velocity, 1, -1, 1.913257, 0.000, 1.000
19, 0.317, 20, 0.683, 18683.330, 0, Velocity, 1, -1, 1.950838, 0.000, 1.000
19, 0.300, 20, 0.700, 18700.000, 0, Velocity, 1, -1, 1.977999, 0.000, 1.000
19, 0.283, 20, 0.717, 18716.670, 0, Velocity, 1, -1, 1.994447, 0.000, 1.000
19, 0.267, 20, 0.733, 18733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
19, 0.250, 20, 0.750, 18750.000, 0, Velocity, 1, -1, 1.994597, 0.000, 1.000
19, 0.233, 20, 0.767, 18766.670, 0, Velocity, 1, -1, 1.978296, 0.000, 1.000
19, 0.217, 20, 0.783, 18783.330, 0, Velocity, 1, -1, 1.95128, 0.000, 1.000
19, 0.200, 20, 0.800, 18800.000, 0, Velocity, 1, -1, 1.913839, 0.000, 1.000
19, 0.183, 20, 0.817, 18816.670, 0, Velocity, 1, -1, 1.866389, 0.000, 1.000
19, 0.167, 20, 0.833, 18833.330, 0, Velocity, 1, -1, 1.809444, 0.000, 1.000
19, 0.150, 20, 0.850, 18850.000, 0, Velocity, 1, -1, 1.74363, 0.000, 1.000
19, 0.133, 20, 0.867, 18866.670, 0, Velocity, 1, -1, 1.669674, 0.000, 1.000
19, 0.117, 20, 0.883, 18883.330, 0, Velocity, 1, -1, 1.588376, 0.000, 1.000
19, 0.100, 20, 0.900, 18900.000, 0, Velocity, 1, -1, 1.500631, 0.000, 1.000
19, 0.083, 20, 0.917, 18916.670, 0, Velocity, 1, -1, 1.407408, 0.000, 1.000
19, 0.067, 20, 0.933, 18933.330, 0, Velocity, 1, -1, 1.309715, 0.000, 1.000
19, 0.050, 20, 0.950, 18950.000, 0, Velocity, 1, -1, 1.208635, 0.000, 1.000
19, 0.033, 20, 0.967, 18966.670, 0, Velocity, 1, -1, 1.105263, 0.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 0, Velocity, 1, -1, 1.000737, 0.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 0, Velocity, 1, -1, 0.896211, 0.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 0, Velocity, 1, -1, 0.7928144, 0.000, 1.000
20, 0.967, 21, 0.033, 19033.330, 0, Velocity, 1, -1, 0.6916877, 0.000, 1.000
20, 0.950, 21, 0.050, 19050.000, 0, Velocity, 1, -1, 0.5939461, 0.000, 1.000
20, 0.933, 21, 0.067, 19066.670, 0, Velocity, 1, -1, 0.5006461, 0.000, 1.000
20, 0.917, 21, 0.083, 19083.330, 0, Velocity, 1, -1, 0.4128234, 0.000, 1.000
20, 0.900, 21, 0.100, 19100.000, 0, Velocity, 1, -1, 0.3314276, 0.000, 1.000
20, 0.883, 21, 0.117, 19116.670, 0, Velocity, 1, -1, 0.2573569, 0.000, 1.000
20, 0.867, 21, 0.133, 19133.330, 0, Velocity, 1, -1, 0.1914275, 0.000, 1.000
20, 0.850, 21, 0.150, 19150.000, 0, Velocity, 1, -1, 0.1343521, 0.000, 1.000
20, 0.833, 21, 0.167, 19166.670, 0, Velocity, 1, -1, 0.08676428, 0.000, 1.000
20, 0.817, 21, 0.183, 19183.330, 0, Velocity, 1, -1, 0.04917848, 0.000, 1.000
20, 0.800, 21, 0.200, 19200.000, 0, Velocity, 1, -1, 0.02201033, 0.000, 1.000
20, 0.783, 21, 0.217, 19216.670, 0, Velocity, 1, -1, 0.005558312, 0.000, 1.000
20, 0.767, 21, 0.233, 19233.330, 0, Velocity, 1, -1, 2.980232E-07, 0.000, 1.000
20, 0.750, 21, 0.250, 19250.000, 0, Velocity, 1, -1, 0.00539875, 0.000, 1.000
20, 0.733, 21, 0.267, 19266.670, 0, Velocity, 1, -1, 0.02169293, 0.000, 1.000
20, 0.717, 21, 0.283, 19283.330, 0, Velocity, 1, -1, 0.04870677, 0.000, 1.000
20, 0.700, 21, 0.300, 19300.000, 0, Velocity, 1, -1, 0.08614028, 0.000, 1.000
20, 0.683, 21, 0.317, 19316.670, 0, Velocity, 1, -1, 0.1335889, 0.000, 1.000
20, 0.667, 21, 0.333, 19333.330, 0, Velocity, 1, -1, 0.1905303, 0.000, 1.000
20, 0.650, 21, 0.350, 19350.000, 0, Velocity, 1, -1, 0.2563355, 0.000, 1.000
20, 0.633, 21, 0.367, 19366.670, 0, Velocity, 1, -1, 0.3302932, 0.000, 1.000
20, 0.617, 21, 0.383, 19383.330, 0, Velocity, 1, -1, 0.4115885, 0.000, 1.000
20, 0.600, 21, 0.400, 19400.000, 0, Velocity, 1, -1, 0.4993241, 0.000, 1.000
20, 0.583, 21, 0.417, 19416.670, 0, Velocity, 1, -1, 0.5925515, 0.000, 1.000
20, 0.567, 21, 0.433, 19433.330, 0, Velocity, 1, -1, 0.6902359, 0.000, 1.000
20, 0.550, 21, 0.450, 19450.000, 0, Velocity, 1, -1, 0.7913212, 0.000, 1.000
20, 0.533, 21, 0.467, 19466.670, 0, Velocity, 1, -1, 0.8946928, 0.000, 1.000
20, 0.517, 21, 0.483, 19483.330, 0, Velocity, 1, -1, 0.9992107, 0.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 0, Velocity, 1, -1, 1.103745, 0.000, 1.000
20, 0.483, 21, 0.517, 19516.670, 0, Velocity, 1, -1, 1.207135, 0.000, 1.000
20, 0.467, 21, 0.533, 19533.330, 0, Velocity, 1, -1, 1.308263, 0.000, 1.000
20, 0.450, 21, 0.550, 19550.000, 0, Velocity, 1, -1, 1.406013, 0.000, 1.000
20, 0.433, 21, 0.567, 19566.670, 0, Velocity, 1, -1, 1.499309, 0.000, 1.000
20, 0.417, 21, 0.583, 19583.330, 0, Velocity, 1, -1, 1.587141, 0.000, 1.000
20, 0.400, 21, 0.600, 19600.000, 0, Velocity, 1, -1, 1.668539, 0.000, 1.000
20, 0.383, 21, 0.617, 19616.670, 0, Velocity, 1, -1, 1.742608, 0.000, 1.000
20, 0.367, 21, 0.633, 19633.330, 0, Velocity, 1, -1, 1.808546, 0.000, 1.000
20, 0.350, 21, 0.650, 19650.000, 0, Velocity, 1, -1, 1.865622, 0.000, 1.000
20, 0.333, 21, 0.667, 19666.670, 0, Velocity, 1, -1, 1.913218, 0.000, 1.000
20, 0.317, 21, 0.683, 19683.330, 0, Velocity, 1, -1, 1.950808, 0.000, 1.000
20, 0.300, 21, 0.700, 19700.000, 0, Velocity, 1, -1, 1.977979, 0.000, 1.000
20, 0.283, 21, 0.717, 19716.670, 0, Velocity, 1, -1, 1.994437, 0.000, 1.000
20, 0.267, 21, 0.733, 19733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
20, 0.250, 21, 0.750, 19750.000, 0, Velocity, 1, -1, 1.994607, 0.000, 1.000
20, 0.233, 21, 0.767, 19766.670, 0, Velocity, 1, -1, 1.978316, 0.000, 1.000
20, 0.217, 21, 0.783, 19783.330, 0, Velocity, 1, -1, 1.951309, 0.000, 1.000
20, 0.200, 21, 0.800, 19800.000, 0, Velocity, 1, -1, 1.913878, 0.000, 1.000
20, 0.183, 21, 0.817, 19816.670, 0, Velocity, 1, -1, 1.866433, 0.000, 1.000
20, 0.167, 21, 0.833, 19833.330, 0, Velocity, 1, -1, 1.8095, 0.000, 1.000
20, 0.150, 21, 0.850, 19850.000, 0, Velocity, 1, -1, 1.743694, 0.000, 1.000
20, 0.133, 21, 0.867, 19866.670, 0, Velocity, 1, -1, 1.669745, 0.000, 1.000
20, 0.117, 21, 0.883, 19883.330, 0, Velocity, 1, -1, 1.588454, 0.000, 1.000
20, 0.100, 21, 0.900, 19900.000, 0, Velocity, 1, -1, 1.500714, 0.000, 1.000
20, 0.083, 21, 0.917, 19916.670, 0, Velocity, 1, -1, 1.407496, 0.000, 1.000
20, 0.067, 21, 0.933, 19933.330, 0, Velocity, 1, -1, 1.309806, 0.000, 1.000
20, 0.050, 21, 0.950, 19950.000, 0, Velocity, 1, -1, 1.208722, 0.000, 1.000
20, 0.033, 21, 0.967, 19966.670, 0, Velocity, 1, -1, 1.105359, 0.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 0, Velocity, 1, -1, 1.000834, 0.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 0, Velocity, 1, -1, 0.8963071, 0.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 0, Velocity, 1, -1, 0.7929089, 0.000, 1.000
21, 0.967, 22, 0.033, 20033.330, 0, Velocity, 1, -1, 0.6917796, 0.000, 1.000
21, 0.950, 22, 0.050, 20050.000, 0, Velocity, 1, -1, 0.5940344, 0.000, 1.000
21, 0.933, 22, 0.067, 20066.670, 0, Velocity, 1, -1, 0.5007298, 0.000, 1.000
21, 0.917, 22, 0.083, 20083.330, 0, Velocity, 1, -1, 0.4128955, 0.000, 1.000
21, 0.900, 22, 0.100, 20100.000, 0, Velocity, 1, -1, 0.3314995, 0.000, 1.000
21, 0.883, 22, 0.117, 20116.670, 0, Velocity, 1, -1, 0.2574217, 0.000, 1.000
21, 0.867, 22, 0.133, 20133.330, 0, Velocity, 1, -1, 0.1914844, 0.000, 1.000
21, 0.850, 22, 0.150, 20150.000, 0, Velocity, 1, -1, 0.1344005, 0.000, 1.000
21, 0.833, 22, 0.167, 20166.670, 0, Velocity, 1, -1, 0.08680058, 0.000, 1.000
21, 0.817, 22, 0.183, 20183.330, 0, Velocity, 1, -1, 0.0492084, 0.000, 1.000
21, 0.800, 22, 0.200, 20200.000, 0, Velocity, 1, -1, 0.02203047, 0.000, 1.000
21, 0.783, 22, 0.217, 20216.670, 0, Velocity, 1, -1, 0.005568504, 0.000, 1.000
21, 0.767, 22, 0.233, 20233.330, 0, Velocity, 1, -1, 3.576279E-07, 0.000, 1.000
21, 0.750, 22, 0.250, 20250.000, 0, Velocity, 1, -1, 0.005388737, 0.000, 1.000
21, 0.733, 22, 0.267, 20266.670, 0, Velocity, 1, -1, 0.02167296, 0.000, 1.000
21, 0.717, 22, 0.283, 20283.330, 0, Velocity, 1, -1, 0.04867697, 0.000, 1.000
21, 0.700, 22, 0.300, 20300.000, 0, Velocity, 1, -1, 0.08610415, 0.000, 1.000
21, 0.683, 22, 0.317, 20316.670, 0, Velocity, 1, -1, 0.1335406, 0.000, 1.000
21, 0.667, 22, 0.333, 20333.330, 0, Velocity, 1, -1, 0.1904736, 0.000, 1.000
21, 0.650, 22, 0.350, 20350.000, 0, Velocity, 1, -1, 0.2562709, 0.000, 1.000
21, 0.633, 22, 0.367, 20366.670, 0, Velocity, 1, -1, 0.3302271, 0.000, 1.000
21, 0.617, 22, 0.383, 20383.330, 0, Velocity, 1, -1, 0.4115042, 0.000, 1.000
21, 0.600, 22, 0.400, 20400.000, 0, Velocity, 1, -1, 0.4992405, 0.000, 1.000
21, 0.583, 22, 0.417, 20416.670, 0, Velocity, 1, -1, 0.5924633, 0.000, 1.000
21, 0.567, 22, 0.433, 20433.330, 0, Velocity, 1, -1, 0.6901513, 0.000, 1.000
21, 0.550, 22, 0.450, 20450.000, 0, Velocity, 1, -1, 0.7912341, 0.000, 1.000
21, 0.533, 22, 0.467, 20466.670, 0, Velocity, 1, -1, 0.8945892, 0.000, 1.000
21, 0.517, 22, 0.483, 20483.330, 0, Velocity, 1, -1, 0.999114, 0.000, 1.000
21, 0.500, 22, 0.500, 20500.000, 0, Velocity, 1, -1, 1.103649, 0.000, 1.000
21, 0.483, 22, 0.517, 20516.670, 0, Velocity, 1, -1, 1.207048, 0.000, 1.000
21, 0.467, 22, 0.533, 20533.330, 0, Velocity, 1, -1, 1.308178, 0.000, 1.000
21, 0.450, 22, 0.550, 20550.000, 0, Velocity, 1, -1, 1.405918, 0.000, 1.000
21, 0.433, 22, 0.567, 20566.670, 0, Velocity, 1, -1, 1.499225, 0.000, 1.000
21, 0.417, 22, 0.583, 20583.330, 0, Velocity, 1, -1, 1.587062, 0.000, 1.000
21, 0.400, 22, 0.600, 20600.000, 0, Velocity, 1, -1, 1.668468, 0.000, 1.000
21, 0.383, 22, 0.617, 20616.670, 0, Velocity, 1, -1, 1.742548, 0.000, 1.000
21, 0.367, 22, 0.633, 20633.330, 0, Velocity, 1, -1, 1.808485, 0.000, 1.000
21, 0.350, 22, 0.650, 20650.000, 0, Velocity, 1, -1, 1.865573, 0.000, 1.000
21, 0.333, 22, 0.667, 20666.670, 0, Velocity, 1, -1, 1.913178, 0.000, 1.000
21, 0.317, 22, 0.683, 20683.330, 0, Velocity, 1, -1, 1.950778, 0.000, 1.000
21, 0.300, 22, 0.700, 20700.000, 0, Velocity, 1, -1, 1.97796, 0.000, 1.000
21, 0.283, 22, 0.717, 20716.670, 0, Velocity, 1, -1, 1.994428, 0.000, 1.000
21, 0.267, 22, 0.733, 20733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
21, 0.250, 22, 0.750, 20750.000, 0, Velocity, 1, -1, 1.994617, 0.000, 1.000
21, 0.233, 22, 0.767, 20766.670, 0, Velocity, 1, -1, 1.978336, 0.000, 1.000
21, 0.217, 22, 0.783, 20783.330, 0, Velocity, 1, -1, 1.951337, 0.000, 1.000
21, 0.200, 22, 0.800, 20800.000, 0, Velocity, 1, -1, 1.913914, 0.000, 1.000
21, 0.183, 22, 0.817, 20816.670, 0, Velocity, 1, -1, 1.866485, 0.000, 1.000
21, 0.167, 22, 0.833, 20833.330, 0, Velocity, 1, -1, 1.809557, 0.000, 1.000
21, 0.150, 22, 0.850, 20850.000, 0, Velocity, 1, -1, 1.743759, 0.000, 1.000
21, 0.133, 22, 0.867, 20866.670, 0, Velocity, 1, -1, 1.669812, 0.000, 1.000
21, 0.117, 22, 0.883, 20883.330, 0, Velocity, 1, -1, 1.588526, 0.000, 1.000
21, 0.100, 22, 0.900, 20900.000, 0, Velocity, 1, -1, 1.500805, 0.000, 1.000
21, 0.083, 22, 0.917, 20916.670, 0, Velocity, 1, -1, 1.407584, 0.000, 1.000
21, 0.067, 22, 0.933, 20933.330, 0, Velocity, 1, -1, 1.309898, 0.000, 1.000
21, 0.050, 22, 0.950, 20950.000, 0, Velocity, 1, -1, 1.208817, 0.000, 1.000
21, 0.033, 22, 0.967, 20966.670, 0, Velocity, 1, -1, 1.105448, 0.000, 1.000
21, 0.017, 22, 0.983, 20983.330, 0, Velocity, 1, -1, 1.000938, 0.000, 1.000
22, 1.000, 23, 0.000, 21000.000, 0, Velocity, 1, -1, 0.8964032, 0.000, 1.000
22, 0.983, 23, 0.017, 21016.670, 0, Velocity, 1, -1, 0.7930034, 0.000, 1.000
22, 0.967, 23, 0.033, 21033.330, 0, Velocity, 1, -1, 0.6918715, 0.000, 1.000
22, 0.950, 23, 0.050, 21050.000, 0, Velocity, 1, -1, 0.5941157, 0.000, 1.000
22, 0.933, 23, 0.067, 21066.670, 0, Velocity, 1, -1, 0.5008069, 0.000, 1.000
22, 0.917, 23, 0.083, 21083.330, 0, Velocity, 1, -1, 0.4129799, 0.000, 1.000
22, 0.900, 23, 0.100, 21100.000, 0, Velocity, 1, -1, 0.3315713, 0.000, 1.000
22, 0.883, 23, 0.117, 21116.670, 0, Velocity, 1, -1, 0.2574864, 0.000, 1.000
22, 0.867, 23, 0.133, 21133.330, 0, Velocity, 1, -1, 0.1915368, 0.000, 1.000
22, 0.850, 23, 0.150, 21150.000, 0, Velocity, 1, -1, 0.1344451, 0.000, 1.000
22, 0.833, 23, 0.167, 21166.670, 0, Velocity, 1, -1, 0.08684301, 0.000, 1.000
22, 0.817, 23, 0.183, 21183.330, 0, Velocity, 1, -1, 0.04923838, 0.000, 1.000
22, 0.800, 23, 0.200, 21200.000, 0, Velocity, 1, -1, 0.02205068, 0.000, 1.000
22, 0.783, 23, 0.217, 21216.670, 0, Velocity, 1, -1, 0.005577862, 0.000, 1.000
22, 0.767, 23, 0.233, 21233.330, 0, Velocity, 1, -1, 4.768372E-07, 0.000, 1.000
22, 0.750, 23, 0.250, 21250.000, 0, Velocity, 1, -1, 0.005377948, 0.000, 1.000
22, 0.733, 23, 0.267, 21266.670, 0, Velocity, 1, -1, 0.02165294, 0.000, 1.000
22, 0.717, 23, 0.283, 21283.330, 0, Velocity, 1, -1, 0.04864722, 0.000, 1.000
22, 0.700, 23, 0.300, 21300.000, 0, Velocity, 1, -1, 0.08606493, 0.000, 1.000
22, 0.683, 23, 0.317, 21316.670, 0, Velocity, 1, -1, 0.1334962, 0.000, 1.000
22, 0.667, 23, 0.333, 21333.330, 0, Velocity, 1, -1, 0.1904123, 0.000, 1.000
22, 0.650, 23, 0.350, 21350.000, 0, Velocity, 1, -1, 0.2562063, 0.000, 1.000
22, 0.633, 23, 0.367, 21366.670, 0, Velocity, 1, -1, 0.3301497, 0.000, 1.000
22, 0.617, 23, 0.383, 21383.330, 0, Velocity, 1, -1, 0.4114323, 0.000, 1.000
22, 0.600, 23, 0.400, 21400.000, 0, Velocity, 1, -1, 0.4991634, 0.000, 1.000
22, 0.583, 23, 0.417, 21416.670, 0, Velocity, 1, -1, 0.592382, 0.000, 1.000
22, 0.567, 23, 0.433, 21433.330, 0, Velocity, 1, -1, 0.6900522, 0.000, 1.000
22, 0.550, 23, 0.450, 21450.000, 0, Velocity, 1, -1, 0.7911322, 0.000, 1.000
22, 0.533, 23, 0.467, 21466.670, 0, Velocity, 1, -1, 0.8945007, 0.000, 1.000
22, 0.517, 23, 0.483, 21483.330, 0, Velocity, 1, -1, 0.999025, 0.000, 1.000
22, 0.500, 23, 0.500, 21500.000, 0, Velocity, 1, -1, 1.10356, 0.000, 1.000
