FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.029, 16, 0.971, 14966.670, 0.373, Velocity, 1, 0.119, 0.9875194, 0.373, 1.000
15, 0.015, 16, 0.985, 14983.330, 0.373, Velocity, 1, 0.119, 0.9999574, 0.373, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.382, Velocity, 1, 0.146, 1.015209, 0.382, 1.000
16, 0.967, 17, 0.033, 15016.670, 0.387, Velocity, 1, 0.161, 1.033417, 0.387, 1.000
16, 0.936, 17, 0.064, 15033.330, 0.392, Velocity, 1, 0.176, 1.054326, 0.392, 1.000
16, 0.906, 17, 0.094, 15050.000, 0.397, Velocity, 1, 0.191, 1.077624, 0.397, 1.000
16, 0.877, 17, 0.123, 15066.670, 0.407, Velocity, 1, 0.221, 1.11043, 0.407, 1.000
16, 0.849, 17, 0.151, 15083.330, 0.411, Velocity, 1, 0.233, 1.136885, 0.411, 1.000
16, 0.822, 17, 0.178, 15100.000, 0.416, Velocity, 1, 0.248, 1.165877, 0.416, 1.000
16, 0.796, 17, 0.204, 15116.670, 0.424, Velocity, 1, 0.272, 1.202068, 0.424, 1.000
16, 0.772, 17, 0.228, 15133.330, 0.424, Velocity, 1, 0.272, 1.219994, 0.424, 1.000
16, 0.748, 17, 0.252, 15150.000, 0.43, Velocity, 1, 0.29, 1.251093, 0.430, 1.000
16, 0.726, 17, 0.274, 15166.670, 0.434, Velocity, 1, 0.302, 1.275845, 0.434, 1.000
16, 0.704, 17, 0.296, 15183.330, 0.437, Velocity, 1, 0.311, 1.295743, 0.437, 1.000
16, 0.683, 17, 0.317, 15200.000, 0.441, Velocity, 1, 0.323, 1.315916, 0.441, 1.000
16, 0.663, 17, 0.337, 15216.670, 0.447, Velocity, 1, 0.341, 1.339118, 0.447, 1.000
16, 0.643, 17, 0.357, 15233.330, 0.449, Velocity, 1, 0.347, 1.347, 0.449, 1.000
16, 0.625, 17, 0.375, 15250.000, 0.451, Velocity, 1, 0.353, 1.35108, 0.451, 1.000
16, 0.607, 17, 0.393, 15266.670, 0.453, Velocity, 1, 0.359, 1.351184, 0.453, 1.000
16, 0.590, 17, 0.410, 15283.330, 0.454, Velocity, 1, 0.362, 1.344326, 0.454, 1.000
16, 0.573, 17, 0.427, 15300.000, 0.456, Velocity, 1, 0.368, 1.336243, 0.456, 1.000
16, 0.557, 17, 0.443, 15316.670, 0.456, Velocity, 1, 0.368, 1.318768, 0.456, 1.000
16, 0.541, 17, 0.459, 15333.330, 0.457, Velocity, 1, 0.371, 1.300231, 0.457, 1.000
16, 0.525, 17, 0.475, 15350.000, 0.459, Velocity, 1, 0.377, 1.280264, 0.459, 1.000
16, 0.510, 17, 0.490, 15366.670, 0.46, Velocity, 1, 0.38, 1.254382, 0.460, 1.000
16, 0.495, 17, 0.505, 15383.330, 0.462, Velocity, 1, 0.386, 1.227009, 0.462, 1.000
16, 0.481, 17, 0.519, 15400.000, 0.463, Velocity, 1, 0.389, 1.194633, 0.463, 1.000
16, 0.467, 17, 0.533, 15416.670, 0.464, Velocity, 1, 0.392, 1.159584, 0.464, 1.000
16, 0.453, 17, 0.547, 15433.330, 0.464, Velocity, 1, 0.392, 1.121283, 0.464, 1.000
16, 0.440, 17, 0.560, 15450.000, 0.466, Velocity, 1, 0.398, 1.082904, 0.466, 1.000
16, 0.426, 17, 0.574, 15466.670, 0.468, Velocity, 1, 0.404, 1.042392, 0.468, 1.000
16, 0.413, 17, 0.587, 15483.330, 0.468, Velocity, 1, 0.404, 1.000163, 0.468, 1.000
16, 0.400, 17, 0.600, 15500.000, 0.471, Velocity, 1, 0.413, 0.9569978, 0.471, 1.000
16, 0.387, 17, 0.613, 15516.670, 0.472, Velocity, 1, 0.416, 0.9136747, 0.472, 1.000
16, 0.375, 17, 0.625, 15533.330, 0.473, Velocity, 1, 0.419, 0.8706839, 0.473, 1.000
16, 0.362, 17, 0.638, 15550.000, 0.474, Velocity, 1, 0.422, 0.8285163, 0.474, 1.000
16, 0.350, 17, 0.650, 15566.670, 0.476, Velocity, 1, 0.428, 0.7861525, 0.476, 1.000
16, 0.337, 17, 0.663, 15583.330, 0.477, Velocity, 1, 0.431, 0.7468103, 0.477, 1.000
16, 0.325, 17, 0.675, 15600.000, 0.479, Velocity, 1, 0.437, 0.7077252, 0.479, 1.000
16, 0.313, 17, 0.687, 15616.670, 0.481, Velocity, 1, 0.443, 0.6709099, 0.481, 1.000
16, 0.301, 17, 0.699, 15633.330, 0.482, Velocity, 1, 0.446, 0.639289, 0.482, 1.000
16, 0.289, 17, 0.711, 15650.000, 0.483, Velocity, 1, 0.449, 0.6112489, 0.483, 1.000
16, 0.276, 17, 0.724, 15666.670, 0.483, Velocity, 1, 0.449, 0.5898946, 0.483, 1.000
16, 0.264, 17, 0.736, 15683.330, 0.483, Velocity, 1, 0.449, 0.5730346, 0.483, 1.000
16, 0.252, 17, 0.748, 15700.000, 0.486, Velocity, 1, 0.458, 0.5520488, 0.486, 1.000
16, 0.239, 17, 0.761, 15716.670, 0.484, Velocity, 1, 0.452, 0.5504965, 0.484, 1.000
16, 0.227, 17, 0.773, 15733.330, 0.485, Velocity, 1, 0.455, 0.545, 0.485, 1.000
16, 0.215, 17, 0.785, 15750.000, 0.485, Velocity, 1, 0.455, 0.5474722, 0.485, 1.000
16, 0.202, 17, 0.798, 15766.670, 0.485, Velocity, 1, 0.455, 0.5549018, 0.485, 1.000
16, 0.189, 17, 0.811, 15783.330, 0.485, Velocity, 1, 0.455, 0.5672085, 0.485, 1.000
16, 0.176, 17, 0.824, 15800.000, 0.485, Velocity, 1, 0.455, 0.584257, 0.485, 1.000
16, 0.163, 17, 0.837, 15816.670, 0.486, Velocity, 1, 0.458, 0.6032602, 0.486, 1.000
16, 0.150, 17, 0.850, 15833.330, 0.486, Velocity, 1, 0.458, 0.6293528, 0.486, 1.000
16, 0.136, 17, 0.864, 15850.000, 0.486, Velocity, 1, 0.458, 0.6595041, 0.486, 1.000
16, 0.122, 17, 0.878, 15866.670, 0.486, Velocity, 1, 0.458, 0.693388, 0.486, 1.000
16, 0.108, 17, 0.892, 15883.330, 0.485, Velocity, 1, 0.455, 0.7323958, 0.485, 1.000
16, 0.094, 17, 0.906, 15900.000, 0.485, Velocity, 1, 0.455, 0.7723241, 0.485, 1.000
16, 0.079, 17, 0.921, 15916.670, 0.485, Velocity, 1, 0.455, 0.8147499, 0.485, 1.000
16, 0.064, 17, 0.936, 15933.330, 0.484, Velocity, 1, 0.452, 0.8601304, 0.484, 1.000
16, 0.049, 17, 0.951, 15950.000, 0.485, Velocity, 1, 0.455, 0.9051999, 0.485, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.486, Velocity, 1, 0.458, 0.9519216, 0.486, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.486, Velocity, 1, 0.458, 0.9997916, 0.486, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.486, Velocity, 1, 0.458, 1.047667, 0.486, 1.000
17, 0.963, 18, 0.037, 16016.670, 0.485, Velocity, 1, 0.455, 1.094398, 0.485, 1.000
17, 0.929, 18, 0.071, 16033.330, 0.485, Velocity, 1, 0.455, 1.140404, 0.485, 1.000
17, 0.896, 18, 0.104, 16050.000, 0.485, Velocity, 1, 0.455, 1.184875, 0.485, 1.000
17, 0.866, 18, 0.134, 16066.670, 0.486, Velocity, 1, 0.458, 1.228816, 0.486, 1.000
17, 0.838, 18, 0.162, 16083.330, 0.486, Velocity, 1, 0.458, 1.269034, 0.486, 1.000
17, 0.811, 18, 0.189, 16100.000, 0.486, Velocity, 1, 0.458, 1.306305, 0.486, 1.000
17, 0.785, 18, 0.215, 16116.670, 0.486, Velocity, 1, 0.458, 1.340217, 0.486, 1.000
17, 0.761, 18, 0.239, 16133.330, 0.486, Velocity, 1, 0.458, 1.370404, 0.486, 1.000
17, 0.738, 18, 0.262, 16150.000, 0.487, Velocity, 1, 0.461, 1.399129, 0.487, 1.000
17, 0.716, 18, 0.284, 16166.670, 0.486, Velocity, 1, 0.458, 1.418316, 0.486, 1.000
17, 0.695, 18, 0.305, 16183.330, 0.486, Velocity, 1, 0.458, 1.435517, 0.486, 1.000
17, 0.675, 18, 0.325, 16200.000, 0.485, Velocity, 1, 0.455, 1.445012, 0.485, 1.000
17, 0.656, 18, 0.344, 16216.670, 0.486, Velocity, 1, 0.458, 1.455468, 0.486, 1.000
17, 0.637, 18, 0.363, 16233.330, 0.485, Velocity, 1, 0.455, 1.455, 0.485, 1.000
17, 0.619, 18, 0.381, 16250.000, 0.485, Velocity, 1, 0.455, 1.45253, 0.485, 1.000
17, 0.602, 18, 0.398, 16266.670, 0.485, Velocity, 1, 0.455, 1.445102, 0.485, 1.000
17, 0.585, 18, 0.415, 16283.330, 0.486, Velocity, 1, 0.458, 1.435652, 0.486, 1.000
17, 0.569, 18, 0.431, 16300.000, 0.486, Velocity, 1, 0.458, 1.418494, 0.486, 1.000
17, 0.553, 18, 0.447, 16316.670, 0.486, Velocity, 1, 0.458, 1.39675, 0.486, 1.000
17, 0.537, 18, 0.463, 16333.330, 0.487, Velocity, 1, 0.461, 1.373089, 0.487, 1.000
17, 0.523, 18, 0.477, 16350.000, 0.486, Velocity, 1, 0.458, 1.34051, 0.486, 1.000
17, 0.508, 18, 0.492, 16366.670, 0.487, Velocity, 1, 0.461, 1.308636, 0.487, 1.000
17, 0.493, 18, 0.507, 16383.330, 0.487, Velocity, 1, 0.461, 1.271152, 0.487, 1.000
17, 0.479, 18, 0.521, 16400.000, 0.487, Velocity, 1, 0.461, 1.230696, 0.487, 1.000
17, 0.466, 18, 0.534, 16416.670, 0.487, Velocity, 1, 0.461, 1.187715, 0.487, 1.000
17, 0.452, 18, 0.548, 16433.330, 0.488, Velocity, 1, 0.464, 1.143603, 0.488, 1.000
17, 0.439, 18, 0.561, 16450.000, 0.49, Velocity, 1, 0.47, 1.097946, 0.490, 1.000
17, 0.426, 18, 0.574, 16466.670, 0.49, Velocity, 1, 0.47, 1.049362, 0.490, 1.000
17, 0.413, 18, 0.587, 16483.330, 0.491, Velocity, 1, 0.473, 1.000236, 0.491, 1.000
17, 0.400, 18, 0.600, 16500.000, 0.494, Velocity, 1, 0.482, 0.9498597, 0.494, 1.000
17, 0.387, 18, 0.613, 16516.670, 0.496, Velocity, 1, 0.488, 0.8987799, 0.496, 1.000
17, 0.375, 18, 0.625, 16533.330, 0.502, Velocity, 1, 0.5059999, 0.8438796, 0.502, 1.000
17, 0.363, 18, 0.637, 16550.000, 0.502, Velocity, 1, 0.5059999, 0.7944268, 0.502, 1.000
17, 0.351, 18, 0.649, 16566.670, 0.504, Velocity, 1, 0.512, 0.7442253, 0.504, 1.000
17, 0.339, 18, 0.661, 16583.330, 0.51, Velocity, 1, 0.53, 0.6886912, 0.510, 1.000
17, 0.327, 18, 0.673, 16600.000, 0.513, Velocity, 1, 0.539, 0.6395442, 0.513, 1.000
17, 0.315, 18, 0.685, 16616.670, 0.517, Velocity, 1, 0.5510001, 0.5907159, 0.517, 1.000
17, 0.304, 18, 0.696, 16633.330, 0.52, Velocity, 1, 0.5599999, 0.5471212, 0.520, 1.000
17, 0.292, 18, 0.708, 16650.000, 0.523, Velocity, 1, 0.569, 0.5073786, 0.523, 1.000
17, 0.281, 18, 0.719, 16666.670, 0.527, Velocity, 1, 0.581, 0.4693519, 0.527, 1.000
17, 0.269, 18, 0.731, 16683.330, 0.53, Velocity, 1, 0.5899999, 0.438972, 0.530, 1.000
17, 0.258, 18, 0.742, 16700.000, 0.536, Velocity, 1, 0.608, 0.4053521, 0.536, 1.000
17, 0.246, 18, 0.754, 16716.670, 0.536, Velocity, 1, 0.608, 0.3953637, 0.536, 1.000
17, 0.234, 18, 0.766, 16733.330, 0.539, Velocity, 1, 0.6169999, 0.3830001, 0.539, 1.000
17, 0.222, 18, 0.778, 16750.000, 0.546, Velocity, 1, 0.638, 0.3654601, 0.546, 1.000
17, 0.210, 18, 0.790, 16766.670, 0.55, Velocity, 1, 0.638, 0.3758715, 0.546, 1.000
17, 0.199, 18, 0.801, 16783.330, 0.555, Velocity, 1, 0.665, 0.3674387, 0.555, 1.000
17, 0.187, 18, 0.813, 16800.000, 0.56, Velocity, 1, 0.68, 0.3786432, 0.560, 1.000
17, 0.174, 18, 0.826, 16816.670, 0.563, Velocity, 1, 0.6890001, 0.4031245, 0.563, 1.000
17, 0.161, 18, 0.839, 16833.330, 0.568, Velocity, 1, 0.7040001, 0.4302316, 0.568, 1.000
17, 0.148, 18, 0.852, 16850.000, 0.572, Velocity, 1, 0.7160001, 0.46765, 0.572, 1.000
17, 0.135, 18, 0.865, 16866.670, 0.577, Velocity, 1, 0.7310001, 0.5105733, 0.577, 1.000
17, 0.121, 18, 0.879, 16883.330, 0.582, Velocity, 1, 0.7460001, 0.5611884, 0.582, 1.000
17, 0.108, 18, 0.892, 16900.000, 0.599, Velocity, 1, 0.7969999, 0.6011254, 0.599, 1.000
17, 0.093, 18, 0.907, 16916.670, 0.609, Velocity, 1, 0.8270001, 0.6632196, 0.609, 1.000
17, 0.076, 18, 0.924, 16933.330, 0.609, Velocity, 1, 0.8270001, 0.744018, 0.609, 1.000
17, 0.060, 18, 0.940, 16950.000, 0.622, Velocity, 1, 0.8659999, 0.8194855, 0.622, 1.000
17, 0.042, 18, 0.958, 16966.670, 0.63, Velocity, 1, 0.89, 0.906487, 0.630, 1.000
17, 0.022, 18, 0.978, 16983.330, 0.63, Velocity, 1, 0.89, 0.9995091, 0.630, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.64, Velocity, 1, 0.92, 1.095663, 0.640, 1.000
18, 0.951, 19, 0.049, 17016.670, 0.646, Velocity, 1, 0.9380001, 1.194517, 0.646, 1.000
18, 0.908, 19, 0.092, 17033.330, 0.646, Velocity, 1, 0.9380001, 1.289363, 0.646, 1.000
18, 0.868, 19, 0.132, 17050.000, 0.651, Velocity, 1, 0.9530001, 1.387138, 0.651, 1.000
18, 0.832, 19, 0.168, 17066.670, 0.656, Velocity, 1, 0.9680001, 1.483537, 0.656, 1.000
18, 0.798, 19, 0.202, 17083.330, 0.661, Velocity, 1, 0.983, 1.577348, 0.661, 1.000
18, 0.767, 19, 0.233, 17100.000, 0.667, Velocity, 1, 1.001, 1.669385, 0.667, 1.000
18, 0.736, 19, 0.264, 17116.670, 0.68, Velocity, 1, 1.04, 1.772478, 0.680, 1.000
18, 0.709, 19, 0.291, 17133.330, 0.685, Velocity, 1, 1.055, 1.853164, 0.685, 1.000
18, 0.686, 19, 0.314, 17150.000, 0.687, Velocity, 1, 1.061, 1.918555, 0.687, 1.000
18, 0.663, 19, 0.337, 17166.670, 0.691, Velocity, 1, 1.073, 1.979986, 0.691, 1.000
18, 0.643, 19, 0.357, 17183.330, 0.694, Velocity, 1, 1.082, 2.028854, 0.694, 1.000
18, 0.623, 19, 0.377, 17200.000, 0.697, Velocity, 1, 1.091, 2.067029, 0.697, 1.000
18, 0.605, 19, 0.395, 17216.670, 0.7, Velocity, 1, 1.1, 2.093908, 0.700, 1.000
18, 0.588, 19, 0.412, 17233.330, 0.705, Velocity, 1, 1.115, 2.115, 0.705, 1.000
18, 0.572, 19, 0.428, 17250.000, 0.705, Velocity, 1, 1.115, 2.108959, 0.705, 1.000
18, 0.557, 19, 0.443, 17266.670, 0.71, Velocity, 1, 1.13, 2.105442, 0.710, 1.000
18, 0.543, 19, 0.457, 17283.330, 0.71, Velocity, 1, 1.13, 2.074894, 0.710, 1.000
18, 0.529, 19, 0.471, 17300.000, 0.712, Velocity, 1, 1.136, 2.038055, 0.712, 1.000
18, 0.516, 19, 0.484, 17316.670, 0.717, Velocity, 1, 1.151, 1.997128, 0.717, 1.000
18, 0.503, 19, 0.497, 17333.330, 0.719, Velocity, 1, 1.157, 1.93643, 0.719, 1.000
18, 0.492, 19, 0.508, 17350.000, 0.719, Velocity, 1, 1.157, 1.86027, 0.719, 1.000
18, 0.481, 19, 0.519, 17366.670, 0.72, Velocity, 1, 1.16, 1.776693, 0.720, 1.000
18, 0.469, 19, 0.531, 17383.330, 0.723, Velocity, 1, 1.169, 1.687678, 0.723, 1.000
18, 0.459, 19, 0.541, 17400.000, 0.725, Velocity, 1, 1.175, 1.588098, 0.725, 1.000
18, 0.448, 19, 0.552, 17416.670, 0.727, Velocity, 1, 1.181, 1.480988, 0.727, 1.000
18, 0.438, 19, 0.562, 17433.330, 0.727, Velocity, 1, 1.181, 1.365614, 0.727, 1.000
18, 0.429, 19, 0.571, 17450.000, 0.727, Velocity, 1, 1.181, 1.246226, 0.727, 1.000
18, 0.419, 19, 0.581, 17466.670, 0.731, Velocity, 1, 1.193, 1.125411, 0.731, 1.000
18, 0.409, 19, 0.591, 17483.330, 0.733, Velocity, 1, 1.199, 1.000715, 0.733, 1.000
18, 0.400, 19, 0.600, 17500.000, 0.735, Velocity, 1, 1.205, 0.874756, 0.735, 1.000
18, 0.391, 19, 0.609, 17516.670, 0.736, Velocity, 1, 1.208, 0.749553, 0.736, 1.000
18, 0.382, 19, 0.618, 17533.330, 0.738, Velocity, 1, 1.214, 0.6255459, 0.738, 1.000
18, 0.373, 19, 0.627, 17550.000, 0.739, Velocity, 1, 1.217, 0.5056754, 0.739, 1.000
18, 0.364, 19, 0.636, 17566.670, 0.74, Velocity, 1, 1.22, 0.3906391, 0.740, 1.000
18, 0.355, 19, 0.645, 17583.330, 0.74, Velocity, 1, 1.22, 0.2834977, 0.740, 1.000
18, 0.346, 19, 0.654, 17600.000, 0.74, Velocity, 1, 1.22, 0.1842136, 0.740, 1.000
18, 0.337, 19, 0.663, 17616.670, 0.742, Velocity, 1, 1.226, 0.08940382, 0.742, 1.000
18, 0.327, 19, 0.673, 17633.330, 0.743, Velocity, 1, 1.229, 0.006157015, 0.743, 1.000
18, 0.318, 19, 0.682, 17650.000, 0.745, Velocity, 1, 1.235, -0.06916234, 0.745, 1.000
18, 0.309, 19, 0.691, 17666.670, 0.745, Velocity, 1, 1.235, -0.1279209, 0.745, 1.000
18, 0.299, 19, 0.701, 17683.330, 0.746, Velocity, 1, 1.238, -0.1771711, 0.746, 1.000
18, 0.289, 19, 0.711, 17700.000, 0.746, Velocity, 1, 1.238, -0.2107876, 0.746, 1.000
18, 0.279, 19, 0.721, 17716.670, 0.743, Velocity, 1, 1.229, -0.222188, 0.743, 1.000
18, 0.269, 19, 0.731, 17733.330, 0.745, Velocity, 1, 1.235, -0.2349998, 0.745, 1.000
18, 0.258, 19, 0.742, 17750.000, 0.744, Velocity, 1, 1.232, -0.2253308, 0.744, 1.000
18, 0.246, 19, 0.754, 17766.670, 0.744, Velocity, 1, 1.232, -0.2052364, 0.744, 1.000
18, 0.235, 19, 0.765, 17783.330, 0.745, Velocity, 1, 1.235, -0.1747934, 0.745, 1.000
18, 0.223, 19, 0.777, 17800.000, 0.745, Velocity, 1, 1.235, -0.1285421, 0.745, 1.000
18, 0.210, 19, 0.790, 17816.670, 0.743, Velocity, 1, 1.229, -0.06473251, 0.743, 1.000
18, 0.197, 19, 0.803, 17833.330, 0.746, Velocity, 1, 1.238, -0.002020852, 0.746, 1.000
18, 0.183, 19, 0.817, 17850.000, 0.746, Velocity, 1, 1.238, 0.07946657, 0.746, 1.000
18, 0.168, 19, 0.832, 17866.670, 0.745, Velocity, 1, 1.235, 0.1730415, 0.745, 1.000
18, 0.152, 19, 0.848, 17883.330, 0.745, Velocity, 1, 1.235, 0.2734527, 0.745, 1.000
18, 0.136, 19, 0.864, 17900.000, 0.746, Velocity, 1, 1.238, 0.3803145, 0.746, 1.000
18, 0.118, 19, 0.882, 17916.670, 0.747, Velocity, 1, 1.241, 0.4945164, 0.747, 1.000
18, 0.098, 19, 0.902, 17933.330, 0.747, Velocity, 1, 1.241, 0.6157583, 0.747, 1.000
18, 0.077, 19, 0.923, 17950.000, 0.746, Velocity, 1, 1.238, 0.7418265, 0.746, 1.000
18, 0.054, 19, 0.946, 17966.670, 0.744, Velocity, 1, 1.232, 0.8704345, 0.744, 1.000
18, 0.028, 19, 0.972, 17983.330, 0.745, Velocity, 1, 1.235, 0.9992089, 0.745, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.746, Velocity, 1, 1.238, 1.12861, 0.746, 1.000
19, 0.939, 20, 0.061, 18016.670, 0.746, Velocity, 1, 1.238, 1.256613, 0.746, 1.000
19, 0.887, 20, 0.113, 18033.330, 0.745, Velocity, 1, 1.235, 1.38087, 0.745, 1.000
19, 0.842, 20, 0.158, 18050.000, 0.745, Velocity, 1, 1.235, 1.501586, 0.745, 1.000
19, 0.804, 20, 0.196, 18066.670, 0.745, Velocity, 1, 1.235, 1.616805, 0.745, 1.000
19, 0.769, 20, 0.231, 18083.330, 0.746, Velocity, 1, 1.238, 1.727021, 0.746, 1.000
19, 0.739, 20, 0.261, 18100.000, 0.746, Velocity, 1, 1.238, 1.827782, 0.746, 1.000
19, 0.712, 20, 0.288, 18116.670, 0.746, Velocity, 1, 1.238, 1.919472, 0.746, 1.000
19, 0.687, 20, 0.313, 18133.330, 0.746, Velocity, 1, 1.238, 2.001083, 0.746, 1.000
19, 0.665, 20, 0.335, 18150.000, 0.745, Velocity, 1, 1.235, 2.069135, 0.745, 1.000
19, 0.644, 20, 0.356, 18166.670, 0.746, Velocity, 1, 1.238, 2.130635, 0.746, 1.000
19, 0.625, 20, 0.375, 18183.330, 0.746, Velocity, 1, 1.238, 2.177154, 0.746, 1.000
19, 0.607, 20, 0.393, 18200.000, 0.746, Velocity, 1, 1.238, 2.210776, 0.746, 1.000
19, 0.591, 20, 0.409, 18216.670, 0.747, Velocity, 1, 1.241, 2.234115, 0.747, 1.000
19, 0.575, 20, 0.425, 18233.330, 0.747, Velocity, 1, 1.241, 2.241, 0.747, 1.000
19, 0.560, 20, 0.440, 18250.000, 0.749, Velocity, 1, 1.247, 2.240256, 0.749, 1.000
19, 0.546, 20, 0.454, 18266.670, 0.749, Velocity, 1, 1.247, 2.219924, 0.749, 1.000
19, 0.533, 20, 0.467, 18283.330, 0.751, Velocity, 1, 1.253, 2.191933, 0.751, 1.000
19, 0.521, 20, 0.479, 18300.000, 0.751, Velocity, 1, 1.253, 2.145017, 0.751, 1.000
19, 0.509, 20, 0.491, 18316.670, 0.752, Velocity, 1, 1.256, 2.088152, 0.752, 1.000
19, 0.497, 20, 0.503, 18333.330, 0.753, Velocity, 1, 1.259, 2.019051, 0.753, 1.000
19, 0.486, 20, 0.514, 18350.000, 0.753, Velocity, 1, 1.259, 1.936192, 0.753, 1.000
19, 0.475, 20, 0.525, 18366.670, 0.755, Velocity, 1, 1.265, 1.847088, 0.755, 1.000
19, 0.465, 20, 0.535, 18383.330, 0.755, Velocity, 1, 1.265, 1.74425, 0.755, 1.000
19, 0.455, 20, 0.545, 18400.000, 0.756, Velocity, 1, 1.268, 1.634751, 0.756, 1.000
19, 0.446, 20, 0.554, 18416.670, 0.757, Velocity, 1, 1.271, 1.517755, 0.757, 1.000
19, 0.436, 20, 0.564, 18433.330, 0.758, Velocity, 1, 1.274, 1.394522, 0.758, 1.000
19, 0.427, 20, 0.573, 18450.000, 0.759, Velocity, 1, 1.277, 1.266362, 0.759, 1.000
19, 0.418, 20, 0.582, 18466.670, 0.761, Velocity, 1, 1.283, 1.134996, 0.761, 1.000
19, 0.409, 20, 0.591, 18483.330, 0.762, Velocity, 1, 1.286, 1.000891, 0.762, 1.000
19, 0.400, 20, 0.600, 18500.000, 0.764, Velocity, 1, 1.292, 0.8658376, 0.764, 1.000
19, 0.391, 20, 0.609, 18516.670, 0.765, Velocity, 1, 1.295, 0.7316382, 0.765, 1.000
19, 0.383, 20, 0.617, 18533.330, 0.765, Velocity, 1, 1.295, 0.6006808, 0.765, 1.000
19, 0.374, 20, 0.626, 18550.000, 0.765, Velocity, 1, 1.295, 0.4740985, 0.765, 1.000
19, 0.366, 20, 0.634, 18566.670, 0.769, Velocity, 1, 1.307, 0.3472941, 0.769, 1.000
19, 0.357, 20, 0.643, 18583.330, 0.77, Velocity, 1, 1.31, 0.2307435, 0.770, 1.000
19, 0.349, 20, 0.651, 18600.000, 0.773, Velocity, 1, 1.319, 0.1181093, 0.773, 1.000
19, 0.340, 20, 0.660, 18616.670, 0.774, Velocity, 1, 1.322, 0.01818646, 0.774, 1.000
19, 0.332, 20, 0.668, 18633.330, 0.776, Velocity, 1, 1.328, -0.07382498, 0.776, 1.000
19, 0.323, 20, 0.677, 18650.000, 0.779, Velocity, 1, 1.337, -0.1574009, 0.779, 1.000
19, 0.315, 20, 0.685, 18666.670, 0.783, Velocity, 1, 1.349, -0.2319836, 0.783, 1.000
19, 0.308, 20, 0.692, 18683.330, 0.792, Velocity, 1, 1.376, -0.3083526, 0.792, 1.000
19, 0.299, 20, 0.701, 18700.000, 0.795, Velocity, 1, 1.385, -0.3545286, 0.795, 1.000
19, 0.290, 20, 0.710, 18716.670, 0.798, Velocity, 1, 1.394, -0.3862593, 0.798, 1.000
19, 0.281, 20, 0.719, 18733.330, 0.798, Velocity, 1, 1.394, -0.3939996, 0.798, 1.000
19, 0.272, 20, 0.728, 18750.000, 0.803, Velocity, 1, 1.409, -0.4013866, 0.803, 1.000
19, 0.262, 20, 0.738, 18766.670, 0.805, Velocity, 1, 1.415, -0.3842891, 0.805, 1.000
19, 0.252, 20, 0.748, 18783.330, 0.81, Velocity, 1, 1.43, -0.3603298, 0.810, 1.000
19, 0.241, 20, 0.759, 18800.000, 0.811, Velocity, 1, 1.433, -0.3095306, 0.811, 1.000
19, 0.229, 20, 0.771, 18816.670, 0.812, Velocity, 1, 1.436, -0.2441344, 0.812, 1.000
19, 0.218, 20, 0.782, 18833.330, 0.816, Velocity, 1, 1.448, -0.1720743, 0.816, 1.000
19, 0.204, 20, 0.796, 18850.000, 0.816, Velocity, 1, 1.448, -0.07677568, 0.816, 1.000
19, 0.191, 20, 0.809, 18866.670, 0.821, Velocity, 1, 1.463, 0.02026727, 0.821, 1.000
19, 0.176, 20, 0.824, 18883.330, 0.825, Velocity, 1, 1.475, 0.1321461, 0.825, 1.000
19, 0.159, 20, 0.841, 18900.000, 0.827, Velocity, 1, 1.481, 0.2585658, 0.827, 1.000
19, 0.140, 20, 0.860, 18916.670, 0.827, Velocity, 1, 1.481, 0.3966289, 0.827, 1.000
19, 0.120, 20, 0.880, 18933.330, 0.833, Velocity, 1, 1.499, 0.5357379, 0.833, 1.000
19, 0.096, 20, 0.904, 18950.000, 0.833, Velocity, 1, 1.499, 0.6872557, 0.833, 1.000
19, 0.070, 20, 0.930, 18966.670, 0.84, Velocity, 1, 1.52, 0.8400004, 0.840, 1.000
19, 0.040, 20, 0.960, 18983.330, 0.854, Velocity, 1, 1.562, 0.9988485, 0.854, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.854, Velocity, 1, 1.562, 1.162118, 0.854, 1.000
20, 0.913, 21, 0.087, 19016.670, 0.861, Velocity, 1, 1.583, 1.327975, 0.861, 1.000
20, 0.842, 21, 0.158, 19033.330, 0.869, Velocity, 1, 1.607, 1.495458, 0.869, 1.000
20, 0.783, 21, 0.217, 19050.000, 0.878, Velocity, 1, 1.634, 1.663492, 0.878, 1.000
20, 0.732, 21, 0.268, 19066.670, 0.888, Velocity, 1, 1.664, 1.830925, 0.888, 1.000
20, 0.688, 21, 0.312, 19083.330, 0.9, Velocity, 1, 1.7, 1.9982, 0.900, 1.000
20, 0.645, 21, 0.355, 19100.000, 0.917, Velocity, 1, 1.751, 2.17067, 0.917, 1.000
20, 0.615, 21, 0.385, 19116.670, 0.925, Velocity, 1, 1.775, 2.318192, 0.925, 1.000
