FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.469, 16, 0.531, 14666.670, 0.934, Velocity, 1, 1.802, -0.645967, 0.934, 1.000
15, 0.465, 16, 0.535, 14683.330, 0.934, Velocity, 1, 1.802, -0.7136208, 0.934, 1.000
15, 0.460, 16, 0.540, 14700.000, 0.932, Velocity, 1, 1.796, -0.7566308, 0.932, 1.000
15, 0.457, 16, 0.543, 14716.670, 0.933, Velocity, 1, 1.799, -0.7890821, 0.933, 1.000
15, 0.453, 16, 0.547, 14733.330, 0.934, Velocity, 1, 1.802, -0.8019999, 0.934, 1.000
15, 0.447, 16, 0.553, 14750.000, 0.933, Velocity, 1, 1.799, -0.789207, 0.933, 1.000
15, 0.442, 16, 0.558, 14766.670, 0.934, Velocity, 1, 1.802, -0.7627482, 0.934, 1.000
15, 0.436, 16, 0.564, 14783.330, 0.934, Velocity, 1, 1.802, -0.7139909, 0.934, 1.000
15, 0.430, 16, 0.570, 14800.000, 0.934, Velocity, 1, 1.802, -0.6464597, 0.934, 1.000
15, 0.423, 16, 0.577, 14816.670, 0.934, Velocity, 1, 1.802, -0.560885, 0.934, 1.000
15, 0.416, 16, 0.584, 14833.330, 0.936, Velocity, 1, 1.808, -0.4630636, 0.936, 1.000
15, 0.407, 16, 0.593, 14850.000, 0.936, Velocity, 1, 1.808, -0.3440242, 0.936, 1.000
15, 0.397, 16, 0.603, 14866.670, 0.937, Velocity, 1, 1.811, -0.2122592, 0.937, 1.000
15, 0.384, 16, 0.616, 14883.330, 0.937, Velocity, 1, 1.811, -0.06499314, 0.937, 1.000
15, 0.368, 16, 0.632, 14900.000, 0.937, Velocity, 1, 1.811, 0.09395171, 0.937, 1.000
15, 0.348, 16, 0.652, 14916.670, 0.937, Velocity, 1, 1.811, 0.2628237, 0.937, 1.000
15, 0.317, 16, 0.683, 14933.330, 0.934, Velocity, 1, 1.802, 0.4425436, 0.934, 1.000
15, 0.283, 16, 0.717, 14950.000, 0.935, Velocity, 1, 1.805, 0.6240956, 0.935, 1.000
15, 0.231, 16, 0.769, 14966.670, 0.935, Velocity, 1, 1.805, 0.8106942, 0.935, 1.000
15, 0.149, 16, 0.851, 14983.330, 0.935, Velocity, 1, 1.805, 0.9993532, 0.935, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.937, Velocity, 1, 1.811, 1.188658, 0.937, 1.000
16, 0.849, 17, 0.151, 15016.670, 0.936, Velocity, 1, 1.808, 1.375262, 0.936, 1.000
16, 0.767, 17, 0.233, 15033.330, 0.936, Velocity, 1, 1.808, 1.55808, 0.936, 1.000
16, 0.716, 17, 0.284, 15050.000, 0.936, Velocity, 1, 1.808, 1.734784, 0.936, 1.000
16, 0.680, 17, 0.320, 15066.670, 0.936, Velocity, 1, 1.808, 1.903425, 0.936, 1.000
16, 0.657, 17, 0.343, 15083.330, 0.934, Velocity, 1, 1.802, 2.058656, 0.934, 1.000
16, 0.636, 17, 0.364, 15100.000, 0.934, Velocity, 1, 1.802, 2.205285, 0.934, 1.000
16, 0.621, 17, 0.379, 15116.670, 0.933, Velocity, 1, 1.799, 2.336471, 0.933, 1.000
16, 0.607, 17, 0.393, 15133.330, 0.934, Velocity, 1, 1.802, 2.457457, 0.934, 1.000
16, 0.596, 17, 0.404, 15150.000, 0.933, Velocity, 1, 1.799, 2.557642, 0.933, 1.000
16, 0.584, 17, 0.416, 15166.670, 0.936, Velocity, 1, 1.808, 2.651415, 0.936, 1.000
16, 0.576, 17, 0.424, 15183.330, 0.936, Velocity, 1, 1.808, 2.719301, 0.936, 1.000
16, 0.570, 17, 0.430, 15200.000, 0.934, Velocity, 1, 1.802, 2.76248, 0.934, 1.000
16, 0.564, 17, 0.436, 15216.670, 0.934, Velocity, 1, 1.802, 2.792057, 0.934, 1.000
16, 0.558, 17, 0.442, 15233.330, 0.934, Velocity, 1, 1.802, 2.802, 0.934, 1.000
16, 0.552, 17, 0.448, 15250.000, 0.934, Velocity, 1, 1.802, 2.792201, 0.934, 1.000
16, 0.547, 17, 0.453, 15266.670, 0.934, Velocity, 1, 1.802, 2.762765, 0.934, 1.000
16, 0.543, 17, 0.457, 15283.330, 0.934, Velocity, 1, 1.802, 2.71402, 0.934, 1.000
16, 0.539, 17, 0.461, 15300.000, 0.934, Velocity, 1, 1.802, 2.646492, 0.934, 1.000
16, 0.535, 17, 0.465, 15316.670, 0.934, Velocity, 1, 1.802, 2.560925, 0.934, 1.000
16, 0.531, 17, 0.469, 15333.330, 0.934, Velocity, 1, 1.802, 2.458263, 0.934, 1.000
16, 0.527, 17, 0.473, 15350.000, 0.934, Velocity, 1, 1.802, 2.339618, 0.934, 1.000
16, 0.524, 17, 0.476, 15366.670, 0.934, Velocity, 1, 1.802, 2.206305, 0.934, 1.000
16, 0.521, 17, 0.479, 15383.330, 0.934, Velocity, 1, 1.802, 2.059766, 0.934, 1.000
16, 0.518, 17, 0.482, 15400.000, 0.934, Velocity, 1, 1.802, 1.901615, 0.934, 1.000
16, 0.515, 17, 0.485, 15416.670, 0.934, Velocity, 1, 1.802, 1.733599, 0.934, 1.000
16, 0.512, 17, 0.488, 15433.330, 0.934, Velocity, 1, 1.802, 1.557533, 0.934, 1.000
16, 0.509, 17, 0.491, 15450.000, 0.934, Velocity, 1, 1.802, 1.375358, 0.934, 1.000
16, 0.506, 17, 0.494, 15466.670, 0.934, Velocity, 1, 1.802, 1.189085, 0.934, 1.000
16, 0.503, 17, 0.497, 15483.330, 0.934, Velocity, 1, 1.802, 1.000726, 0.934, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.934, Velocity, 1, 1.802, 0.812373, 0.934, 1.000
16, 0.497, 17, 0.503, 15516.670, 0.934, Velocity, 1, 1.802, 0.626062, 0.934, 1.000
16, 0.494, 17, 0.506, 15533.330, 0.934, Velocity, 1, 1.802, 0.4438481, 0.934, 1.000
16, 0.491, 17, 0.509, 15550.000, 0.934, Velocity, 1, 1.802, 0.2677402, 0.934, 1.000
16, 0.488, 17, 0.512, 15566.670, 0.934, Velocity, 1, 1.802, 0.09964228, 0.934, 1.000
16, 0.485, 17, 0.515, 15583.330, 0.934, Velocity, 1, 1.802, -0.05857982, 0.934, 1.000
16, 0.482, 17, 0.518, 15600.000, 0.934, Velocity, 1, 1.802, -0.2052155, 0.934, 1.000
16, 0.479, 17, 0.521, 15616.670, 0.934, Velocity, 1, 1.802, -0.3386462, 0.934, 1.000
16, 0.476, 17, 0.524, 15633.330, 0.934, Velocity, 1, 1.802, -0.4574021, 0.934, 1.000
16, 0.473, 17, 0.527, 15650.000, 0.934, Velocity, 1, 1.802, -0.5601991, 0.934, 1.000
16, 0.469, 17, 0.531, 15666.670, 0.934, Velocity, 1, 1.802, -0.6459018, 0.934, 1.000
16, 0.465, 17, 0.535, 15683.330, 0.934, Velocity, 1, 1.802, -0.713567, 0.934, 1.000
16, 0.461, 17, 0.539, 15700.000, 0.934, Velocity, 1, 1.802, -0.762463, 0.934, 1.000
16, 0.457, 17, 0.543, 15716.670, 0.934, Velocity, 1, 1.802, -0.7920473, 0.934, 1.000
16, 0.453, 17, 0.547, 15733.330, 0.934, Velocity, 1, 1.802, -0.8019998, 0.934, 1.000
16, 0.448, 17, 0.552, 15750.000, 0.934, Velocity, 1, 1.802, -0.7922089, 0.934, 1.000
16, 0.442, 17, 0.558, 15766.670, 0.934, Velocity, 1, 1.802, -0.7627845, 0.934, 1.000
16, 0.436, 17, 0.564, 15783.330, 0.934, Velocity, 1, 1.802, -0.7140446, 0.934, 1.000
16, 0.430, 17, 0.570, 15800.000, 0.934, Velocity, 1, 1.802, -0.6465249, 0.934, 1.000
16, 0.423, 17, 0.577, 15816.670, 0.934, Velocity, 1, 1.802, -0.560972, 0.934, 1.000
16, 0.414, 17, 0.586, 15833.330, 0.934, Velocity, 1, 1.802, -0.4583106, 0.934, 1.000
16, 0.405, 17, 0.595, 15850.000, 0.934, Velocity, 1, 1.802, -0.3396806, 0.934, 1.000
16, 0.393, 17, 0.607, 15866.670, 0.934, Velocity, 1, 1.802, -0.2063642, 0.934, 1.000
16, 0.380, 17, 0.620, 15883.330, 0.934, Velocity, 1, 1.802, -0.05983037, 0.934, 1.000
16, 0.364, 17, 0.636, 15900.000, 0.934, Velocity, 1, 1.802, 0.09830365, 0.934, 1.000
16, 0.343, 17, 0.657, 15916.670, 0.934, Velocity, 1, 1.802, 0.2663281, 0.934, 1.000
16, 0.317, 17, 0.683, 15933.330, 0.934, Velocity, 1, 1.802, 0.442378, 0.934, 1.000
16, 0.281, 17, 0.719, 15950.000, 0.934, Velocity, 1, 1.802, 0.62455, 0.934, 1.000
16, 0.229, 17, 0.771, 15966.670, 0.934, Velocity, 1, 1.802, 0.8108357, 0.934, 1.000
16, 0.148, 17, 0.852, 15983.330, 0.934, Velocity, 1, 1.802, 0.9991801, 0.934, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.934, Velocity, 1, 1.802, 1.187547, 0.934, 1.000
17, 0.852, 18, 0.148, 16016.670, 0.934, Velocity, 1, 1.802, 1.37386, 0.934, 1.000
17, 0.771, 18, 0.229, 16033.330, 0.934, Velocity, 1, 1.802, 1.556063, 0.934, 1.000
17, 0.719, 18, 0.281, 16050.000, 0.934, Velocity, 1, 1.802, 1.732187, 0.934, 1.000
17, 0.683, 18, 0.317, 16066.670, 0.934, Velocity, 1, 1.802, 1.900276, 0.934, 1.000
17, 0.657, 18, 0.343, 16083.330, 0.934, Velocity, 1, 1.802, 2.058515, 0.934, 1.000
17, 0.636, 18, 0.364, 16100.000, 0.934, Velocity, 1, 1.802, 2.205156, 0.934, 1.000
17, 0.620, 18, 0.380, 16116.670, 0.934, Velocity, 1, 1.802, 2.338583, 0.934, 1.000
17, 0.607, 18, 0.393, 16133.330, 0.934, Velocity, 1, 1.802, 2.457355, 0.934, 1.000
17, 0.595, 18, 0.405, 16150.000, 0.934, Velocity, 1, 1.802, 2.560152, 0.934, 1.000
17, 0.586, 18, 0.414, 16166.670, 0.934, Velocity, 1, 1.802, 2.645864, 0.934, 1.000
17, 0.577, 18, 0.423, 16183.330, 0.934, Velocity, 1, 1.802, 2.713542, 0.934, 1.000
17, 0.570, 18, 0.430, 16200.000, 0.934, Velocity, 1, 1.802, 2.762444, 0.934, 1.000
17, 0.564, 18, 0.436, 16216.670, 0.934, Velocity, 1, 1.802, 2.792039, 0.934, 1.000
17, 0.558, 18, 0.442, 16233.330, 0.934, Velocity, 1, 1.802, 2.802, 0.934, 1.000
17, 0.552, 18, 0.448, 16250.000, 0.934, Velocity, 1, 1.802, 2.792219, 0.934, 1.000
17, 0.547, 18, 0.453, 16266.670, 0.934, Velocity, 1, 1.802, 2.762801, 0.934, 1.000
17, 0.543, 18, 0.457, 16283.330, 0.934, Velocity, 1, 1.802, 2.714074, 0.934, 1.000
17, 0.539, 18, 0.461, 16300.000, 0.934, Velocity, 1, 1.802, 2.646563, 0.934, 1.000
17, 0.535, 18, 0.465, 16316.670, 0.934, Velocity, 1, 1.802, 2.561012, 0.934, 1.000
17, 0.531, 18, 0.469, 16333.330, 0.934, Velocity, 1, 1.802, 2.458366, 0.934, 1.000
17, 0.527, 18, 0.473, 16350.000, 0.934, Velocity, 1, 1.802, 2.339734, 0.934, 1.000
17, 0.524, 18, 0.476, 16366.670, 0.934, Velocity, 1, 1.802, 2.206424, 0.934, 1.000
17, 0.521, 18, 0.479, 16383.330, 0.934, Velocity, 1, 1.802, 2.059906, 0.934, 1.000
17, 0.518, 18, 0.482, 16400.000, 0.934, Velocity, 1, 1.802, 1.901766, 0.934, 1.000
17, 0.515, 18, 0.485, 16416.670, 0.934, Velocity, 1, 1.802, 1.733758, 0.934, 1.000
17, 0.512, 18, 0.488, 16433.330, 0.934, Velocity, 1, 1.802, 1.557698, 0.934, 1.000
17, 0.509, 18, 0.491, 16450.000, 0.934, Velocity, 1, 1.802, 1.375528, 0.934, 1.000
17, 0.506, 18, 0.494, 16466.670, 0.934, Velocity, 1, 1.802, 1.189258, 0.934, 1.000
17, 0.503, 18, 0.497, 16483.330, 0.934, Velocity, 1, 1.802, 1.0009, 0.934, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.934, Velocity, 1, 1.802, 0.8125461, 0.934, 1.000
17, 0.497, 18, 0.503, 16516.670, 0.934, Velocity, 1, 1.802, 0.6262324, 0.934, 1.000
17, 0.494, 18, 0.506, 16533.330, 0.934, Velocity, 1, 1.802, 0.4440137, 0.934, 1.000
17, 0.491, 18, 0.509, 16550.000, 0.934, Velocity, 1, 1.802, 0.2678994, 0.934, 1.000
17, 0.488, 18, 0.512, 16566.670, 0.934, Velocity, 1, 1.802, 0.09979313, 0.934, 1.000
17, 0.485, 18, 0.515, 16583.330, 0.934, Velocity, 1, 1.802, -0.05845007, 0.934, 1.000
17, 0.482, 18, 0.518, 16600.000, 0.934, Velocity, 1, 1.802, -0.205086, 0.934, 1.000
17, 0.479, 18, 0.521, 16616.670, 0.934, Velocity, 1, 1.802, -0.3385297, 0.934, 1.000
17, 0.476, 18, 0.524, 16633.330, 0.934, Velocity, 1, 1.802, -0.4572996, 0.934, 1.000
17, 0.473, 18, 0.527, 16650.000, 0.934, Velocity, 1, 1.802, -0.5601119, 0.934, 1.000
17, 0.469, 18, 0.531, 16666.670, 0.934, Velocity, 1, 1.802, -0.6458309, 0.934, 1.000
17, 0.465, 18, 0.535, 16683.330, 0.934, Velocity, 1, 1.802, -0.7135131, 0.934, 1.000
17, 0.461, 18, 0.539, 16700.000, 0.934, Velocity, 1, 1.802, -0.7624268, 0.934, 1.000
17, 0.457, 18, 0.543, 16716.670, 0.934, Velocity, 1, 1.802, -0.7920305, 0.934, 1.000
17, 0.453, 18, 0.547, 16733.330, 0.934, Velocity, 1, 1.802, -0.8019998, 0.934, 1.000
17, 0.448, 18, 0.552, 16750.000, 0.934, Velocity, 1, 1.802, -0.792227, 0.934, 1.000
17, 0.442, 18, 0.558, 16766.670, 0.934, Velocity, 1, 1.802, -0.7628205, 0.934, 1.000
17, 0.436, 18, 0.564, 16783.330, 0.934, Velocity, 1, 1.802, -0.7140983, 0.934, 1.000
17, 0.430, 18, 0.570, 16800.000, 0.934, Velocity, 1, 1.802, -0.6465957, 0.934, 1.000
17, 0.423, 18, 0.577, 16816.670, 0.934, Velocity, 1, 1.802, -0.5610589, 0.934, 1.000
17, 0.414, 18, 0.586, 16833.330, 0.934, Velocity, 1, 1.802, -0.4584129, 0.934, 1.000
17, 0.405, 18, 0.595, 16850.000, 0.934, Velocity, 1, 1.802, -0.339797, 0.934, 1.000
17, 0.393, 18, 0.607, 16866.670, 0.934, Velocity, 1, 1.802, -0.2064936, 0.934, 1.000
17, 0.380, 18, 0.620, 16883.330, 0.934, Velocity, 1, 1.802, -0.05997118, 0.934, 1.000
17, 0.364, 18, 0.636, 16900.000, 0.934, Velocity, 1, 1.802, 0.09815285, 0.934, 1.000
17, 0.343, 18, 0.657, 16916.670, 0.934, Velocity, 1, 1.802, 0.2661691, 0.934, 1.000
17, 0.317, 18, 0.683, 16933.330, 0.934, Velocity, 1, 1.802, 0.4422255, 0.934, 1.000
17, 0.281, 18, 0.719, 16950.000, 0.934, Velocity, 1, 1.802, 0.6243798, 0.934, 1.000
17, 0.229, 18, 0.771, 16966.670, 0.934, Velocity, 1, 1.802, 0.8106625, 0.934, 1.000
17, 0.148, 18, 0.852, 16983.330, 0.934, Velocity, 1, 1.802, 0.999006, 0.934, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.934, Velocity, 1, 1.802, 1.187374, 0.934, 1.000
18, 0.852, 19, 0.148, 17016.670, 0.934, Velocity, 1, 1.802, 1.373689, 0.934, 1.000
18, 0.771, 19, 0.229, 17033.330, 0.934, Velocity, 1, 1.802, 1.555897, 0.934, 1.000
18, 0.719, 19, 0.281, 17050.000, 0.934, Velocity, 1, 1.802, 1.732027, 0.934, 1.000
18, 0.683, 19, 0.317, 17066.670, 0.934, Velocity, 1, 1.802, 1.900137, 0.934, 1.000
18, 0.657, 19, 0.343, 17083.330, 0.934, Velocity, 1, 1.802, 2.058374, 0.934, 1.000
18, 0.636, 19, 0.364, 17100.000, 0.934, Velocity, 1, 1.802, 2.205026, 0.934, 1.000
18, 0.620, 19, 0.380, 17116.670, 0.934, Velocity, 1, 1.802, 2.338467, 0.934, 1.000
18, 0.607, 19, 0.393, 17133.330, 0.934, Velocity, 1, 1.802, 2.457253, 0.934, 1.000
18, 0.595, 19, 0.405, 17150.000, 0.934, Velocity, 1, 1.802, 2.560072, 0.934, 1.000
18, 0.586, 19, 0.414, 17166.670, 0.934, Velocity, 1, 1.802, 2.645792, 0.934, 1.000
18, 0.577, 19, 0.423, 17183.330, 0.934, Velocity, 1, 1.802, 2.713488, 0.934, 1.000
18, 0.570, 19, 0.430, 17200.000, 0.934, Velocity, 1, 1.802, 2.762407, 0.934, 1.000
18, 0.564, 19, 0.436, 17216.670, 0.934, Velocity, 1, 1.802, 2.792021, 0.934, 1.000
18, 0.558, 19, 0.442, 17233.330, 0.934, Velocity, 1, 1.802, 2.802, 0.934, 1.000
18, 0.552, 19, 0.448, 17250.000, 0.934, Velocity, 1, 1.802, 2.792237, 0.934, 1.000
18, 0.547, 19, 0.453, 17266.670, 0.934, Velocity, 1, 1.802, 2.762837, 0.934, 1.000
18, 0.543, 19, 0.457, 17283.330, 0.934, Velocity, 1, 1.802, 2.714123, 0.934, 1.000
18, 0.539, 19, 0.461, 17300.000, 0.934, Velocity, 1, 1.802, 2.646634, 0.934, 1.000
18, 0.535, 19, 0.465, 17316.670, 0.934, Velocity, 1, 1.802, 2.561099, 0.934, 1.000
18, 0.531, 19, 0.469, 17333.330, 0.934, Velocity, 1, 1.802, 2.458468, 0.934, 1.000
18, 0.527, 19, 0.473, 17350.000, 0.934, Velocity, 1, 1.802, 2.339851, 0.934, 1.000
18, 0.524, 19, 0.476, 17366.670, 0.934, Velocity, 1, 1.802, 2.206553, 0.934, 1.000
18, 0.521, 19, 0.479, 17383.330, 0.934, Velocity, 1, 1.802, 2.060047, 0.934, 1.000
18, 0.518, 19, 0.482, 17400.000, 0.934, Velocity, 1, 1.802, 1.901917, 0.934, 1.000
18, 0.515, 19, 0.485, 17416.670, 0.934, Velocity, 1, 1.802, 1.733904, 0.934, 1.000
18, 0.512, 19, 0.488, 17433.330, 0.934, Velocity, 1, 1.802, 1.557864, 0.934, 1.000
18, 0.509, 19, 0.491, 17450.000, 0.934, Velocity, 1, 1.802, 1.375699, 0.934, 1.000
18, 0.506, 19, 0.494, 17466.670, 0.934, Velocity, 1, 1.802, 1.189431, 0.934, 1.000
18, 0.503, 19, 0.497, 17483.330, 0.934, Velocity, 1, 1.802, 1.001074, 0.934, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.934, Velocity, 1, 1.802, 0.8127056, 0.934, 1.000
18, 0.497, 19, 0.503, 17516.670, 0.934, Velocity, 1, 1.802, 0.6264027, 0.934, 1.000
18, 0.494, 19, 0.506, 17533.330, 0.934, Velocity, 1, 1.802, 0.4441794, 0.934, 1.000
18, 0.491, 19, 0.509, 17550.000, 0.934, Velocity, 1, 1.802, 0.2680584, 0.934, 1.000
18, 0.488, 19, 0.512, 17566.670, 0.934, Velocity, 1, 1.802, 0.09994393, 0.934, 1.000
18, 0.485, 19, 0.515, 17583.330, 0.934, Velocity, 1, 1.802, -0.05830915, 0.934, 1.000
18, 0.482, 19, 0.518, 17600.000, 0.934, Velocity, 1, 1.802, -0.2049566, 0.934, 1.000
18, 0.479, 19, 0.521, 17616.670, 0.934, Velocity, 1, 1.802, -0.3384131, 0.934, 1.000
18, 0.476, 19, 0.524, 17633.330, 0.934, Velocity, 1, 1.802, -0.4572053, 0.934, 1.000
18, 0.473, 19, 0.527, 17650.000, 0.934, Velocity, 1, 1.802, -0.5600247, 0.934, 1.000
18, 0.469, 19, 0.531, 17666.670, 0.934, Velocity, 1, 1.802, -0.6457599, 0.934, 1.000
18, 0.465, 19, 0.535, 17683.330, 0.934, Velocity, 1, 1.802, -0.7134591, 0.934, 1.000
18, 0.461, 19, 0.539, 17700.000, 0.934, Velocity, 1, 1.802, -0.7623905, 0.934, 1.000
18, 0.457, 19, 0.543, 17716.670, 0.934, Velocity, 1, 1.802, -0.7920122, 0.934, 1.000
18, 0.453, 19, 0.547, 17733.330, 0.934, Velocity, 1, 1.802, -0.8019997, 0.934, 1.000
18, 0.448, 19, 0.552, 17750.000, 0.934, Velocity, 1, 1.802, -0.7922451, 0.934, 1.000
18, 0.442, 19, 0.558, 17766.670, 0.934, Velocity, 1, 1.802, -0.7628537, 0.934, 1.000
18, 0.436, 19, 0.564, 17783.330, 0.934, Velocity, 1, 1.802, -0.714152, 0.934, 1.000
18, 0.430, 19, 0.570, 17800.000, 0.934, Velocity, 1, 1.802, -0.6466663, 0.934, 1.000
18, 0.423, 19, 0.577, 17816.670, 0.934, Velocity, 1, 1.802, -0.5611458, 0.934, 1.000
18, 0.414, 19, 0.586, 17833.330, 0.934, Velocity, 1, 1.802, -0.4585151, 0.934, 1.000
18, 0.405, 19, 0.595, 17850.000, 0.934, Velocity, 1, 1.802, -0.3399042, 0.934, 1.000
18, 0.393, 19, 0.607, 17866.670, 0.934, Velocity, 1, 1.802, -0.2066229, 0.934, 1.000
18, 0.380, 19, 0.620, 17883.330, 0.934, Velocity, 1, 1.802, -0.06011199, 0.934, 1.000
18, 0.364, 19, 0.636, 17900.000, 0.934, Velocity, 1, 1.802, 0.09800216, 0.934, 1.000
18, 0.343, 19, 0.657, 17916.670, 0.934, Velocity, 1, 1.802, 0.26601, 0.934, 1.000
18, 0.317, 19, 0.683, 17933.330, 0.934, Velocity, 1, 1.802, 0.44206, 0.934, 1.000
18, 0.281, 19, 0.719, 17950.000, 0.934, Velocity, 1, 1.802, 0.6242095, 0.934, 1.000
18, 0.229, 19, 0.771, 17966.670, 0.934, Velocity, 1, 1.802, 0.8104894, 0.934, 1.000
18, 0.148, 19, 0.852, 17983.330, 0.934, Velocity, 1, 1.802, 0.9988457, 0.934, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.934, Velocity, 1, 1.802, 1.187201, 0.934, 1.000
19, 0.852, 20, 0.148, 18016.670, 0.934, Velocity, 1, 1.802, 1.373519, 0.934, 1.000
19, 0.771, 20, 0.229, 18033.330, 0.934, Velocity, 1, 1.802, 1.555731, 0.934, 1.000
19, 0.719, 20, 0.281, 18050.000, 0.934, Velocity, 1, 1.802, 1.731868, 0.934, 1.000
19, 0.683, 20, 0.317, 18066.670, 0.934, Velocity, 1, 1.802, 1.899987, 0.934, 1.000
19, 0.657, 20, 0.343, 18083.330, 0.934, Velocity, 1, 1.802, 2.058233, 0.934, 1.000
19, 0.636, 20, 0.364, 18100.000, 0.934, Velocity, 1, 1.802, 2.204897, 0.934, 1.000
19, 0.620, 20, 0.380, 18116.670, 0.934, Velocity, 1, 1.802, 2.338359, 0.934, 1.000
19, 0.607, 20, 0.393, 18133.330, 0.934, Velocity, 1, 1.802, 2.45715, 0.934, 1.000
19, 0.595, 20, 0.405, 18150.000, 0.934, Velocity, 1, 1.802, 2.559985, 0.934, 1.000
19, 0.586, 20, 0.414, 18166.670, 0.934, Velocity, 1, 1.802, 2.645722, 0.934, 1.000
19, 0.577, 20, 0.423, 18183.330, 0.934, Velocity, 1, 1.802, 2.713434, 0.934, 1.000
19, 0.570, 20, 0.430, 18200.000, 0.934, Velocity, 1, 1.802, 2.762374, 0.934, 1.000
19, 0.564, 20, 0.436, 18216.670, 0.934, Velocity, 1, 1.802, 2.792002, 0.934, 1.000
19, 0.558, 20, 0.442, 18233.330, 0.934, Velocity, 1, 1.802, 2.802, 0.934, 1.000
19, 0.552, 20, 0.448, 18250.000, 0.934, Velocity, 1, 1.802, 2.792255, 0.934, 1.000
19, 0.547, 20, 0.453, 18266.670, 0.934, Velocity, 1, 1.802, 2.762873, 0.934, 1.000
19, 0.543, 20, 0.457, 18283.330, 0.934, Velocity, 1, 1.802, 2.714177, 0.934, 1.000
19, 0.539, 20, 0.461, 18300.000, 0.934, Velocity, 1, 1.802, 2.646704, 0.934, 1.000
19, 0.535, 20, 0.465, 18316.670, 0.934, Velocity, 1, 1.802, 2.561186, 0.934, 1.000
19, 0.531, 20, 0.469, 18333.330, 0.934, Velocity, 1, 1.802, 2.458562, 0.934, 1.000
19, 0.527, 20, 0.473, 18350.000, 0.934, Velocity, 1, 1.802, 2.339967, 0.934, 1.000
19, 0.524, 20, 0.476, 18366.670, 0.934, Velocity, 1, 1.802, 2.206682, 0.934, 1.000
19, 0.521, 20, 0.479, 18383.330, 0.934, Velocity, 1, 1.802, 2.060188, 0.934, 1.000
19, 0.518, 20, 0.482, 18400.000, 0.934, Velocity, 1, 1.802, 1.902067, 0.934, 1.000
19, 0.515, 20, 0.485, 18416.670, 0.934, Velocity, 1, 1.802, 1.734063, 0.934, 1.000
19, 0.512, 20, 0.488, 18433.330, 0.934, Velocity, 1, 1.802, 1.558029, 0.934, 1.000
19, 0.509, 20, 0.491, 18450.000, 0.934, Velocity, 1, 1.802, 1.375869, 0.934, 1.000
19, 0.506, 20, 0.494, 18466.670, 0.934, Velocity, 1, 1.802, 1.189604, 0.934, 1.000
19, 0.503, 20, 0.497, 18483.330, 0.934, Velocity, 1, 1.802, 1.001248, 0.934, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.934, Velocity, 1, 1.802, 0.8128788, 0.934, 1.000
19, 0.497, 20, 0.503, 18516.670, 0.934, Velocity, 1, 1.802, 0.626573, 0.934, 1.000
19, 0.494, 20, 0.506, 18533.330, 0.934, Velocity, 1, 1.802, 0.444345, 0.934, 1.000
19, 0.491, 20, 0.509, 18550.000, 0.934, Velocity, 1, 1.802, 0.268205, 0.934, 1.000
19, 0.488, 20, 0.512, 18566.670, 0.934, Velocity, 1, 1.802, 0.1000948, 0.934, 1.000
19, 0.485, 20, 0.515, 18583.330, 0.934, Velocity, 1, 1.802, -0.05816813, 0.934, 1.000
19, 0.482, 20, 0.518, 18600.000, 0.934, Velocity, 1, 1.802, -0.2048272, 0.934, 1.000
19, 0.479, 20, 0.521, 18616.670, 0.934, Velocity, 1, 1.802, -0.3382965, 0.934, 1.000
19, 0.476, 20, 0.524, 18633.330, 0.934, Velocity, 1, 1.802, -0.4571028, 0.934, 1.000
19, 0.473, 20, 0.527, 18650.000, 0.934, Velocity, 1, 1.802, -0.5599377, 0.934, 1.000
19, 0.469, 20, 0.531, 18666.670, 0.934, Velocity, 1, 1.802, -0.6456891, 0.934, 1.000
19, 0.465, 20, 0.535, 18683.330, 0.934, Velocity, 1, 1.802, -0.7134095, 0.934, 1.000
19, 0.461, 20, 0.539, 18700.000, 0.934, Velocity, 1, 1.802, -0.7623542, 0.934, 1.000
19, 0.457, 20, 0.543, 18716.670, 0.934, Velocity, 1, 1.802, -0.7919939, 0.934, 1.000
19, 0.453, 20, 0.547, 18733.330, 0.934, Velocity, 1, 1.802, -0.8019996, 0.934, 1.000
19, 0.448, 20, 0.552, 18750.000, 0.934, Velocity, 1, 1.802, -0.7922632, 0.934, 1.000
19, 0.442, 20, 0.558, 18766.670, 0.934, Velocity, 1, 1.802, -0.7628899, 0.934, 1.000
19, 0.436, 20, 0.564, 18783.330, 0.934, Velocity, 1, 1.802, -0.7142057, 0.934, 1.000
19, 0.430, 20, 0.570, 18800.000, 0.934, Velocity, 1, 1.802, -0.6467372, 0.934, 1.000
19, 0.423, 20, 0.577, 18816.670, 0.934, Velocity, 1, 1.802, -0.5612329, 0.934, 1.000
19, 0.414, 20, 0.586, 18833.330, 0.934, Velocity, 1, 1.802, -0.4586174, 0.934, 1.000
