FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.141, 20, 0.859, 18933.330, 0.702, Velocity, 1, 1.106, 0.6574557, 0.702, 1.000
19, 0.112, 20, 0.888, 18950.000, 0.702, Velocity, 1, 1.106, 0.7692493, 0.702, 1.000
19, 0.079, 20, 0.921, 18966.670, 0.702, Velocity, 1, 1.106, 0.8835792, 0.702, 1.000
19, 0.042, 20, 0.958, 18983.330, 0.702, Velocity, 1, 1.106, 0.9991847, 0.702, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.702, Velocity, 1, 1.106, 1.114791, 0.702, 1.000
20, 0.958, 21, 0.042, 19016.670, 0.701, Velocity, 1, 1.103, 1.228526, 0.701, 1.000
20, 0.921, 21, 0.079, 19033.330, 0.702, Velocity, 1, 1.106, 1.340993, 0.702, 1.000
20, 0.889, 21, 0.111, 19050.000, 0.701, Velocity, 1, 1.103, 1.447877, 0.701, 1.000
20, 0.859, 21, 0.141, 19066.670, 0.702, Velocity, 1, 1.106, 1.552285, 0.702, 1.000
20, 0.833, 21, 0.167, 19083.330, 0.702, Velocity, 1, 1.106, 1.649417, 0.702, 1.000
20, 0.809, 21, 0.191, 19100.000, 0.702, Velocity, 1, 1.106, 1.739441, 0.702, 1.000
20, 0.787, 21, 0.213, 19116.670, 0.702, Velocity, 1, 1.106, 1.821363, 0.702, 1.000
20, 0.767, 21, 0.233, 19133.330, 0.702, Velocity, 1, 1.106, 1.894281, 0.702, 1.000
20, 0.748, 21, 0.252, 19150.000, 0.701, Velocity, 1, 1.103, 1.95481, 0.701, 1.000
20, 0.730, 21, 0.270, 19166.670, 0.702, Velocity, 1, 1.106, 2.010039, 0.702, 1.000
20, 0.714, 21, 0.286, 19183.330, 0.701, Velocity, 1, 1.103, 2.048756, 0.701, 1.000
20, 0.699, 21, 0.301, 19200.000, 0.701, Velocity, 1, 1.103, 2.078722, 0.701, 1.000
20, 0.684, 21, 0.316, 19216.670, 0.701, Velocity, 1, 1.103, 2.096869, 0.701, 1.000
20, 0.670, 21, 0.330, 19233.330, 0.701, Velocity, 1, 1.103, 2.103, 0.701, 1.000
20, 0.657, 21, 0.343, 19250.000, 0.702, Velocity, 1, 1.106, 2.100029, 0.702, 1.000
20, 0.644, 21, 0.356, 19266.670, 0.702, Velocity, 1, 1.106, 2.082008, 0.702, 1.000
20, 0.632, 21, 0.368, 19283.330, 0.702, Velocity, 1, 1.106, 2.05213, 0.702, 1.000
20, 0.621, 21, 0.379, 19300.000, 0.701, Velocity, 1, 1.103, 2.007987, 0.701, 1.000
20, 0.609, 21, 0.391, 19316.670, 0.702, Velocity, 1, 1.106, 1.958251, 0.702, 1.000
20, 0.598, 21, 0.402, 19333.330, 0.702, Velocity, 1, 1.106, 1.895274, 0.702, 1.000
20, 0.588, 21, 0.412, 19350.000, 0.702, Velocity, 1, 1.106, 1.822493, 0.702, 1.000
20, 0.577, 21, 0.423, 19366.670, 0.702, Velocity, 1, 1.106, 1.740696, 0.702, 1.000
20, 0.567, 21, 0.433, 19383.330, 0.702, Velocity, 1, 1.106, 1.650783, 0.702, 1.000
20, 0.557, 21, 0.443, 19400.000, 0.701, Velocity, 1, 1.103, 1.552245, 0.701, 1.000
20, 0.547, 21, 0.453, 19416.670, 0.702, Velocity, 1, 1.106, 1.450638, 0.702, 1.000
20, 0.538, 21, 0.462, 19433.330, 0.703, Velocity, 1, 1.109, 1.343528, 0.703, 1.000
20, 0.528, 21, 0.472, 19450.000, 0.701, Velocity, 1, 1.103, 1.230173, 0.701, 1.000
20, 0.519, 21, 0.481, 19466.670, 0.701, Velocity, 1, 1.103, 1.116154, 0.701, 1.000
20, 0.509, 21, 0.491, 19483.330, 0.702, Velocity, 1, 1.106, 1.000873, 0.702, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.702, Velocity, 1, 1.106, 0.8852583, 0.702, 1.000
20, 0.491, 21, 0.509, 19516.670, 0.702, Velocity, 1, 1.106, 0.7709091, 0.702, 1.000
20, 0.481, 21, 0.519, 19533.330, 0.702, Velocity, 1, 1.106, 0.6590614, 0.702, 1.000
20, 0.472, 21, 0.528, 19550.000, 0.702, Velocity, 1, 1.106, 0.5509493, 0.702, 1.000
20, 0.462, 21, 0.538, 19566.670, 0.702, Velocity, 1, 1.106, 0.4477645, 0.702, 1.000
20, 0.452, 21, 0.548, 19583.330, 0.701, Velocity, 1, 1.103, 0.3523841, 0.701, 1.000
20, 0.443, 21, 0.557, 19600.000, 0.701, Velocity, 1, 1.103, 0.2626012, 0.701, 1.000
20, 0.433, 21, 0.567, 19616.670, 0.701, Velocity, 1, 1.103, 0.1809033, 0.701, 1.000
20, 0.423, 21, 0.577, 19633.330, 0.701, Velocity, 1, 1.103, 0.1081735, 0.701, 1.000
20, 0.412, 21, 0.588, 19650.000, 0.701, Velocity, 1, 1.103, 0.04521928, 0.701, 1.000
20, 0.402, 21, 0.598, 19666.670, 0.702, Velocity, 1, 1.106, -0.01001873, 0.702, 1.000
20, 0.391, 21, 0.609, 19683.330, 0.702, Velocity, 1, 1.106, -0.05159343, 0.702, 1.000
20, 0.380, 21, 0.620, 19700.000, 0.702, Velocity, 1, 1.106, -0.08164458, 0.702, 1.000
20, 0.368, 21, 0.632, 19716.670, 0.702, Velocity, 1, 1.106, -0.09984736, 0.702, 1.000
20, 0.356, 21, 0.644, 19733.330, 0.701, Velocity, 1, 1.103, -0.1029996, 0.701, 1.000
20, 0.343, 21, 0.657, 19750.000, 0.701, Velocity, 1, 1.103, -0.09705108, 0.701, 1.000
20, 0.330, 21, 0.670, 19766.670, 0.701, Velocity, 1, 1.103, -0.07908275, 0.701, 1.000
20, 0.316, 21, 0.684, 19783.330, 0.701, Velocity, 1, 1.103, -0.04929411, 0.701, 1.000
20, 0.301, 21, 0.699, 19800.000, 0.701, Velocity, 1, 1.103, -0.008007129, 0.701, 1.000
20, 0.286, 21, 0.714, 19816.670, 0.701, Velocity, 1, 1.103, 0.04432411, 0.701, 1.000
20, 0.269, 21, 0.731, 19833.330, 0.7, Velocity, 1, 1.1, 0.1095497, 0.700, 1.000
20, 0.252, 21, 0.748, 19850.000, 0.701, Velocity, 1, 1.103, 0.1797053, 0.701, 1.000
20, 0.233, 21, 0.767, 19866.670, 0.701, Velocity, 1, 1.103, 0.2612708, 0.701, 1.000
20, 0.213, 21, 0.787, 19883.330, 0.701, Velocity, 1, 1.103, 0.3509357, 0.701, 1.000
20, 0.191, 21, 0.809, 19900.000, 0.701, Velocity, 1, 1.103, 0.447712, 0.701, 1.000
20, 0.166, 21, 0.834, 19916.670, 0.7, Velocity, 1, 1.1, 0.5517544, 0.700, 1.000
20, 0.140, 21, 0.860, 19933.330, 0.7, Velocity, 1, 1.1, 0.659213, 0.700, 1.000
20, 0.111, 21, 0.889, 19950.000, 0.701, Velocity, 1, 1.103, 0.7697793, 0.701, 1.000
20, 0.079, 21, 0.921, 19966.670, 0.701, Velocity, 1, 1.103, 0.8837891, 0.701, 1.000
20, 0.042, 21, 0.958, 19983.330, 0.701, Velocity, 1, 1.103, 0.9990803, 0.701, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.701, Velocity, 1, 1.103, 1.114373, 0.701, 1.000
21, 0.958, 22, 0.042, 20016.670, 0.702, Velocity, 1, 1.106, 1.229043, 0.702, 1.000
21, 0.921, 22, 0.079, 20033.330, 0.703, Velocity, 1, 1.109, 1.341816, 0.703, 1.000
21, 0.888, 22, 0.112, 20050.000, 0.704, Velocity, 1, 1.112, 1.451434, 0.704, 1.000
21, 0.859, 22, 0.141, 20066.670, 0.704, Velocity, 1, 1.112, 1.555188, 0.704, 1.000
21, 0.832, 22, 0.168, 20083.330, 0.704, Velocity, 1, 1.112, 1.65286, 0.704, 1.000
21, 0.808, 22, 0.192, 20100.000, 0.705, Velocity, 1, 1.115, 1.745378, 0.705, 1.000
21, 0.786, 22, 0.214, 20116.670, 0.705, Velocity, 1, 1.115, 1.827975, 0.705, 1.000
21, 0.765, 22, 0.235, 20133.330, 0.705, Velocity, 1, 1.115, 1.901495, 0.705, 1.000
21, 0.747, 22, 0.253, 20150.000, 0.704, Velocity, 1, 1.112, 1.962547, 0.704, 1.000
21, 0.729, 22, 0.271, 20166.670, 0.705, Velocity, 1, 1.115, 2.018217, 0.705, 1.000
21, 0.713, 22, 0.287, 20183.330, 0.703, Velocity, 1, 1.109, 2.054428, 0.703, 1.000
21, 0.698, 22, 0.302, 20200.000, 0.703, Velocity, 1, 1.109, 2.084568, 0.703, 1.000
21, 0.683, 22, 0.317, 20216.670, 0.705, Velocity, 1, 1.115, 2.108791, 0.705, 1.000
21, 0.669, 22, 0.331, 20233.330, 0.705, Velocity, 1, 1.115, 2.115, 0.705, 1.000
21, 0.656, 22, 0.344, 20250.000, 0.704, Velocity, 1, 1.112, 2.106008, 0.704, 1.000
21, 0.644, 22, 0.356, 20266.670, 0.704, Velocity, 1, 1.112, 2.0879, 0.704, 1.000
21, 0.632, 22, 0.368, 20283.330, 0.704, Velocity, 1, 1.112, 2.057871, 0.704, 1.000
21, 0.620, 22, 0.380, 20300.000, 0.704, Velocity, 1, 1.112, 2.016252, 0.704, 1.000
21, 0.609, 22, 0.391, 20316.670, 0.704, Velocity, 1, 1.112, 1.963503, 0.704, 1.000
21, 0.598, 22, 0.402, 20333.330, 0.705, Velocity, 1, 1.115, 1.902622, 0.705, 1.000
21, 0.587, 22, 0.413, 20350.000, 0.704, Velocity, 1, 1.112, 1.827027, 0.704, 1.000
21, 0.577, 22, 0.423, 20366.670, 0.704, Velocity, 1, 1.112, 1.744787, 0.704, 1.000
21, 0.567, 22, 0.433, 20383.330, 0.704, Velocity, 1, 1.112, 1.654407, 0.704, 1.000
21, 0.557, 22, 0.443, 20400.000, 0.705, Velocity, 1, 1.115, 1.558347, 0.705, 1.000
21, 0.547, 22, 0.453, 20416.670, 0.704, Velocity, 1, 1.112, 1.453181, 0.704, 1.000
21, 0.538, 22, 0.462, 20433.330, 0.704, Velocity, 1, 1.112, 1.344552, 0.704, 1.000
21, 0.528, 22, 0.472, 20450.000, 0.703, Velocity, 1, 1.109, 1.231521, 0.703, 1.000
21, 0.519, 22, 0.481, 20466.670, 0.703, Velocity, 1, 1.109, 1.116901, 0.703, 1.000
21, 0.509, 22, 0.491, 20483.330, 0.703, Velocity, 1, 1.109, 1.000983, 0.703, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.704, Velocity, 1, 1.112, 0.8847427, 0.704, 1.000
21, 0.491, 22, 0.509, 20516.670, 0.704, Velocity, 1, 1.112, 0.7697631, 0.704, 1.000
21, 0.481, 22, 0.519, 20533.330, 0.702, Velocity, 1, 1.106, 0.6591551, 0.702, 1.000
21, 0.472, 22, 0.528, 20550.000, 0.704, Velocity, 1, 1.112, 0.5486192, 0.704, 1.000
21, 0.462, 22, 0.538, 20566.670, 0.704, Velocity, 1, 1.112, 0.4448618, 0.704, 1.000
21, 0.453, 22, 0.547, 20583.330, 0.704, Velocity, 1, 1.112, 0.3471867, 0.704, 1.000
21, 0.443, 22, 0.557, 20600.000, 0.704, Velocity, 1, 1.112, 0.2566642, 0.704, 1.000
21, 0.433, 22, 0.567, 20616.670, 0.704, Velocity, 1, 1.112, 0.1742861, 0.704, 1.000
21, 0.423, 22, 0.577, 20633.330, 0.704, Velocity, 1, 1.112, 0.1009648, 0.704, 1.000
21, 0.413, 22, 0.587, 20650.000, 0.704, Velocity, 1, 1.112, 0.03748238, 0.704, 1.000
21, 0.402, 22, 0.598, 20666.670, 0.704, Velocity, 1, 1.112, -0.01545415, 0.704, 1.000
21, 0.391, 22, 0.609, 20683.330, 0.703, Velocity, 1, 1.109, -0.05441251, 0.703, 1.000
21, 0.380, 22, 0.620, 20700.000, 0.703, Velocity, 1, 1.109, -0.08455786, 0.703, 1.000
21, 0.368, 22, 0.632, 20716.670, 0.704, Velocity, 1, 1.112, -0.1058035, 0.704, 1.000
21, 0.356, 22, 0.644, 20733.330, 0.703, Velocity, 1, 1.109, -0.1089995, 0.703, 1.000
21, 0.343, 22, 0.657, 20750.000, 0.702, Velocity, 1, 1.106, -0.1000461, 0.702, 1.000
21, 0.330, 22, 0.670, 20766.670, 0.701, Velocity, 1, 1.103, -0.07910484, 0.701, 1.000
21, 0.316, 22, 0.684, 20783.330, 0.702, Velocity, 1, 1.106, -0.0521785, 0.702, 1.000
21, 0.302, 22, 0.698, 20800.000, 0.702, Velocity, 1, 1.106, -0.01078884, 0.702, 1.000
21, 0.287, 22, 0.713, 20816.670, 0.703, Velocity, 1, 1.109, 0.0390677, 0.703, 1.000
21, 0.270, 22, 0.730, 20833.330, 0.702, Velocity, 1, 1.106, 0.1046298, 0.702, 1.000
21, 0.252, 22, 0.748, 20850.000, 0.702, Velocity, 1, 1.106, 0.1774027, 0.702, 1.000
21, 0.233, 22, 0.767, 20866.670, 0.702, Velocity, 1, 1.106, 0.2591883, 0.702, 1.000
21, 0.214, 22, 0.786, 20883.330, 0.703, Velocity, 1, 1.109, 0.3473251, 0.703, 1.000
21, 0.192, 22, 0.808, 20900.000, 0.703, Velocity, 1, 1.109, 0.4446076, 0.703, 1.000
21, 0.168, 22, 0.832, 20916.670, 0.703, Velocity, 1, 1.109, 0.547989, 0.703, 1.000
21, 0.141, 22, 0.859, 20933.330, 0.702, Velocity, 1, 1.106, 0.6572525, 0.702, 1.000
21, 0.112, 22, 0.888, 20950.000, 0.702, Velocity, 1, 1.106, 0.7690486, 0.702, 1.000
21, 0.079, 22, 0.921, 20966.670, 0.702, Velocity, 1, 1.106, 0.883375, 0.702, 1.000
21, 0.042, 22, 0.958, 20983.330, 0.703, Velocity, 1, 1.109, 0.9989597, 0.703, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.702, Velocity, 1, 1.106, 1.114578, 0.702, 1.000
22, 0.958, 23, 0.042, 21016.670, 0.703, Velocity, 1, 1.109, 1.229559, 0.703, 1.000
22, 0.921, 23, 0.079, 21033.330, 0.703, Velocity, 1, 1.109, 1.341714, 0.703, 1.000
22, 0.888, 23, 0.112, 21050.000, 0.703, Velocity, 1, 1.109, 1.450126, 0.703, 1.000
22, 0.859, 23, 0.141, 21066.670, 0.702, Velocity, 1, 1.106, 1.552108, 0.702, 1.000
22, 0.833, 23, 0.167, 21083.330, 0.702, Velocity, 1, 1.106, 1.649244, 0.702, 1.000
22, 0.809, 23, 0.191, 21100.000, 0.702, Velocity, 1, 1.106, 1.739282, 0.702, 1.000
22, 0.787, 23, 0.213, 21116.670, 0.702, Velocity, 1, 1.106, 1.82122, 0.702, 1.000
22, 0.767, 23, 0.233, 21133.330, 0.702, Velocity, 1, 1.106, 1.89416, 0.702, 1.000
22, 0.748, 23, 0.252, 21150.000, 0.702, Velocity, 1, 1.106, 1.957304, 0.702, 1.000
22, 0.730, 23, 0.270, 21166.670, 0.703, Velocity, 1, 1.109, 2.012691, 0.703, 1.000
22, 0.713, 23, 0.287, 21183.330, 0.703, Velocity, 1, 1.109, 2.054394, 0.703, 1.000
22, 0.698, 23, 0.302, 21200.000, 0.702, Velocity, 1, 1.106, 2.081612, 0.702, 1.000
22, 0.684, 23, 0.316, 21216.670, 0.702, Velocity, 1, 1.106, 2.099831, 0.702, 1.000
22, 0.670, 23, 0.330, 21233.330, 0.703, Velocity, 1, 1.109, 2.108999, 0.703, 1.000
22, 0.656, 23, 0.344, 21250.000, 0.703, Velocity, 1, 1.109, 2.103036, 0.703, 1.000
22, 0.644, 23, 0.356, 21266.670, 0.703, Velocity, 1, 1.109, 2.084987, 0.703, 1.000
22, 0.632, 23, 0.368, 21283.330, 0.703, Velocity, 1, 1.109, 2.05505, 0.703, 1.000
22, 0.620, 23, 0.380, 21300.000, 0.703, Velocity, 1, 1.109, 2.013554, 0.703, 1.000
22, 0.609, 23, 0.391, 21316.670, 0.703, Velocity, 1, 1.109, 1.960953, 0.703, 1.000
22, 0.598, 23, 0.402, 21333.330, 0.703, Velocity, 1, 1.109, 1.897833, 0.703, 1.000
22, 0.587, 23, 0.413, 21350.000, 0.703, Velocity, 1, 1.109, 1.824867, 0.703, 1.000
22, 0.577, 23, 0.423, 21366.670, 0.702, Velocity, 1, 1.106, 1.740855, 0.702, 1.000
22, 0.567, 23, 0.433, 21383.330, 0.702, Velocity, 1, 1.106, 1.650956, 0.702, 1.000
22, 0.557, 23, 0.443, 21400.000, 0.702, Velocity, 1, 1.106, 1.553925, 0.702, 1.000
22, 0.547, 23, 0.453, 21416.670, 0.702, Velocity, 1, 1.106, 1.450826, 0.702, 1.000
22, 0.538, 23, 0.462, 21433.330, 0.702, Velocity, 1, 1.106, 1.342802, 0.702, 1.000
22, 0.528, 23, 0.472, 21450.000, 0.703, Velocity, 1, 1.109, 1.231634, 0.703, 1.000
22, 0.519, 23, 0.481, 21466.670, 0.703, Velocity, 1, 1.109, 1.116999, 0.703, 1.000
22, 0.509, 23, 0.491, 21483.330, 0.703, Velocity, 1, 1.109, 1.001081, 0.703, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.703, Velocity, 1, 1.109, 0.8851519, 0.703, 1.000
22, 0.491, 23, 0.509, 21516.670, 0.703, Velocity, 1, 1.109, 0.7704973, 0.703, 1.000
22, 0.481, 23, 0.519, 21533.330, 0.703, Velocity, 1, 1.109, 0.6583406, 0.703, 1.000
22, 0.472, 23, 0.528, 21550.000, 0.703, Velocity, 1, 1.109, 0.5499272, 0.703, 1.000
22, 0.462, 23, 0.538, 21566.670, 0.704, Velocity, 1, 1.112, 0.4449475, 0.704, 1.000
22, 0.453, 23, 0.547, 21583.330, 0.703, Velocity, 1, 1.109, 0.3490278, 0.703, 1.000
22, 0.443, 23, 0.557, 21600.000, 0.702, Velocity, 1, 1.106, 0.2607607, 0.702, 1.000
22, 0.433, 23, 0.567, 21616.670, 0.702, Velocity, 1, 1.106, 0.1788185, 0.702, 1.000
22, 0.423, 23, 0.577, 21633.330, 0.702, Velocity, 1, 1.106, 0.1058736, 0.702, 1.000
22, 0.413, 23, 0.587, 21650.000, 0.703, Velocity, 1, 1.109, 0.04012857, 0.703, 1.000
22, 0.402, 23, 0.598, 21666.670, 0.703, Velocity, 1, 1.109, -0.01267434, 0.703, 1.000
22, 0.391, 23, 0.609, 21683.330, 0.702, Velocity, 1, 1.106, -0.05152455, 0.702, 1.000
22, 0.380, 23, 0.620, 21700.000, 0.703, Velocity, 1, 1.109, -0.08453367, 0.703, 1.000
22, 0.368, 23, 0.632, 21716.670, 0.702, Velocity, 1, 1.106, -0.09982482, 0.702, 1.000
22, 0.356, 23, 0.644, 21733.330, 0.702, Velocity, 1, 1.106, -0.1059995, 0.702, 1.000
22, 0.343, 23, 0.657, 21750.000, 0.702, Velocity, 1, 1.106, -0.1000563, 0.702, 1.000
22, 0.330, 23, 0.670, 21766.670, 0.703, Velocity, 1, 1.109, -0.08499882, 0.703, 1.000
22, 0.317, 23, 0.683, 21783.330, 0.703, Velocity, 1, 1.109, -0.05506805, 0.703, 1.000
22, 0.302, 23, 0.698, 21800.000, 0.703, Velocity, 1, 1.109, -0.01357742, 0.703, 1.000
22, 0.287, 23, 0.713, 21816.670, 0.703, Velocity, 1, 1.109, 0.03901846, 0.703, 1.000
22, 0.270, 23, 0.730, 21833.330, 0.702, Velocity, 1, 1.106, 0.1045721, 0.702, 1.000
22, 0.253, 23, 0.747, 21850.000, 0.704, Velocity, 1, 1.112, 0.1728741, 0.704, 1.000
22, 0.234, 23, 0.766, 21866.670, 0.703, Velocity, 1, 1.109, 0.2570931, 0.703, 1.000
22, 0.214, 23, 0.786, 21883.330, 0.704, Velocity, 1, 1.112, 0.3454658, 0.704, 1.000
22, 0.192, 23, 0.808, 21900.000, 0.704, Velocity, 1, 1.112, 0.4430196, 0.704, 1.000
22, 0.168, 23, 0.832, 21916.670, 0.703, Velocity, 1, 1.109, 0.5478989, 0.703, 1.000
22, 0.141, 23, 0.859, 21933.330, 0.704, Velocity, 1, 1.112, 0.6552991, 0.704, 1.000
22, 0.112, 23, 0.888, 21950.000, 0.704, Velocity, 1, 1.112, 0.7676823, 0.704, 1.000
22, 0.079, 23, 0.921, 21966.670, 0.703, Velocity, 1, 1.109, 0.8829437, 0.703, 1.000
22, 0.042, 23, 0.958, 21983.330, 0.703, Velocity, 1, 1.109, 0.998861, 0.703, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.703, Velocity, 1, 1.109, 1.114791, 0.703, 1.000
23, 0.958, 24, 0.042, 22016.670, 0.702, Velocity, 1, 1.106, 1.228842, 0.702, 1.000
23, 0.921, 24, 0.079, 22033.330, 0.703, Velocity, 1, 1.109, 1.341604, 0.703, 1.000
23, 0.888, 24, 0.112, 22050.000, 0.703, Velocity, 1, 1.109, 1.45002, 0.703, 1.000
23, 0.859, 24, 0.141, 22066.670, 0.702, Velocity, 1, 1.106, 1.552008, 0.702, 1.000
23, 0.832, 24, 0.168, 22083.330, 0.703, Velocity, 1, 1.109, 1.650925, 0.703, 1.000
23, 0.808, 24, 0.192, 22100.000, 0.703, Velocity, 1, 1.109, 1.741214, 0.703, 1.000
23, 0.786, 24, 0.214, 22116.670, 0.703, Velocity, 1, 1.109, 1.82337, 0.703, 1.000
23, 0.767, 24, 0.233, 22133.330, 0.702, Velocity, 1, 1.106, 1.894093, 0.702, 1.000
23, 0.748, 24, 0.252, 22150.000, 0.702, Velocity, 1, 1.106, 1.957246, 0.702, 1.000
23, 0.730, 24, 0.270, 22166.670, 0.702, Velocity, 1, 1.106, 2.009912, 0.702, 1.000
23, 0.714, 24, 0.286, 22183.330, 0.702, Velocity, 1, 1.106, 2.051512, 0.702, 1.000
23, 0.698, 24, 0.302, 22200.000, 0.702, Velocity, 1, 1.106, 2.081591, 0.702, 1.000
23, 0.683, 24, 0.317, 22216.670, 0.703, Velocity, 1, 1.109, 2.102802, 0.703, 1.000
23, 0.670, 24, 0.330, 22233.330, 0.702, Velocity, 1, 1.106, 2.105999, 0.702, 1.000
23, 0.657, 24, 0.343, 22250.000, 0.702, Velocity, 1, 1.106, 2.100062, 0.702, 1.000
23, 0.644, 24, 0.356, 22266.670, 0.702, Velocity, 1, 1.106, 2.082072, 0.702, 1.000
23, 0.632, 24, 0.368, 22283.330, 0.702, Velocity, 1, 1.106, 2.052227, 0.702, 1.000
23, 0.620, 24, 0.380, 22300.000, 0.703, Velocity, 1, 1.109, 2.013601, 0.703, 1.000
23, 0.609, 24, 0.391, 22316.670, 0.703, Velocity, 1, 1.109, 1.96101, 0.703, 1.000
23, 0.598, 24, 0.402, 22333.330, 0.702, Velocity, 1, 1.106, 1.895462, 0.702, 1.000
23, 0.587, 24, 0.413, 22350.000, 0.703, Velocity, 1, 1.109, 1.824933, 0.703, 1.000
23, 0.577, 24, 0.423, 22366.670, 0.703, Velocity, 1, 1.109, 1.742937, 0.703, 1.000
23, 0.567, 24, 0.433, 22383.330, 0.703, Velocity, 1, 1.109, 1.652815, 0.703, 1.000
23, 0.557, 24, 0.443, 22400.000, 0.704, Velocity, 1, 1.112, 1.557031, 0.704, 1.000
23, 0.547, 24, 0.453, 22416.670, 0.703, Velocity, 1, 1.109, 1.452154, 0.703, 1.000
23, 0.538, 24, 0.462, 22433.330, 0.702, Velocity, 1, 1.106, 1.342896, 0.702, 1.000
23, 0.528, 24, 0.472, 22450.000, 0.702, Velocity, 1, 1.106, 1.231104, 0.702, 1.000
23, 0.519, 24, 0.481, 22466.670, 0.702, Velocity, 1, 1.106, 1.116797, 0.702, 1.000
23, 0.509, 24, 0.491, 22483.330, 0.704, Velocity, 1, 1.112, 1.0012, 0.704, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.703, Velocity, 1, 1.109, 0.8852668, 0.703, 1.000
23, 0.491, 24, 0.509, 22516.670, 0.704, Velocity, 1, 1.112, 0.7699733, 0.704, 1.000
23, 0.481, 24, 0.519, 22533.330, 0.703, Velocity, 1, 1.109, 0.6584345, 0.703, 1.000
23, 0.472, 24, 0.528, 22550.000, 0.703, Velocity, 1, 1.109, 0.5500174, 0.703, 1.000
23, 0.462, 24, 0.538, 22566.670, 0.703, Velocity, 1, 1.109, 0.4465452, 0.703, 1.000
23, 0.453, 24, 0.547, 22583.330, 0.703, Velocity, 1, 1.109, 0.3491215, 0.703, 1.000
23, 0.443, 24, 0.557, 22600.000, 0.703, Velocity, 1, 1.109, 0.2588291, 0.703, 1.000
23, 0.433, 24, 0.567, 22616.670, 0.703, Velocity, 1, 1.109, 0.1766573, 0.703, 1.000
23, 0.423, 24, 0.577, 22633.330, 0.703, Velocity, 1, 1.109, 0.1035064, 0.703, 1.000
23, 0.413, 24, 0.587, 22650.000, 0.703, Velocity, 1, 1.109, 0.04018647, 0.703, 1.000
23, 0.402, 24, 0.598, 22666.670, 0.703, Velocity, 1, 1.109, -0.01262721, 0.703, 1.000
23, 0.391, 24, 0.609, 22683.330, 0.702, Velocity, 1, 1.106, -0.05149409, 0.702, 1.000
23, 0.380, 24, 0.620, 22700.000, 0.702, Velocity, 1, 1.106, -0.08157938, 0.702, 1.000
23, 0.368, 24, 0.632, 22716.670, 0.704, Velocity, 1, 1.112, -0.1057808, 0.704, 1.000
23, 0.356, 24, 0.644, 22733.330, 0.703, Velocity, 1, 1.109, -0.1089993, 0.703, 1.000
23, 0.343, 24, 0.657, 22750.000, 0.702, Velocity, 1, 1.106, -0.1000682, 0.702, 1.000
23, 0.330, 24, 0.670, 22766.670, 0.703, Velocity, 1, 1.109, -0.08501925, 0.703, 1.000
23, 0.316, 24, 0.684, 22783.330, 0.702, Velocity, 1, 1.106, -0.05224435, 0.702, 1.000
23, 0.302, 24, 0.698, 22800.000, 0.703, Velocity, 1, 1.109, -0.01361748, 0.703, 1.000
23, 0.286, 24, 0.714, 22816.670, 0.702, Velocity, 1, 1.106, 0.04156041, 0.702, 1.000
23, 0.270, 24, 0.730, 22833.330, 0.703, Velocity, 1, 1.109, 0.1020754, 0.703, 1.000
23, 0.253, 24, 0.747, 22850.000, 0.703, Velocity, 1, 1.109, 0.1750283, 0.703, 1.000
23, 0.234, 24, 0.766, 22866.670, 0.703, Velocity, 1, 1.109, 0.2570198, 0.703, 1.000
23, 0.214, 24, 0.786, 22883.330, 0.703, Velocity, 1, 1.109, 0.3471519, 0.703, 1.000
23, 0.192, 24, 0.808, 22900.000, 0.703, Velocity, 1, 1.109, 0.4444368, 0.703, 1.000
23, 0.168, 24, 0.832, 22916.670, 0.703, Velocity, 1, 1.109, 0.5477933, 0.703, 1.000
23, 0.141, 24, 0.859, 22933.330, 0.703, Velocity, 1, 1.109, 0.6561191, 0.703, 1.000
23, 0.112, 24, 0.888, 22950.000, 0.703, Velocity, 1, 1.109, 0.7682126, 0.703, 1.000
23, 0.079, 24, 0.921, 22966.670, 0.704, Velocity, 1, 1.112, 0.8825287, 0.704, 1.000
23, 0.042, 24, 0.958, 22983.330, 0.703, Velocity, 1, 1.109, 0.9987622, 0.703, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.703, Velocity, 1, 1.109, 1.114676, 0.703, 1.000
24, 0.958, 25, 0.042, 23016.670, 0.703, Velocity, 1, 1.109, 1.229349, 0.703, 1.000
24, 0.921, 25, 0.079, 23033.330, 0.703, Velocity, 1, 1.109, 1.341511, 0.703, 1.000
24, 0.888, 25, 0.112, 23050.000, 0.702, Velocity, 1, 1.106, 1.448713, 0.702, 1.000
24, 0.859, 25, 0.141, 23066.670, 0.703, Velocity, 1, 1.109, 1.553419, 0.703, 1.000
24, 0.832, 25, 0.168, 23083.330, 0.703, Velocity, 1, 1.109, 1.650832, 0.703, 1.000
