FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
271, 0.086, 272, 0.853, 270883.400, 0.605, Amplitude, 1, 0.8150001, 0.4266813, 0.605, 1.000
271, 0.072, 272, 0.872, 270900.000, 0.605, Amplitude, 1, 0.8150001, 0.4910748, 0.605, 1.000
271, 0.060, 272, 0.893, 270916.700, 0.605, Amplitude, 1, 0.8150001, 0.56103, 0.605, 1.000
271, 0.048, 272, 0.915, 270933.300, 0.604, Amplitude, 1, 0.8119999, 0.6370201, 0.604, 1.000
271, 0.038, 272, 0.938, 270950.000, 0.605, Amplitude, 1, 0.8150001, 0.7141984, 0.605, 1.000
271, 0.026, 272, 0.960, 270966.700, 0.605, Amplitude, 1, 0.8150001, 0.7958222, 0.605, 1.000
271, 0.014, 272, 0.981, 270983.300, 0.605, Amplitude, 1, 0.8150001, 0.8795961, 0.605, 1.000
272, 1.000, 273, 0.000, 271000.000, 0.605, Amplitude, 1, 0.8150001, 0.9645026, 0.605, 1.000
272, 0.983, 273, 0.016, 271016.700, 0.605, Amplitude, 1, 0.8150001, 1.049809, 0.605, 1.000
272, 0.968, 273, 0.034, 271033.300, 0.605, Amplitude, 1, 0.8150001, 1.134482, 0.605, 1.000
272, 0.955, 273, 0.055, 271050.000, 0.605, Amplitude, 1, 0.8150001, 1.217497, 0.605, 1.000
272, 0.943, 273, 0.077, 271066.700, 0.604, Amplitude, 1, 0.8119999, 1.297012, 0.604, 1.000
272, 0.933, 273, 0.100, 271083.300, 0.604, Amplitude, 1, 0.8119999, 1.374015, 0.604, 1.000
272, 0.923, 273, 0.123, 271100.000, 0.605, Amplitude, 1, 0.8150001, 1.448429, 0.605, 1.000
272, 0.913, 273, 0.146, 271116.700, 0.605, Amplitude, 1, 0.8150001, 1.516516, 0.605, 1.000
272, 0.902, 273, 0.168, 271133.400, 0.605, Amplitude, 1, 0.8150001, 1.578856, 0.605, 1.000
272, 0.888, 273, 0.188, 271150.000, 0.605, Amplitude, 1, 0.8150001, 1.634702, 0.605, 1.000
272, 0.873, 273, 0.206, 271166.700, 0.605, Amplitude, 1, 0.8150001, 1.683574, 0.605, 1.000
272, 0.854, 273, 0.221, 271183.300, 0.605, Amplitude, 1, 0.8150001, 1.724866, 0.605, 1.000
272, 0.833, 273, 0.233, 271200.000, 0.605, Amplitude, 1, 0.8150001, 1.758092, 0.605, 1.000
272, 0.808, 273, 0.241, 271216.700, 0.605, Amplitude, 1, 0.8150001, 1.782966, 0.605, 1.000
272, 0.780, 273, 0.247, 271233.300, 0.605, Amplitude, 1, 0.8150001, 1.799171, 0.605, 1.000
272, 0.750, 273, 0.250, 271250.000, 0.605, Amplitude, 1, 0.8150001, 1.806526, 0.605, 1.000
272, 0.718, 273, 0.251, 271266.700, 0.605, Amplitude, 1, 0.8150001, 1.804968, 0.605, 1.000
272, 0.684, 273, 0.251, 271283.300, 0.606, Amplitude, 1, 0.818, 1.797454, 0.606, 1.000
272, 0.650, 273, 0.250, 271300.000, 0.605, Amplitude, 1, 0.8150001, 1.775265, 0.605, 1.000
272, 0.617, 273, 0.250, 271316.700, 0.605, Amplitude, 1, 0.8150001, 1.747428, 0.605, 1.000
272, 0.585, 273, 0.251, 271333.300, 0.606, Amplitude, 1, 0.818, 1.714006, 0.606, 1.000
272, 0.555, 273, 0.255, 271350.000, 0.605, Amplitude, 1, 0.8150001, 1.667367, 0.605, 1.000
272, 0.529, 273, 0.262, 271366.700, 0.605, Amplitude, 1, 0.8150001, 1.615975, 0.605, 1.000
272, 0.506, 273, 0.273, 271383.400, 0.605, Amplitude, 1, 0.8150001, 1.557815, 0.605, 1.000
272, 0.488, 273, 0.288, 271400.000, 0.605, Amplitude, 1, 0.8150001, 1.49339, 0.605, 1.000
272, 0.475, 273, 0.308, 271416.700, 0.606, Amplitude, 1, 0.818, 1.425058, 0.606, 1.000
272, 0.466, 273, 0.333, 271433.300, 0.605, Amplitude, 1, 0.8150001, 1.348911, 0.605, 1.000
272, 0.461, 273, 0.361, 271450.000, 0.605, Amplitude, 1, 0.8150001, 1.270356, 0.605, 1.000
272, 0.461, 273, 0.394, 271466.700, 0.606, Amplitude, 1, 0.818, 1.189474, 0.606, 1.000
272, 0.463, 273, 0.430, 271483.300, 0.606, Amplitude, 1, 0.818, 1.105503, 0.606, 1.000
272, 0.468, 273, 0.468, 271500.000, 0.605, Amplitude, 1, 0.8150001, 1.020087, 0.605, 1.000
272, 0.474, 273, 0.508, 271516.700, 0.605, Amplitude, 1, 0.8150001, 0.9347793, 0.605, 1.000
272, 0.481, 273, 0.548, 271533.300, 0.605, Amplitude, 1, 0.8150001, 0.850197, 0.605, 1.000
272, 0.487, 273, 0.587, 271550.000, 0.606, Amplitude, 1, 0.818, 0.7662416, 0.606, 1.000
272, 0.491, 273, 0.624, 271566.700, 0.605, Amplitude, 1, 0.8150001, 0.6864071, 0.605, 1.000
272, 0.492, 273, 0.658, 271583.300, 0.605, Amplitude, 1, 0.8150001, 0.6091819, 0.605, 1.000
272, 0.490, 273, 0.690, 271600.000, 0.605, Amplitude, 1, 0.8150001, 0.5360599, 0.605, 1.000
272, 0.483, 273, 0.717, 271616.700, 0.605, Amplitude, 1, 0.8150001, 0.4679349, 0.605, 1.000
272, 0.473, 273, 0.739, 271633.400, 0.605, Amplitude, 1, 0.8150001, 0.4056226, 0.605, 1.000
272, 0.457, 273, 0.758, 271650.000, 0.605, Amplitude, 1, 0.8150001, 0.3496606, 0.605, 1.000
272, 0.438, 273, 0.771, 271666.700, 0.605, Amplitude, 1, 0.8150001, 0.3007384, 0.605, 1.000
272, 0.414, 273, 0.781, 271683.300, 0.605, Amplitude, 1, 0.8150001, 0.2594358, 0.605, 1.000
272, 0.387, 273, 0.787, 271700.000, 0.605, Amplitude, 1, 0.8150001, 0.2261092, 0.605, 1.000
272, 0.357, 273, 0.791, 271716.700, 0.605, Amplitude, 1, 0.8150001, 0.2011765, 0.605, 1.000
272, 0.326, 273, 0.792, 271733.300, 0.605, Amplitude, 1, 0.8150001, 0.1849248, 0.605, 1.000
272, 0.293, 273, 0.793, 271750.000, 0.605, Amplitude, 1, 0.8150001, 0.1774943, 0.605, 1.000
272, 0.260, 273, 0.794, 271766.700, 0.605, Amplitude, 1, 0.8150001, 0.1789836, 0.605, 1.000
272, 0.228, 273, 0.795, 271783.300, 0.605, Amplitude, 1, 0.8150001, 0.1893797, 0.605, 1.000
272, 0.198, 273, 0.798, 271800.000, 0.605, Amplitude, 1, 0.8150001, 0.2085724, 0.605, 1.000
272, 0.170, 273, 0.804, 271816.700, 0.605, Amplitude, 1, 0.8150001, 0.2363139, 0.605, 1.000
272, 0.145, 273, 0.812, 271833.300, 0.606, Amplitude, 1, 0.818, 0.269716, 0.606, 1.000
272, 0.123, 273, 0.823, 271850.000, 0.606, Amplitude, 1, 0.818, 0.3138157, 0.606, 1.000
272, 0.103, 273, 0.836, 271866.700, 0.606, Amplitude, 1, 0.818, 0.3652839, 0.606, 1.000
272, 0.086, 273, 0.853, 271883.400, 0.606, Amplitude, 1, 0.818, 0.4236765, 0.606, 1.000
272, 0.072, 273, 0.872, 271900.000, 0.605, Amplitude, 1, 0.8150001, 0.4901451, 0.605, 1.000
272, 0.060, 273, 0.893, 271916.700, 0.605, Amplitude, 1, 0.8150001, 0.5599452, 0.605, 1.000
272, 0.048, 273, 0.915, 271933.300, 0.605, Amplitude, 1, 0.8150001, 0.6345588, 0.605, 1.000
272, 0.038, 273, 0.938, 271950.000, 0.605, Amplitude, 1, 0.8150001, 0.7130899, 0.605, 1.000
272, 0.026, 273, 0.960, 271966.700, 0.605, Amplitude, 1, 0.8150001, 0.7945812, 0.605, 1.000
272, 0.014, 273, 0.981, 271983.300, 0.605, Amplitude, 1, 0.8150001, 0.8783297, 0.605, 1.000
273, 1.000, 274, 0.000, 272000.000, 0.605, Amplitude, 1, 0.8150001, 0.9633239, 0.605, 1.000
273, 0.983, 274, 0.016, 272016.700, 0.605, Amplitude, 1, 0.8150001, 1.048533, 0.605, 1.000
273, 0.968, 274, 0.034, 272033.300, 0.605, Amplitude, 1, 0.8150001, 1.133222, 0.605, 1.000
273, 0.955, 274, 0.055, 272050.000, 0.606, Amplitude, 1, 0.818, 1.21719, 0.606, 1.000
273, 0.943, 274, 0.077, 272066.700, 0.605, Amplitude, 1, 0.8150001, 1.296954, 0.605, 1.000
273, 0.933, 274, 0.100, 272083.300, 0.606, Amplitude, 1, 0.818, 1.375705, 0.606, 1.000
273, 0.923, 274, 0.123, 272100.000, 0.605, Amplitude, 1, 0.8150001, 1.447451, 0.605, 1.000
273, 0.913, 274, 0.146, 272116.700, 0.606, Amplitude, 1, 0.818, 1.517464, 0.606, 1.000
273, 0.902, 274, 0.168, 272133.400, 0.606, Amplitude, 1, 0.818, 1.580125, 0.606, 1.000
273, 0.888, 274, 0.188, 272150.000, 0.606, Amplitude, 1, 0.818, 1.636339, 0.606, 1.000
273, 0.873, 274, 0.206, 272166.700, 0.606, Amplitude, 1, 0.818, 1.685439, 0.606, 1.000
273, 0.854, 274, 0.221, 272183.300, 0.605, Amplitude, 1, 0.8150001, 1.724306, 0.605, 1.000
273, 0.833, 274, 0.233, 272200.000, 0.605, Amplitude, 1, 0.8150001, 1.757689, 0.605, 1.000
273, 0.808, 274, 0.241, 272216.700, 0.605, Amplitude, 1, 0.8150001, 1.782657, 0.605, 1.000
273, 0.780, 274, 0.247, 272233.300, 0.605, Amplitude, 1, 0.8150001, 1.798993, 0.605, 1.000
273, 0.750, 274, 0.250, 272250.000, 0.605, Amplitude, 1, 0.8150001, 1.806481, 0.605, 1.000
273, 0.718, 274, 0.251, 272266.700, 0.605, Amplitude, 1, 0.8150001, 1.805057, 0.605, 1.000
273, 0.684, 274, 0.251, 272283.300, 0.605, Amplitude, 1, 0.8150001, 1.794722, 0.605, 1.000
273, 0.650, 274, 0.250, 272300.000, 0.605, Amplitude, 1, 0.8150001, 1.775617, 0.605, 1.000
273, 0.617, 274, 0.250, 272316.700, 0.605, Amplitude, 1, 0.8150001, 1.747907, 0.605, 1.000
273, 0.585, 274, 0.251, 272333.300, 0.605, Amplitude, 1, 0.8150001, 1.711912, 0.605, 1.000
273, 0.555, 274, 0.255, 272350.000, 0.605, Amplitude, 1, 0.8150001, 1.668082, 0.605, 1.000
273, 0.529, 274, 0.262, 272366.700, 0.605, Amplitude, 1, 0.8150001, 1.616796, 0.605, 1.000
273, 0.506, 274, 0.273, 272383.400, 0.605, Amplitude, 1, 0.8150001, 1.558663, 0.605, 1.000
273, 0.488, 274, 0.288, 272400.000, 0.605, Amplitude, 1, 0.8150001, 1.494398, 0.605, 1.000
273, 0.475, 274, 0.308, 272416.700, 0.605, Amplitude, 1, 0.8150001, 1.424555, 0.605, 1.000
273, 0.466, 274, 0.333, 272433.300, 0.605, Amplitude, 1, 0.8150001, 1.349971, 0.605, 1.000
273, 0.461, 274, 0.361, 272450.000, 0.605, Amplitude, 1, 0.8150001, 1.271557, 0.605, 1.000
273, 0.461, 274, 0.394, 272466.700, 0.605, Amplitude, 1, 0.8150001, 1.189991, 0.605, 1.000
273, 0.463, 274, 0.430, 272483.300, 0.605, Amplitude, 1, 0.8150001, 1.106254, 0.605, 1.000
273, 0.468, 274, 0.468, 272500.000, 0.605, Amplitude, 1, 0.8150001, 1.021365, 0.605, 1.000
273, 0.474, 274, 0.508, 272516.700, 0.605, Amplitude, 1, 0.8150001, 0.936055, 0.605, 1.000
273, 0.481, 274, 0.548, 272533.300, 0.605, Amplitude, 1, 0.8150001, 0.8513585, 0.605, 1.000
273, 0.487, 274, 0.587, 272550.000, 0.605, Amplitude, 1, 0.8150001, 0.7682989, 0.605, 1.000
273, 0.491, 274, 0.624, 272566.700, 0.605, Amplitude, 1, 0.8150001, 0.687593, 0.605, 1.000
273, 0.492, 274, 0.658, 272583.300, 0.605, Amplitude, 1, 0.8150001, 0.6102234, 0.605, 1.000
273, 0.490, 274, 0.690, 272600.000, 0.605, Amplitude, 1, 0.8150001, 0.5371205, 0.605, 1.000
273, 0.483, 274, 0.717, 272616.700, 0.605, Amplitude, 1, 0.8150001, 0.4689149, 0.605, 1.000
273, 0.473, 274, 0.739, 272633.400, 0.605, Amplitude, 1, 0.8150001, 0.4064423, 0.605, 1.000
273, 0.457, 274, 0.758, 272650.000, 0.606, Amplitude, 1, 0.818, 0.348087, 0.606, 1.000
273, 0.438, 274, 0.771, 272666.700, 0.606, Amplitude, 1, 0.818, 0.2988747, 0.606, 1.000
273, 0.414, 274, 0.781, 272683.300, 0.606, Amplitude, 1, 0.818, 0.2572588, 0.606, 1.000
273, 0.387, 274, 0.787, 272700.000, 0.606, Amplitude, 1, 0.818, 0.2237297, 0.606, 1.000
273, 0.357, 274, 0.791, 272716.700, 0.606, Amplitude, 1, 0.818, 0.1985767, 0.606, 1.000
273, 0.326, 274, 0.792, 272733.300, 0.606, Amplitude, 1, 0.818, 0.1821335, 0.606, 1.000
