FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.843, 23, 0.157, 21133.330, 0.389, Velocity, 1, 0.167, 1.135013, 0.389, 1.000
22, 0.825, 23, 0.175, 21150.000, 0.389, Velocity, 1, 0.167, 1.144548, 0.389, 1.000
22, 0.808, 23, 0.192, 21166.670, 0.389, Velocity, 1, 0.167, 1.152497, 0.389, 1.000
22, 0.790, 23, 0.210, 21183.330, 0.39, Velocity, 1, 0.17, 1.161629, 0.390, 1.000
22, 0.774, 23, 0.226, 21200.000, 0.39, Velocity, 1, 0.167, 1.163318, 0.389, 1.000
22, 0.757, 23, 0.243, 21216.670, 0.39, Velocity, 1, 0.17, 1.169052, 0.390, 1.000
22, 0.741, 23, 0.259, 21233.330, 0.39, Velocity, 1, 0.17, 1.17, 0.390, 1.000
22, 0.725, 23, 0.275, 21250.000, 0.39, Velocity, 1, 0.17, 1.169086, 0.390, 1.000
22, 0.709, 23, 0.291, 21266.670, 0.389, Velocity, 1, 0.167, 1.163384, 0.389, 1.000
22, 0.693, 23, 0.307, 21283.330, 0.389, Velocity, 1, 0.167, 1.158876, 0.389, 1.000
22, 0.678, 23, 0.322, 21300.000, 0.389, Velocity, 1, 0.167, 1.152627, 0.389, 1.000
22, 0.662, 23, 0.338, 21316.670, 0.389, Velocity, 1, 0.167, 1.144706, 0.389, 1.000
22, 0.647, 23, 0.353, 21333.330, 0.389, Velocity, 1, 0.167, 1.135201, 0.389, 1.000
22, 0.632, 23, 0.368, 21350.000, 0.389, Velocity, 1, 0.167, 1.124214, 0.389, 1.000
22, 0.617, 23, 0.383, 21366.670, 0.389, Velocity, 1, 0.167, 1.111865, 0.389, 1.000
22, 0.602, 23, 0.398, 21383.330, 0.389, Velocity, 1, 0.167, 1.098291, 0.389, 1.000
22, 0.588, 23, 0.412, 21400.000, 0.389, Velocity, 1, 0.167, 1.08364, 0.389, 1.000
22, 0.573, 23, 0.427, 21416.670, 0.389, Velocity, 1, 0.167, 1.068072, 0.389, 1.000
22, 0.558, 23, 0.442, 21433.330, 0.389, Velocity, 1, 0.167, 1.051761, 0.389, 1.000
22, 0.544, 23, 0.456, 21450.000, 0.389, Velocity, 1, 0.167, 1.034881, 0.389, 1.000
22, 0.529, 23, 0.471, 21466.670, 0.389, Velocity, 1, 0.167, 1.017618, 0.389, 1.000
22, 0.515, 23, 0.485, 21483.330, 0.389, Velocity, 1, 0.167, 1.000163, 0.389, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.389, Velocity, 1, 0.167, 0.9827055, 0.389, 1.000
22, 0.485, 23, 0.515, 21516.670, 0.389, Velocity, 1, 0.167, 0.9654401, 0.389, 1.000
22, 0.471, 23, 0.529, 21533.330, 0.389, Velocity, 1, 0.167, 0.9485508, 0.389, 1.000
22, 0.456, 23, 0.544, 21550.000, 0.389, Velocity, 1, 0.167, 0.9322253, 0.389, 1.000
22, 0.442, 23, 0.558, 21566.670, 0.389, Velocity, 1, 0.167, 0.9166423, 0.389, 1.000
22, 0.427, 23, 0.573, 21583.330, 0.389, Velocity, 1, 0.167, 0.9019727, 0.389, 1.000
22, 0.412, 23, 0.588, 21600.000, 0.389, Velocity, 1, 0.167, 0.8883789, 0.389, 1.000
22, 0.398, 23, 0.602, 21616.670, 0.389, Velocity, 1, 0.167, 0.8760061, 0.389, 1.000
22, 0.383, 23, 0.617, 21633.330, 0.388, Velocity, 1, 0.164, 0.867417, 0.388, 1.000
22, 0.368, 23, 0.632, 21650.000, 0.388, Velocity, 1, 0.164, 0.8580533, 0.388, 1.000
22, 0.353, 23, 0.647, 21666.670, 0.388, Velocity, 1, 0.164, 0.8502447, 0.388, 1.000
22, 0.337, 23, 0.663, 21683.330, 0.388, Velocity, 1, 0.164, 0.8440777, 0.388, 1.000
22, 0.322, 23, 0.678, 21700.000, 0.388, Velocity, 1, 0.164, 0.8396181, 0.388, 1.000
22, 0.307, 23, 0.693, 21716.670, 0.388, Velocity, 1, 0.164, 0.8369157, 0.388, 1.000
22, 0.291, 23, 0.709, 21733.330, 0.388, Velocity, 1, 0.164, 0.836, 0.388, 1.000
22, 0.275, 23, 0.725, 21750.000, 0.389, Velocity, 1, 0.167, 0.8338975, 0.389, 1.000
22, 0.259, 23, 0.741, 21766.670, 0.389, Velocity, 1, 0.167, 0.8366143, 0.389, 1.000
22, 0.243, 23, 0.757, 21783.330, 0.389, Velocity, 1, 0.167, 0.8411214, 0.389, 1.000
22, 0.226, 23, 0.774, 21800.000, 0.389, Velocity, 1, 0.167, 0.8473693, 0.389, 1.000
22, 0.209, 23, 0.791, 21816.670, 0.389, Velocity, 1, 0.167, 0.8552895, 0.389, 1.000
22, 0.192, 23, 0.808, 21833.330, 0.389, Velocity, 1, 0.167, 0.8647953, 0.389, 1.000
22, 0.175, 23, 0.825, 21850.000, 0.389, Velocity, 1, 0.167, 0.8757824, 0.389, 1.000
22, 0.157, 23, 0.843, 21866.670, 0.389, Velocity, 1, 0.167, 0.8881285, 0.389, 1.000
22, 0.139, 23, 0.861, 21883.330, 0.39, Velocity, 1, 0.17, 0.8999363, 0.390, 1.000
22, 0.121, 23, 0.879, 21900.000, 0.391, Velocity, 1, 0.173, 0.9133475, 0.391, 1.000
22, 0.102, 23, 0.898, 21916.670, 0.393, Velocity, 1, 0.179, 0.9270279, 0.393, 1.000
22, 0.083, 23, 0.917, 21933.330, 0.398, Velocity, 1, 0.194, 0.9398633, 0.398, 1.000
22, 0.064, 23, 0.936, 21950.000, 0.404, Velocity, 1, 0.212, 0.9557092, 0.404, 1.000
22, 0.044, 23, 0.956, 21966.670, 0.412, Velocity, 1, 0.236, 0.9750899, 0.412, 1.000
22, 0.023, 23, 0.977, 21983.330, 0.437, Velocity, 1, 0.311, 0.9996806, 0.437, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.478, Velocity, 1, 0.434, 1.044923, 0.478, 1.000
23, 0.974, 24, 0.026, 22016.670, 0.507, Velocity, 1, 0.5210001, 1.1078, 0.507, 1.000
23, 0.946, 24, 0.054, 22033.330, 0.544, Velocity, 1, 0.6320001, 1.194674, 0.544, 1.000
23, 0.913, 24, 0.087, 22050.000, 0.596, Velocity, 1, 0.788, 1.319762, 0.596, 1.000
23, 0.877, 24, 0.123, 22066.670, 0.642, Velocity, 1, 0.9260001, 1.462169, 0.642, 1.000
23, 0.853, 24, 0.147, 22083.330, 0.642, Velocity, 1, 0.9260001, 1.543514, 0.642, 1.000
23, 0.814, 24, 0.186, 22100.000, 0.688, Velocity, 1, 1.064, 1.711138, 0.688, 1.000
23, 0.771, 24, 0.229, 22116.670, 0.739, Velocity, 1, 1.217, 1.903554, 0.739, 1.000
23, 0.683, 24, 0.317, 22133.330, 0.852, Velocity, 1, 1.556, 2.257873, 0.852, 1.000
23, 0.666, 24, 0.334, 22150.000, 0.852, Velocity, 1, 1.556, 2.346722, 0.852, 1.000
23, 0.605, 24, 0.395, 22166.670, 0.913, Velocity, 1, 1.739, 2.587917, 0.913, 1.000
23, 0.536, 24, 0.464, 22183.330, 0.978, Velocity, 1, 1.934, 2.83872, 0.978, 1.000
23, 0.522, 24, 0.478, 22200.000, 0.989, Velocity, 1, 1.967, 2.92359, 0.989, 1.000
23, 0.514, 24, 0.486, 22216.670, 0.995, Velocity, 1, 1.985, 2.973906, 0.995, 1.000
23, 0.511, 24, 0.489, 22233.330, 0.997, Velocity, 1, 1.991, 2.990999, 0.997, 1.000
23, 0.508, 24, 0.492, 22250.000, 0.999, Velocity, 1, 1.997, 2.986279, 0.999, 1.000
23, 0.508, 24, 0.492, 22266.670, 0.999, Velocity, 1, 1.997, 2.953796, 0.999, 1.000
23, 0.506, 24, 0.494, 22283.330, 1, Velocity, 1, 2, 2.902761, 1.000, 1.000
23, 0.506, 24, 0.494, 22300.000, 1, Velocity, 1, 2, 2.827955, 1.000, 1.000
23, 0.505, 24, 0.495, 22316.670, 1, Velocity, 1, 2, 2.733112, 1.000, 1.000
23, 0.504, 24, 0.496, 22333.330, 1, Velocity, 1, 2, 2.61928, 1.000, 1.000
23, 0.504, 24, 0.496, 22350.000, 1, Velocity, 1, 2, 2.487706, 1.000, 1.000
23, 0.503, 24, 0.497, 22366.670, 1, Velocity, 1, 2, 2.339833, 1.000, 1.000
23, 0.503, 24, 0.497, 22383.330, 1, Velocity, 1, 2, 2.177304, 1.000, 1.000
23, 0.503, 24, 0.497, 22400.000, 1, Velocity, 1, 2, 2.001853, 1.000, 1.000
23, 0.502, 24, 0.498, 22416.670, 1, Velocity, 1, 2, 1.815426, 1.000, 1.000
23, 0.502, 24, 0.498, 22433.330, 1, Velocity, 1, 2, 1.620065, 1.000, 1.000
23, 0.501, 24, 0.499, 22450.000, 1, Velocity, 1, 2, 1.41791, 1.000, 1.000
23, 0.501, 24, 0.499, 22466.670, 1, Velocity, 1, 2, 1.211206, 1.000, 1.000
23, 0.500, 24, 0.500, 22483.330, 1, Velocity, 1, 2, 1.002158, 1.000, 1.000
23, 0.500, 24, 0.500, 22500.000, 1, Velocity, 1, 2, 0.7930871, 1.000, 1.000
23, 0.500, 24, 0.500, 22516.670, 1, Velocity, 1, 2, 0.586283, 1.000, 1.000
23, 0.499, 24, 0.501, 22533.330, 1, Velocity, 1, 2, 0.3840116, 1.000, 1.000
23, 0.499, 24, 0.501, 22550.000, 1, Velocity, 1, 2, 0.1884894, 1.000, 1.000
23, 0.498, 24, 0.502, 22566.670, 1, Velocity, 1, 2, 0.001884878, 1.000, 1.000
23, 0.498, 24, 0.502, 22583.330, 1, Velocity, 1, 2, -0.1738117, 1.000, 1.000
23, 0.497, 24, 0.503, 22600.000, 1, Velocity, 1, 2, -0.3366474, 1.000, 1.000
23, 0.497, 24, 0.503, 22616.670, 1, Velocity, 1, 2, -0.4848381, 1.000, 1.000
23, 0.497, 24, 0.503, 22633.330, 1, Velocity, 1, 2, -0.6167604, 1.000, 1.000
23, 0.496, 24, 0.504, 22650.000, 1, Velocity, 1, 2, -0.7309532, 1.000, 1.000
23, 0.496, 24, 0.504, 22666.670, 1, Velocity, 1, 2, -0.8261988, 1.000, 1.000
23, 0.495, 24, 0.505, 22683.330, 1, Velocity, 1, 2, -0.9014359, 1.000, 1.000
23, 0.494, 24, 0.506, 22700.000, 1, Velocity, 1, 2, -0.9558396, 1.000, 1.000
23, 0.494, 24, 0.506, 22716.670, 1, Velocity, 1, 2, -0.9888145, 1.000, 1.000
23, 0.493, 24, 0.507, 22733.330, 1, Velocity, 1, 2, -0.9999988, 1.000, 1.000
23, 0.492, 24, 0.508, 22750.000, 1, Velocity, 1, 2, -0.9892733, 1.000, 1.000
23, 0.491, 24, 0.509, 22766.670, 1, Velocity, 1, 2, -0.9567525, 1.000, 1.000
23, 0.490, 24, 0.510, 22783.330, 1, Velocity, 1, 2, -0.9027926, 1.000, 1.000
23, 0.489, 24, 0.511, 22800.000, 1, Velocity, 1, 2, -0.8279847, 1.000, 1.000
23, 0.488, 24, 0.512, 22816.670, 1, Velocity, 1, 2, -0.7331637, 1.000, 1.000
23, 0.487, 24, 0.513, 22833.330, 1, Velocity, 1, 2, -0.619341, 1.000, 1.000
23, 0.485, 24, 0.515, 22850.000, 1, Velocity, 1, 2, -0.4877759, 1.000, 1.000
23, 0.483, 24, 0.517, 22866.670, 1, Velocity, 1, 2, -0.3399101, 1.000, 1.000
23, 0.480, 24, 0.520, 22883.330, 1, Velocity, 1, 2, -0.1773636, 1.000, 1.000
23, 0.477, 24, 0.523, 22900.000, 1, Velocity, 1, 2, -0.001917481, 1.000, 1.000
23, 0.472, 24, 0.528, 22916.670, 1, Velocity, 1, 2, 0.1844785, 1.000, 1.000
23, 0.465, 24, 0.535, 22933.330, 1, Velocity, 1, 2, 0.379836, 1.000, 1.000
23, 0.455, 24, 0.545, 22950.000, 1, Velocity, 1, 2, 0.5819883, 1.000, 1.000
23, 0.435, 24, 0.565, 22966.670, 1, Velocity, 1, 2, 0.7887207, 1.000, 1.000
23, 0.384, 24, 0.616, 22983.330, 1, Velocity, 1, 2, 0.9977679, 1.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 1, Velocity, 1, 2, 1.206809, 1.000, 1.000
24, 0.616, 25, 0.384, 23016.670, 1, Velocity, 1, 2, 1.413615, 1.000, 1.000
24, 0.565, 25, 0.435, 23033.330, 1, Velocity, 1, 2, 1.615889, 1.000, 1.000
24, 0.545, 25, 0.455, 23050.000, 1, Velocity, 1, 2, 1.811415, 1.000, 1.000
24, 0.535, 25, 0.465, 23066.670, 1, Velocity, 1, 2, 1.998051, 1.000, 1.000
24, 0.528, 25, 0.472, 23083.330, 1, Velocity, 1, 2, 2.173727, 1.000, 1.000
24, 0.523, 25, 0.477, 23100.000, 1, Velocity, 1, 2, 2.33657, 1.000, 1.000
24, 0.520, 25, 0.480, 23116.670, 1, Velocity, 1, 2, 2.484768, 1.000, 1.000
24, 0.517, 25, 0.483, 23133.330, 1, Velocity, 1, 2, 2.616699, 1.000, 1.000
24, 0.515, 25, 0.485, 23150.000, 1, Velocity, 1, 2, 2.730916, 1.000, 1.000
24, 0.513, 25, 0.487, 23166.670, 1, Velocity, 1, 2, 2.826156, 1.000, 1.000
24, 0.512, 25, 0.488, 23183.330, 1, Velocity, 1, 2, 2.901403, 1.000, 1.000
24, 0.511, 25, 0.489, 23200.000, 1, Velocity, 1, 2, 2.955818, 1.000, 1.000
24, 0.510, 25, 0.490, 23216.670, 1, Velocity, 1, 2, 2.988803, 1.000, 1.000
24, 0.509, 25, 0.491, 23233.330, 1, Velocity, 1, 2, 2.999999, 1.000, 1.000
24, 0.508, 25, 0.492, 23250.000, 1, Velocity, 1, 2, 2.989281, 1.000, 1.000
24, 0.507, 25, 0.493, 23266.670, 1, Velocity, 1, 2, 2.956774, 1.000, 1.000
24, 0.506, 25, 0.494, 23283.330, 1, Velocity, 1, 2, 2.902825, 1.000, 1.000
24, 0.506, 25, 0.494, 23300.000, 1, Velocity, 1, 2, 2.828027, 1.000, 1.000
24, 0.505, 25, 0.495, 23316.670, 1, Velocity, 1, 2, 2.733201, 1.000, 1.000
24, 0.504, 25, 0.496, 23333.330, 1, Velocity, 1, 2, 2.619384, 1.000, 1.000
24, 0.504, 25, 0.496, 23350.000, 1, Velocity, 1, 2, 2.487846, 1.000, 1.000
24, 0.503, 25, 0.497, 23366.670, 1, Velocity, 1, 2, 2.339988, 1.000, 1.000
24, 0.503, 25, 0.497, 23383.330, 1, Velocity, 1, 2, 2.177448, 1.000, 1.000
24, 0.503, 25, 0.497, 23400.000, 1, Velocity, 1, 2, 2.002007, 1.000, 1.000
24, 0.502, 25, 0.498, 23416.670, 1, Velocity, 1, 2, 1.815589, 1.000, 1.000
24, 0.502, 25, 0.498, 23433.330, 1, Velocity, 1, 2, 1.620263, 1.000, 1.000
24, 0.501, 25, 0.499, 23450.000, 1, Velocity, 1, 2, 1.418114, 1.000, 1.000
24, 0.501, 25, 0.499, 23466.670, 1, Velocity, 1, 2, 1.211383, 1.000, 1.000
24, 0.500, 25, 0.500, 23483.330, 1, Velocity, 1, 2, 1.002336, 1.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 1, Velocity, 1, 2, 0.7932642, 1.000, 1.000
24, 0.500, 25, 0.500, 23516.670, 1, Velocity, 1, 2, 0.5864869, 1.000, 1.000
24, 0.499, 25, 0.501, 23533.330, 1, Velocity, 1, 2, 0.38421, 1.000, 1.000
24, 0.499, 25, 0.501, 23550.000, 1, Velocity, 1, 2, 0.1886799, 1.000, 1.000
24, 0.498, 25, 0.502, 23566.670, 1, Velocity, 1, 2, 0.002039135, 1.000, 1.000
24, 0.498, 25, 0.502, 23583.330, 1, Velocity, 1, 2, -0.1736676, 1.000, 1.000
24, 0.497, 25, 0.503, 23600.000, 1, Velocity, 1, 2, -0.3365149, 1.000, 1.000
24, 0.497, 25, 0.503, 23616.670, 1, Velocity, 1, 2, -0.4846985, 1.000, 1.000
24, 0.497, 25, 0.503, 23633.330, 1, Velocity, 1, 2, -0.6166376, 1.000, 1.000
24, 0.496, 25, 0.504, 23650.000, 1, Velocity, 1, 2, -0.730864, 1.000, 1.000
24, 0.496, 25, 0.504, 23666.670, 1, Velocity, 1, 2, -0.8261262, 1.000, 1.000
24, 0.495, 25, 0.505, 23683.330, 1, Velocity, 1, 2, -0.9013807, 1.000, 1.000
24, 0.494, 25, 0.506, 23700.000, 1, Velocity, 1, 2, -0.9557961, 1.000, 1.000
24, 0.494, 25, 0.506, 23716.670, 1, Velocity, 1, 2, -0.9887924, 1.000, 1.000
24, 0.493, 25, 0.507, 23733.330, 1, Velocity, 1, 2, -0.9999986, 1.000, 1.000
24, 0.492, 25, 0.508, 23750.000, 1, Velocity, 1, 2, -0.9892918, 1.000, 1.000
24, 0.491, 25, 0.509, 23766.670, 1, Velocity, 1, 2, -0.9567894, 1.000, 1.000
24, 0.490, 25, 0.510, 23783.330, 1, Velocity, 1, 2, -0.9028567, 1.000, 1.000
24, 0.489, 25, 0.511, 23800.000, 1, Velocity, 1, 2, -0.8280692, 1.000, 1.000
24, 0.488, 25, 0.512, 23816.670, 1, Velocity, 1, 2, -0.7332525, 1.000, 1.000
24, 0.487, 25, 0.513, 23833.330, 1, Velocity, 1, 2, -0.6194454, 1.000, 1.000
24, 0.485, 25, 0.515, 23850.000, 1, Velocity, 1, 2, -0.4878949, 1.000, 1.000
24, 0.483, 25, 0.517, 23866.670, 1, Velocity, 1, 2, -0.340065, 1.000, 1.000
24, 0.480, 25, 0.520, 23883.330, 1, Velocity, 1, 2, -0.1775322, 1.000, 1.000
24, 0.477, 25, 0.523, 23900.000, 1, Velocity, 1, 2, -0.002097845, 1.000, 1.000
24, 0.472, 25, 0.528, 23916.670, 1, Velocity, 1, 2, 0.1843159, 1.000, 1.000
24, 0.465, 25, 0.535, 23933.330, 1, Velocity, 1, 2, 0.3796668, 1.000, 1.000
24, 0.455, 25, 0.545, 23950.000, 1, Velocity, 1, 2, 0.5818143, 1.000, 1.000
24, 0.435, 25, 0.565, 23966.670, 1, Velocity, 1, 2, 0.7885134, 1.000, 1.000
24, 0.384, 25, 0.616, 23983.330, 1, Velocity, 1, 2, 0.9975594, 1.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 1, Velocity, 1, 2, 1.206632, 1.000, 1.000
25, 0.616, 26, 0.384, 24016.670, 1, Velocity, 1, 2, 1.413441, 1.000, 1.000
25, 0.565, 26, 0.435, 24033.330, 1, Velocity, 1, 2, 1.61572, 1.000, 1.000
25, 0.545, 26, 0.455, 24050.000, 1, Velocity, 1, 2, 1.811225, 1.000, 1.000
25, 0.535, 26, 0.465, 24066.670, 1, Velocity, 1, 2, 1.997871, 1.000, 1.000
25, 0.528, 26, 0.472, 24083.330, 1, Velocity, 1, 2, 2.173583, 1.000, 1.000
25, 0.523, 26, 0.477, 24100.000, 1, Velocity, 1, 2, 2.336437, 1.000, 1.000
25, 0.520, 26, 0.480, 24116.670, 1, Velocity, 1, 2, 2.484649, 1.000, 1.000
25, 0.517, 26, 0.483, 24133.330, 1, Velocity, 1, 2, 2.616576, 1.000, 1.000
25, 0.515, 26, 0.485, 24150.000, 1, Velocity, 1, 2, 2.730812, 1.000, 1.000
25, 0.513, 26, 0.487, 24166.670, 1, Velocity, 1, 2, 2.826084, 1.000, 1.000
25, 0.512, 26, 0.488, 24183.330, 1, Velocity, 1, 2, 2.901348, 1.000, 1.000
25, 0.511, 26, 0.489, 24200.000, 1, Velocity, 1, 2, 2.955781, 1.000, 1.000
25, 0.510, 26, 0.490, 24216.670, 1, Velocity, 1, 2, 2.988781, 1.000, 1.000
25, 0.509, 26, 0.491, 24233.330, 1, Velocity, 1, 2, 2.999999, 1.000, 1.000
25, 0.508, 26, 0.492, 24250.000, 1, Velocity, 1, 2, 2.989303, 1.000, 1.000
25, 0.507, 26, 0.493, 24266.670, 1, Velocity, 1, 2, 2.956811, 1.000, 1.000
25, 0.506, 26, 0.494, 24283.330, 1, Velocity, 1, 2, 2.902879, 1.000, 1.000
25, 0.506, 26, 0.494, 24300.000, 1, Velocity, 1, 2, 2.828099, 1.000, 1.000
25, 0.505, 26, 0.495, 24316.670, 1, Velocity, 1, 2, 2.733305, 1.000, 1.000
25, 0.504, 26, 0.496, 24333.330, 1, Velocity, 1, 2, 2.619507, 1.000, 1.000
25, 0.504, 26, 0.496, 24350.000, 1, Velocity, 1, 2, 2.487965, 1.000, 1.000
25, 0.503, 26, 0.497, 24366.670, 1, Velocity, 1, 2, 2.34012, 1.000, 1.000
25, 0.503, 26, 0.497, 24383.330, 1, Velocity, 1, 2, 2.177592, 1.000, 1.000
25, 0.503, 26, 0.497, 24400.000, 1, Velocity, 1, 2, 2.002188, 1.000, 1.000
25, 0.502, 26, 0.498, 24416.670, 1, Velocity, 1, 2, 1.815779, 1.000, 1.000
25, 0.502, 26, 0.498, 24433.330, 1, Velocity, 1, 2, 1.620432, 1.000, 1.000
25, 0.501, 26, 0.499, 24450.000, 1, Velocity, 1, 2, 1.418288, 1.000, 1.000
25, 0.501, 26, 0.499, 24466.670, 1, Velocity, 1, 2, 1.21156, 1.000, 1.000
25, 0.500, 26, 0.500, 24483.330, 1, Velocity, 1, 2, 1.002545, 1.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 1, Velocity, 1, 2, 0.7934716, 1.000, 1.000
25, 0.500, 26, 0.500, 24516.670, 1, Velocity, 1, 2, 0.5866611, 1.000, 1.000
25, 0.499, 26, 0.501, 24533.330, 1, Velocity, 1, 2, 0.3843793, 1.000, 1.000
25, 0.499, 26, 0.501, 24550.000, 1, Velocity, 1, 2, 0.1888427, 1.000, 1.000
25, 0.498, 26, 0.502, 24566.670, 1, Velocity, 1, 2, 0.002219796, 1.000, 1.000
25, 0.498, 26, 0.502, 24583.330, 1, Velocity, 1, 2, -0.1734987, 1.000, 1.000
25, 0.497, 26, 0.503, 24600.000, 1, Velocity, 1, 2, -0.3363599, 1.000, 1.000
25, 0.497, 26, 0.503, 24616.670, 1, Velocity, 1, 2, -0.4845792, 1.000, 1.000
25, 0.497, 26, 0.503, 24633.330, 1, Velocity, 1, 2, -0.6165328, 1.000, 1.000
25, 0.496, 26, 0.504, 24650.000, 1, Velocity, 1, 2, -0.7307749, 1.000, 1.000
25, 0.496, 26, 0.504, 24666.670, 1, Velocity, 1, 2, -0.8260412, 1.000, 1.000
25, 0.495, 26, 0.505, 24683.330, 1, Velocity, 1, 2, -0.9013159, 1.000, 1.000
25, 0.494, 26, 0.506, 24700.000, 1, Velocity, 1, 2, -0.9557589, 1.000, 1.000
25, 0.494, 26, 0.506, 24716.670, 1, Velocity, 1, 2, -0.9887736, 1.000, 1.000
25, 0.493, 26, 0.507, 24733.330, 1, Velocity, 1, 2, -0.9999983, 1.000, 1.000
25, 0.492, 26, 0.508, 24750.000, 1, Velocity, 1, 2, -0.9893134, 1.000, 1.000
25, 0.491, 26, 0.509, 24766.670, 1, Velocity, 1, 2, -0.9568324, 1.000, 1.000
25, 0.490, 26, 0.510, 24783.330, 1, Velocity, 1, 2, -0.9029115, 1.000, 1.000
25, 0.489, 26, 0.511, 24800.000, 1, Velocity, 1, 2, -0.8281415, 1.000, 1.000
25, 0.488, 26, 0.512, 24816.670, 1, Velocity, 1, 2, -0.7333413, 1.000, 1.000
25, 0.487, 26, 0.513, 24833.330, 1, Velocity, 1, 2, -0.6195678, 1.000, 1.000
25, 0.485, 26, 0.515, 24850.000, 1, Velocity, 1, 2, -0.4880342, 1.000, 1.000
25, 0.483, 26, 0.517, 24866.670, 1, Velocity, 1, 2, -0.3401971, 1.000, 1.000
25, 0.480, 26, 0.520, 24883.330, 1, Velocity, 1, 2, -0.1776761, 1.000, 1.000
25, 0.477, 26, 0.523, 24900.000, 1, Velocity, 1, 2, -0.002251863, 1.000, 1.000
25, 0.472, 26, 0.528, 24916.670, 1, Velocity, 1, 2, 0.1841256, 1.000, 1.000
25, 0.465, 26, 0.535, 24933.330, 1, Velocity, 1, 2, 0.3794686, 1.000, 1.000
25, 0.455, 26, 0.545, 24950.000, 1, Velocity, 1, 2, 0.5816104, 1.000, 1.000
25, 0.435, 26, 0.565, 24966.670, 1, Velocity, 1, 2, 0.7883363, 1.000, 1.000
25, 0.384, 26, 0.616, 24983.330, 1, Velocity, 1, 2, 0.9973814, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 1.206455, 1.000, 1.000
1, 0.616, 2, 0.384, 16.667, 1, Velocity, 1, 2, 1.413237, 1.000, 1.000
1, 0.565, 2, 0.435, 33.333, 1, Velocity, 1, 2, 1.615521, 1.000, 1.000
1, 0.545, 2, 0.455, 50.000, 1, Velocity, 1, 2, 1.811062, 1.000, 1.000
1, 0.535, 2, 0.465, 66.667, 1, Velocity, 1, 2, 1.997716, 1.000, 1.000
1, 0.528, 2, 0.472, 83.333, 1, Velocity, 1, 2, 2.173439, 1.000, 1.000
1, 0.523, 2, 0.477, 100.000, 1, Velocity, 1, 2, 2.336282, 1.000, 1.000
1, 0.520, 2, 0.480, 116.667, 1, Velocity, 1, 2, 2.484509, 1.000, 1.000
1, 0.517, 2, 0.483, 133.333, 1, Velocity, 1, 2, 2.616471, 1.000, 1.000
1, 0.515, 2, 0.485, 150.000, 1, Velocity, 1, 2, 2.730722, 1.000, 1.000
1, 0.513, 2, 0.487, 166.667, 1, Velocity, 1, 2, 2.826011, 1.000, 1.000
1, 0.512, 2, 0.488, 183.333, 1, Velocity, 1, 2, 2.901284, 1.000, 1.000
1, 0.511, 2, 0.489, 200.000, 1, Velocity, 1, 2, 2.955737, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 2.988763, 1.000, 1.000
1, 0.616, 2, 0.384, 16.667, 1, Velocity, 1, 2, 2.999998, 1.000, 1.000
1, 0.565, 2, 0.435, 33.333, 1, Velocity, 1, 2, 2.989321, 1.000, 1.000
1, 0.545, 2, 0.455, 50.000, 1, Velocity, 1, 2, 2.956854, 1.000, 1.000
1, 0.535, 2, 0.465, 66.667, 1, Velocity, 1, 2, 2.902944, 1.000, 1.000
1, 0.528, 2, 0.472, 83.333, 1, Velocity, 1, 2, 2.828184, 1.000, 1.000
1, 0.523, 2, 0.477, 100.000, 1, Velocity, 1, 2, 2.733393, 1.000, 1.000
1, 0.520, 2, 0.480, 116.667, 1, Velocity, 1, 2, 2.619611, 1.000, 1.000
1, 0.517, 2, 0.483, 133.333, 1, Velocity, 1, 2, 2.488083, 1.000, 1.000
1, 0.515, 2, 0.485, 150.000, 1, Velocity, 1, 2, 2.340274, 1.000, 1.000
1, 0.513, 2, 0.487, 166.667, 1, Velocity, 1, 2, 2.17776, 1.000, 1.000
1, 0.512, 2, 0.488, 183.333, 1, Velocity, 1, 2, 2.002342, 1.000, 1.000
1, 0.511, 2, 0.489, 200.000, 1, Velocity, 1, 2, 1.815942, 1.000, 1.000
1, 0.510, 2, 0.490, 216.667, 1, Velocity, 1, 2, 1.620602, 1.000, 1.000
1, 0.509, 2, 0.491, 233.333, 1, Velocity, 1, 2, 1.418491, 1.000, 1.000
1, 0.508, 2, 0.492, 250.000, 1, Velocity, 1, 2, 1.211767, 1.000, 1.000
1, 0.507, 2, 0.493, 266.667, 1, Velocity, 1, 2, 1.002723, 1.000, 1.000
1, 0.506, 2, 0.494, 283.333, 1, Velocity, 1, 2, 0.7936486, 1.000, 1.000
1, 0.506, 2, 0.494, 300.000, 1, Velocity, 1, 2, 0.5868353, 1.000, 1.000
1, 0.505, 2, 0.495, 316.667, 1, Velocity, 1, 2, 0.3845778, 1.000, 1.000
