FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.385, 16, 0.615, 14716.670, 0.598, Velocity, 1, 0.794, 0.2103774, 0.598, 1.000
15, 0.374, 16, 0.626, 14733.330, 0.596, Velocity, 1, 0.791, 0.209, 0.597, 1.000
15, 0.362, 16, 0.638, 14750.000, 0.596, Velocity, 1, 0.788, 0.2162895, 0.596, 1.000
15, 0.350, 16, 0.650, 14766.670, 0.596, Velocity, 1, 0.788, 0.2291644, 0.596, 1.000
15, 0.337, 16, 0.663, 14783.330, 0.596, Velocity, 1, 0.788, 0.2504856, 0.596, 1.000
15, 0.324, 16, 0.676, 14800.000, 0.597, Velocity, 1, 0.791, 0.2772755, 0.597, 1.000
15, 0.310, 16, 0.690, 14816.670, 0.598, Velocity, 1, 0.794, 0.3122405, 0.598, 1.000
15, 0.294, 16, 0.706, 14833.330, 0.598, Velocity, 1, 0.794, 0.357482, 0.598, 1.000
15, 0.277, 16, 0.723, 14850.000, 0.597, Velocity, 1, 0.791, 0.4119894, 0.597, 1.000
15, 0.259, 16, 0.741, 14866.670, 0.597, Velocity, 1, 0.791, 0.4705151, 0.597, 1.000
15, 0.238, 16, 0.762, 14883.330, 0.597, Velocity, 1, 0.791, 0.5348373, 0.597, 1.000
15, 0.216, 16, 0.784, 14900.000, 0.597, Velocity, 1, 0.791, 0.6042605, 0.597, 1.000
15, 0.191, 16, 0.809, 14916.670, 0.598, Velocity, 1, 0.794, 0.6767985, 0.598, 1.000
15, 0.163, 16, 0.837, 14933.330, 0.598, Velocity, 1, 0.794, 0.7543727, 0.598, 1.000
15, 0.131, 16, 0.869, 14950.000, 0.598, Velocity, 1, 0.794, 0.8346437, 0.598, 1.000
15, 0.094, 16, 0.906, 14966.670, 0.597, Velocity, 1, 0.791, 0.9170411, 0.597, 1.000
15, 0.051, 16, 0.949, 14983.330, 0.597, Velocity, 1, 0.791, 0.9997166, 0.597, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.597, Velocity, 1, 0.791, 1.082401, 0.597, 1.000
16, 0.949, 17, 0.051, 15016.670, 0.597, Velocity, 1, 0.791, 1.164177, 0.597, 1.000
16, 0.906, 17, 0.094, 15033.330, 0.596, Velocity, 1, 0.788, 1.243234, 0.596, 1.000
16, 0.869, 17, 0.131, 15050.000, 0.596, Velocity, 1, 0.788, 1.320249, 0.596, 1.000
16, 0.837, 17, 0.163, 15066.670, 0.597, Velocity, 1, 0.791, 1.395249, 0.597, 1.000
16, 0.809, 17, 0.191, 15083.330, 0.596, Velocity, 1, 0.788, 1.462942, 0.596, 1.000
16, 0.784, 17, 0.216, 15100.000, 0.597, Velocity, 1, 0.791, 1.529068, 0.597, 1.000
16, 0.762, 17, 0.238, 15116.670, 0.597, Velocity, 1, 0.791, 1.587631, 0.597, 1.000
16, 0.741, 17, 0.259, 15133.330, 0.598, Velocity, 1, 0.794, 1.642187, 0.598, 1.000
16, 0.723, 17, 0.277, 15150.000, 0.598, Velocity, 1, 0.794, 1.687475, 0.598, 1.000
16, 0.706, 17, 0.294, 15166.670, 0.597, Velocity, 1, 0.791, 1.722494, 0.597, 1.000
16, 0.690, 17, 0.310, 15183.330, 0.597, Velocity, 1, 0.791, 1.752194, 0.597, 1.000
16, 0.676, 17, 0.324, 15200.000, 0.596, Velocity, 1, 0.788, 1.770718, 0.596, 1.000
16, 0.662, 17, 0.338, 15216.670, 0.597, Velocity, 1, 0.791, 1.786636, 0.597, 1.000
16, 0.650, 17, 0.350, 15233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
16, 0.638, 17, 0.362, 15250.000, 0.597, Velocity, 1, 0.791, 1.786698, 0.597, 1.000
16, 0.626, 17, 0.374, 15266.670, 0.598, Velocity, 1, 0.794, 1.776712, 0.598, 1.000
16, 0.615, 17, 0.385, 15283.330, 0.597, Velocity, 1, 0.791, 1.75238, 0.597, 1.000
16, 0.605, 17, 0.395, 15300.000, 0.597, Velocity, 1, 0.791, 1.722739, 0.597, 1.000
16, 0.595, 17, 0.405, 15316.670, 0.597, Velocity, 1, 0.791, 1.685179, 0.597, 1.000
16, 0.585, 17, 0.415, 15333.330, 0.597, Velocity, 1, 0.791, 1.640115, 0.597, 1.000
16, 0.576, 17, 0.424, 15350.000, 0.597, Velocity, 1, 0.791, 1.588034, 0.597, 1.000
16, 0.567, 17, 0.433, 15366.670, 0.597, Velocity, 1, 0.791, 1.529516, 0.597, 1.000
16, 0.558, 17, 0.442, 15383.330, 0.597, Velocity, 1, 0.791, 1.465191, 0.597, 1.000
16, 0.549, 17, 0.451, 15400.000, 0.597, Velocity, 1, 0.791, 1.39577, 0.597, 1.000
16, 0.541, 17, 0.459, 15416.670, 0.597, Velocity, 1, 0.791, 1.322018, 0.597, 1.000
16, 0.533, 17, 0.467, 15433.330, 0.597, Velocity, 1, 0.791, 1.244733, 0.597, 1.000
16, 0.524, 17, 0.476, 15450.000, 0.596, Velocity, 1, 0.788, 1.164141, 0.596, 1.000
16, 0.516, 17, 0.484, 15466.670, 0.596, Velocity, 1, 0.788, 1.082685, 0.596, 1.000
16, 0.508, 17, 0.492, 15483.330, 0.597, Velocity, 1, 0.791, 1.000319, 0.597, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.597, Velocity, 1, 0.791, 0.9176399, 0.597, 1.000
16, 0.492, 17, 0.508, 15516.670, 0.598, Velocity, 1, 0.794, 0.8352349, 0.598, 1.000
16, 0.484, 17, 0.516, 15533.330, 0.598, Velocity, 1, 0.794, 0.7549475, 0.598, 1.000
16, 0.476, 17, 0.524, 15550.000, 0.597, Velocity, 1, 0.791, 0.6785697, 0.597, 1.000
16, 0.467, 17, 0.533, 15566.670, 0.597, Velocity, 1, 0.791, 0.6047819, 0.597, 1.000
16, 0.459, 17, 0.541, 15583.330, 0.597, Velocity, 1, 0.791, 0.5353293, 0.597, 1.000
16, 0.451, 17, 0.549, 15600.000, 0.597, Velocity, 1, 0.791, 0.4709626, 0.597, 1.000
16, 0.442, 17, 0.558, 15616.670, 0.596, Velocity, 1, 0.788, 0.4146208, 0.596, 1.000
16, 0.433, 17, 0.567, 15633.330, 0.597, Velocity, 1, 0.791, 0.3602636, 0.597, 1.000
16, 0.424, 17, 0.576, 15650.000, 0.597, Velocity, 1, 0.791, 0.3151402, 0.597, 1.000
16, 0.415, 17, 0.585, 15666.670, 0.597, Velocity, 1, 0.791, 0.2775204, 0.597, 1.000
16, 0.405, 17, 0.595, 15683.330, 0.596, Velocity, 1, 0.788, 0.250671, 0.596, 1.000
16, 0.395, 17, 0.605, 15700.000, 0.596, Velocity, 1, 0.788, 0.2292892, 0.596, 1.000
16, 0.385, 17, 0.615, 15716.670, 0.597, Velocity, 1, 0.791, 0.2133688, 0.597, 1.000
16, 0.374, 17, 0.626, 15733.330, 0.597, Velocity, 1, 0.791, 0.2090001, 0.597, 1.000
16, 0.362, 17, 0.638, 15750.000, 0.597, Velocity, 1, 0.791, 0.2132979, 0.597, 1.000
16, 0.350, 17, 0.650, 15766.670, 0.597, Velocity, 1, 0.791, 0.2262139, 0.597, 1.000
16, 0.338, 17, 0.662, 15783.330, 0.598, Velocity, 1, 0.794, 0.2447551, 0.598, 1.000
16, 0.324, 17, 0.676, 15800.000, 0.597, Velocity, 1, 0.791, 0.2772469, 0.597, 1.000
16, 0.310, 17, 0.690, 15816.670, 0.597, Velocity, 1, 0.791, 0.3148009, 0.597, 1.000
16, 0.294, 17, 0.706, 15833.330, 0.596, Velocity, 1, 0.788, 0.3622926, 0.596, 1.000
16, 0.277, 17, 0.723, 15850.000, 0.596, Velocity, 1, 0.788, 0.4141685, 0.596, 1.000
16, 0.258, 17, 0.742, 15866.670, 0.596, Velocity, 1, 0.788, 0.4724667, 0.596, 1.000
16, 0.238, 17, 0.762, 15883.330, 0.596, Velocity, 1, 0.788, 0.5365447, 0.596, 1.000
16, 0.216, 17, 0.784, 15900.000, 0.596, Velocity, 1, 0.788, 0.6056955, 0.596, 1.000
16, 0.191, 17, 0.809, 15916.670, 0.596, Velocity, 1, 0.788, 0.6791712, 0.596, 1.000
16, 0.163, 17, 0.837, 15933.330, 0.596, Velocity, 1, 0.788, 0.7561564, 0.596, 1.000
16, 0.131, 17, 0.869, 15950.000, 0.597, Velocity, 1, 0.791, 0.8351937, 0.597, 1.000
16, 0.094, 17, 0.906, 15966.670, 0.597, Velocity, 1, 0.791, 0.9169651, 0.597, 1.000
16, 0.051, 17, 0.949, 15983.330, 0.598, Velocity, 1, 0.794, 0.9996387, 0.598, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.595, Velocity, 1, 0.794, 1.082637, 0.595, 1.000
17, 0.949, 18, 0.051, 16016.670, 0.596, Velocity, 1, 0.788, 1.163486, 0.596, 1.000
17, 0.906, 18, 0.094, 16033.330, 0.597, Velocity, 1, 0.791, 1.244087, 0.597, 1.000
17, 0.869, 18, 0.131, 16050.000, 0.597, Velocity, 1, 0.791, 1.321398, 0.597, 1.000
17, 0.837, 18, 0.163, 16066.670, 0.596, Velocity, 1, 0.788, 1.393684, 0.596, 1.000
17, 0.809, 18, 0.191, 16083.330, 0.597, Velocity, 1, 0.791, 1.464642, 0.597, 1.000
17, 0.784, 18, 0.216, 16100.000, 0.597, Velocity, 1, 0.791, 1.529011, 0.597, 1.000
17, 0.762, 18, 0.238, 16116.670, 0.597, Velocity, 1, 0.791, 1.58758, 0.597, 1.000
17, 0.741, 18, 0.259, 16133.330, 0.597, Velocity, 1, 0.791, 1.639716, 0.597, 1.000
17, 0.723, 18, 0.277, 16150.000, 0.597, Velocity, 1, 0.791, 1.684839, 0.597, 1.000
17, 0.706, 18, 0.294, 16166.670, 0.597, Velocity, 1, 0.791, 1.722463, 0.597, 1.000
17, 0.690, 18, 0.310, 16183.330, 0.597, Velocity, 1, 0.791, 1.752171, 0.597, 1.000
17, 0.676, 18, 0.324, 16200.000, 0.597, Velocity, 1, 0.791, 1.773636, 0.597, 1.000
17, 0.662, 18, 0.338, 16216.670, 0.597, Velocity, 1, 0.791, 1.786628, 0.597, 1.000
17, 0.650, 18, 0.350, 16233.330, 0.596, Velocity, 1, 0.788, 1.788, 0.596, 1.000
17, 0.638, 18, 0.362, 16250.000, 0.597, Velocity, 1, 0.791, 1.786706, 0.597, 1.000
17, 0.626, 18, 0.374, 16266.670, 0.598, Velocity, 1, 0.794, 1.776728, 0.598, 1.000
17, 0.615, 18, 0.385, 16283.330, 0.597, Velocity, 1, 0.791, 1.752404, 0.597, 1.000
17, 0.605, 18, 0.395, 16300.000, 0.597, Velocity, 1, 0.791, 1.72277, 0.597, 1.000
17, 0.595, 18, 0.405, 16316.670, 0.597, Velocity, 1, 0.791, 1.685217, 0.597, 1.000
17, 0.585, 18, 0.415, 16333.330, 0.597, Velocity, 1, 0.791, 1.640159, 0.597, 1.000
17, 0.576, 18, 0.424, 16350.000, 0.597, Velocity, 1, 0.791, 1.588085, 0.597, 1.000
17, 0.567, 18, 0.433, 16366.670, 0.596, Velocity, 1, 0.788, 1.527559, 0.596, 1.000
17, 0.558, 18, 0.442, 16383.330, 0.597, Velocity, 1, 0.791, 1.465253, 0.597, 1.000
17, 0.549, 18, 0.451, 16400.000, 0.597, Velocity, 1, 0.791, 1.395836, 0.597, 1.000
17, 0.541, 18, 0.459, 16416.670, 0.597, Velocity, 1, 0.791, 1.322088, 0.597, 1.000
17, 0.533, 18, 0.467, 16433.330, 0.597, Velocity, 1, 0.791, 1.244805, 0.597, 1.000
17, 0.524, 18, 0.476, 16450.000, 0.597, Velocity, 1, 0.791, 1.164841, 0.597, 1.000
17, 0.516, 18, 0.484, 16466.670, 0.597, Velocity, 1, 0.791, 1.083076, 0.597, 1.000
17, 0.508, 18, 0.492, 16483.330, 0.598, Velocity, 1, 0.794, 1.000397, 0.598, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.597, Velocity, 1, 0.791, 0.9177158, 0.597, 1.000
17, 0.492, 18, 0.508, 16516.670, 0.597, Velocity, 1, 0.791, 0.8359322, 0.597, 1.000
17, 0.484, 18, 0.516, 16533.330, 0.597, Velocity, 1, 0.791, 0.7559461, 0.597, 1.000
17, 0.476, 18, 0.524, 16550.000, 0.597, Velocity, 1, 0.791, 0.6786395, 0.597, 1.000
17, 0.467, 18, 0.533, 16566.670, 0.598, Velocity, 1, 0.794, 0.6033495, 0.598, 1.000
17, 0.459, 18, 0.541, 16583.330, 0.598, Velocity, 1, 0.794, 0.5336241, 0.598, 1.000
17, 0.451, 18, 0.549, 16600.000, 0.597, Velocity, 1, 0.791, 0.4710194, 0.597, 1.000
17, 0.442, 18, 0.558, 16616.670, 0.596, Velocity, 1, 0.788, 0.4146718, 0.596, 1.000
17, 0.433, 18, 0.567, 16633.330, 0.597, Velocity, 1, 0.791, 0.3603086, 0.597, 1.000
17, 0.424, 18, 0.576, 16650.000, 0.597, Velocity, 1, 0.791, 0.3151784, 0.597, 1.000
17, 0.415, 18, 0.585, 16666.670, 0.596, Velocity, 1, 0.788, 0.2802914, 0.596, 1.000
17, 0.405, 18, 0.595, 16683.330, 0.597, Velocity, 1, 0.791, 0.2478419, 0.597, 1.000
17, 0.395, 18, 0.605, 16700.000, 0.596, Velocity, 1, 0.788, 0.229305, 0.596, 1.000
17, 0.385, 18, 0.615, 16716.670, 0.596, Velocity, 1, 0.788, 0.2163596, 0.596, 1.000
17, 0.374, 18, 0.626, 16733.330, 0.597, Velocity, 1, 0.791, 0.2090001, 0.597, 1.000
17, 0.362, 18, 0.638, 16750.000, 0.596, Velocity, 1, 0.788, 0.2162736, 0.596, 1.000
17, 0.350, 18, 0.650, 16766.670, 0.596, Velocity, 1, 0.788, 0.2291328, 0.596, 1.000
17, 0.337, 18, 0.663, 16783.330, 0.596, Velocity, 1, 0.788, 0.2504387, 0.596, 1.000
17, 0.324, 18, 0.676, 16800.000, 0.596, Velocity, 1, 0.788, 0.279957, 0.596, 1.000
17, 0.310, 18, 0.690, 16816.670, 0.597, Velocity, 1, 0.791, 0.3147627, 0.597, 1.000
17, 0.294, 18, 0.706, 16833.330, 0.597, Velocity, 1, 0.791, 0.3598199, 0.597, 1.000
17, 0.277, 18, 0.723, 16850.000, 0.598, Velocity, 1, 0.794, 0.4096566, 0.598, 1.000
17, 0.259, 18, 0.741, 16866.670, 0.597, Velocity, 1, 0.791, 0.4704016, 0.597, 1.000
17, 0.239, 18, 0.761, 16883.330, 0.598, Velocity, 1, 0.794, 0.5329539, 0.598, 1.000
17, 0.216, 18, 0.784, 16900.000, 0.597, Velocity, 1, 0.791, 0.6041281, 0.597, 1.000
17, 0.191, 18, 0.809, 16916.670, 0.598, Velocity, 1, 0.794, 0.6766583, 0.598, 1.000
17, 0.163, 18, 0.837, 16933.330, 0.597, Velocity, 1, 0.791, 0.7551612, 0.597, 1.000
17, 0.131, 18, 0.869, 16950.000, 0.598, Velocity, 1, 0.794, 0.8344936, 0.598, 1.000
17, 0.094, 18, 0.906, 16966.670, 0.597, Velocity, 1, 0.791, 0.9168891, 0.597, 1.000
17, 0.051, 18, 0.949, 16983.330, 0.597, Velocity, 1, 0.791, 0.9995637, 0.597, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.596, Velocity, 1, 0.788, 1.081937, 0.596, 1.000
18, 0.949, 19, 0.051, 17016.670, 0.597, Velocity, 1, 0.791, 1.164033, 0.597, 1.000
18, 0.906, 19, 0.094, 17033.330, 0.598, Velocity, 1, 0.794, 1.24494, 0.598, 1.000
18, 0.869, 19, 0.131, 17050.000, 0.597, Velocity, 1, 0.791, 1.321328, 0.597, 1.000
18, 0.837, 19, 0.163, 17066.670, 0.597, Velocity, 1, 0.791, 1.395121, 0.597, 1.000
18, 0.809, 19, 0.191, 17083.330, 0.597, Velocity, 1, 0.791, 1.46458, 0.597, 1.000
18, 0.784, 19, 0.216, 17100.000, 0.597, Velocity, 1, 0.791, 1.528954, 0.597, 1.000
18, 0.762, 19, 0.238, 17116.670, 0.597, Velocity, 1, 0.791, 1.587529, 0.597, 1.000
18, 0.741, 19, 0.259, 17133.330, 0.597, Velocity, 1, 0.791, 1.639671, 0.597, 1.000
18, 0.723, 19, 0.277, 17150.000, 0.597, Velocity, 1, 0.791, 1.684804, 0.597, 1.000
18, 0.706, 19, 0.294, 17166.670, 0.597, Velocity, 1, 0.791, 1.722432, 0.597, 1.000
18, 0.690, 19, 0.310, 17183.330, 0.597, Velocity, 1, 0.791, 1.752147, 0.597, 1.000
18, 0.676, 19, 0.324, 17200.000, 0.597, Velocity, 1, 0.791, 1.77362, 0.597, 1.000
18, 0.662, 19, 0.338, 17216.670, 0.597, Velocity, 1, 0.791, 1.786619, 0.597, 1.000
18, 0.650, 19, 0.350, 17233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
18, 0.638, 19, 0.362, 17250.000, 0.597, Velocity, 1, 0.791, 1.786714, 0.597, 1.000
18, 0.626, 19, 0.374, 17266.670, 0.598, Velocity, 1, 0.794, 1.776744, 0.598, 1.000
18, 0.615, 19, 0.385, 17283.330, 0.598, Velocity, 1, 0.794, 1.755279, 0.598, 1.000
18, 0.605, 19, 0.395, 17300.000, 0.597, Velocity, 1, 0.791, 1.722801, 0.597, 1.000
18, 0.595, 19, 0.405, 17316.670, 0.597, Velocity, 1, 0.791, 1.685255, 0.597, 1.000
18, 0.585, 19, 0.415, 17333.330, 0.597, Velocity, 1, 0.791, 1.640204, 0.597, 1.000
18, 0.576, 19, 0.424, 17350.000, 0.598, Velocity, 1, 0.794, 1.590367, 0.598, 1.000
18, 0.567, 19, 0.433, 17366.670, 0.596, Velocity, 1, 0.788, 1.527616, 0.596, 1.000
18, 0.558, 19, 0.442, 17383.330, 0.598, Velocity, 1, 0.794, 1.46708, 0.598, 1.000
18, 0.549, 19, 0.451, 17400.000, 0.597, Velocity, 1, 0.791, 1.395902, 0.597, 1.000
18, 0.541, 19, 0.459, 17416.670, 0.597, Velocity, 1, 0.791, 1.322152, 0.597, 1.000
18, 0.533, 19, 0.467, 17433.330, 0.597, Velocity, 1, 0.791, 1.244878, 0.597, 1.000
18, 0.524, 19, 0.476, 17450.000, 0.597, Velocity, 1, 0.791, 1.164915, 0.597, 1.000
18, 0.516, 19, 0.484, 17466.670, 0.597, Velocity, 1, 0.791, 1.083152, 0.597, 1.000
18, 0.508, 19, 0.492, 17483.330, 0.597, Velocity, 1, 0.791, 1.000471, 0.597, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.598, Velocity, 1, 0.794, 0.9174741, 0.598, 1.000
18, 0.492, 19, 0.508, 17516.670, 0.597, Velocity, 1, 0.791, 0.8360069, 0.597, 1.000
18, 0.484, 19, 0.516, 17533.330, 0.598, Velocity, 1, 0.794, 0.7550935, 0.598, 1.000
18, 0.476, 19, 0.524, 17550.000, 0.598, Velocity, 1, 0.794, 0.6774908, 0.598, 1.000
18, 0.467, 19, 0.533, 17566.670, 0.597, Velocity, 1, 0.791, 0.6049144, 0.597, 1.000
18, 0.459, 19, 0.541, 17583.330, 0.597, Velocity, 1, 0.791, 0.5354481, 0.597, 1.000
18, 0.451, 19, 0.549, 17600.000, 0.597, Velocity, 1, 0.791, 0.4710762, 0.597, 1.000
18, 0.442, 19, 0.558, 17616.670, 0.598, Velocity, 1, 0.794, 0.4102664, 0.598, 1.000
18, 0.433, 19, 0.567, 17633.330, 0.598, Velocity, 1, 0.794, 0.357924, 0.598, 1.000
18, 0.424, 19, 0.576, 17650.000, 0.598, Velocity, 1, 0.794, 0.3126195, 0.598, 1.000
18, 0.415, 19, 0.585, 17666.670, 0.596, Velocity, 1, 0.788, 0.2803225, 0.596, 1.000
18, 0.405, 19, 0.595, 17683.330, 0.596, Velocity, 1, 0.788, 0.2507182, 0.596, 1.000
18, 0.395, 19, 0.605, 17700.000, 0.597, Velocity, 1, 0.791, 0.2263869, 0.597, 1.000
18, 0.385, 19, 0.615, 17716.670, 0.597, Velocity, 1, 0.791, 0.2133842, 0.597, 1.000
18, 0.374, 19, 0.626, 17733.330, 0.598, Velocity, 1, 0.794, 0.2060002, 0.598, 1.000
18, 0.363, 19, 0.637, 17750.000, 0.598, Velocity, 1, 0.794, 0.2102983, 0.598, 1.000
18, 0.350, 19, 0.650, 17766.670, 0.597, Velocity, 1, 0.791, 0.2261835, 0.597, 1.000
18, 0.338, 19, 0.662, 17783.330, 0.598, Velocity, 1, 0.794, 0.2447077, 0.598, 1.000
18, 0.324, 19, 0.676, 17800.000, 0.598, Velocity, 1, 0.794, 0.2744434, 0.598, 1.000
18, 0.310, 19, 0.690, 17816.670, 0.598, Velocity, 1, 0.794, 0.3121256, 0.598, 1.000
18, 0.294, 19, 0.706, 17833.330, 0.597, Velocity, 1, 0.791, 0.359775, 0.597, 1.000
18, 0.277, 19, 0.723, 17850.000, 0.597, Velocity, 1, 0.791, 0.4118401, 0.597, 1.000
18, 0.259, 19, 0.741, 17866.670, 0.597, Velocity, 1, 0.791, 0.4703448, 0.597, 1.000
18, 0.238, 19, 0.762, 17883.330, 0.597, Velocity, 1, 0.791, 0.5346567, 0.597, 1.000
18, 0.216, 19, 0.784, 17900.000, 0.597, Velocity, 1, 0.791, 0.604062, 0.597, 1.000
18, 0.191, 19, 0.809, 17916.670, 0.597, Velocity, 1, 0.791, 0.6778102, 0.597, 1.000
18, 0.163, 19, 0.837, 17933.330, 0.597, Velocity, 1, 0.791, 0.7550885, 0.597, 1.000
18, 0.131, 19, 0.869, 17950.000, 0.598, Velocity, 1, 0.794, 0.8344186, 0.598, 1.000
18, 0.094, 19, 0.906, 17966.670, 0.597, Velocity, 1, 0.791, 0.916813, 0.597, 1.000
18, 0.051, 19, 0.949, 17983.330, 0.597, Velocity, 1, 0.791, 0.9994933, 0.597, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.598, Velocity, 1, 0.791, 1.082173, 0.598, 1.000
19, 0.949, 20, 0.051, 18016.670, 0.598, Velocity, 1, 0.794, 1.16458, 0.598, 1.000
19, 0.906, 20, 0.094, 18033.330, 0.597, Velocity, 1, 0.791, 1.243942, 0.597, 1.000
19, 0.869, 20, 0.131, 18050.000, 0.598, Velocity, 1, 0.794, 1.322477, 0.598, 1.000
19, 0.837, 20, 0.163, 18066.670, 0.597, Velocity, 1, 0.791, 1.395055, 0.597, 1.000
19, 0.809, 20, 0.191, 18083.330, 0.597, Velocity, 1, 0.791, 1.464519, 0.597, 1.000
19, 0.784, 20, 0.216, 18100.000, 0.597, Velocity, 1, 0.791, 1.528898, 0.597, 1.000
19, 0.762, 20, 0.238, 18116.670, 0.597, Velocity, 1, 0.791, 1.587482, 0.597, 1.000
19, 0.741, 20, 0.259, 18133.330, 0.598, Velocity, 1, 0.794, 1.642052, 0.598, 1.000
19, 0.723, 20, 0.277, 18150.000, 0.598, Velocity, 1, 0.794, 1.687363, 0.598, 1.000
19, 0.706, 20, 0.294, 18166.670, 0.597, Velocity, 1, 0.791, 1.722401, 0.597, 1.000
19, 0.690, 20, 0.310, 18183.330, 0.597, Velocity, 1, 0.791, 1.752123, 0.597, 1.000
19, 0.676, 20, 0.324, 18200.000, 0.597, Velocity, 1, 0.791, 1.773606, 0.597, 1.000
19, 0.662, 20, 0.338, 18216.670, 0.597, Velocity, 1, 0.791, 1.786611, 0.597, 1.000
19, 0.650, 20, 0.350, 18233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
19, 0.637, 20, 0.363, 18250.000, 0.598, Velocity, 1, 0.794, 1.789706, 0.598, 1.000
19, 0.626, 20, 0.374, 18266.670, 0.598, Velocity, 1, 0.794, 1.77676, 0.598, 1.000
19, 0.615, 20, 0.385, 18283.330, 0.597, Velocity, 1, 0.791, 1.752449, 0.597, 1.000
19, 0.605, 20, 0.395, 18300.000, 0.597, Velocity, 1, 0.791, 1.722832, 0.597, 1.000
19, 0.595, 20, 0.405, 18316.670, 0.598, Velocity, 1, 0.794, 1.687892, 0.598, 1.000
19, 0.585, 20, 0.415, 18333.330, 0.597, Velocity, 1, 0.791, 1.640246, 0.597, 1.000
19, 0.576, 20, 0.424, 18350.000, 0.597, Velocity, 1, 0.791, 1.588188, 0.597, 1.000
19, 0.567, 20, 0.433, 18366.670, 0.597, Velocity, 1, 0.791, 1.529681, 0.597, 1.000
19, 0.558, 20, 0.442, 18383.330, 0.597, Velocity, 1, 0.791, 1.465377, 0.597, 1.000
19, 0.549, 20, 0.451, 18400.000, 0.597, Velocity, 1, 0.791, 1.395969, 0.597, 1.000
19, 0.541, 20, 0.459, 18416.670, 0.598, Velocity, 1, 0.794, 1.323444, 0.598, 1.000
19, 0.533, 20, 0.467, 18433.330, 0.598, Velocity, 1, 0.794, 1.24588, 0.598, 1.000
19, 0.524, 20, 0.476, 18450.000, 0.598, Velocity, 1, 0.794, 1.165616, 0.598, 1.000
19, 0.516, 20, 0.484, 18466.670, 0.599, Velocity, 1, 0.7969999, 1.083859, 0.599, 1.000
19, 0.508, 20, 0.492, 18483.330, 0.599, Velocity, 1, 0.7969999, 1.000552, 0.599, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.598, Velocity, 1, 0.794, 0.9175504, 0.598, 1.000
19, 0.492, 20, 0.508, 18516.670, 0.597, Velocity, 1, 0.791, 0.8360817, 0.597, 1.000
19, 0.484, 20, 0.516, 18533.330, 0.597, Velocity, 1, 0.791, 0.7560915, 0.597, 1.000
19, 0.476, 20, 0.524, 18550.000, 0.597, Velocity, 1, 0.791, 0.6787736, 0.597, 1.000
19, 0.467, 20, 0.533, 18566.670, 0.597, Velocity, 1, 0.791, 0.6049806, 0.597, 1.000
19, 0.459, 20, 0.541, 18583.330, 0.598, Velocity, 1, 0.794, 0.5337484, 0.598, 1.000
19, 0.451, 20, 0.549, 18600.000, 0.598, Velocity, 1, 0.794, 0.4691272, 0.598, 1.000
19, 0.442, 20, 0.558, 18616.670, 0.598, Velocity, 1, 0.794, 0.4103178, 0.598, 1.000
19, 0.433, 20, 0.567, 18633.330, 0.598, Velocity, 1, 0.794, 0.3579692, 0.598, 1.000
19, 0.424, 20, 0.576, 18650.000, 0.598, Velocity, 1, 0.794, 0.3126579, 0.598, 1.000
19, 0.415, 20, 0.585, 18666.670, 0.597, Velocity, 1, 0.791, 0.2776138, 0.597, 1.000
19, 0.405, 20, 0.595, 18683.330, 0.597, Velocity, 1, 0.791, 0.2478874, 0.597, 1.000
19, 0.395, 20, 0.605, 18700.000, 0.596, Velocity, 1, 0.788, 0.2293368, 0.596, 1.000
19, 0.385, 20, 0.615, 18716.670, 0.596, Velocity, 1, 0.788, 0.2163756, 0.596, 1.000
19, 0.374, 20, 0.626, 18733.330, 0.596, Velocity, 1, 0.788, 0.2120001, 0.596, 1.000
19, 0.362, 20, 0.638, 18750.000, 0.597, Velocity, 1, 0.791, 0.213274, 0.597, 1.000
19, 0.350, 20, 0.650, 18766.670, 0.596, Velocity, 1, 0.788, 0.2291025, 0.596, 1.000
19, 0.337, 20, 0.663, 18783.330, 0.597, Velocity, 1, 0.788, 0.2503917, 0.596, 1.000
19, 0.324, 20, 0.676, 18800.000, 0.598, Velocity, 1, 0.794, 0.2744122, 0.598, 1.000
19, 0.309, 20, 0.691, 18816.670, 0.596, Velocity, 1, 0.788, 0.3172855, 0.596, 1.000
19, 0.294, 20, 0.706, 18833.330, 0.596, Velocity, 1, 0.788, 0.3621584, 0.596, 1.000
19, 0.277, 20, 0.723, 18850.000, 0.596, Velocity, 1, 0.788, 0.4140198, 0.596, 1.000
19, 0.258, 20, 0.742, 18866.670, 0.596, Velocity, 1, 0.788, 0.472297, 0.596, 1.000
