FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.321, 12, 0.679, 10533.330, 1, Velocity, 1, 2, 0.7814806, 1.000, 1.000
11, 0.311, 12, 0.689, 10550.000, 1, Velocity, 1, 2, 0.990455, 1.000, 1.000
11, 0.301, 12, 0.699, 10566.670, 1, Velocity, 1, 2, 1.199595, 1.000, 1.000
11, 0.291, 12, 0.709, 10583.330, 1, Velocity, 1, 2, 1.406487, 1.000, 1.000
11, 0.282, 12, 0.718, 10600.000, 1, Velocity, 1, 2, 1.608986, 1.000, 1.000
11, 0.272, 12, 0.728, 10616.670, 1, Velocity, 1, 2, 1.804754, 1.000, 1.000
11, 0.263, 12, 0.737, 10633.330, 1, Velocity, 1, 2, 1.991707, 1.000, 1.000
11, 0.254, 12, 0.746, 10650.000, 1, Velocity, 1, 2, 2.167848, 1.000, 1.000
11, 0.244, 12, 0.756, 10666.670, 1, Velocity, 1, 2, 2.331144, 1.000, 1.000
11, 0.235, 12, 0.765, 10683.330, 1, Velocity, 1, 2, 2.4799, 1.000, 1.000
11, 0.226, 12, 0.774, 10700.000, 1, Velocity, 1, 2, 2.612401, 1.000, 1.000
11, 0.216, 12, 0.784, 10716.670, 1, Velocity, 1, 2, 2.727241, 1.000, 1.000
11, 0.206, 12, 0.794, 10733.330, 1, Velocity, 1, 2, 2.823187, 1.000, 1.000
11, 0.197, 12, 0.803, 10750.000, 1, Velocity, 1, 2, 2.899133, 1.000, 1.000
11, 0.187, 12, 0.813, 10766.670, 1, Velocity, 1, 2, 2.954289, 1.000, 1.000
11, 0.177, 12, 0.823, 10783.330, 1, Velocity, 1, 2, 2.988021, 1.000, 1.000
11, 0.166, 12, 0.834, 10800.000, 1, Velocity, 1, 2, 2.999977, 1.000, 1.000
11, 0.156, 12, 0.844, 10816.670, 1, Velocity, 1, 2, 2.990021, 1.000, 1.000
11, 0.145, 12, 0.855, 10833.330, 1, Velocity, 1, 2, 2.958267, 1.000, 1.000
11, 0.133, 12, 0.867, 10850.000, 1, Velocity, 1, 2, 2.905045, 1.000, 1.000
11, 0.121, 12, 0.879, 10866.670, 1, Velocity, 1, 2, 2.830969, 1.000, 1.000
11, 0.109, 12, 0.891, 10883.330, 1, Velocity, 1, 2, 2.736808, 1.000, 1.000
11, 0.096, 12, 0.904, 10900.000, 1, Velocity, 1, 2, 2.623647, 1.000, 1.000
11, 0.082, 12, 0.918, 10916.670, 1, Velocity, 1, 2, 2.492702, 1.000, 1.000
11, 0.068, 12, 0.932, 10933.330, 1, Velocity, 1, 2, 2.345362, 1.000, 1.000
11, 0.052, 12, 0.948, 10950.000, 1, Velocity, 1, 2, 2.183327, 1.000, 1.000
11, 0.036, 12, 0.964, 10966.670, 1, Velocity, 1, 2, 2.008277, 1.000, 1.000
11, 0.018, 12, 0.982, 10983.330, 1, Velocity, 1, 2, 1.822233, 1.000, 1.000
12, 1.000, 13, 0.000, 11000.000, 1, Velocity, 1, 2, 1.627182, 1.000, 1.000
12, 0.981, 13, 0.019, 11016.670, 1, Velocity, 1, 2, 1.425202, 1.000, 1.000
12, 0.961, 13, 0.039, 11033.330, 1, Velocity, 1, 2, 1.218623, 1.000, 1.000
12, 0.941, 13, 0.059, 11050.000, 1, Velocity, 1, 2, 1.009588, 1.000, 1.000
12, 0.922, 13, 0.078, 11066.670, 1, Velocity, 1, 2, 0.8005089, 1.000, 1.000
12, 0.902, 13, 0.098, 11083.330, 1, Velocity, 1, 2, 0.5936146, 1.000, 1.000
12, 0.883, 13, 0.117, 11100.000, 1, Velocity, 1, 2, 0.3911136, 1.000, 1.000
12, 0.863, 13, 0.137, 11116.670, 1, Velocity, 1, 2, 0.1953415, 1.000, 1.000
12, 0.845, 13, 0.155, 11133.330, 1, Velocity, 1, 2, 0.008330166, 1.000, 1.000
12, 0.826, 13, 0.174, 11150.000, 1, Velocity, 1, 2, -0.1677632, 1.000, 1.000
12, 0.807, 13, 0.193, 11166.670, 1, Velocity, 1, 2, -0.3310659, 1.000, 1.000
12, 0.789, 13, 0.211, 11183.330, 1, Velocity, 1, 2, -0.4798299, 1.000, 1.000
12, 0.769, 13, 0.231, 11200.000, 1, Velocity, 1, 2, -0.6123395, 1.000, 1.000
12, 0.749, 13, 0.251, 11216.670, 1, Velocity, 1, 2, -0.7272193, 1.000, 1.000
12, 0.728, 13, 0.272, 11233.330, 1, Velocity, 1, 2, -0.8231443, 1.000, 1.000
12, 0.704, 13, 0.296, 11250.000, 1, Velocity, 1, 2, -0.8990998, 1.000, 1.000
12, 0.678, 13, 0.322, 11266.670, 1, Velocity, 1, 2, -0.954267, 1.000, 1.000
12, 0.647, 13, 0.353, 11283.330, 1, Velocity, 1, 2, -0.9880093, 1.000, 1.000
12, 0.610, 13, 0.390, 11300.000, 1, Velocity, 1, 2, -0.9999768, 1.000, 1.000
12, 0.565, 13, 0.435, 11316.670, 1, Velocity, 1, 2, -0.9900311, 1.000, 1.000
12, 0.523, 13, 0.477, 11333.330, 1, Velocity, 1, 2, -0.9582882, 1.000, 1.000
12, 0.489, 13, 0.511, 11350.000, 1, Velocity, 1, 2, -0.9050769, 1.000, 1.000
12, 0.463, 13, 0.537, 11366.670, 1, Velocity, 1, 2, -0.8310111, 1.000, 1.000
12, 0.441, 13, 0.559, 11383.330, 1, Velocity, 1, 2, -0.7368594, 1.000, 1.000
12, 0.423, 13, 0.577, 11400.000, 1, Velocity, 1, 2, -0.623708, 1.000, 1.000
12, 0.407, 13, 0.593, 11416.670, 1, Velocity, 1, 2, -0.4927716, 1.000, 1.000
12, 0.392, 13, 0.608, 11433.330, 1, Velocity, 1, 2, -0.3454394, 1.000, 1.000
12, 0.378, 13, 0.622, 11450.000, 1, Velocity, 1, 2, -0.1834108, 1.000, 1.000
12, 0.366, 13, 0.634, 11466.670, 1, Velocity, 1, 2, -0.008367181, 1.000, 1.000
12, 0.354, 13, 0.646, 11483.330, 1, Velocity, 1, 2, 0.1776722, 1.000, 1.000
12, 0.343, 13, 0.657, 11500.000, 1, Velocity, 1, 2, 0.3727767, 1.000, 1.000
12, 0.332, 13, 0.668, 11516.670, 1, Velocity, 1, 2, 0.5746958, 1.000, 1.000
12, 0.321, 13, 0.679, 11533.330, 1, Velocity, 1, 2, 0.7812732, 1.000, 1.000
12, 0.311, 13, 0.689, 11550.000, 1, Velocity, 1, 2, 0.9903076, 1.000, 1.000
12, 0.301, 13, 0.699, 11566.670, 1, Velocity, 1, 2, 1.199387, 1.000, 1.000
12, 0.291, 13, 0.709, 11583.330, 1, Velocity, 1, 2, 1.406343, 1.000, 1.000
12, 0.282, 13, 0.718, 11600.000, 1, Velocity, 1, 2, 1.608787, 1.000, 1.000
12, 0.272, 13, 0.728, 11616.670, 1, Velocity, 1, 2, 1.804563, 1.000, 1.000
12, 0.263, 13, 0.737, 11633.330, 1, Velocity, 1, 2, 1.991579, 1.000, 1.000
12, 0.254, 13, 0.746, 11650.000, 1, Velocity, 1, 2, 2.167679, 1.000, 1.000
12, 0.244, 13, 0.756, 11666.670, 1, Velocity, 1, 2, 2.331034, 1.000, 1.000
12, 0.235, 13, 0.765, 11683.330, 1, Velocity, 1, 2, 2.47976, 1.000, 1.000
12, 0.226, 13, 0.774, 11700.000, 1, Velocity, 1, 2, 2.612278, 1.000, 1.000
12, 0.216, 13, 0.784, 11716.670, 1, Velocity, 1, 2, 2.727167, 1.000, 1.000
12, 0.206, 13, 0.794, 11733.330, 1, Velocity, 1, 2, 2.823102, 1.000, 1.000
12, 0.197, 13, 0.803, 11750.000, 1, Velocity, 1, 2, 2.899086, 1.000, 1.000
12, 0.187, 13, 0.813, 11766.670, 1, Velocity, 1, 2, 2.954245, 1.000, 1.000
12, 0.177, 13, 0.823, 11783.330, 1, Velocity, 1, 2, 2.987998, 1.000, 1.000
12, 0.166, 13, 0.834, 11800.000, 1, Velocity, 1, 2, 2.999976, 1.000, 1.000
12, 0.156, 13, 0.844, 11816.670, 1, Velocity, 1, 2, 2.990041, 1.000, 1.000
12, 0.145, 13, 0.855, 11833.330, 1, Velocity, 1, 2, 2.958297, 1.000, 1.000
12, 0.133, 13, 0.867, 11850.000, 1, Velocity, 1, 2, 2.905108, 1.000, 1.000
12, 0.121, 13, 0.879, 11866.670, 1, Velocity, 1, 2, 2.831053, 1.000, 1.000
12, 0.109, 13, 0.891, 11883.330, 1, Velocity, 1, 2, 2.736911, 1.000, 1.000
12, 0.096, 13, 0.904, 11900.000, 1, Velocity, 1, 2, 2.623769, 1.000, 1.000
12, 0.082, 13, 0.918, 11916.670, 1, Velocity, 1, 2, 2.4928, 1.000, 1.000
12, 0.068, 13, 0.932, 11933.330, 1, Velocity, 1, 2, 2.345517, 1.000, 1.000
12, 0.052, 13, 0.948, 11950.000, 1, Velocity, 1, 2, 2.183495, 1.000, 1.000
12, 0.036, 13, 0.964, 11966.670, 1, Velocity, 1, 2, 2.008457, 1.000, 1.000
12, 0.018, 13, 0.982, 11983.330, 1, Velocity, 1, 2, 1.822423, 1.000, 1.000
13, 1.000, 14, 0.000, 12000.000, 1, Velocity, 1, 2, 1.627322, 1.000, 1.000
13, 0.981, 14, 0.019, 12016.670, 1, Velocity, 1, 2, 1.425406, 1.000, 1.000
13, 0.961, 14, 0.039, 12033.330, 1, Velocity, 1, 2, 1.21883, 1.000, 1.000
13, 0.941, 14, 0.059, 12050.000, 1, Velocity, 1, 2, 1.009797, 1.000, 1.000
13, 0.922, 14, 0.078, 12066.670, 1, Velocity, 1, 2, 0.8007163, 1.000, 1.000
13, 0.902, 14, 0.098, 12083.330, 1, Velocity, 1, 2, 0.5937591, 1.000, 1.000
13, 0.883, 14, 0.117, 12100.000, 1, Velocity, 1, 2, 0.3913122, 1.000, 1.000
13, 0.863, 14, 0.137, 12116.670, 1, Velocity, 1, 2, 0.1955324, 1.000, 1.000
13, 0.845, 14, 0.155, 12133.330, 1, Velocity, 1, 2, 0.008511245, 1.000, 1.000
13, 0.826, 14, 0.174, 12150.000, 1, Velocity, 1, 2, -0.167594, 1.000, 1.000
13, 0.807, 14, 0.193, 12166.670, 1, Velocity, 1, 2, -0.3309557, 1.000, 1.000
13, 0.789, 14, 0.211, 12183.330, 1, Velocity, 1, 2, -0.4796897, 1.000, 1.000
13, 0.769, 14, 0.231, 12200.000, 1, Velocity, 1, 2, -0.6122522, 1.000, 1.000
13, 0.749, 14, 0.251, 12216.670, 1, Velocity, 1, 2, -0.7271142, 1.000, 1.000
13, 0.728, 14, 0.272, 12233.330, 1, Velocity, 1, 2, -0.8230586, 1.000, 1.000
13, 0.704, 14, 0.296, 12250.000, 1, Velocity, 1, 2, -0.8990536, 1.000, 1.000
13, 0.678, 14, 0.322, 12266.670, 1, Velocity, 1, 2, -0.9542227, 1.000, 1.000
13, 0.647, 14, 0.353, 12283.330, 1, Velocity, 1, 2, -0.9879932, 1.000, 1.000
13, 0.610, 14, 0.390, 12300.000, 1, Velocity, 1, 2, -0.9999758, 1.000, 1.000
13, 0.565, 14, 0.435, 12316.670, 1, Velocity, 1, 2, -0.990052, 1.000, 1.000
13, 0.523, 14, 0.477, 12333.330, 1, Velocity, 1, 2, -0.9583181, 1.000, 1.000
13, 0.489, 14, 0.511, 12350.000, 1, Velocity, 1, 2, -0.9051403, 1.000, 1.000
13, 0.463, 14, 0.537, 12366.670, 1, Velocity, 1, 2, -0.8310704, 1.000, 1.000
13, 0.441, 14, 0.559, 12383.330, 1, Velocity, 1, 2, -0.7369628, 1.000, 1.000
13, 0.423, 14, 0.577, 12400.000, 1, Velocity, 1, 2, -0.6238297, 1.000, 1.000
13, 0.407, 14, 0.593, 12416.670, 1, Velocity, 1, 2, -0.4928699, 1.000, 1.000
13, 0.392, 14, 0.608, 12433.330, 1, Velocity, 1, 2, -0.3455937, 1.000, 1.000
13, 0.378, 14, 0.622, 12450.000, 1, Velocity, 1, 2, -0.1835296, 1.000, 1.000
13, 0.366, 14, 0.634, 12466.670, 1, Velocity, 1, 2, -0.008547187, 1.000, 1.000
13, 0.354, 14, 0.646, 12483.330, 1, Velocity, 1, 2, 0.1774822, 1.000, 1.000
13, 0.343, 14, 0.657, 12500.000, 1, Velocity, 1, 2, 0.3725787, 1.000, 1.000
13, 0.332, 14, 0.668, 12516.670, 1, Velocity, 1, 2, 0.574492, 1.000, 1.000
13, 0.321, 14, 0.679, 12533.330, 1, Velocity, 1, 2, 0.7811267, 1.000, 1.000
13, 0.311, 14, 0.689, 12550.000, 1, Velocity, 1, 2, 0.9900991, 1.000, 1.000
13, 0.301, 14, 0.699, 12566.670, 1, Velocity, 1, 2, 1.19918, 1.000, 1.000
13, 0.291, 14, 0.709, 12583.330, 1, Velocity, 1, 2, 1.406139, 1.000, 1.000
13, 0.282, 14, 0.718, 12600.000, 1, Velocity, 1, 2, 1.608588, 1.000, 1.000
13, 0.272, 14, 0.728, 12616.670, 1, Velocity, 1, 2, 1.804428, 1.000, 1.000
13, 0.263, 14, 0.737, 12633.330, 1, Velocity, 1, 2, 1.991398, 1.000, 1.000
13, 0.254, 14, 0.746, 12650.000, 1, Velocity, 1, 2, 2.167509, 1.000, 1.000
13, 0.244, 14, 0.756, 12666.670, 1, Velocity, 1, 2, 2.330878, 1.000, 1.000
13, 0.235, 14, 0.765, 12683.330, 1, Velocity, 1, 2, 2.47962, 1.000, 1.000
13, 0.226, 14, 0.774, 12700.000, 1, Velocity, 1, 2, 2.61219, 1.000, 1.000
13, 0.216, 14, 0.784, 12716.670, 1, Velocity, 1, 2, 2.727062, 1.000, 1.000
13, 0.206, 14, 0.794, 12733.330, 1, Velocity, 1, 2, 2.823016, 1.000, 1.000
13, 0.197, 14, 0.803, 12750.000, 1, Velocity, 1, 2, 2.899021, 1.000, 1.000
13, 0.187, 14, 0.813, 12766.670, 1, Velocity, 1, 2, 2.954201, 1.000, 1.000
13, 0.177, 14, 0.823, 12783.330, 1, Velocity, 1, 2, 2.987982, 1.000, 1.000
13, 0.166, 14, 0.834, 12800.000, 1, Velocity, 1, 2, 2.999975, 1.000, 1.000
13, 0.156, 14, 0.844, 12816.670, 1, Velocity, 1, 2, 2.990062, 1.000, 1.000
13, 0.145, 14, 0.855, 12833.330, 1, Velocity, 1, 2, 2.958339, 1.000, 1.000
13, 0.133, 14, 0.867, 12850.000, 1, Velocity, 1, 2, 2.905172, 1.000, 1.000
13, 0.121, 14, 0.879, 12866.670, 1, Velocity, 1, 2, 2.831112, 1.000, 1.000
13, 0.109, 14, 0.891, 12883.330, 1, Velocity, 1, 2, 2.737015, 1.000, 1.000
13, 0.096, 14, 0.904, 12900.000, 1, Velocity, 1, 2, 2.623891, 1.000, 1.000
13, 0.082, 14, 0.918, 12916.670, 1, Velocity, 1, 2, 2.492939, 1.000, 1.000
13, 0.068, 14, 0.932, 12933.330, 1, Velocity, 1, 2, 2.345671, 1.000, 1.000
13, 0.052, 14, 0.948, 12950.000, 1, Velocity, 1, 2, 2.183614, 1.000, 1.000
13, 0.036, 14, 0.964, 12966.670, 1, Velocity, 1, 2, 2.008637, 1.000, 1.000
13, 0.018, 14, 0.982, 12983.330, 1, Velocity, 1, 2, 1.822557, 1.000, 1.000
14, 1.000, 15, 0.000, 13000.000, 1, Velocity, 1, 2, 1.62752, 1.000, 1.000
14, 0.981, 15, 0.019, 13016.670, 1, Velocity, 1, 2, 1.42561, 1.000, 1.000
14, 0.961, 15, 0.039, 13033.330, 1, Velocity, 1, 2, 1.218977, 1.000, 1.000
14, 0.941, 15, 0.059, 13050.000, 1, Velocity, 1, 2, 1.010005, 1.000, 1.000
14, 0.922, 15, 0.078, 13066.670, 1, Velocity, 1, 2, 0.800863, 1.000, 1.000
14, 0.902, 15, 0.098, 13083.330, 1, Velocity, 1, 2, 0.5939632, 1.000, 1.000
14, 0.883, 15, 0.117, 13100.000, 1, Velocity, 1, 2, 0.3915108, 1.000, 1.000
14, 0.863, 15, 0.137, 13116.670, 1, Velocity, 1, 2, 0.1956674, 1.000, 1.000
14, 0.845, 15, 0.155, 13133.330, 1, Velocity, 1, 2, 0.008692324, 1.000, 1.000
14, 0.826, 15, 0.174, 13150.000, 1, Velocity, 1, 2, -0.1674743, 1.000, 1.000
14, 0.807, 15, 0.193, 13166.670, 1, Velocity, 1, 2, -0.3308002, 1.000, 1.000
14, 0.789, 15, 0.211, 13183.330, 1, Velocity, 1, 2, -0.4795494, 1.000, 1.000
14, 0.769, 15, 0.231, 13200.000, 1, Velocity, 1, 2, -0.6121289, 1.000, 1.000
14, 0.749, 15, 0.251, 13216.670, 1, Velocity, 1, 2, -0.7270091, 1.000, 1.000
14, 0.728, 15, 0.272, 13233.330, 1, Velocity, 1, 2, -0.8229979, 1.000, 1.000
14, 0.704, 15, 0.296, 13250.000, 1, Velocity, 1, 2, -0.8989882, 1.000, 1.000
14, 0.678, 15, 0.322, 13266.670, 1, Velocity, 1, 2, -0.9541783, 1.000, 1.000
14, 0.647, 15, 0.353, 13283.330, 1, Velocity, 1, 2, -0.9879705, 1.000, 1.000
14, 0.610, 15, 0.390, 13300.000, 1, Velocity, 1, 2, -0.9999747, 1.000, 1.000
14, 0.565, 15, 0.435, 13316.670, 1, Velocity, 1, 2, -0.9900666, 1.000, 1.000
14, 0.523, 15, 0.477, 13333.330, 1, Velocity, 1, 2, -0.9583604, 1.000, 1.000
14, 0.489, 15, 0.511, 13350.000, 1, Velocity, 1, 2, -0.9052037, 1.000, 1.000
14, 0.463, 15, 0.537, 13366.670, 1, Velocity, 1, 2, -0.8311542, 1.000, 1.000
14, 0.441, 15, 0.559, 13383.330, 1, Velocity, 1, 2, -0.7370661, 1.000, 1.000
14, 0.423, 15, 0.577, 13400.000, 1, Velocity, 1, 2, -0.6239158, 1.000, 1.000
14, 0.407, 15, 0.593, 13416.670, 1, Velocity, 1, 2, -0.4930086, 1.000, 1.000
14, 0.392, 15, 0.608, 13433.330, 1, Velocity, 1, 2, -0.3457479, 1.000, 1.000
14, 0.378, 15, 0.622, 13450.000, 1, Velocity, 1, 2, -0.1836977, 1.000, 1.000
14, 0.366, 15, 0.634, 13466.670, 1, Velocity, 1, 2, -0.008727193, 1.000, 1.000
14, 0.354, 15, 0.646, 13483.330, 1, Velocity, 1, 2, 0.1773477, 1.000, 1.000
14, 0.343, 15, 0.657, 13500.000, 1, Velocity, 1, 2, 0.3723808, 1.000, 1.000
14, 0.332, 15, 0.668, 13516.670, 1, Velocity, 1, 2, 0.5742883, 1.000, 1.000
14, 0.321, 15, 0.679, 13533.330, 1, Velocity, 1, 2, 0.7809194, 1.000, 1.000
14, 0.311, 15, 0.689, 13550.000, 1, Velocity, 1, 2, 0.9898906, 1.000, 1.000
14, 0.301, 15, 0.699, 13566.670, 1, Velocity, 1, 2, 1.199033, 1.000, 1.000
14, 0.291, 15, 0.709, 13583.330, 1, Velocity, 1, 2, 1.405994, 1.000, 1.000
14, 0.282, 15, 0.718, 13600.000, 1, Velocity, 1, 2, 1.608506, 1.000, 1.000
14, 0.272, 15, 0.728, 13616.670, 1, Velocity, 1, 2, 1.804349, 1.000, 1.000
14, 0.263, 15, 0.737, 13633.330, 1, Velocity, 1, 2, 1.991376, 1.000, 1.000
14, 0.254, 15, 0.746, 13650.000, 1, Velocity, 1, 2, 2.167588, 1.000, 1.000
14, 0.244, 15, 0.756, 13666.670, 1, Velocity, 1, 2, 2.33095, 1.000, 1.000
14, 0.235, 15, 0.765, 13683.330, 1, Velocity, 1, 2, 2.479726, 1.000, 1.000
14, 0.226, 15, 0.774, 13700.000, 1, Velocity, 1, 2, 2.612284, 1.000, 1.000
14, 0.216, 15, 0.784, 13716.670, 1, Velocity, 1, 2, 2.727172, 1.000, 1.000
14, 0.206, 15, 0.794, 13733.330, 1, Velocity, 1, 2, 2.823156, 1.000, 1.000
14, 0.197, 15, 0.803, 13750.000, 1, Velocity, 1, 2, 2.899128, 1.000, 1.000
14, 0.187, 15, 0.813, 13766.670, 1, Velocity, 1, 2, 2.954286, 1.000, 1.000
14, 0.177, 15, 0.823, 13783.330, 1, Velocity, 1, 2, 2.988026, 1.000, 1.000
14, 0.166, 15, 0.834, 13800.000, 1, Velocity, 1, 2, 2.999978, 1.000, 1.000
14, 0.156, 15, 0.844, 13816.670, 1, Velocity, 1, 2, 2.990004, 1.000, 1.000
14, 0.145, 15, 0.855, 13833.330, 1, Velocity, 1, 2, 2.95822, 1.000, 1.000
14, 0.133, 15, 0.867, 13850.000, 1, Velocity, 1, 2, 2.904975, 1.000, 1.000
14, 0.121, 15, 0.879, 13866.670, 1, Velocity, 1, 2, 2.830853, 1.000, 1.000
14, 0.109, 15, 0.891, 13883.330, 1, Velocity, 1, 2, 2.736664, 1.000, 1.000
14, 0.096, 15, 0.904, 13900.000, 1, Velocity, 1, 2, 2.623442, 1.000, 1.000
14, 0.082, 15, 0.918, 13916.670, 1, Velocity, 1, 2, 2.492387, 1.000, 1.000
14, 0.068, 15, 0.932, 13933.330, 1, Velocity, 1, 2, 2.345012, 1.000, 1.000
14, 0.052, 15, 0.948, 13950.000, 1, Velocity, 1, 2, 2.182896, 1.000, 1.000
14, 0.036, 15, 0.964, 13966.670, 1, Velocity, 1, 2, 2.007816, 1.000, 1.000
14, 0.018, 15, 0.982, 13983.330, 1, Velocity, 1, 2, 1.82169, 1.000, 1.000
15, 1.000, 16, 0.000, 14000.000, 1, Velocity, 1, 2, 1.626501, 1.000, 1.000
15, 0.981, 16, 0.019, 14016.670, 1, Velocity, 1, 2, 1.424501, 1.000, 1.000
15, 0.961, 16, 0.039, 14033.330, 1, Velocity, 1, 2, 1.217849, 1.000, 1.000
15, 0.941, 16, 0.059, 14050.000, 1, Velocity, 1, 2, 1.00881, 1.000, 1.000
15, 0.922, 16, 0.078, 14066.670, 1, Velocity, 1, 2, 0.7996737, 1.000, 1.000
15, 0.902, 16, 0.098, 14083.330, 1, Velocity, 1, 2, 0.5926734, 1.000, 1.000
15, 0.883, 16, 0.117, 14100.000, 1, Velocity, 1, 2, 0.3901979, 1.000, 1.000
15, 0.863, 16, 0.137, 14116.670, 1, Velocity, 1, 2, 0.1944056, 1.000, 1.000
15, 0.845, 16, 0.155, 14133.330, 1, Velocity, 1, 2, 0.007442415, 1.000, 1.000
15, 0.826, 16, 0.174, 14150.000, 1, Velocity, 1, 2, -0.1686426, 1.000, 1.000
15, 0.807, 16, 0.193, 14166.670, 1, Velocity, 1, 2, -0.3319653, 1.000, 1.000
15, 0.789, 16, 0.211, 14183.330, 1, Velocity, 1, 2, -0.4806406, 1.000, 1.000
15, 0.769, 16, 0.231, 14200.000, 1, Velocity, 1, 2, -0.6130885, 1.000, 1.000
15, 0.749, 16, 0.251, 14216.670, 1, Velocity, 1, 2, -0.7278575, 1.000, 1.000
15, 0.728, 16, 0.272, 14233.330, 1, Velocity, 1, 2, -0.8236897, 1.000, 1.000
15, 0.704, 16, 0.296, 14250.000, 1, Velocity, 1, 2, -0.8995349, 1.000, 1.000
15, 0.678, 16, 0.322, 14266.670, 1, Velocity, 1, 2, -0.9545747, 1.000, 1.000
15, 0.647, 16, 0.353, 14283.330, 1, Velocity, 1, 2, -0.988174, 1.000, 1.000
15, 0.610, 16, 0.390, 14300.000, 1, Velocity, 1, 2, -0.9999834, 1.000, 1.000
15, 0.565, 16, 0.435, 14316.670, 1, Velocity, 1, 2, -0.9898738, 1.000, 1.000
15, 0.523, 16, 0.477, 14333.330, 1, Velocity, 1, 2, -0.9579557, 1.000, 1.000
15, 0.489, 16, 0.511, 14350.000, 1, Velocity, 1, 2, -0.9045606, 1.000, 1.000
15, 0.463, 16, 0.537, 14366.670, 1, Velocity, 1, 2, -0.8303044, 1.000, 1.000
15, 0.441, 16, 0.559, 14383.330, 1, Velocity, 1, 2, -0.7359887, 1.000, 1.000
15, 0.423, 16, 0.577, 14400.000, 1, Velocity, 1, 2, -0.6226472, 1.000, 1.000
15, 0.407, 16, 0.593, 14416.670, 1, Velocity, 1, 2, -0.491522, 1.000, 1.000
15, 0.392, 16, 0.608, 14433.330, 1, Velocity, 1, 2, -0.3440049, 1.000, 1.000
15, 0.378, 16, 0.622, 14450.000, 1, Velocity, 1, 2, -0.1817987, 1.000, 1.000
15, 0.366, 16, 0.634, 14466.670, 1, Velocity, 1, 2, -0.006640315, 1.000, 1.000
15, 0.354, 16, 0.646, 14483.330, 1, Velocity, 1, 2, 0.1795505, 1.000, 1.000
15, 0.343, 16, 0.657, 14500.000, 1, Velocity, 1, 2, 0.3747332, 1.000, 1.000
15, 0.332, 16, 0.668, 14516.670, 1, Velocity, 1, 2, 0.5768282, 1.000, 1.000
15, 0.321, 16, 0.679, 14533.330, 1, Velocity, 1, 2, 0.7835031, 1.000, 1.000
15, 0.311, 16, 0.689, 14550.000, 1, Velocity, 1, 2, 0.9925507, 1.000, 1.000
15, 0.301, 16, 0.699, 14566.670, 1, Velocity, 1, 2, 1.20168, 1.000, 1.000
15, 0.291, 16, 0.709, 14583.330, 1, Velocity, 1, 2, 1.408599, 1.000, 1.000
15, 0.282, 16, 0.718, 14600.000, 1, Velocity, 1, 2, 1.61104, 1.000, 1.000
15, 0.272, 16, 0.728, 14616.670, 1, Velocity, 1, 2, 1.806839, 1.000, 1.000
15, 0.263, 16, 0.737, 14633.330, 1, Velocity, 1, 2, 1.993739, 1.000, 1.000
15, 0.254, 16, 0.746, 14650.000, 1, Velocity, 1, 2, 2.169746, 1.000, 1.000
15, 0.244, 16, 0.756, 14666.670, 1, Velocity, 1, 2, 2.332934, 1.000, 1.000
15, 0.235, 16, 0.765, 14683.330, 1, Velocity, 1, 2, 2.481514, 1.000, 1.000
15, 0.226, 16, 0.774, 14700.000, 1, Velocity, 1, 2, 2.613893, 1.000, 1.000
15, 0.216, 16, 0.784, 14716.670, 1, Velocity, 1, 2, 2.728542, 1.000, 1.000
15, 0.206, 16, 0.794, 14733.330, 1, Velocity, 1, 2, 2.824248, 1.000, 1.000
15, 0.197, 16, 0.803, 14750.000, 1, Velocity, 1, 2, 2.89996, 1.000, 1.000
15, 0.187, 16, 0.813, 14766.670, 1, Velocity, 1, 2, 2.95485, 1.000, 1.000
15, 0.177, 16, 0.823, 14783.330, 1, Velocity, 1, 2, 2.988321, 1.000, 1.000
15, 0.166, 16, 0.834, 14800.000, 1, Velocity, 1, 2, 2.999989, 1.000, 1.000
15, 0.156, 16, 0.844, 14816.670, 1, Velocity, 1, 2, 2.989737, 1.000, 1.000
15, 0.145, 16, 0.855, 14833.330, 1, Velocity, 1, 2, 2.957678, 1.000, 1.000
15, 0.133, 16, 0.867, 14850.000, 1, Velocity, 1, 2, 2.904163, 1.000, 1.000
15, 0.121, 16, 0.879, 14866.670, 1, Velocity, 1, 2, 2.829756, 1.000, 1.000
15, 0.109, 16, 0.891, 14883.330, 1, Velocity, 1, 2, 2.735313, 1.000, 1.000
15, 0.096, 16, 0.904, 14900.000, 1, Velocity, 1, 2, 2.621851, 1.000, 1.000
15, 0.082, 16, 0.918, 14916.670, 1, Velocity, 1, 2, 2.490615, 1.000, 1.000
15, 0.068, 16, 0.932, 14933.330, 1, Velocity, 1, 2, 2.343042, 1.000, 1.000
15, 0.052, 16, 0.948, 14950.000, 1, Velocity, 1, 2, 2.18075, 1.000, 1.000
15, 0.036, 16, 0.964, 14966.670, 1, Velocity, 1, 2, 2.005464, 1.000, 1.000
15, 0.018, 16, 0.982, 14983.330, 1, Velocity, 1, 2, 1.819208, 1.000, 1.000
16, 1.000, 17, 0.000, 15000.000, 1, Velocity, 1, 2, 1.623974, 1.000, 1.000
16, 0.981, 17, 0.019, 15016.670, 1, Velocity, 1, 2, 1.421902, 1.000, 1.000
