FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.289, 16, 0.711, 14966.670, 0.754, Velocity, 1, 1.262, 0.7371793, 0.754, 1.000
15, 0.203, 16, 0.797, 14983.330, 0.754, Velocity, 1, 1.262, 0.8676432, 0.754, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.754, Velocity, 1, 1.262, 0.9995478, 0.754, 1.000
16, 0.797, 17, 0.203, 15016.670, 0.754, Velocity, 1, 1.262, 1.131467, 0.754, 1.000
16, 0.711, 17, 0.289, 15033.330, 0.754, Velocity, 1, 1.262, 1.261936, 0.754, 1.000
16, 0.662, 17, 0.338, 15050.000, 0.754, Velocity, 1, 1.262, 1.389545, 0.754, 1.000
16, 0.632, 17, 0.368, 15066.670, 0.754, Velocity, 1, 1.262, 1.512886, 0.754, 1.000
16, 0.610, 17, 0.390, 15083.330, 0.754, Velocity, 1, 1.262, 1.630599, 0.754, 1.000
16, 0.594, 17, 0.406, 15100.000, 0.754, Velocity, 1, 1.262, 1.741412, 0.754, 1.000
16, 0.582, 17, 0.418, 15116.670, 0.754, Velocity, 1, 1.262, 1.844101, 0.754, 1.000
16, 0.572, 17, 0.428, 15133.330, 0.754, Velocity, 1, 1.262, 1.937536, 0.754, 1.000
16, 0.564, 17, 0.436, 15150.000, 0.754, Velocity, 1, 1.262, 2.020705, 0.754, 1.000
16, 0.557, 17, 0.443, 15166.670, 0.754, Velocity, 1, 1.262, 2.092687, 0.754, 1.000
16, 0.551, 17, 0.449, 15183.330, 0.754, Velocity, 1, 1.262, 2.152702, 0.754, 1.000
16, 0.546, 17, 0.454, 15200.000, 0.754, Velocity, 1, 1.262, 2.200088, 0.754, 1.000
16, 0.542, 17, 0.458, 15216.670, 0.754, Velocity, 1, 1.262, 2.234323, 0.754, 1.000
16, 0.538, 17, 0.462, 15233.330, 0.754, Velocity, 1, 1.262, 2.255037, 0.754, 1.000
16, 0.534, 17, 0.466, 15250.000, 0.754, Velocity, 1, 1.262, 2.262, 0.754, 1.000
16, 0.531, 17, 0.469, 15266.670, 0.754, Velocity, 1, 1.262, 2.255137, 0.754, 1.000
16, 0.528, 17, 0.472, 15283.330, 0.754, Velocity, 1, 1.262, 2.234522, 0.754, 1.000
16, 0.525, 17, 0.475, 15300.000, 0.754, Velocity, 1, 1.262, 2.200385, 0.754, 1.000
16, 0.523, 17, 0.477, 15316.670, 0.754, Velocity, 1, 1.262, 2.153093, 0.754, 1.000
16, 0.520, 17, 0.480, 15333.330, 0.754, Velocity, 1, 1.262, 2.093167, 0.754, 1.000
16, 0.518, 17, 0.482, 15350.000, 0.754, Velocity, 1, 1.262, 2.02127, 0.754, 1.000
16, 0.516, 17, 0.484, 15366.670, 0.754, Velocity, 1, 1.262, 1.938179, 0.754, 1.000
16, 0.513, 17, 0.487, 15383.330, 0.754, Velocity, 1, 1.262, 1.844815, 0.754, 1.000
16, 0.511, 17, 0.489, 15400.000, 0.754, Velocity, 1, 1.262, 1.742189, 0.754, 1.000
16, 0.509, 17, 0.491, 15416.670, 0.754, Velocity, 1, 1.262, 1.631431, 0.754, 1.000
16, 0.507, 17, 0.493, 15433.330, 0.754, Velocity, 1, 1.262, 1.513763, 0.754, 1.000
16, 0.506, 17, 0.494, 15450.000, 0.754, Velocity, 1, 1.262, 1.390459, 0.754, 1.000
16, 0.504, 17, 0.496, 15466.670, 0.754, Velocity, 1, 1.262, 1.262876, 0.754, 1.000
16, 0.502, 17, 0.498, 15483.330, 0.754, Velocity, 1, 1.262, 1.132422, 0.754, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.754, Velocity, 1, 1.262, 1.000508, 0.754, 1.000
16, 0.498, 17, 0.502, 15516.670, 0.754, Velocity, 1, 1.262, 0.8685986, 0.754, 1.000
16, 0.496, 17, 0.504, 15533.330, 0.754, Velocity, 1, 1.262, 0.7381189, 0.754, 1.000
16, 0.494, 17, 0.506, 15550.000, 0.754, Velocity, 1, 1.262, 0.6105085, 0.754, 1.000
16, 0.493, 17, 0.507, 15566.670, 0.754, Velocity, 1, 1.262, 0.4871743, 0.754, 1.000
16, 0.491, 17, 0.509, 15583.330, 0.754, Velocity, 1, 1.262, 0.3694498, 0.754, 1.000
16, 0.489, 17, 0.511, 15600.000, 0.754, Velocity, 1, 1.262, 0.2586416, 0.754, 1.000
16, 0.487, 17, 0.513, 15616.670, 0.754, Velocity, 1, 1.262, 0.1559478, 0.754, 1.000
16, 0.484, 17, 0.516, 15633.330, 0.754, Velocity, 1, 1.262, 0.06250187, 0.754, 1.000
16, 0.482, 17, 0.518, 15650.000, 0.754, Velocity, 1, 1.262, -0.02066676, 0.754, 1.000
16, 0.480, 17, 0.520, 15666.670, 0.754, Velocity, 1, 1.262, -0.09265888, 0.754, 1.000
16, 0.477, 17, 0.523, 15683.330, 0.754, Velocity, 1, 1.262, -0.1526794, 0.754, 1.000
16, 0.475, 17, 0.525, 15700.000, 0.754, Velocity, 1, 1.262, -0.2000675, 0.754, 1.000
16, 0.472, 17, 0.528, 15716.670, 0.754, Velocity, 1, 1.262, -0.234311, 0.754, 1.000
16, 0.469, 17, 0.531, 15733.330, 0.754, Velocity, 1, 1.262, -0.2550299, 0.754, 1.000
16, 0.466, 17, 0.534, 15750.000, 0.754, Velocity, 1, 1.262, -0.2619999, 0.754, 1.000
16, 0.462, 17, 0.538, 15766.670, 0.754, Velocity, 1, 1.262, -0.255143, 0.754, 1.000
16, 0.458, 17, 0.542, 15783.330, 0.754, Velocity, 1, 1.262, -0.2345361, 0.754, 1.000
16, 0.454, 17, 0.546, 15800.000, 0.754, Velocity, 1, 1.262, -0.200402, 0.754, 1.000
16, 0.449, 17, 0.551, 15816.670, 0.754, Velocity, 1, 1.262, -0.1531157, 0.754, 1.000
16, 0.443, 17, 0.557, 15833.330, 0.754, Velocity, 1, 1.262, -0.09320018, 0.754, 1.000
16, 0.436, 17, 0.564, 15850.000, 0.754, Velocity, 1, 1.262, -0.02130305, 0.754, 1.000
16, 0.428, 17, 0.572, 15866.670, 0.754, Velocity, 1, 1.262, 0.06177749, 0.754, 1.000
16, 0.418, 17, 0.582, 15883.330, 0.754, Velocity, 1, 1.262, 0.1551434, 0.754, 1.000
16, 0.406, 17, 0.594, 15900.000, 0.754, Velocity, 1, 1.262, 0.2577658, 0.754, 1.000
16, 0.390, 17, 0.610, 15916.670, 0.754, Velocity, 1, 1.262, 0.3685123, 0.754, 1.000
16, 0.368, 17, 0.632, 15933.330, 0.754, Velocity, 1, 1.262, 0.4861854, 0.754, 1.000
16, 0.338, 17, 0.662, 15950.000, 0.754, Velocity, 1, 1.262, 0.609479, 0.754, 1.000
16, 0.289, 17, 0.711, 15966.670, 0.754, Velocity, 1, 1.262, 0.73706, 0.754, 1.000
16, 0.203, 17, 0.797, 15983.330, 0.754, Velocity, 1, 1.262, 0.867522, 0.754, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.754, Velocity, 1, 1.262, 0.9994258, 0.754, 1.000
17, 0.797, 18, 0.203, 16016.670, 0.754, Velocity, 1, 1.262, 1.131346, 0.754, 1.000
17, 0.711, 18, 0.289, 16033.330, 0.754, Velocity, 1, 1.262, 1.261826, 0.754, 1.000
17, 0.662, 18, 0.338, 16050.000, 0.754, Velocity, 1, 1.262, 1.389429, 0.754, 1.000
17, 0.632, 18, 0.368, 16066.670, 0.754, Velocity, 1, 1.262, 1.512774, 0.754, 1.000
17, 0.610, 18, 0.390, 16083.330, 0.754, Velocity, 1, 1.262, 1.630493, 0.754, 1.000
17, 0.594, 18, 0.406, 16100.000, 0.754, Velocity, 1, 1.262, 1.741313, 0.754, 1.000
17, 0.582, 18, 0.418, 16116.670, 0.754, Velocity, 1, 1.262, 1.84401, 0.754, 1.000
17, 0.572, 18, 0.428, 16133.330, 0.754, Velocity, 1, 1.262, 1.937454, 0.754, 1.000
17, 0.564, 18, 0.436, 16150.000, 0.754, Velocity, 1, 1.262, 2.020634, 0.754, 1.000
17, 0.557, 18, 0.443, 16166.670, 0.754, Velocity, 1, 1.262, 2.092626, 0.754, 1.000
17, 0.551, 18, 0.449, 16183.330, 0.754, Velocity, 1, 1.262, 2.152653, 0.754, 1.000
17, 0.546, 18, 0.454, 16200.000, 0.754, Velocity, 1, 1.262, 2.20005, 0.754, 1.000
17, 0.542, 18, 0.458, 16216.670, 0.754, Velocity, 1, 1.262, 2.234297, 0.754, 1.000
17, 0.538, 18, 0.462, 16233.330, 0.754, Velocity, 1, 1.262, 2.255024, 0.754, 1.000
17, 0.534, 18, 0.466, 16250.000, 0.754, Velocity, 1, 1.262, 2.262, 0.754, 1.000
17, 0.531, 18, 0.469, 16266.670, 0.754, Velocity, 1, 1.262, 2.25515, 0.754, 1.000
17, 0.528, 18, 0.472, 16283.330, 0.754, Velocity, 1, 1.262, 2.234548, 0.754, 1.000
17, 0.525, 18, 0.475, 16300.000, 0.754, Velocity, 1, 1.262, 2.200422, 0.754, 1.000
17, 0.523, 18, 0.477, 16316.670, 0.754, Velocity, 1, 1.262, 2.153142, 0.754, 1.000
17, 0.520, 18, 0.480, 16333.330, 0.754, Velocity, 1, 1.262, 2.093228, 0.754, 1.000
17, 0.518, 18, 0.482, 16350.000, 0.754, Velocity, 1, 1.262, 2.021342, 0.754, 1.000
17, 0.516, 18, 0.484, 16366.670, 0.754, Velocity, 1, 1.262, 1.93826, 0.754, 1.000
17, 0.513, 18, 0.487, 16383.330, 0.754, Velocity, 1, 1.262, 1.844898, 0.754, 1.000
17, 0.511, 18, 0.489, 16400.000, 0.754, Velocity, 1, 1.262, 1.742287, 0.754, 1.000
17, 0.509, 18, 0.491, 16416.670, 0.754, Velocity, 1, 1.262, 1.631536, 0.754, 1.000
17, 0.507, 18, 0.493, 16433.330, 0.754, Velocity, 1, 1.262, 1.513875, 0.754, 1.000
17, 0.506, 18, 0.494, 16450.000, 0.754, Velocity, 1, 1.262, 1.390574, 0.754, 1.000
17, 0.504, 18, 0.496, 16466.670, 0.754, Velocity, 1, 1.262, 1.262995, 0.754, 1.000
17, 0.502, 18, 0.498, 16483.330, 0.754, Velocity, 1, 1.262, 1.132543, 0.754, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.754, Velocity, 1, 1.262, 1.00063, 0.754, 1.000
17, 0.498, 18, 0.502, 16516.670, 0.754, Velocity, 1, 1.262, 0.8687199, 0.754, 1.000
17, 0.496, 18, 0.504, 16533.330, 0.754, Velocity, 1, 1.262, 0.7382382, 0.754, 1.000
17, 0.494, 18, 0.506, 16550.000, 0.754, Velocity, 1, 1.262, 0.6106245, 0.754, 1.000
17, 0.493, 18, 0.507, 16566.670, 0.754, Velocity, 1, 1.262, 0.4872858, 0.754, 1.000
17, 0.491, 18, 0.509, 16583.330, 0.754, Velocity, 1, 1.262, 0.3695554, 0.754, 1.000
17, 0.489, 18, 0.511, 16600.000, 0.754, Velocity, 1, 1.262, 0.2587325, 0.754, 1.000
17, 0.487, 18, 0.513, 16616.670, 0.754, Velocity, 1, 1.262, 0.1560385, 0.754, 1.000
17, 0.484, 18, 0.516, 16633.330, 0.754, Velocity, 1, 1.262, 0.06258348, 0.754, 1.000
17, 0.482, 18, 0.518, 16650.000, 0.754, Velocity, 1, 1.262, -0.020595, 0.754, 1.000
17, 0.480, 18, 0.520, 16666.670, 0.754, Velocity, 1, 1.262, -0.09259788, 0.754, 1.000
17, 0.477, 18, 0.523, 16683.330, 0.754, Velocity, 1, 1.262, -0.1526297, 0.754, 1.000
17, 0.475, 18, 0.525, 16700.000, 0.754, Velocity, 1, 1.262, -0.2000297, 0.754, 1.000
17, 0.472, 18, 0.528, 16716.670, 0.754, Velocity, 1, 1.262, -0.2342856, 0.754, 1.000
17, 0.469, 18, 0.531, 16733.330, 0.754, Velocity, 1, 1.262, -0.2550181, 0.754, 1.000
17, 0.466, 18, 0.534, 16750.000, 0.754, Velocity, 1, 1.262, -0.2619999, 0.754, 1.000
17, 0.462, 18, 0.538, 16766.670, 0.754, Velocity, 1, 1.262, -0.2551557, 0.754, 1.000
17, 0.458, 18, 0.542, 16783.330, 0.754, Velocity, 1, 1.262, -0.2345614, 0.754, 1.000
17, 0.454, 18, 0.546, 16800.000, 0.754, Velocity, 1, 1.262, -0.2004396, 0.754, 1.000
17, 0.449, 18, 0.551, 16816.670, 0.754, Velocity, 1, 1.262, -0.1531653, 0.754, 1.000
17, 0.443, 18, 0.557, 16833.330, 0.754, Velocity, 1, 1.262, -0.09326103, 0.754, 1.000
17, 0.436, 18, 0.564, 16850.000, 0.754, Velocity, 1, 1.262, -0.02137466, 0.754, 1.000
17, 0.428, 18, 0.572, 16866.670, 0.754, Velocity, 1, 1.262, 0.06169595, 0.754, 1.000
17, 0.418, 18, 0.582, 16883.330, 0.754, Velocity, 1, 1.262, 0.1550527, 0.754, 1.000
17, 0.406, 18, 0.594, 16900.000, 0.754, Velocity, 1, 1.262, 0.2576672, 0.754, 1.000
17, 0.390, 18, 0.610, 16916.670, 0.754, Velocity, 1, 1.262, 0.3684067, 0.754, 1.000
17, 0.368, 18, 0.632, 16933.330, 0.754, Velocity, 1, 1.262, 0.486074, 0.754, 1.000
17, 0.338, 18, 0.662, 16950.000, 0.754, Velocity, 1, 1.262, 0.6093721, 0.754, 1.000
17, 0.289, 18, 0.711, 16966.670, 0.754, Velocity, 1, 1.262, 0.7369407, 0.754, 1.000
17, 0.203, 18, 0.797, 16983.330, 0.754, Velocity, 1, 1.262, 0.8674007, 0.754, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.754, Velocity, 1, 1.262, 0.9993039, 0.754, 1.000
18, 0.797, 19, 0.203, 17016.670, 0.754, Velocity, 1, 1.262, 1.131224, 0.754, 1.000
18, 0.711, 19, 0.289, 17033.330, 0.754, Velocity, 1, 1.262, 1.261707, 0.754, 1.000
18, 0.662, 19, 0.338, 17050.000, 0.754, Velocity, 1, 1.262, 1.389313, 0.754, 1.000
18, 0.632, 19, 0.368, 17066.670, 0.754, Velocity, 1, 1.262, 1.512663, 0.754, 1.000
18, 0.610, 19, 0.390, 17083.330, 0.754, Velocity, 1, 1.262, 1.630396, 0.754, 1.000
18, 0.594, 19, 0.406, 17100.000, 0.754, Velocity, 1, 1.262, 1.741214, 0.754, 1.000
18, 0.582, 19, 0.418, 17116.670, 0.754, Velocity, 1, 1.262, 1.84392, 0.754, 1.000
18, 0.572, 19, 0.428, 17133.330, 0.754, Velocity, 1, 1.262, 1.937372, 0.754, 1.000
18, 0.564, 19, 0.436, 17150.000, 0.754, Velocity, 1, 1.262, 2.020562, 0.754, 1.000
18, 0.557, 19, 0.443, 17166.670, 0.754, Velocity, 1, 1.262, 2.09257, 0.754, 1.000
18, 0.551, 19, 0.449, 17183.330, 0.754, Velocity, 1, 1.262, 2.152603, 0.754, 1.000
18, 0.546, 19, 0.454, 17200.000, 0.754, Velocity, 1, 1.262, 2.200012, 0.754, 1.000
18, 0.542, 19, 0.458, 17216.670, 0.754, Velocity, 1, 1.262, 2.234272, 0.754, 1.000
18, 0.538, 19, 0.462, 17233.330, 0.754, Velocity, 1, 1.262, 2.255011, 0.754, 1.000
18, 0.534, 19, 0.466, 17250.000, 0.754, Velocity, 1, 1.262, 2.262, 0.754, 1.000
18, 0.531, 19, 0.469, 17266.670, 0.754, Velocity, 1, 1.262, 2.255162, 0.754, 1.000
18, 0.528, 19, 0.472, 17283.330, 0.754, Velocity, 1, 1.262, 2.234573, 0.754, 1.000
18, 0.525, 19, 0.475, 17300.000, 0.754, Velocity, 1, 1.262, 2.200457, 0.754, 1.000
18, 0.523, 19, 0.477, 17316.670, 0.754, Velocity, 1, 1.262, 2.153192, 0.754, 1.000
18, 0.520, 19, 0.480, 17333.330, 0.754, Velocity, 1, 1.262, 2.093289, 0.754, 1.000
18, 0.518, 19, 0.482, 17350.000, 0.754, Velocity, 1, 1.262, 2.021413, 0.754, 1.000
18, 0.516, 19, 0.484, 17366.670, 0.754, Velocity, 1, 1.262, 1.938342, 0.754, 1.000
18, 0.513, 19, 0.487, 17383.330, 0.754, Velocity, 1, 1.262, 1.844989, 0.754, 1.000
18, 0.511, 19, 0.489, 17400.000, 0.754, Velocity, 1, 1.262, 1.742386, 0.754, 1.000
18, 0.509, 19, 0.491, 17416.670, 0.754, Velocity, 1, 1.262, 1.631642, 0.754, 1.000
18, 0.507, 19, 0.493, 17433.330, 0.754, Velocity, 1, 1.262, 1.513977, 0.754, 1.000
18, 0.506, 19, 0.494, 17450.000, 0.754, Velocity, 1, 1.262, 1.39069, 0.754, 1.000
18, 0.504, 19, 0.496, 17466.670, 0.754, Velocity, 1, 1.262, 1.263114, 0.754, 1.000
18, 0.502, 19, 0.498, 17483.330, 0.754, Velocity, 1, 1.262, 1.132665, 0.754, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.754, Velocity, 1, 1.262, 1.000752, 0.754, 1.000
18, 0.498, 19, 0.502, 17516.670, 0.754, Velocity, 1, 1.262, 0.8688316, 0.754, 1.000
18, 0.496, 19, 0.504, 17533.330, 0.754, Velocity, 1, 1.262, 0.7383575, 0.754, 1.000
18, 0.494, 19, 0.506, 17550.000, 0.754, Velocity, 1, 1.262, 0.6107405, 0.754, 1.000
18, 0.493, 19, 0.507, 17566.670, 0.754, Velocity, 1, 1.262, 0.4873972, 0.754, 1.000
18, 0.491, 19, 0.509, 17583.330, 0.754, Velocity, 1, 1.262, 0.369661, 0.754, 1.000
18, 0.489, 19, 0.511, 17600.000, 0.754, Velocity, 1, 1.262, 0.2588312, 0.754, 1.000
18, 0.487, 19, 0.513, 17616.670, 0.754, Velocity, 1, 1.262, 0.1561292, 0.754, 1.000
18, 0.484, 19, 0.516, 17633.330, 0.754, Velocity, 1, 1.262, 0.06266517, 0.754, 1.000
18, 0.482, 19, 0.518, 17650.000, 0.754, Velocity, 1, 1.262, -0.02052895, 0.754, 1.000
18, 0.480, 19, 0.520, 17666.670, 0.754, Velocity, 1, 1.262, -0.0925368, 0.754, 1.000
18, 0.477, 19, 0.523, 17683.330, 0.754, Velocity, 1, 1.262, -0.15258, 0.754, 1.000
18, 0.475, 19, 0.525, 17700.000, 0.754, Velocity, 1, 1.262, -0.199992, 0.754, 1.000
18, 0.472, 19, 0.528, 17716.670, 0.754, Velocity, 1, 1.262, -0.2342602, 0.754, 1.000
18, 0.469, 19, 0.531, 17733.330, 0.754, Velocity, 1, 1.262, -0.2550053, 0.754, 1.000
18, 0.466, 19, 0.534, 17750.000, 0.754, Velocity, 1, 1.262, -0.2619998, 0.754, 1.000
18, 0.462, 19, 0.538, 17766.670, 0.754, Velocity, 1, 1.262, -0.2551683, 0.754, 1.000
18, 0.458, 19, 0.542, 17783.330, 0.754, Velocity, 1, 1.262, -0.2345846, 0.754, 1.000
18, 0.454, 19, 0.546, 17800.000, 0.754, Velocity, 1, 1.262, -0.2004772, 0.754, 1.000
18, 0.449, 19, 0.551, 17816.670, 0.754, Velocity, 1, 1.262, -0.1532148, 0.754, 1.000
18, 0.443, 19, 0.557, 17833.330, 0.754, Velocity, 1, 1.262, -0.09332196, 0.754, 1.000
18, 0.436, 19, 0.564, 17850.000, 0.754, Velocity, 1, 1.262, -0.02144627, 0.754, 1.000
18, 0.428, 19, 0.572, 17866.670, 0.754, Velocity, 1, 1.262, 0.06162088, 0.754, 1.000
18, 0.418, 19, 0.582, 17883.330, 0.754, Velocity, 1, 1.262, 0.1549622, 0.754, 1.000
18, 0.406, 19, 0.594, 17900.000, 0.754, Velocity, 1, 1.262, 0.2575686, 0.754, 1.000
18, 0.390, 19, 0.610, 17916.670, 0.754, Velocity, 1, 1.262, 0.3683012, 0.754, 1.000
18, 0.368, 19, 0.632, 17933.330, 0.754, Velocity, 1, 1.262, 0.4859626, 0.754, 1.000
18, 0.338, 19, 0.662, 17950.000, 0.754, Velocity, 1, 1.262, 0.6092562, 0.754, 1.000
18, 0.289, 19, 0.711, 17966.670, 0.754, Velocity, 1, 1.262, 0.7368215, 0.754, 1.000
18, 0.203, 19, 0.797, 17983.330, 0.754, Velocity, 1, 1.262, 0.8672795, 0.754, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.754, Velocity, 1, 1.262, 0.9991916, 0.754, 1.000
19, 0.797, 20, 0.203, 18016.670, 0.754, Velocity, 1, 1.262, 1.131103, 0.754, 1.000
19, 0.711, 20, 0.289, 18033.330, 0.754, Velocity, 1, 1.262, 1.261588, 0.754, 1.000
19, 0.662, 20, 0.338, 18050.000, 0.754, Velocity, 1, 1.262, 1.389197, 0.754, 1.000
19, 0.632, 20, 0.368, 18066.670, 0.754, Velocity, 1, 1.262, 1.512552, 0.754, 1.000
19, 0.610, 20, 0.390, 18083.330, 0.754, Velocity, 1, 1.262, 1.63029, 0.754, 1.000
19, 0.594, 20, 0.406, 18100.000, 0.754, Velocity, 1, 1.262, 1.741116, 0.754, 1.000
19, 0.582, 20, 0.418, 18116.670, 0.754, Velocity, 1, 1.262, 1.843829, 0.754, 1.000
19, 0.572, 20, 0.428, 18133.330, 0.754, Velocity, 1, 1.262, 1.937297, 0.754, 1.000
19, 0.564, 20, 0.436, 18150.000, 0.754, Velocity, 1, 1.262, 2.02049, 0.754, 1.000
19, 0.557, 20, 0.443, 18166.670, 0.754, Velocity, 1, 1.262, 2.092509, 0.754, 1.000
19, 0.551, 20, 0.449, 18183.330, 0.754, Velocity, 1, 1.262, 2.152553, 0.754, 1.000
19, 0.546, 20, 0.454, 18200.000, 0.754, Velocity, 1, 1.262, 2.199975, 0.754, 1.000
19, 0.542, 20, 0.458, 18216.670, 0.754, Velocity, 1, 1.262, 2.234248, 0.754, 1.000
19, 0.538, 20, 0.462, 18233.330, 0.754, Velocity, 1, 1.262, 2.254998, 0.754, 1.000
19, 0.534, 20, 0.466, 18250.000, 0.754, Velocity, 1, 1.262, 2.262, 0.754, 1.000
19, 0.531, 20, 0.469, 18266.670, 0.754, Velocity, 1, 1.262, 2.255175, 0.754, 1.000
19, 0.528, 20, 0.472, 18283.330, 0.754, Velocity, 1, 1.262, 2.234598, 0.754, 1.000
19, 0.525, 20, 0.475, 18300.000, 0.754, Velocity, 1, 1.262, 2.200495, 0.754, 1.000
19, 0.523, 20, 0.477, 18316.670, 0.754, Velocity, 1, 1.262, 2.153241, 0.754, 1.000
19, 0.520, 20, 0.480, 18333.330, 0.754, Velocity, 1, 1.262, 2.09335, 0.754, 1.000
19, 0.518, 20, 0.482, 18350.000, 0.754, Velocity, 1, 1.262, 2.021479, 0.754, 1.000
19, 0.516, 20, 0.484, 18366.670, 0.754, Velocity, 1, 1.262, 1.938423, 0.754, 1.000
19, 0.513, 20, 0.487, 18383.330, 0.754, Velocity, 1, 1.262, 1.84508, 0.754, 1.000
19, 0.511, 20, 0.489, 18400.000, 0.754, Velocity, 1, 1.262, 1.742485, 0.754, 1.000
19, 0.509, 20, 0.491, 18416.670, 0.754, Velocity, 1, 1.262, 1.631747, 0.754, 1.000
19, 0.507, 20, 0.493, 18433.330, 0.754, Velocity, 1, 1.262, 1.514089, 0.754, 1.000
19, 0.506, 20, 0.494, 18450.000, 0.754, Velocity, 1, 1.262, 1.390806, 0.754, 1.000
19, 0.504, 20, 0.496, 18466.670, 0.754, Velocity, 1, 1.262, 1.263233, 0.754, 1.000
19, 0.502, 20, 0.498, 18483.330, 0.754, Velocity, 1, 1.262, 1.132786, 0.754, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.754, Velocity, 1, 1.262, 1.000874, 0.754, 1.000
19, 0.498, 20, 0.502, 18516.670, 0.754, Velocity, 1, 1.262, 0.8689529, 0.754, 1.000
19, 0.496, 20, 0.504, 18533.330, 0.754, Velocity, 1, 1.262, 0.7384768, 0.754, 1.000
19, 0.494, 20, 0.506, 18550.000, 0.754, Velocity, 1, 1.262, 0.6108565, 0.754, 1.000
19, 0.493, 20, 0.507, 18566.670, 0.754, Velocity, 1, 1.262, 0.4874998, 0.754, 1.000
19, 0.491, 20, 0.509, 18583.330, 0.754, Velocity, 1, 1.262, 0.3697667, 0.754, 1.000
19, 0.489, 20, 0.511, 18600.000, 0.754, Velocity, 1, 1.262, 0.2589299, 0.754, 1.000
19, 0.487, 20, 0.513, 18616.670, 0.754, Velocity, 1, 1.262, 0.1562198, 0.754, 1.000
19, 0.484, 20, 0.516, 18633.330, 0.754, Velocity, 1, 1.262, 0.06274679, 0.754, 1.000
19, 0.482, 20, 0.518, 18650.000, 0.754, Velocity, 1, 1.262, -0.02045719, 0.754, 1.000
19, 0.480, 20, 0.520, 18666.670, 0.754, Velocity, 1, 1.262, -0.09247579, 0.754, 1.000
19, 0.477, 20, 0.523, 18683.330, 0.754, Velocity, 1, 1.262, -0.1525303, 0.754, 1.000
19, 0.475, 20, 0.525, 18700.000, 0.754, Velocity, 1, 1.262, -0.1999572, 0.754, 1.000
19, 0.472, 20, 0.528, 18716.670, 0.754, Velocity, 1, 1.262, -0.2342348, 0.754, 1.000
19, 0.469, 20, 0.531, 18733.330, 0.754, Velocity, 1, 1.262, -0.2549924, 0.754, 1.000
19, 0.466, 20, 0.534, 18750.000, 0.754, Velocity, 1, 1.262, -0.2619998, 0.754, 1.000
19, 0.462, 20, 0.538, 18766.670, 0.754, Velocity, 1, 1.262, -0.2551811, 0.754, 1.000
19, 0.458, 20, 0.542, 18783.330, 0.754, Velocity, 1, 1.262, -0.2346099, 0.754, 1.000
19, 0.454, 20, 0.546, 18800.000, 0.754, Velocity, 1, 1.262, -0.2005148, 0.754, 1.000
19, 0.449, 20, 0.551, 18816.670, 0.754, Velocity, 1, 1.262, -0.1532643, 0.754, 1.000
19, 0.443, 20, 0.557, 18833.330, 0.754, Velocity, 1, 1.262, -0.09338289, 0.754, 1.000
19, 0.436, 20, 0.564, 18850.000, 0.754, Velocity, 1, 1.262, -0.02151788, 0.754, 1.000
19, 0.428, 20, 0.572, 18866.670, 0.754, Velocity, 1, 1.262, 0.06153934, 0.754, 1.000
19, 0.418, 20, 0.582, 18883.330, 0.754, Velocity, 1, 1.262, 0.1548716, 0.754, 1.000
19, 0.406, 20, 0.594, 18900.000, 0.754, Velocity, 1, 1.262, 0.25747, 0.754, 1.000
19, 0.390, 20, 0.610, 18916.670, 0.754, Velocity, 1, 1.262, 0.3682039, 0.754, 1.000
19, 0.368, 20, 0.632, 18933.330, 0.754, Velocity, 1, 1.262, 0.4858513, 0.754, 1.000
19, 0.338, 20, 0.662, 18950.000, 0.754, Velocity, 1, 1.262, 0.6091402, 0.754, 1.000
19, 0.289, 20, 0.711, 18966.670, 0.754, Velocity, 1, 1.262, 0.7367022, 0.754, 1.000
19, 0.203, 20, 0.797, 18983.330, 0.754, Velocity, 1, 1.262, 0.8671582, 0.754, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.754, Velocity, 1, 1.262, 0.9990696, 0.754, 1.000
20, 0.797, 21, 0.203, 19016.670, 0.754, Velocity, 1, 1.262, 1.130982, 0.754, 1.000
20, 0.711, 21, 0.289, 19033.330, 0.754, Velocity, 1, 1.262, 1.261468, 0.754, 1.000
20, 0.662, 21, 0.338, 19050.000, 0.754, Velocity, 1, 1.262, 1.38909, 0.754, 1.000
20, 0.632, 21, 0.368, 19066.670, 0.754, Velocity, 1, 1.262, 1.51244, 0.754, 1.000
20, 0.610, 21, 0.390, 19083.330, 0.754, Velocity, 1, 1.262, 1.630185, 0.754, 1.000
20, 0.594, 21, 0.406, 19100.000, 0.754, Velocity, 1, 1.262, 1.741017, 0.754, 1.000
20, 0.582, 21, 0.418, 19116.670, 0.754, Velocity, 1, 1.262, 1.843738, 0.754, 1.000
20, 0.572, 21, 0.428, 19133.330, 0.754, Velocity, 1, 1.262, 1.937216, 0.754, 1.000
