FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.063, 18, 0.937, 16983.330, 0.876, Velocity, 1, 1.628, -0.01722317, 0.876, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.876, Velocity, 1, 1.628, -0.1443924, 0.876, 1.000
18, 0.936, 19, 0.064, 17016.670, 0.877, Velocity, 1, 1.631, -0.2614951, 0.877, 1.000
18, 0.886, 19, 0.114, 17033.330, 0.875, Velocity, 1, 1.625, -0.3576505, 0.875, 1.000
18, 0.845, 19, 0.155, 17050.000, 0.876, Velocity, 1, 1.628, -0.446141, 0.876, 1.000
18, 0.810, 19, 0.190, 17066.670, 0.876, Velocity, 1, 1.628, -0.5163849, 0.876, 1.000
18, 0.781, 19, 0.219, 17083.330, 0.876, Velocity, 1, 1.628, -0.5700098, 0.876, 1.000
18, 0.755, 19, 0.245, 17100.000, 0.876, Velocity, 1, 1.628, -0.6063957, 0.876, 1.000
18, 0.733, 19, 0.267, 17116.670, 0.877, Velocity, 1, 1.631, -0.6282234, 0.877, 1.000
18, 0.714, 19, 0.286, 17133.330, 0.876, Velocity, 1, 1.628, -0.6262495, 0.876, 1.000
18, 0.696, 19, 0.304, 17150.000, 0.876, Velocity, 1, 1.628, -0.6094772, 0.876, 1.000
18, 0.680, 19, 0.320, 17166.670, 0.876, Velocity, 1, 1.628, -0.5750562, 0.876, 1.000
18, 0.666, 19, 0.334, 17183.330, 0.875, Velocity, 1, 1.625, -0.520566, 0.875, 1.000
18, 0.653, 19, 0.347, 17200.000, 0.874, Velocity, 1, 1.622, -0.4497209, 0.874, 1.000
18, 0.640, 19, 0.360, 17216.670, 0.876, Velocity, 1, 1.628, -0.3707768, 0.876, 1.000
18, 0.628, 19, 0.372, 17233.330, 0.877, Velocity, 1, 1.631, -0.2737895, 0.877, 1.000
18, 0.617, 19, 0.383, 17250.000, 0.877, Velocity, 1, 1.631, -0.1604559, 0.877, 1.000
18, 0.607, 19, 0.393, 17266.670, 0.877, Velocity, 1, 1.631, -0.03427979, 0.877, 1.000
18, 0.598, 19, 0.402, 17283.330, 0.877, Velocity, 1, 1.631, 0.1032318, 0.877, 1.000
18, 0.589, 19, 0.411, 17300.000, 0.877, Velocity, 1, 1.631, 0.2503947, 0.877, 1.000
18, 0.580, 19, 0.420, 17316.670, 0.877, Velocity, 1, 1.631, 0.4059394, 0.877, 1.000
18, 0.572, 19, 0.428, 17333.330, 0.877, Velocity, 1, 1.631, 0.5679948, 0.877, 1.000
18, 0.564, 19, 0.436, 17350.000, 0.876, Velocity, 1, 1.628, 0.7350765, 0.876, 1.000
18, 0.556, 19, 0.444, 17366.670, 0.876, Velocity, 1, 1.628, 0.9044588, 0.876, 1.000
18, 0.548, 19, 0.452, 17383.330, 0.879, Velocity, 1, 1.637, 1.075302, 0.879, 1.000
18, 0.541, 19, 0.459, 17400.000, 0.879, Velocity, 1, 1.637, 1.245651, 0.879, 1.000
18, 0.534, 19, 0.466, 17416.670, 0.876, Velocity, 1, 1.628, 1.411234, 0.876, 1.000
18, 0.527, 19, 0.473, 17433.330, 0.876, Velocity, 1, 1.628, 1.57366, 0.876, 1.000
18, 0.521, 19, 0.479, 17450.000, 0.873, Velocity, 1, 1.619, 1.725588, 0.873, 1.000
18, 0.514, 19, 0.486, 17466.670, 0.875, Velocity, 1, 1.625, 1.876155, 0.875, 1.000
18, 0.507, 19, 0.493, 17483.330, 0.875, Velocity, 1, 1.625, 2.014276, 0.875, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.874, Velocity, 1, 1.622, 2.13934, 0.874, 1.000
18, 0.493, 19, 0.507, 17516.670, 0.873, Velocity, 1, 1.619, 2.251471, 0.873, 1.000
18, 0.486, 19, 0.514, 17533.330, 0.875, Velocity, 1, 1.625, 2.356895, 0.875, 1.000
18, 0.480, 19, 0.520, 17550.000, 0.877, Velocity, 1, 1.631, 2.448263, 0.877, 1.000
18, 0.473, 19, 0.527, 17566.670, 0.875, Velocity, 1, 1.625, 2.513162, 0.875, 1.000
18, 0.465, 19, 0.535, 17583.330, 0.875, Velocity, 1, 1.625, 2.566753, 0.875, 1.000
18, 0.458, 19, 0.542, 17600.000, 0.876, Velocity, 1, 1.628, 2.606204, 0.876, 1.000
18, 0.451, 19, 0.549, 17616.670, 0.875, Velocity, 1, 1.625, 2.622165, 0.875, 1.000
18, 0.443, 19, 0.557, 17633.330, 0.875, Velocity, 1, 1.625, 2.623316, 0.875, 1.000
18, 0.435, 19, 0.565, 17650.000, 0.874, Velocity, 1, 1.622, 2.603721, 0.874, 1.000
18, 0.427, 19, 0.573, 17666.670, 0.874, Velocity, 1, 1.622, 2.569548, 0.874, 1.000
18, 0.420, 19, 0.580, 17683.330, 0.876, Velocity, 1, 1.628, 2.523858, 0.876, 1.000
18, 0.411, 19, 0.589, 17700.000, 0.877, Velocity, 1, 1.631, 2.458294, 0.877, 1.000
18, 0.401, 19, 0.599, 17716.670, 0.874, Velocity, 1, 1.622, 2.366357, 0.874, 1.000
18, 0.392, 19, 0.608, 17733.330, 0.875, Velocity, 1, 1.625, 2.269961, 0.875, 1.000
18, 0.383, 19, 0.617, 17750.000, 0.877, Velocity, 1, 1.631, 2.161285, 0.877, 1.000
18, 0.371, 19, 0.629, 17766.670, 0.874, Velocity, 1, 1.622, 2.02948, 0.874, 1.000
18, 0.361, 19, 0.639, 17783.330, 0.877, Velocity, 1, 1.631, 1.89792, 0.877, 1.000
18, 0.348, 19, 0.652, 17800.000, 0.876, Velocity, 1, 1.628, 1.749272, 0.876, 1.000
18, 0.334, 19, 0.666, 17816.670, 0.874, Velocity, 1, 1.622, 1.591875, 0.874, 1.000
18, 0.321, 19, 0.679, 17833.330, 0.877, Velocity, 1, 1.631, 1.433335, 0.877, 1.000
18, 0.305, 19, 0.695, 17850.000, 0.877, Velocity, 1, 1.631, 1.266576, 0.877, 1.000
18, 0.286, 19, 0.714, 17866.670, 0.876, Velocity, 1, 1.628, 1.096717, 0.876, 1.000
18, 0.267, 19, 0.733, 17883.330, 0.876, Velocity, 1, 1.628, 0.926487, 0.876, 1.000
18, 0.245, 19, 0.755, 17900.000, 0.877, Velocity, 1, 1.631, 0.7564163, 0.877, 1.000
18, 0.220, 19, 0.780, 17916.670, 0.877, Velocity, 1, 1.631, 0.5891505, 0.877, 1.000
18, 0.190, 19, 0.810, 17933.330, 0.876, Velocity, 1, 1.628, 0.4276287, 0.876, 1.000
18, 0.155, 19, 0.845, 17950.000, 0.876, Velocity, 1, 1.628, 0.2714319, 0.876, 1.000
18, 0.114, 19, 0.886, 17966.670, 0.877, Velocity, 1, 1.631, 0.121772, 0.877, 1.000
18, 0.063, 19, 0.937, 17983.330, 0.874, Velocity, 1, 1.622, -0.01148577, 0.874, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.874, Velocity, 1, 1.622, -0.1385042, 0.874, 1.000
19, 0.937, 20, 0.063, 18016.670, 0.876, Velocity, 1, 1.628, -0.257554, 0.876, 1.000
19, 0.886, 20, 0.114, 18033.330, 0.876, Velocity, 1, 1.628, -0.3587515, 0.876, 1.000
19, 0.845, 20, 0.155, 18050.000, 0.875, Velocity, 1, 1.625, -0.4423946, 0.875, 1.000
19, 0.811, 20, 0.189, 18066.670, 0.875, Velocity, 1, 1.625, -0.5126609, 0.875, 1.000
19, 0.780, 20, 0.220, 18083.330, 0.877, Velocity, 1, 1.631, -0.572224, 0.877, 1.000
19, 0.755, 20, 0.245, 18100.000, 0.877, Velocity, 1, 1.631, -0.6089709, 0.877, 1.000
19, 0.733, 20, 0.267, 18116.670, 0.877, Velocity, 1, 1.631, -0.6280721, 0.877, 1.000
19, 0.714, 20, 0.286, 18133.330, 0.876, Velocity, 1, 1.628, -0.6263659, 0.876, 1.000
19, 0.696, 20, 0.304, 18150.000, 0.876, Velocity, 1, 1.628, -0.6098298, 0.876, 1.000
19, 0.680, 20, 0.320, 18166.670, 0.876, Velocity, 1, 1.628, -0.5757004, 0.876, 1.000
19, 0.666, 20, 0.334, 18183.330, 0.875, Velocity, 1, 1.625, -0.5214635, 0.875, 1.000
19, 0.653, 20, 0.347, 18200.000, 0.875, Velocity, 1, 1.625, -0.4534553, 0.875, 1.000
19, 0.639, 20, 0.361, 18216.670, 0.877, Velocity, 1, 1.631, -0.3746816, 0.877, 1.000
19, 0.629, 20, 0.371, 18233.330, 0.875, Velocity, 1, 1.625, -0.2706945, 0.875, 1.000
19, 0.618, 20, 0.382, 18250.000, 0.875, Velocity, 1, 1.625, -0.1578381, 0.875, 1.000
19, 0.609, 20, 0.391, 18266.670, 0.873, Velocity, 1, 1.619, -0.02863323, 0.873, 1.000
19, 0.599, 20, 0.401, 18283.330, 0.873, Velocity, 1, 1.619, 0.1077087, 0.873, 1.000
19, 0.590, 20, 0.410, 18300.000, 0.874, Velocity, 1, 1.622, 0.2524473, 0.874, 1.000
19, 0.581, 20, 0.419, 18316.670, 0.872, Velocity, 1, 1.616, 0.4090421, 0.872, 1.000
19, 0.573, 20, 0.427, 18333.330, 0.871, Velocity, 1, 1.613, 0.5703225, 0.871, 1.000
19, 0.565, 20, 0.435, 18350.000, 0.872, Velocity, 1, 1.616, 0.7347224, 0.872, 1.000
19, 0.557, 20, 0.443, 18366.670, 0.872, Velocity, 1, 1.616, 0.9026319, 0.872, 1.000
19, 0.550, 20, 0.450, 18383.330, 0.872, Velocity, 1, 1.616, 1.071803, 0.872, 1.000
19, 0.542, 20, 0.458, 18400.000, 0.875, Velocity, 1, 1.625, 1.241329, 0.875, 1.000
19, 0.535, 20, 0.465, 18416.670, 0.873, Velocity, 1, 1.619, 1.406502, 0.873, 1.000
19, 0.528, 20, 0.472, 18433.330, 0.873, Velocity, 1, 1.619, 1.56811, 0.873, 1.000
19, 0.521, 20, 0.479, 18450.000, 0.873, Velocity, 1, 1.619, 1.723316, 0.873, 1.000
19, 0.514, 20, 0.486, 18466.670, 0.873, Velocity, 1, 1.619, 1.870779, 0.873, 1.000
19, 0.507, 20, 0.493, 18483.330, 0.872, Velocity, 1, 1.616, 2.00683, 0.872, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.872, Velocity, 1, 1.616, 2.133319, 0.872, 1.000
19, 0.493, 20, 0.507, 18516.670, 0.87, Velocity, 1, 1.61, 2.24291, 0.870, 1.000
19, 0.486, 20, 0.514, 18533.330, 0.872, Velocity, 1, 1.616, 2.348092, 0.872, 1.000
19, 0.479, 20, 0.521, 18550.000, 0.871, Velocity, 1, 1.613, 2.431114, 0.871, 1.000
19, 0.472, 20, 0.528, 18566.670, 0.872, Velocity, 1, 1.616, 2.503855, 0.872, 1.000
19, 0.465, 20, 0.535, 18583.330, 0.871, Velocity, 1, 1.613, 2.554562, 0.871, 1.000
19, 0.458, 20, 0.542, 18600.000, 0.871, Velocity, 1, 1.613, 2.59099, 0.871, 1.000
19, 0.450, 20, 0.550, 18616.670, 0.868, Velocity, 1, 1.604, 2.601051, 0.868, 1.000
19, 0.442, 20, 0.558, 18633.330, 0.868, Velocity, 1, 1.604, 2.602441, 0.868, 1.000
19, 0.435, 20, 0.565, 18650.000, 0.87, Velocity, 1, 1.61, 2.592233, 0.870, 1.000
19, 0.426, 20, 0.574, 18666.670, 0.869, Velocity, 1, 1.607, 2.555667, 0.869, 1.000
19, 0.417, 20, 0.583, 18683.330, 0.865, Velocity, 1, 1.595, 2.49378, 0.865, 1.000
19, 0.408, 20, 0.592, 18700.000, 0.865, Velocity, 1, 1.595, 2.427225, 0.865, 1.000
19, 0.400, 20, 0.600, 18716.670, 0.869, Velocity, 1, 1.607, 2.355079, 0.869, 1.000
19, 0.390, 20, 0.610, 18733.330, 0.869, Velocity, 1, 1.607, 2.257344, 0.869, 1.000
19, 0.381, 20, 0.619, 18750.000, 0.871, Velocity, 1, 1.613, 2.150244, 0.871, 1.000
19, 0.369, 20, 0.631, 18766.670, 0.869, Velocity, 1, 1.607, 2.021907, 0.869, 1.000
19, 0.358, 20, 0.642, 18783.330, 0.87, Velocity, 1, 1.61, 1.888303, 0.870, 1.000
19, 0.345, 20, 0.655, 18800.000, 0.869, Velocity, 1, 1.607, 1.741845, 0.869, 1.000
19, 0.331, 20, 0.669, 18816.670, 0.869, Velocity, 1, 1.607, 1.588749, 0.869, 1.000
19, 0.317, 20, 0.683, 18833.330, 0.869, Velocity, 1, 1.607, 1.4292, 0.869, 1.000
19, 0.300, 20, 0.700, 18850.000, 0.868, Velocity, 1, 1.604, 1.264646, 0.868, 1.000
19, 0.282, 20, 0.718, 18866.670, 0.867, Velocity, 1, 1.601, 1.09762, 0.867, 1.000
19, 0.262, 20, 0.738, 18883.330, 0.866, Velocity, 1, 1.598, 0.9303466, 0.866, 1.000
19, 0.240, 20, 0.760, 18900.000, 0.868, Velocity, 1, 1.604, 0.7629375, 0.868, 1.000
19, 0.215, 20, 0.785, 18916.670, 0.867, Velocity, 1, 1.601, 0.5991392, 0.867, 1.000
19, 0.185, 20, 0.815, 18933.330, 0.867, Velocity, 1, 1.601, 0.4394738, 0.867, 1.000
19, 0.151, 20, 0.849, 18950.000, 0.867, Velocity, 1, 1.601, 0.2857624, 0.867, 1.000
19, 0.110, 20, 0.890, 18966.670, 0.866, Velocity, 1, 1.598, 0.1414906, 0.866, 1.000
19, 0.061, 20, 0.939, 18983.330, 0.866, Velocity, 1, 1.598, 0.005442034, 0.866, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.867, Velocity, 1, 1.601, -0.1219733, 0.867, 1.000
20, 0.939, 21, 0.061, 19016.670, 0.864, Velocity, 1, 1.592, -0.2282814, 0.864, 1.000
20, 0.890, 21, 0.110, 19033.330, 0.865, Velocity, 1, 1.595, -0.329829, 0.865, 1.000
20, 0.849, 21, 0.151, 19050.000, 0.867, Velocity, 1, 1.601, -0.4199327, 0.867, 1.000
20, 0.815, 21, 0.185, 19066.670, 0.867, Velocity, 1, 1.601, -0.489472, 0.867, 1.000
20, 0.785, 21, 0.215, 19083.330, 0.867, Velocity, 1, 1.601, -0.5426348, 0.867, 1.000
20, 0.761, 21, 0.239, 19100.000, 0.865, Velocity, 1, 1.595, -0.5730454, 0.865, 1.000
20, 0.738, 21, 0.262, 19116.670, 0.866, Velocity, 1, 1.598, -0.5949913, 0.866, 1.000
20, 0.719, 21, 0.281, 19133.330, 0.866, Velocity, 1, 1.598, -0.5965064, 0.866, 1.000
20, 0.702, 21, 0.298, 19150.000, 0.863, Velocity, 1, 1.589, -0.5716346, 0.863, 1.000
20, 0.685, 21, 0.315, 19166.670, 0.864, Velocity, 1, 1.592, -0.5414345, 0.864, 1.000
20, 0.671, 21, 0.329, 19183.330, 0.864, Velocity, 1, 1.592, -0.4914416, 0.864, 1.000
20, 0.657, 21, 0.343, 19200.000, 0.864, Velocity, 1, 1.592, -0.4250543, 0.864, 1.000
20, 0.645, 21, 0.355, 19216.670, 0.864, Velocity, 1, 1.592, -0.343049, 0.864, 1.000
20, 0.631, 21, 0.369, 19233.330, 0.868, Velocity, 1, 1.604, -0.2558404, 0.868, 1.000
20, 0.620, 21, 0.380, 19250.000, 0.868, Velocity, 1, 1.604, -0.1446397, 0.868, 1.000
20, 0.611, 21, 0.389, 19266.670, 0.866, Velocity, 1, 1.598, -0.01707541, 0.866, 1.000
20, 0.601, 21, 0.399, 19283.330, 0.866, Velocity, 1, 1.598, 0.1171915, 0.866, 1.000
20, 0.593, 21, 0.407, 19300.000, 0.863, Velocity, 1, 1.589, 0.2654447, 0.863, 1.000
20, 0.583, 21, 0.417, 19316.670, 0.865, Velocity, 1, 1.595, 0.414574, 0.865, 1.000
20, 0.575, 21, 0.425, 19333.330, 0.864, Velocity, 1, 1.592, 0.5735092, 0.864, 1.000
20, 0.567, 21, 0.433, 19350.000, 0.864, Velocity, 1, 1.592, 0.7361983, 0.864, 1.000
20, 0.559, 21, 0.441, 19366.670, 0.864, Velocity, 1, 1.592, 0.9015846, 0.864, 1.000
20, 0.551, 21, 0.449, 19383.330, 0.865, Velocity, 1, 1.595, 1.06837, 0.865, 1.000
20, 0.543, 21, 0.457, 19400.000, 0.865, Velocity, 1, 1.595, 1.234591, 0.865, 1.000
20, 0.536, 21, 0.464, 19416.670, 0.863, Velocity, 1, 1.589, 1.396555, 0.863, 1.000
20, 0.529, 21, 0.471, 19433.330, 0.863, Velocity, 1, 1.589, 1.555248, 0.863, 1.000
20, 0.521, 21, 0.479, 19450.000, 0.862, Velocity, 1, 1.586, 1.706519, 0.862, 1.000
20, 0.514, 21, 0.486, 19466.670, 0.863, Velocity, 1, 1.589, 1.852541, 0.863, 1.000
20, 0.507, 21, 0.493, 19483.330, 0.863, Velocity, 1, 1.589, 1.988056, 0.863, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.861, Velocity, 1, 1.583, 2.108542, 0.861, 1.000
20, 0.493, 21, 0.507, 19516.670, 0.861, Velocity, 1, 1.583, 2.220485, 0.861, 1.000
20, 0.486, 21, 0.514, 19533.330, 0.861, Velocity, 1, 1.583, 2.319191, 0.861, 1.000
20, 0.479, 21, 0.521, 19550.000, 0.863, Velocity, 1, 1.589, 2.408758, 0.863, 1.000
20, 0.472, 21, 0.528, 19566.670, 0.865, Velocity, 1, 1.595, 2.483395, 0.865, 1.000
20, 0.464, 21, 0.536, 19583.330, 0.865, Velocity, 1, 1.595, 2.536545, 0.865, 1.000
20, 0.457, 21, 0.543, 19600.000, 0.864, Velocity, 1, 1.592, 2.569896, 0.864, 1.000
20, 0.449, 21, 0.551, 19616.670, 0.864, Velocity, 1, 1.592, 2.588919, 0.864, 1.000
20, 0.442, 21, 0.558, 19633.330, 0.865, Velocity, 1, 1.595, 2.593559, 0.865, 1.000
20, 0.434, 21, 0.566, 19650.000, 0.865, Velocity, 1, 1.595, 2.577739, 0.865, 1.000
20, 0.425, 21, 0.575, 19666.670, 0.864, Velocity, 1, 1.592, 2.54177, 0.864, 1.000
20, 0.417, 21, 0.583, 19683.330, 0.864, Velocity, 1, 1.592, 2.491844, 0.864, 1.000
20, 0.408, 21, 0.592, 19700.000, 0.865, Velocity, 1, 1.595, 2.428254, 0.865, 1.000
20, 0.398, 21, 0.602, 19716.670, 0.864, Velocity, 1, 1.592, 2.343771, 0.864, 1.000
20, 0.389, 21, 0.611, 19733.330, 0.864, Velocity, 1, 1.592, 2.247161, 0.864, 1.000
20, 0.378, 21, 0.622, 19750.000, 0.863, Velocity, 1, 1.589, 2.134741, 0.863, 1.000
20, 0.368, 21, 0.632, 19766.670, 0.865, Velocity, 1, 1.595, 2.016206, 0.865, 1.000
20, 0.356, 21, 0.644, 19783.330, 0.865, Velocity, 1, 1.595, 1.882113, 0.865, 1.000
20, 0.344, 21, 0.656, 19800.000, 0.866, Velocity, 1, 1.598, 1.739741, 0.866, 1.000
20, 0.331, 21, 0.669, 19816.670, 0.868, Velocity, 1, 1.604, 1.589991, 0.868, 1.000
20, 0.316, 21, 0.684, 19833.330, 0.868, Velocity, 1, 1.604, 1.430823, 0.868, 1.000
20, 0.301, 21, 0.699, 19850.000, 0.869, Velocity, 1, 1.607, 1.267627, 0.869, 1.000
20, 0.284, 21, 0.716, 19866.670, 0.871, Velocity, 1, 1.613, 1.100878, 0.871, 1.000
20, 0.264, 21, 0.736, 19883.330, 0.871, Velocity, 1, 1.613, 0.9320247, 0.871, 1.000
20, 0.241, 21, 0.759, 19900.000, 0.87, Velocity, 1, 1.61, 0.7645495, 0.870, 1.000
20, 0.217, 21, 0.783, 19916.670, 0.871, Velocity, 1, 1.613, 0.5985854, 0.871, 1.000
20, 0.188, 21, 0.812, 19933.330, 0.872, Velocity, 1, 1.616, 0.4364131, 0.872, 1.000
20, 0.151, 21, 0.849, 19950.000, 0.867, Velocity, 1, 1.601, 0.2880116, 0.867, 1.000
20, 0.110, 21, 0.890, 19966.670, 0.865, Velocity, 1, 1.595, 0.1452142, 0.865, 1.000
20, 0.061, 21, 0.939, 19983.330, 0.865, Velocity, 1, 1.595, 0.009116732, 0.865, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.865, Velocity, 1, 1.595, -0.1159819, 0.865, 1.000
21, 0.939, 22, 0.061, 20016.670, 0.865, Velocity, 1, 1.595, -0.2290023, 0.865, 1.000
21, 0.891, 22, 0.109, 20033.330, 0.863, Velocity, 1, 1.589, -0.3235555, 0.863, 1.000
21, 0.849, 22, 0.151, 20050.000, 0.866, Velocity, 1, 1.598, -0.416112, 0.866, 1.000
21, 0.815, 22, 0.185, 20066.670, 0.866, Velocity, 1, 1.598, -0.4857598, 0.866, 1.000
21, 0.787, 22, 0.213, 20083.330, 0.864, Velocity, 1, 1.592, -0.5333451, 0.864, 1.000
21, 0.762, 22, 0.238, 20100.000, 0.864, Velocity, 1, 1.592, -0.5696717, 0.864, 1.000
21, 0.739, 22, 0.261, 20116.670, 0.865, Velocity, 1, 1.595, -0.5918415, 0.865, 1.000
21, 0.719, 22, 0.281, 20133.330, 0.865, Velocity, 1, 1.595, -0.5936072, 0.865, 1.000
21, 0.701, 22, 0.299, 20150.000, 0.865, Velocity, 1, 1.595, -0.5779361, 0.865, 1.000
21, 0.685, 22, 0.315, 20166.670, 0.865, Velocity, 1, 1.595, -0.5449631, 0.865, 1.000
21, 0.670, 22, 0.330, 20183.330, 0.866, Velocity, 1, 1.598, -0.4978699, 0.866, 1.000
21, 0.657, 22, 0.343, 20200.000, 0.865, Velocity, 1, 1.595, -0.4288538, 0.865, 1.000
21, 0.644, 22, 0.356, 20216.670, 0.865, Velocity, 1, 1.595, -0.346922, 0.865, 1.000
21, 0.632, 22, 0.368, 20233.330, 0.866, Velocity, 1, 1.598, -0.2525801, 0.866, 1.000
21, 0.622, 22, 0.378, 20250.000, 0.863, Velocity, 1, 1.589, -0.1356808, 0.863, 1.000
21, 0.612, 22, 0.388, 20266.670, 0.862, Velocity, 1, 1.586, -0.01135601, 0.862, 1.000
21, 0.602, 22, 0.398, 20283.330, 0.862, Velocity, 1, 1.586, 0.1217476, 0.862, 1.000
21, 0.592, 22, 0.408, 20300.000, 0.864, Velocity, 1, 1.592, 0.2618437, 0.864, 1.000
21, 0.583, 22, 0.417, 20316.670, 0.864, Velocity, 1, 1.592, 0.4133522, 0.864, 1.000
21, 0.575, 22, 0.425, 20333.330, 0.863, Velocity, 1, 1.589, 0.5719113, 0.863, 1.000
21, 0.567, 22, 0.433, 20350.000, 0.863, Velocity, 1, 1.589, 0.734237, 0.863, 1.000
21, 0.559, 22, 0.441, 20366.670, 0.864, Velocity, 1, 1.592, 0.8992854, 0.864, 1.000
21, 0.551, 22, 0.449, 20383.330, 0.863, Velocity, 1, 1.589, 1.065621, 0.863, 1.000
21, 0.543, 22, 0.457, 20400.000, 0.863, Velocity, 1, 1.589, 1.231242, 0.863, 1.000
21, 0.536, 22, 0.464, 20416.670, 0.864, Velocity, 1, 1.592, 1.395073, 0.864, 1.000
21, 0.528, 22, 0.472, 20433.330, 0.865, Velocity, 1, 1.595, 1.554999, 0.865, 1.000
21, 0.521, 22, 0.479, 20450.000, 0.863, Velocity, 1, 1.589, 1.705622, 0.863, 1.000
21, 0.514, 22, 0.486, 20466.670, 0.863, Velocity, 1, 1.589, 1.850599, 0.863, 1.000
21, 0.507, 22, 0.493, 20483.330, 0.863, Velocity, 1, 1.589, 1.986103, 0.863, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.864, Velocity, 1, 1.592, 2.11306, 0.864, 1.000
21, 0.493, 22, 0.507, 20516.670, 0.864, Velocity, 1, 1.592, 2.225956, 0.864, 1.000
21, 0.486, 22, 0.514, 20533.330, 0.863, Velocity, 1, 1.589, 2.322812, 0.863, 1.000
21, 0.479, 22, 0.521, 20550.000, 0.867, Velocity, 1, 1.601, 2.418233, 0.867, 1.000
21, 0.472, 22, 0.528, 20566.670, 0.866, Velocity, 1, 1.598, 2.485334, 0.866, 1.000
21, 0.464, 22, 0.536, 20583.330, 0.865, Velocity, 1, 1.595, 2.535871, 0.865, 1.000
21, 0.457, 22, 0.543, 20600.000, 0.865, Velocity, 1, 1.595, 2.572437, 0.865, 1.000
21, 0.449, 22, 0.551, 20616.670, 0.864, Velocity, 1, 1.592, 2.588774, 0.864, 1.000
21, 0.441, 22, 0.559, 20633.330, 0.863, Velocity, 1, 1.589, 2.587668, 0.863, 1.000
21, 0.433, 22, 0.567, 20650.000, 0.863, Velocity, 1, 1.589, 2.572168, 0.863, 1.000
21, 0.425, 22, 0.575, 20666.670, 0.862, Velocity, 1, 1.586, 2.53653, 0.862, 1.000
21, 0.416, 22, 0.584, 20683.330, 0.863, Velocity, 1, 1.589, 2.489901, 0.863, 1.000
21, 0.407, 22, 0.593, 20700.000, 0.863, Velocity, 1, 1.589, 2.423989, 0.863, 1.000
21, 0.398, 22, 0.602, 20716.670, 0.862, Velocity, 1, 1.586, 2.339936, 0.862, 1.000
21, 0.388, 22, 0.612, 20733.330, 0.862, Velocity, 1, 1.586, 2.244006, 0.862, 1.000
21, 0.378, 22, 0.622, 20750.000, 0.864, Velocity, 1, 1.592, 2.13863, 0.864, 1.000
21, 0.367, 22, 0.633, 20766.670, 0.863, Velocity, 1, 1.589, 2.014304, 0.863, 1.000
21, 0.355, 22, 0.645, 20783.330, 0.864, Velocity, 1, 1.592, 1.882534, 0.864, 1.000
21, 0.342, 22, 0.658, 20800.000, 0.863, Velocity, 1, 1.589, 1.737784, 0.863, 1.000
21, 0.329, 22, 0.671, 20816.670, 0.863, Velocity, 1, 1.589, 1.586791, 0.863, 1.000
21, 0.314, 22, 0.686, 20833.330, 0.862, Velocity, 1, 1.586, 1.428385, 0.862, 1.000
21, 0.297, 22, 0.703, 20850.000, 0.862, Velocity, 1, 1.586, 1.266393, 0.862, 1.000
21, 0.281, 22, 0.719, 20866.670, 0.864, Velocity, 1, 1.592, 1.102058, 0.864, 1.000
21, 0.260, 22, 0.740, 20883.330, 0.863, Velocity, 1, 1.589, 0.9355273, 0.863, 1.000
21, 0.238, 22, 0.762, 20900.000, 0.864, Velocity, 1, 1.592, 0.769461, 0.864, 1.000
21, 0.213, 22, 0.787, 20916.670, 0.864, Velocity, 1, 1.592, 0.6062314, 0.864, 1.000
21, 0.183, 22, 0.817, 20933.330, 0.863, Velocity, 1, 1.589, 0.4481669, 0.863, 1.000
21, 0.149, 22, 0.851, 20950.000, 0.863, Velocity, 1, 1.589, 0.2954083, 0.863, 1.000
21, 0.109, 22, 0.891, 20966.670, 0.864, Velocity, 1, 1.592, 0.148932, 0.864, 1.000
21, 0.061, 22, 0.939, 20983.330, 0.866, Velocity, 1, 1.598, 0.009219007, 0.866, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.863, Velocity, 1, 1.589, -0.1101399, 0.863, 1.000
22, 0.940, 23, 0.060, 21016.670, 0.863, Velocity, 1, 1.589, -0.2227884, 0.863, 1.000
22, 0.891, 23, 0.109, 21033.330, 0.864, Velocity, 1, 1.592, -0.3246705, 0.864, 1.000
22, 0.850, 23, 0.150, 21050.000, 0.865, Velocity, 1, 1.595, -0.4123826, 0.865, 1.000
22, 0.817, 23, 0.183, 21066.670, 0.863, Velocity, 1, 1.589, -0.4764722, 0.863, 1.000
22, 0.787, 23, 0.213, 21083.330, 0.863, Velocity, 1, 1.589, -0.5297831, 0.863, 1.000
22, 0.761, 23, 0.239, 21100.000, 0.865, Velocity, 1, 1.595, -0.5722428, 0.865, 1.000
22, 0.740, 23, 0.260, 21116.670, 0.863, Velocity, 1, 1.589, -0.5856946, 0.863, 1.000
22, 0.719, 23, 0.281, 21133.330, 0.864, Velocity, 1, 1.592, -0.5907122, 0.864, 1.000
