FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.484, 15, 0.516, 13533.330, 0.599, Velocity, 1, 0.7969999, 0.7538809, 0.599, 1.000
14, 0.476, 15, 0.524, 13550.000, 0.598, Velocity, 1, 0.794, 0.6772104, 0.598, 1.000
14, 0.468, 15, 0.532, 13566.670, 0.599, Velocity, 1, 0.7969999, 0.6016507, 0.599, 1.000
14, 0.459, 15, 0.541, 13583.330, 0.599, Velocity, 1, 0.7969999, 0.53168, 0.599, 1.000
14, 0.451, 15, 0.549, 13600.000, 0.598, Velocity, 1, 0.794, 0.4688421, 0.598, 1.000
14, 0.442, 15, 0.558, 13616.670, 0.598, Velocity, 1, 0.794, 0.4100651, 0.598, 1.000
14, 0.433, 15, 0.567, 13633.330, 0.598, Velocity, 1, 0.794, 0.3577471, 0.598, 1.000
14, 0.424, 15, 0.576, 13650.000, 0.598, Velocity, 1, 0.794, 0.312466, 0.598, 1.000
14, 0.415, 15, 0.585, 13666.670, 0.598, Velocity, 1, 0.794, 0.2747203, 0.598, 1.000
14, 0.405, 15, 0.595, 13683.330, 0.598, Velocity, 1, 0.794, 0.2449181, 0.598, 1.000
14, 0.395, 15, 0.605, 13700.000, 0.598, Velocity, 1, 0.794, 0.2233889, 0.598, 1.000
14, 0.385, 15, 0.615, 13716.670, 0.598, Velocity, 1, 0.794, 0.2103693, 0.598, 1.000
14, 0.374, 15, 0.626, 13733.330, 0.599, Velocity, 1, 0.7969999, 0.2030001, 0.599, 1.000
14, 0.363, 15, 0.637, 13750.000, 0.599, Velocity, 1, 0.794, 0.2103296, 0.599, 1.000
14, 0.351, 15, 0.649, 13766.670, 0.599, Velocity, 1, 0.7969999, 0.2203766, 0.599, 1.000
14, 0.338, 15, 0.662, 13783.330, 0.598, Velocity, 1, 0.794, 0.2448024, 0.598, 1.000
14, 0.324, 15, 0.676, 13800.000, 0.598, Velocity, 1, 0.794, 0.2745656, 0.598, 1.000
14, 0.310, 15, 0.690, 13816.670, 0.598, Velocity, 1, 0.794, 0.3122788, 0.598, 1.000
14, 0.294, 15, 0.706, 13833.330, 0.598, Velocity, 1, 0.794, 0.3575236, 0.598, 1.000
14, 0.277, 15, 0.723, 13850.000, 0.598, Velocity, 1, 0.794, 0.4098106, 0.598, 1.000
14, 0.259, 15, 0.741, 13866.670, 0.598, Velocity, 1, 0.794, 0.468564, 0.598, 1.000
14, 0.239, 15, 0.761, 13883.330, 0.598, Velocity, 1, 0.794, 0.5331352, 0.598, 1.000
14, 0.216, 15, 0.784, 13900.000, 0.598, Velocity, 1, 0.794, 0.6028261, 0.598, 1.000
14, 0.191, 15, 0.809, 13916.670, 0.598, Velocity, 1, 0.794, 0.6768686, 0.598, 1.000
14, 0.163, 15, 0.837, 13933.330, 0.598, Velocity, 1, 0.794, 0.7544457, 0.598, 1.000
14, 0.131, 15, 0.869, 13950.000, 0.598, Velocity, 1, 0.794, 0.8347188, 0.598, 1.000
14, 0.094, 15, 0.906, 13966.670, 0.598, Velocity, 1, 0.794, 0.9167967, 0.598, 1.000
14, 0.051, 15, 0.949, 13983.330, 0.598, Velocity, 1, 0.794, 0.9997922, 0.598, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.598, Velocity, 1, 0.794, 1.08279, 0.598, 1.000
15, 0.949, 16, 0.051, 14016.670, 0.598, Velocity, 1, 0.794, 1.164875, 0.598, 1.000
15, 0.905, 16, 0.095, 14033.330, 0.599, Velocity, 1, 0.8000001, 1.247012, 0.600, 1.000
15, 0.868, 16, 0.132, 14050.000, 0.599, Velocity, 1, 0.7969999, 1.323977, 0.599, 1.000
15, 0.837, 16, 0.163, 14066.670, 0.598, Velocity, 1, 0.794, 1.396814, 0.598, 1.000
15, 0.809, 16, 0.191, 14083.330, 0.598, Velocity, 1, 0.794, 1.466529, 0.598, 1.000
15, 0.784, 16, 0.216, 14100.000, 0.598, Velocity, 1, 0.794, 1.531127, 0.598, 1.000
15, 0.761, 16, 0.239, 14116.670, 0.599, Velocity, 1, 0.7969999, 1.59214, 0.599, 1.000
15, 0.741, 16, 0.259, 14133.330, 0.598, Velocity, 1, 0.794, 1.642232, 0.598, 1.000
15, 0.722, 16, 0.278, 14150.000, 0.599, Velocity, 1, 0.7969999, 1.690111, 0.599, 1.000
15, 0.706, 16, 0.294, 14166.670, 0.598, Velocity, 1, 0.794, 1.725265, 0.598, 1.000
15, 0.690, 16, 0.310, 14183.330, 0.598, Velocity, 1, 0.794, 1.755069, 0.598, 1.000
15, 0.676, 16, 0.324, 14200.000, 0.598, Velocity, 1, 0.794, 1.776603, 0.598, 1.000
15, 0.662, 16, 0.338, 14216.670, 0.597, Velocity, 1, 0.791, 1.786644, 0.597, 1.000
15, 0.650, 16, 0.350, 14233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
15, 0.638, 16, 0.362, 14250.000, 0.597, Velocity, 1, 0.791, 1.78669, 0.597, 1.000
15, 0.626, 16, 0.374, 14266.670, 0.596, Velocity, 1, 0.788, 1.770827, 0.596, 1.000
15, 0.615, 16, 0.385, 14283.330, 0.598, Velocity, 1, 0.794, 1.75521, 0.598, 1.000
15, 0.605, 16, 0.395, 14300.000, 0.598, Velocity, 1, 0.794, 1.725449, 0.598, 1.000
15, 0.595, 16, 0.405, 14316.670, 0.599, Velocity, 1, 0.7969999, 1.69034, 0.599, 1.000
15, 0.585, 16, 0.415, 14333.330, 0.599, Velocity, 1, 0.7969999, 1.644925, 0.599, 1.000
15, 0.576, 16, 0.424, 14350.000, 0.599, Velocity, 1, 0.7969999, 1.592443, 0.599, 1.000
15, 0.567, 16, 0.433, 14366.670, 0.598, Velocity, 1, 0.794, 1.531467, 0.598, 1.000
15, 0.558, 16, 0.442, 14383.330, 0.598, Velocity, 1, 0.794, 1.466893, 0.598, 1.000
15, 0.549, 16, 0.451, 14400.000, 0.598, Velocity, 1, 0.794, 1.397205, 0.598, 1.000
15, 0.541, 16, 0.459, 14416.670, 0.598, Velocity, 1, 0.794, 1.323169, 0.598, 1.000
15, 0.533, 16, 0.467, 14433.330, 0.598, Velocity, 1, 0.794, 1.245588, 0.598, 1.000
15, 0.524, 16, 0.476, 14450.000, 0.598, Velocity, 1, 0.794, 1.165322, 0.598, 1.000
15, 0.516, 16, 0.484, 14466.670, 0.598, Velocity, 1, 0.794, 1.083238, 0.598, 1.000
15, 0.508, 16, 0.492, 14483.330, 0.598, Velocity, 1, 0.794, 1.000243, 0.598, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.599, Velocity, 1, 0.7969999, 0.9169385, 0.599, 1.000
15, 0.492, 16, 0.508, 14516.670, 0.598, Velocity, 1, 0.794, 0.8351598, 0.598, 1.000
15, 0.484, 16, 0.516, 14533.330, 0.598, Velocity, 1, 0.794, 0.7548803, 0.598, 1.000
15, 0.476, 16, 0.524, 14550.000, 0.598, Velocity, 1, 0.794, 0.6772805, 0.598, 1.000
15, 0.467, 16, 0.533, 14566.670, 0.598, Velocity, 1, 0.794, 0.6032166, 0.598, 1.000
15, 0.459, 16, 0.541, 14583.330, 0.598, Velocity, 1, 0.794, 0.5335049, 0.598, 1.000
15, 0.451, 16, 0.549, 14600.000, 0.598, Velocity, 1, 0.794, 0.4688991, 0.598, 1.000
15, 0.442, 16, 0.558, 14616.670, 0.599, Velocity, 1, 0.7969999, 0.4078836, 0.599, 1.000
15, 0.433, 16, 0.567, 14633.330, 0.599, Velocity, 1, 0.7969999, 0.3553658, 0.599, 1.000
15, 0.424, 16, 0.576, 14650.000, 0.598, Velocity, 1, 0.794, 0.3125044, 0.598, 1.000
15, 0.415, 16, 0.585, 14666.670, 0.599, Velocity, 1, 0.7969999, 0.2720113, 0.599, 1.000
15, 0.405, 16, 0.595, 14683.330, 0.599, Velocity, 1, 0.7969999, 0.242089, 0.599, 1.000
15, 0.396, 16, 0.604, 14700.000, 0.599, Velocity, 1, 0.7969999, 0.2204707, 0.599, 1.000
15, 0.385, 16, 0.615, 14716.670, 0.598, Velocity, 1, 0.794, 0.2103774, 0.598, 1.000
15, 0.374, 16, 0.626, 14733.330, 0.598, Velocity, 1, 0.794, 0.2060001, 0.598, 1.000
15, 0.363, 16, 0.637, 14750.000, 0.599, Velocity, 1, 0.7969999, 0.2073386, 0.599, 1.000
15, 0.351, 16, 0.649, 14766.670, 0.599, Velocity, 1, 0.7969999, 0.2203606, 0.599, 1.000
15, 0.338, 16, 0.662, 14783.330, 0.599, Velocity, 1, 0.7969999, 0.2419253, 0.599, 1.000
15, 0.325, 16, 0.675, 14800.000, 0.599, Velocity, 1, 0.7969999, 0.2717934, 0.599, 1.000
15, 0.310, 16, 0.690, 14816.670, 0.599, Velocity, 1, 0.7969999, 0.309642, 0.599, 1.000
15, 0.295, 16, 0.705, 14833.330, 0.599, Velocity, 1, 0.7969999, 0.3550544, 0.599, 1.000
15, 0.278, 16, 0.722, 14850.000, 0.599, Velocity, 1, 0.7969999, 0.4075292, 0.599, 1.000
15, 0.259, 16, 0.741, 14866.670, 0.598, Velocity, 1, 0.794, 0.468507, 0.598, 1.000
15, 0.239, 16, 0.761, 14883.330, 0.598, Velocity, 1, 0.794, 0.5330731, 0.598, 1.000
15, 0.216, 16, 0.784, 14900.000, 0.598, Velocity, 1, 0.794, 0.6027596, 0.598, 1.000
15, 0.192, 16, 0.808, 14916.670, 0.599, Velocity, 1, 0.7969999, 0.6755773, 0.599, 1.000
15, 0.163, 16, 0.837, 14933.330, 0.598, Velocity, 1, 0.794, 0.7543727, 0.598, 1.000
15, 0.131, 16, 0.869, 14950.000, 0.598, Velocity, 1, 0.794, 0.8346437, 0.598, 1.000
15, 0.094, 16, 0.906, 14966.670, 0.598, Velocity, 1, 0.794, 0.9167264, 0.598, 1.000
15, 0.051, 16, 0.949, 14983.330, 0.598, Velocity, 1, 0.794, 0.9997154, 0.598, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.597, Velocity, 1, 0.794, 1.082714, 0.597, 1.000
16, 0.949, 17, 0.051, 15016.670, 0.598, Velocity, 1, 0.794, 1.1648, 0.598, 1.000
16, 0.905, 17, 0.095, 15033.330, 0.599, Velocity, 1, 0.7969999, 1.246012, 0.599, 1.000
16, 0.868, 17, 0.132, 15050.000, 0.599, Velocity, 1, 0.7969999, 1.323906, 0.599, 1.000
16, 0.837, 17, 0.163, 15066.670, 0.598, Velocity, 1, 0.794, 1.396748, 0.598, 1.000
16, 0.808, 17, 0.192, 15083.330, 0.599, Velocity, 1, 0.7969999, 1.468229, 0.599, 1.000
16, 0.783, 17, 0.217, 15100.000, 0.599, Velocity, 1, 0.7969999, 1.533081, 0.599, 1.000
16, 0.761, 17, 0.239, 15116.670, 0.599, Velocity, 1, 0.7969999, 1.592089, 0.599, 1.000
16, 0.741, 17, 0.259, 15133.330, 0.598, Velocity, 1, 0.794, 1.642187, 0.598, 1.000
16, 0.723, 17, 0.277, 15150.000, 0.598, Velocity, 1, 0.794, 1.687475, 0.598, 1.000
16, 0.706, 17, 0.294, 15166.670, 0.598, Velocity, 1, 0.794, 1.725234, 0.598, 1.000
16, 0.690, 17, 0.310, 15183.330, 0.598, Velocity, 1, 0.794, 1.755047, 0.598, 1.000
16, 0.676, 17, 0.324, 15200.000, 0.598, Velocity, 1, 0.794, 1.776587, 0.598, 1.000
16, 0.662, 17, 0.338, 15216.670, 0.598, Velocity, 1, 0.794, 1.789619, 0.598, 1.000
16, 0.649, 17, 0.351, 15233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
16, 0.637, 17, 0.363, 15250.000, 0.599, Velocity, 1, 0.7969999, 1.792666, 0.599, 1.000
16, 0.626, 17, 0.374, 15266.670, 0.598, Velocity, 1, 0.794, 1.776712, 0.598, 1.000
16, 0.615, 17, 0.385, 15283.330, 0.598, Velocity, 1, 0.794, 1.755234, 0.598, 1.000
16, 0.605, 17, 0.395, 15300.000, 0.598, Velocity, 1, 0.794, 1.72548, 0.598, 1.000
16, 0.595, 17, 0.405, 15316.670, 0.598, Velocity, 1, 0.794, 1.687777, 0.598, 1.000
16, 0.585, 17, 0.415, 15333.330, 0.598, Velocity, 1, 0.794, 1.642542, 0.598, 1.000
16, 0.576, 17, 0.424, 15350.000, 0.597, Velocity, 1, 0.794, 1.590264, 0.597, 1.000
16, 0.567, 17, 0.433, 15366.670, 0.597, Velocity, 1, 0.791, 1.529516, 0.597, 1.000
16, 0.558, 17, 0.442, 15383.330, 0.597, Velocity, 1, 0.791, 1.465191, 0.597, 1.000
16, 0.549, 17, 0.451, 15400.000, 0.598, Velocity, 1, 0.794, 1.397271, 0.598, 1.000
16, 0.541, 17, 0.459, 15416.670, 0.598, Velocity, 1, 0.794, 1.323239, 0.598, 1.000
16, 0.533, 17, 0.467, 15433.330, 0.598, Velocity, 1, 0.794, 1.245661, 0.598, 1.000
16, 0.524, 17, 0.476, 15450.000, 0.598, Velocity, 1, 0.794, 1.165391, 0.598, 1.000
16, 0.516, 17, 0.484, 15466.670, 0.598, Velocity, 1, 0.794, 1.083315, 0.598, 1.000
16, 0.508, 17, 0.492, 15483.330, 0.598, Velocity, 1, 0.794, 1.00032, 0.598, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.598, Velocity, 1, 0.794, 0.9173275, 0.598, 1.000
16, 0.492, 17, 0.508, 15516.670, 0.598, Velocity, 1, 0.794, 0.8352349, 0.598, 1.000
16, 0.484, 17, 0.516, 15533.330, 0.599, Velocity, 1, 0.7969999, 0.7540216, 0.599, 1.000
16, 0.476, 17, 0.524, 15550.000, 0.599, Velocity, 1, 0.7969999, 0.6761315, 0.599, 1.000
16, 0.467, 17, 0.533, 15566.670, 0.598, Velocity, 1, 0.794, 0.603283, 0.598, 1.000
16, 0.459, 17, 0.541, 15583.330, 0.599, Velocity, 1, 0.794, 0.533567, 0.599, 1.000
16, 0.451, 17, 0.549, 15600.000, 0.598, Velocity, 1, 0.794, 0.4689561, 0.598, 1.000
16, 0.442, 17, 0.558, 15616.670, 0.598, Velocity, 1, 0.794, 0.4101637, 0.598, 1.000
16, 0.433, 17, 0.567, 15633.330, 0.598, Velocity, 1, 0.794, 0.3578373, 0.598, 1.000
16, 0.424, 17, 0.576, 15650.000, 0.598, Velocity, 1, 0.794, 0.3125427, 0.598, 1.000
16, 0.415, 17, 0.585, 15666.670, 0.598, Velocity, 1, 0.794, 0.2747803, 0.598, 1.000
16, 0.405, 17, 0.595, 15683.330, 0.598, Velocity, 1, 0.794, 0.2449655, 0.598, 1.000
16, 0.395, 17, 0.605, 15700.000, 0.598, Velocity, 1, 0.794, 0.2234209, 0.598, 1.000
16, 0.385, 17, 0.615, 15716.670, 0.598, Velocity, 1, 0.794, 0.2103854, 0.598, 1.000
16, 0.374, 17, 0.626, 15733.330, 0.598, Velocity, 1, 0.794, 0.2060001, 0.598, 1.000
16, 0.363, 17, 0.637, 15750.000, 0.598, Velocity, 1, 0.794, 0.2103142, 0.598, 1.000
16, 0.351, 17, 0.649, 15766.670, 0.598, Velocity, 1, 0.794, 0.2232793, 0.598, 1.000
16, 0.338, 17, 0.662, 15783.330, 0.598, Velocity, 1, 0.794, 0.2447551, 0.598, 1.000
16, 0.324, 17, 0.676, 15800.000, 0.598, Velocity, 1, 0.794, 0.2745057, 0.598, 1.000
16, 0.310, 17, 0.690, 15816.670, 0.598, Velocity, 1, 0.794, 0.3122022, 0.598, 1.000
16, 0.294, 17, 0.706, 15833.330, 0.598, Velocity, 1, 0.794, 0.357437, 0.598, 1.000
16, 0.278, 17, 0.722, 15850.000, 0.599, Velocity, 1, 0.7969999, 0.4074776, 0.599, 1.000
16, 0.259, 17, 0.741, 15866.670, 0.599, Velocity, 1, 0.7969999, 0.4664417, 0.599, 1.000
16, 0.239, 17, 0.761, 15883.330, 0.599, Velocity, 1, 0.7969999, 0.5312515, 0.599, 1.000
16, 0.216, 17, 0.784, 15900.000, 0.598, Velocity, 1, 0.794, 0.6026932, 0.598, 1.000
16, 0.191, 17, 0.809, 15916.670, 0.598, Velocity, 1, 0.794, 0.6767284, 0.598, 1.000
16, 0.163, 17, 0.837, 15933.330, 0.598, Velocity, 1, 0.794, 0.7542998, 0.598, 1.000
16, 0.131, 17, 0.869, 15950.000, 0.598, Velocity, 1, 0.794, 0.8345687, 0.598, 1.000
16, 0.094, 17, 0.906, 15966.670, 0.598, Velocity, 1, 0.794, 0.9166501, 0.598, 1.000
16, 0.051, 17, 0.949, 15983.330, 0.598, Velocity, 1, 0.794, 0.9996387, 0.598, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.599, Velocity, 1, 0.794, 1.082637, 0.599, 1.000
17, 0.949, 18, 0.051, 16016.670, 0.599, Velocity, 1, 0.7969999, 1.165353, 0.599, 1.000
17, 0.905, 18, 0.095, 16033.330, 0.599, Velocity, 1, 0.7969999, 1.245939, 0.599, 1.000
17, 0.869, 18, 0.131, 16050.000, 0.598, Velocity, 1, 0.794, 1.322617, 0.598, 1.000
17, 0.837, 18, 0.163, 16066.670, 0.598, Velocity, 1, 0.794, 1.396681, 0.598, 1.000
17, 0.809, 18, 0.191, 16083.330, 0.598, Velocity, 1, 0.794, 1.466404, 0.598, 1.000
17, 0.784, 18, 0.216, 16100.000, 0.598, Velocity, 1, 0.794, 1.531018, 0.598, 1.000
17, 0.761, 18, 0.239, 16116.670, 0.598, Velocity, 1, 0.794, 1.589809, 0.598, 1.000
17, 0.741, 18, 0.259, 16133.330, 0.598, Velocity, 1, 0.794, 1.642142, 0.598, 1.000
17, 0.722, 18, 0.278, 16150.000, 0.599, Velocity, 1, 0.7969999, 1.690034, 0.599, 1.000
17, 0.705, 18, 0.295, 16166.670, 0.599, Velocity, 1, 0.7969999, 1.727943, 0.599, 1.000
17, 0.690, 18, 0.310, 16183.330, 0.599, Velocity, 1, 0.7969999, 1.757876, 0.599, 1.000
17, 0.676, 18, 0.324, 16200.000, 0.598, Velocity, 1, 0.794, 1.77657, 0.598, 1.000
17, 0.662, 18, 0.338, 16216.670, 0.598, Velocity, 1, 0.794, 1.789611, 0.598, 1.000
17, 0.649, 18, 0.351, 16233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
17, 0.637, 18, 0.363, 16250.000, 0.598, Velocity, 1, 0.794, 1.78969, 0.598, 1.000
17, 0.626, 18, 0.374, 16266.670, 0.598, Velocity, 1, 0.794, 1.776728, 0.598, 1.000
17, 0.615, 18, 0.385, 16283.330, 0.598, Velocity, 1, 0.794, 1.755258, 0.598, 1.000
17, 0.605, 18, 0.395, 16300.000, 0.598, Velocity, 1, 0.794, 1.725511, 0.598, 1.000
17, 0.595, 18, 0.405, 16316.670, 0.598, Velocity, 1, 0.794, 1.687815, 0.598, 1.000
17, 0.585, 18, 0.415, 16333.330, 0.597, Velocity, 1, 0.791, 1.640159, 0.597, 1.000
17, 0.576, 18, 0.424, 16350.000, 0.598, Velocity, 1, 0.794, 1.590316, 0.598, 1.000
17, 0.567, 18, 0.433, 16366.670, 0.598, Velocity, 1, 0.794, 1.531576, 0.598, 1.000
17, 0.558, 18, 0.442, 16383.330, 0.599, Velocity, 1, 0.7969999, 1.468782, 0.599, 1.000
17, 0.549, 18, 0.451, 16400.000, 0.598, Velocity, 1, 0.794, 1.397337, 0.598, 1.000
17, 0.541, 18, 0.459, 16416.670, 0.598, Velocity, 1, 0.794, 1.323309, 0.598, 1.000
17, 0.533, 18, 0.467, 16433.330, 0.598, Velocity, 1, 0.794, 1.245734, 0.598, 1.000
17, 0.524, 18, 0.476, 16450.000, 0.598, Velocity, 1, 0.794, 1.165466, 0.598, 1.000
17, 0.516, 18, 0.484, 16466.670, 0.598, Velocity, 1, 0.794, 1.083391, 0.598, 1.000
17, 0.508, 18, 0.492, 16483.330, 0.598, Velocity, 1, 0.794, 1.000397, 0.598, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.598, Velocity, 1, 0.794, 0.9174038, 0.598, 1.000
17, 0.492, 18, 0.508, 16516.670, 0.598, Velocity, 1, 0.794, 0.8353099, 0.598, 1.000
17, 0.484, 18, 0.516, 16533.330, 0.598, Velocity, 1, 0.794, 0.7550205, 0.598, 1.000
17, 0.476, 18, 0.524, 16550.000, 0.598, Velocity, 1, 0.794, 0.6774207, 0.598, 1.000
17, 0.467, 18, 0.533, 16566.670, 0.598, Velocity, 1, 0.794, 0.6033495, 0.598, 1.000
17, 0.459, 18, 0.541, 16583.330, 0.598, Velocity, 1, 0.794, 0.5336241, 0.598, 1.000
17, 0.451, 18, 0.549, 16600.000, 0.598, Velocity, 1, 0.794, 0.4690132, 0.598, 1.000
17, 0.442, 18, 0.558, 16616.670, 0.598, Velocity, 1, 0.794, 0.410215, 0.598, 1.000
17, 0.433, 18, 0.567, 16633.330, 0.598, Velocity, 1, 0.794, 0.3578825, 0.598, 1.000
17, 0.424, 18, 0.576, 16650.000, 0.599, Velocity, 1, 0.7969999, 0.3099838, 0.599, 1.000
17, 0.415, 18, 0.585, 16666.670, 0.599, Velocity, 1, 0.7969999, 0.2720715, 0.599, 1.000
17, 0.405, 18, 0.595, 16683.330, 0.598, Velocity, 1, 0.794, 0.2449893, 0.598, 1.000
17, 0.396, 18, 0.604, 16700.000, 0.599, Velocity, 1, 0.7969999, 0.2205028, 0.599, 1.000
17, 0.385, 18, 0.615, 16716.670, 0.599, Velocity, 1, 0.7969999, 0.2074095, 0.599, 1.000
17, 0.374, 18, 0.626, 16733.330, 0.599, Velocity, 1, 0.7969999, 0.2030002, 0.599, 1.000
17, 0.363, 18, 0.637, 16750.000, 0.598, Velocity, 1, 0.794, 0.2103062, 0.598, 1.000
17, 0.351, 18, 0.649, 16766.670, 0.598, Velocity, 1, 0.794, 0.2232634, 0.598, 1.000
17, 0.338, 18, 0.662, 16783.330, 0.598, Velocity, 1, 0.794, 0.2447314, 0.598, 1.000
17, 0.324, 18, 0.676, 16800.000, 0.598, Velocity, 1, 0.794, 0.2744745, 0.598, 1.000
17, 0.310, 18, 0.690, 16816.670, 0.598, Velocity, 1, 0.794, 0.3121639, 0.598, 1.000
17, 0.294, 18, 0.706, 16833.330, 0.598, Velocity, 1, 0.794, 0.3573919, 0.598, 1.000
17, 0.277, 18, 0.723, 16850.000, 0.598, Velocity, 1, 0.794, 0.4096566, 0.598, 1.000
17, 0.259, 18, 0.741, 16866.670, 0.598, Velocity, 1, 0.794, 0.468393, 0.598, 1.000
17, 0.239, 18, 0.761, 16883.330, 0.598, Velocity, 1, 0.794, 0.5329539, 0.598, 1.000
17, 0.216, 18, 0.784, 16900.000, 0.598, Velocity, 1, 0.794, 0.6026267, 0.598, 1.000
17, 0.191, 18, 0.809, 16916.670, 0.598, Velocity, 1, 0.794, 0.6766583, 0.598, 1.000
17, 0.163, 18, 0.837, 16933.330, 0.597, Velocity, 1, 0.791, 0.7551612, 0.597, 1.000
17, 0.131, 18, 0.869, 16950.000, 0.598, Velocity, 1, 0.794, 0.8344936, 0.598, 1.000
17, 0.094, 18, 0.906, 16966.670, 0.598, Velocity, 1, 0.794, 0.9165738, 0.598, 1.000
17, 0.051, 18, 0.949, 16983.330, 0.598, Velocity, 1, 0.794, 0.999562, 0.598, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.598, Velocity, 1, 0.791, 1.082249, 0.598, 1.000
18, 0.949, 19, 0.051, 17016.670, 0.598, Velocity, 1, 0.794, 1.164655, 0.598, 1.000
18, 0.906, 19, 0.094, 17033.330, 0.598, Velocity, 1, 0.794, 1.24494, 0.598, 1.000
18, 0.869, 19, 0.131, 17050.000, 0.598, Velocity, 1, 0.794, 1.322547, 0.598, 1.000
18, 0.837, 19, 0.163, 17066.670, 0.597, Velocity, 1, 0.791, 1.395121, 0.597, 1.000
18, 0.809, 19, 0.191, 17083.330, 0.598, Velocity, 1, 0.794, 1.466342, 0.598, 1.000
18, 0.784, 19, 0.216, 17100.000, 0.598, Velocity, 1, 0.794, 1.530961, 0.598, 1.000
18, 0.761, 19, 0.239, 17116.670, 0.598, Velocity, 1, 0.794, 1.589757, 0.598, 1.000
18, 0.741, 19, 0.259, 17133.330, 0.598, Velocity, 1, 0.794, 1.642097, 0.598, 1.000
18, 0.723, 19, 0.277, 17150.000, 0.598, Velocity, 1, 0.794, 1.687401, 0.598, 1.000
18, 0.706, 19, 0.294, 17166.670, 0.598, Velocity, 1, 0.794, 1.725172, 0.598, 1.000
18, 0.690, 19, 0.310, 17183.330, 0.598, Velocity, 1, 0.794, 1.755, 0.598, 1.000
18, 0.676, 19, 0.324, 17200.000, 0.598, Velocity, 1, 0.794, 1.776554, 0.598, 1.000
18, 0.662, 19, 0.338, 17216.670, 0.598, Velocity, 1, 0.794, 1.789603, 0.598, 1.000
18, 0.649, 19, 0.351, 17233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
18, 0.637, 19, 0.363, 17250.000, 0.598, Velocity, 1, 0.794, 1.789698, 0.598, 1.000
18, 0.626, 19, 0.374, 17266.670, 0.597, Velocity, 1, 0.791, 1.773809, 0.597, 1.000
18, 0.615, 19, 0.385, 17283.330, 0.597, Velocity, 1, 0.791, 1.752426, 0.597, 1.000
18, 0.605, 19, 0.395, 17300.000, 0.598, Velocity, 1, 0.794, 1.725542, 0.598, 1.000
18, 0.595, 19, 0.405, 17316.670, 0.598, Velocity, 1, 0.794, 1.687854, 0.598, 1.000
18, 0.585, 19, 0.415, 17333.330, 0.598, Velocity, 1, 0.794, 1.642632, 0.598, 1.000
18, 0.576, 19, 0.424, 17350.000, 0.598, Velocity, 1, 0.794, 1.590367, 0.598, 1.000
18, 0.567, 19, 0.433, 17366.670, 0.598, Velocity, 1, 0.794, 1.531633, 0.598, 1.000
18, 0.558, 19, 0.442, 17383.330, 0.598, Velocity, 1, 0.794, 1.46708, 0.598, 1.000
18, 0.549, 19, 0.451, 17400.000, 0.598, Velocity, 1, 0.794, 1.397404, 0.598, 1.000
18, 0.541, 19, 0.459, 17416.670, 0.599, Velocity, 1, 0.7969999, 1.324596, 0.599, 1.000
18, 0.532, 19, 0.468, 17433.330, 0.599, Velocity, 1, 0.7969999, 1.246736, 0.599, 1.000
18, 0.524, 19, 0.476, 17450.000, 0.598, Velocity, 1, 0.794, 1.165541, 0.598, 1.000
18, 0.516, 19, 0.484, 17466.670, 0.598, Velocity, 1, 0.794, 1.083467, 0.598, 1.000
18, 0.508, 19, 0.492, 17483.330, 0.598, Velocity, 1, 0.794, 1.000473, 0.598, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.598, Velocity, 1, 0.794, 0.9174741, 0.598, 1.000
18, 0.492, 19, 0.508, 17516.670, 0.599, Velocity, 1, 0.7969999, 0.8347631, 0.599, 1.000
18, 0.484, 19, 0.516, 17533.330, 0.599, Velocity, 1, 0.7969999, 0.7541682, 0.599, 1.000
18, 0.476, 19, 0.524, 17550.000, 0.599, Velocity, 1, 0.7969999, 0.6762723, 0.599, 1.000
18, 0.468, 19, 0.532, 17566.670, 0.599, Velocity, 1, 0.7969999, 0.6019175, 0.599, 1.000
18, 0.459, 19, 0.541, 17583.330, 0.599, Velocity, 1, 0.7969999, 0.5319244, 0.599, 1.000
18, 0.451, 19, 0.549, 17600.000, 0.598, Velocity, 1, 0.794, 0.4690702, 0.598, 1.000
18, 0.442, 19, 0.558, 17616.670, 0.598, Velocity, 1, 0.794, 0.4102664, 0.598, 1.000
18, 0.433, 19, 0.567, 17633.330, 0.599, Velocity, 1, 0.7969999, 0.355498, 0.599, 1.000
18, 0.424, 19, 0.576, 17650.000, 0.598, Velocity, 1, 0.794, 0.3126195, 0.598, 1.000
