FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.550, 18, 0.450, 16450.000, 1, Velocity, 1, 2, 1.416791, 1.000, 1.000
17, 0.533, 18, 0.467, 16466.670, 1, Velocity, 1, 2, 1.210053, 1.000, 1.000
17, 0.517, 18, 0.483, 16483.330, 1, Velocity, 1, 2, 1.000999, 1.000, 1.000
17, 0.500, 18, 0.500, 16500.000, 1, Velocity, 1, 2, 0.7919491, 1.000, 1.000
17, 0.483, 18, 0.517, 16516.670, 1, Velocity, 1, 2, 0.5851636, 1.000, 1.000
17, 0.467, 18, 0.533, 16533.330, 1, Velocity, 1, 2, 0.3829231, 1.000, 1.000
17, 0.450, 18, 0.550, 16550.000, 1, Velocity, 1, 2, 0.1874577, 1.000, 1.000
17, 0.433, 18, 0.567, 16566.670, 1, Velocity, 1, 2, 0.000880301, 1.000, 1.000
17, 0.417, 18, 0.583, 16583.330, 1, Velocity, 1, 2, -0.1747503, 1.000, 1.000
17, 0.400, 18, 0.600, 16600.000, 1, Velocity, 1, 2, -0.3374983, 1.000, 1.000
17, 0.383, 18, 0.617, 16616.670, 1, Velocity, 1, 2, -0.4856045, 1.000, 1.000
17, 0.367, 18, 0.633, 16633.330, 1, Velocity, 1, 2, -0.6174246, 1.000, 1.000
17, 0.350, 18, 0.650, 16650.000, 1, Velocity, 1, 2, -0.7315338, 1.000, 1.000
17, 0.333, 18, 0.667, 16666.670, 1, Velocity, 1, 2, -0.8266714, 1.000, 1.000
17, 0.317, 18, 0.683, 16683.330, 1, Velocity, 1, 2, -0.9017903, 1.000, 1.000
17, 0.300, 18, 0.700, 16700.000, 1, Velocity, 1, 2, -0.9560785, 1.000, 1.000
17, 0.283, 18, 0.717, 16716.670, 1, Velocity, 1, 2, -0.988935, 1.000, 1.000
17, 0.267, 18, 0.733, 16733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
17, 0.250, 18, 0.750, 16750.000, 1, Velocity, 1, 2, -0.9891531, 1.000, 1.000
17, 0.233, 18, 0.767, 16766.670, 1, Velocity, 1, 2, -0.9565156, 1.000, 1.000
17, 0.217, 18, 0.783, 16783.330, 1, Velocity, 1, 2, -0.9024398, 1.000, 1.000
17, 0.200, 18, 0.800, 16800.000, 1, Velocity, 1, 2, -0.8275201, 1.000, 1.000
17, 0.183, 18, 0.817, 16816.670, 1, Velocity, 1, 2, -0.7325847, 1.000, 1.000
17, 0.167, 18, 0.833, 16833.330, 1, Velocity, 1, 2, -0.6186602, 1.000, 1.000
17, 0.150, 18, 0.850, 16850.000, 1, Velocity, 1, 2, -0.4870111, 1.000, 1.000
17, 0.133, 18, 0.867, 16866.670, 1, Velocity, 1, 2, -0.3390605, 1.000, 1.000
17, 0.117, 18, 0.883, 16883.330, 1, Velocity, 1, 2, -0.1764386, 1.000, 1.000
17, 0.100, 18, 0.900, 16900.000, 1, Velocity, 1, 2, -0.0009402037, 1.000, 1.000
17, 0.083, 18, 0.917, 16916.670, 1, Velocity, 1, 2, 0.1855373, 1.000, 1.000
17, 0.067, 18, 0.933, 16933.330, 1, Velocity, 1, 2, 0.3809385, 1.000, 1.000
17, 0.050, 18, 0.950, 16950.000, 1, Velocity, 1, 2, 0.5831074, 1.000, 1.000
17, 0.033, 18, 0.967, 16966.670, 1, Velocity, 1, 2, 0.7898585, 1.000, 1.000
17, 0.017, 18, 0.983, 16983.330, 1, Velocity, 1, 2, 0.9988968, 1.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 1, Velocity, 1, 2, 1.207962, 1.000, 1.000
18, 0.983, 19, 0.017, 17016.670, 1, Velocity, 1, 2, 1.414749, 1.000, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.999, Velocity, 1, 1.997, 1.616052, 0.999, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.999, Velocity, 1, 1.997, 1.811242, 0.999, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.986, Velocity, 1, 1.958, 1.978063, 0.986, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.969, Velocity, 1, 1.907, 2.120044, 0.969, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.969, Velocity, 1, 1.907, 2.275242, 0.969, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.954, Velocity, 1, 1.862, 2.383033, 0.954, 1.000
18, 0.867, 19, 0.133, 17133.330, 0.936, Velocity, 1, 1.808, 2.462105, 0.936, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.922, Velocity, 1, 1.766, 2.528905, 0.922, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.888, Velocity, 1, 1.664, 2.519755, 0.888, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.888, Velocity, 1, 1.664, 2.582267, 0.888, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.876, Velocity, 1, 1.628, 2.59223, 0.876, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.851, Velocity, 1, 1.553, 2.544399, 0.851, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.838, Velocity, 1, 1.514, 2.514, 0.838, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.838, Velocity, 1, 1.514, 2.505797, 0.838, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.832, Velocity, 1, 1.496, 2.463487, 0.832, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.823, Velocity, 1, 1.469, 2.397362, 0.823, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.815, Velocity, 1, 1.445, 2.320414, 0.815, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.806, Velocity, 1, 1.418, 2.228434, 0.806, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.796, Velocity, 1, 1.388, 2.123393, 0.796, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.788, Velocity, 1, 1.364, 2.014182, 0.788, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.768, Velocity, 1, 1.304, 1.873111, 0.768, 1.000
18, 0.617, 19, 0.383, 17383.330, 0.759, Velocity, 1, 1.277, 1.75121, 0.759, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.749, Velocity, 1, 1.247, 1.624134, 0.749, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.737, Velocity, 1, 1.211, 1.493206, 0.737, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.737, Velocity, 1, 1.211, 1.374902, 0.737, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.728, Velocity, 1, 1.184, 1.246852, 0.728, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.717, Velocity, 1, 1.151, 1.120996, 0.717, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.709, Velocity, 1, 1.127, 1.000672, 0.709, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.698, Velocity, 1, 1.094, 0.886293, 0.698, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.695, Velocity, 1, 1.085, 0.7750538, 0.695, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.69, Velocity, 1, 1.07, 0.6699622, 0.690, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.687, Velocity, 1, 1.061, 0.56904, 0.687, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.681, Velocity, 1, 1.043, 0.4790464, 0.681, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.676, Velocity, 1, 1.028, 0.3962587, 0.676, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.673, Velocity, 1, 1.019, 0.3186179, 0.673, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.669, Velocity, 1, 1.007, 0.2520632, 0.669, 1.000
18, 0.367, 19, 0.633, 17633.330, 0.669, Velocity, 1, 1.007, 0.1856793, 0.669, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.665, Velocity, 1, 0.9950001, 0.1386101, 0.665, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.661, Velocity, 1, 0.983, 0.1022297, 0.661, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.661, Velocity, 1, 0.983, 0.06529946, 0.661, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.659, Velocity, 1, 0.9769999, 0.04447538, 0.659, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.655, Velocity, 1, 0.9649999, 0.04034873, 0.655, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.648, Velocity, 1, 0.944, 0.05600016, 0.648, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.645, Velocity, 1, 0.9349999, 0.0700616, 0.645, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.641, Velocity, 1, 0.9229999, 0.09705115, 0.641, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.635, Velocity, 1, 0.905, 0.139119, 0.635, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.633, Velocity, 1, 0.899, 0.1784944, 0.633, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.631, Velocity, 1, 0.8929999, 0.2263579, 0.631, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.628, Velocity, 1, 0.8840001, 0.284502, 0.628, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.624, Velocity, 1, 0.872, 0.3516113, 0.624, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.623, Velocity, 1, 0.8690001, 0.4181158, 0.623, 1.000
18, 0.117, 19, 0.883, 17883.330, 0.62, Velocity, 1, 0.86, 0.4940642, 0.620, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.619, Velocity, 1, 0.8570001, 0.5710254, 0.619, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.616, Velocity, 1, 0.848, 0.654593, 0.616, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.615, Velocity, 1, 0.845, 0.7383689, 0.615, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.613, Velocity, 1, 0.8389999, 0.8250343, 0.613, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.612, Velocity, 1, 0.836, 0.9120805, 0.612, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.61, Velocity, 1, 0.83, 0.9994683, 0.610, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.609, Velocity, 1, 0.8270001, 1.085913, 0.609, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.605, Velocity, 1, 0.8150001, 1.168933, 0.605, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.605, Velocity, 1, 0.8150001, 1.251343, 0.605, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.605, Velocity, 1, 0.8150001, 1.331006, 0.605, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.601, Velocity, 1, 0.803, 1.401048, 0.601, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.601, Velocity, 1, 0.803, 1.471566, 0.601, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.599, Velocity, 1, 0.7969999, 1.532909, 0.599, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.598, Velocity, 1, 0.794, 1.58971, 0.598, 1.000
19, 0.867, 20, 0.133, 18133.330, 0.598, Velocity, 1, 0.794, 1.642052, 0.598, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.597, Velocity, 1, 0.791, 1.684766, 0.597, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.598, Velocity, 1, 0.794, 1.72514, 0.598, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.596, Velocity, 1, 0.788, 1.749271, 0.596, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.596, Velocity, 1, 0.788, 1.770672, 0.596, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.595, Velocity, 1, 0.7850001, 1.780645, 0.595, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.594, Velocity, 1, 0.7819999, 1.782, 0.594, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.593, Velocity, 1, 0.779, 1.774787, 0.593, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.591, Velocity, 1, 0.7730001, 1.756216, 0.591, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.589, Velocity, 1, 0.767, 1.729619, 0.589, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.586, Velocity, 1, 0.7580001, 1.692676, 0.586, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.579, Velocity, 1, 0.737, 1.638509, 0.579, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.577, Velocity, 1, 0.7310001, 1.591681, 0.577, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.573, Velocity, 1, 0.719, 1.534648, 0.573, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.567, Velocity, 1, 0.7009999, 1.469414, 0.567, 1.000
19, 0.617, 20, 0.383, 18383.330, 0.561, Velocity, 1, 0.683, 1.401836, 0.561, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.557, Velocity, 1, 0.6709999, 1.335897, 0.557, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.552, Velocity, 1, 0.656, 1.267228, 0.552, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.547, Velocity, 1, 0.641, 1.1985, 0.547, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.547, Velocity, 1, 0.641, 1.133703, 0.547, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.544, Velocity, 1, 0.6320001, 1.066498, 0.544, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.537, Velocity, 1, 0.611, 1.000423, 0.537, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.527, Velocity, 1, 0.581, 0.9396685, 0.527, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.523, Velocity, 1, 0.569, 0.8820866, 0.523, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.519, Velocity, 1, 0.557, 0.8282465, 0.519, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.514, Velocity, 1, 0.542, 0.779893, 0.514, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.512, Velocity, 1, 0.5360001, 0.7323256, 0.512, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.509, Velocity, 1, 0.527, 0.6905357, 0.509, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.503, Velocity, 1, 0.5090001, 0.6596798, 0.503, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.503, Velocity, 1, 0.5090001, 0.6219795, 0.503, 1.000
19, 0.367, 20, 0.633, 18633.330, 0.503, Velocity, 1, 0.5090001, 0.588421, 0.503, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.497, Velocity, 1, 0.491, 0.5749559, 0.497, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.495, Velocity, 1, 0.485, 0.5570704, 0.495, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.493, Velocity, 1, 0.479, 0.5445487, 0.493, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.489, Velocity, 1, 0.467, 0.5432745, 0.489, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.489, Velocity, 1, 0.467, 0.5355932, 0.489, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.487, Velocity, 1, 0.461, 0.5390002, 0.487, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.486, Velocity, 1, 0.458, 0.5444747, 0.486, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.486, Velocity, 1, 0.458, 0.5519403, 0.486, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.485, Velocity, 1, 0.455, 0.5671678, 0.485, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.484, Velocity, 1, 0.452, 0.586945, 0.484, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.484, Velocity, 1, 0.452, 0.6083922, 0.484, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.484, Velocity, 1, 0.452, 0.6341315, 0.484, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.484, Velocity, 1, 0.452, 0.6638794, 0.484, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.484, Velocity, 1, 0.452, 0.6973075, 0.484, 1.000
19, 0.117, 20, 0.883, 18883.330, 0.484, Velocity, 1, 0.452, 0.7340543, 0.484, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.484, Velocity, 1, 0.452, 0.7737149, 0.484, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.483, Velocity, 1, 0.449, 0.8170739, 0.483, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.483, Velocity, 1, 0.449, 0.8609382, 0.483, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.484, Velocity, 1, 0.452, 0.9056969, 0.484, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.484, Velocity, 1, 0.452, 0.9524212, 0.484, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.484, Velocity, 1, 0.452, 0.9996668, 0.484, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.484, Velocity, 1, 0.452, 1.046913, 0.484, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.484, Velocity, 1, 0.452, 1.093648, 0.484, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.484, Velocity, 1, 0.452, 1.139357, 0.484, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.485, Velocity, 1, 0.455, 1.184755, 0.485, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.485, Velocity, 1, 0.455, 1.227206, 0.485, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.485, Velocity, 1, 0.455, 1.267165, 0.485, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.484, Velocity, 1, 0.452, 1.302195, 0.484, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.485, Velocity, 1, 0.455, 1.337903, 0.485, 1.000
20, 0.867, 21, 0.133, 19133.330, 0.485, Velocity, 1, 0.455, 1.3679, 0.485, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.485, Velocity, 1, 0.455, 1.39387, 0.485, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.485, Velocity, 1, 0.455, 1.415522, 0.485, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.485, Velocity, 1, 0.455, 1.432624, 0.485, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.485, Velocity, 1, 0.455, 1.444985, 0.485, 1.000
20, 0.741, 21, 0.259, 19216.670, 0.486, Velocity, 1, 0.458, 1.306206, 0.486, 1.000
20, 0.725, 21, 0.275, 19233.330, 0.486, Velocity, 1, 0.458, 1.340131, 0.486, 1.000
20, 0.709, 21, 0.291, 19250.000, 0.486, Velocity, 1, 0.458, 1.370326, 0.486, 1.000
20, 0.694, 21, 0.306, 19266.670, 0.486, Velocity, 1, 0.458, 1.396467, 0.486, 1.000
20, 0.679, 21, 0.321, 19283.330, 0.486, Velocity, 1, 0.458, 1.418262, 0.486, 1.000
20, 0.664, 21, 0.336, 19300.000, 0.486, Velocity, 1, 0.458, 1.435476, 0.486, 1.000
20, 0.650, 21, 0.350, 19316.670, 0.485, Velocity, 1, 0.455, 1.444985, 0.485, 1.000
20, 0.636, 21, 0.364, 19333.330, 0.485, Velocity, 1, 0.455, 1.452471, 0.485, 1.000
20, 0.622, 21, 0.378, 19350.000, 0.485, Velocity, 1, 0.455, 1.455, 0.485, 1.000
20, 0.608, 21, 0.392, 19366.670, 0.485, Velocity, 1, 0.455, 1.452544, 0.485, 1.000
20, 0.594, 21, 0.406, 19383.330, 0.485, Velocity, 1, 0.455, 1.44513, 0.485, 1.000
20, 0.580, 21, 0.420, 19400.000, 0.485, Velocity, 1, 0.455, 1.432838, 0.485, 1.000
20, 0.567, 21, 0.433, 19416.670, 0.484, Velocity, 1, 0.452, 1.413065, 0.484, 1.000
20, 0.553, 21, 0.447, 19433.330, 0.485, Velocity, 1, 0.455, 1.394217, 0.485, 1.000
20, 0.540, 21, 0.460, 19450.000, 0.486, Velocity, 1, 0.458, 1.370737, 0.486, 1.000
20, 0.527, 21, 0.473, 19466.670, 0.485, Velocity, 1, 0.455, 1.338367, 0.485, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.485, Velocity, 1, 0.455, 1.304717, 0.485, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.485, Velocity, 1, 0.455, 1.267727, 0.485, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.485, Velocity, 1, 0.455, 1.227808, 0.485, 1.000
20, 0.473, 21, 0.527, 19533.330, 0.484, Velocity, 1, 0.452, 1.184167, 0.484, 1.000
20, 0.460, 21, 0.540, 19550.000, 0.485, Velocity, 1, 0.455, 1.140943, 0.485, 1.000
20, 0.447, 21, 0.553, 19566.670, 0.485, Velocity, 1, 0.455, 1.094949, 0.485, 1.000
20, 0.433, 21, 0.567, 19583.330, 0.485, Velocity, 1, 0.455, 1.047915, 0.485, 1.000
20, 0.420, 21, 0.580, 19600.000, 0.485, Velocity, 1, 0.455, 1.000359, 0.485, 1.000
20, 0.406, 21, 0.594, 19616.670, 0.485, Velocity, 1, 0.455, 0.9527962, 0.485, 1.000
20, 0.392, 21, 0.608, 19633.330, 0.484, Velocity, 1, 0.452, 0.9063752, 0.484, 1.000
20, 0.378, 21, 0.622, 19650.000, 0.484, Velocity, 1, 0.452, 0.8606653, 0.484, 1.000
20, 0.364, 21, 0.636, 19666.670, 0.485, Velocity, 1, 0.455, 0.8152639, 0.485, 1.000
20, 0.350, 21, 0.650, 19683.330, 0.484, Velocity, 1, 0.452, 0.7743124, 0.484, 1.000
20, 0.335, 21, 0.665, 19700.000, 0.484, Velocity, 1, 0.452, 0.7346125, 0.484, 1.000
20, 0.321, 21, 0.679, 19716.670, 0.484, Velocity, 1, 0.452, 0.6978202, 0.484, 1.000
20, 0.306, 21, 0.694, 19733.330, 0.484, Velocity, 1, 0.452, 0.6643412, 0.484, 1.000
20, 0.290, 21, 0.710, 19750.000, 0.484, Velocity, 1, 0.452, 0.6345371, 0.484, 1.000
20, 0.275, 21, 0.725, 19766.670, 0.484, Velocity, 1, 0.452, 0.608739, 0.484, 1.000
20, 0.259, 21, 0.741, 19783.330, 0.484, Velocity, 1, 0.452, 0.5872257, 0.484, 1.000
20, 0.243, 21, 0.757, 19800.000, 0.484, Velocity, 1, 0.452, 0.5702349, 0.484, 1.000
20, 0.226, 21, 0.774, 19816.670, 0.484, Velocity, 1, 0.452, 0.5579536, 0.484, 1.000
20, 0.209, 21, 0.791, 19833.330, 0.483, Velocity, 1, 0.449, 0.5534978, 0.483, 1.000
20, 0.191, 21, 0.809, 19850.000, 0.484, Velocity, 1, 0.452, 0.5480002, 0.484, 1.000
20, 0.173, 21, 0.827, 19866.670, 0.484, Velocity, 1, 0.452, 0.5504378, 0.484, 1.000
20, 0.154, 21, 0.846, 19883.330, 0.484, Velocity, 1, 0.452, 0.5578011, 0.484, 1.000
20, 0.134, 21, 0.866, 19900.000, 0.484, Velocity, 1, 0.452, 0.5700082, 0.484, 1.000
20, 0.114, 21, 0.886, 19916.670, 0.484, Velocity, 1, 0.452, 0.5869272, 0.484, 1.000
20, 0.093, 21, 0.907, 19933.330, 0.485, Velocity, 1, 0.455, 0.6057728, 0.485, 1.000
20, 0.072, 21, 0.928, 19950.000, 0.485, Velocity, 1, 0.455, 0.6316773, 0.485, 1.000
20, 0.049, 21, 0.951, 19966.670, 0.485, Velocity, 1, 0.455, 0.6616191, 0.485, 1.000
20, 0.025, 21, 0.975, 19983.330, 0.485, Velocity, 1, 0.455, 0.6952658, 0.485, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.485, Velocity, 1, 0.455, 0.7322536, 0.485, 1.000
21, 0.975, 22, 0.025, 20016.670, 0.484, Velocity, 1, 0.452, 0.7736771, 0.484, 1.000
21, 0.951, 22, 0.049, 20033.330, 0.484, Velocity, 1, 0.452, 0.8158118, 0.484, 1.000
21, 0.929, 22, 0.071, 20050.000, 0.483, Velocity, 1, 0.449, 0.8608969, 0.483, 1.000
21, 0.907, 22, 0.093, 20066.670, 0.484, Velocity, 1, 0.452, 0.9056575, 0.484, 1.000
21, 0.886, 22, 0.114, 20083.330, 0.485, Velocity, 1, 0.455, 0.9520617, 0.485, 1.000
21, 0.866, 22, 0.134, 20100.000, 0.484, Velocity, 1, 0.452, 0.9996231, 0.484, 1.000
21, 0.846, 22, 0.154, 20116.670, 0.484, Velocity, 1, 0.452, 1.046869, 0.484, 1.000
21, 0.827, 22, 0.173, 20133.330, 0.484, Velocity, 1, 0.452, 1.093605, 0.484, 1.000
21, 0.809, 22, 0.191, 20150.000, 0.484, Velocity, 1, 0.452, 1.139316, 0.484, 1.000
21, 0.791, 22, 0.209, 20166.670, 0.484, Velocity, 1, 0.452, 1.183496, 0.484, 1.000
21, 0.774, 22, 0.226, 20183.330, 0.484, Velocity, 1, 0.452, 1.22567, 0.484, 1.000
21, 0.757, 22, 0.243, 20200.000, 0.485, Velocity, 1, 0.455, 1.267133, 0.485, 1.000
21, 0.741, 22, 0.259, 20216.670, 0.485, Velocity, 1, 0.455, 1.304168, 0.485, 1.000
21, 0.725, 22, 0.275, 20233.330, 0.485, Velocity, 1, 0.455, 1.337873, 0.485, 1.000
21, 0.709, 22, 0.291, 20250.000, 0.484, Velocity, 1, 0.452, 1.365449, 0.484, 1.000
21, 0.694, 22, 0.306, 20266.670, 0.485, Velocity, 1, 0.455, 1.393848, 0.485, 1.000
21, 0.679, 22, 0.321, 20283.330, 0.484, Velocity, 1, 0.452, 1.412766, 0.484, 1.000
21, 0.665, 22, 0.335, 20300.000, 0.484, Velocity, 1, 0.452, 1.429758, 0.484, 1.000
21, 0.650, 22, 0.350, 20316.670, 0.484, Velocity, 1, 0.452, 1.442042, 0.484, 1.000
21, 0.636, 22, 0.364, 20333.330, 0.484, Velocity, 1, 0.452, 1.449483, 0.484, 1.000
21, 0.622, 22, 0.378, 20350.000, 0.484, Velocity, 1, 0.452, 1.452, 0.484, 1.000
21, 0.608, 22, 0.392, 20366.670, 0.484, Velocity, 1, 0.452, 1.449564, 0.484, 1.000
21, 0.594, 22, 0.406, 20383.330, 0.484, Velocity, 1, 0.452, 1.442204, 0.484, 1.000
21, 0.580, 22, 0.420, 20400.000, 0.483, Velocity, 1, 0.449, 1.427144, 0.483, 1.000
21, 0.567, 22, 0.433, 20416.670, 0.484, Velocity, 1, 0.452, 1.413081, 0.484, 1.000
21, 0.553, 22, 0.447, 20433.330, 0.484, Velocity, 1, 0.452, 1.39164, 0.484, 1.000
21, 0.540, 22, 0.460, 20450.000, 0.484, Velocity, 1, 0.452, 1.365906, 0.484, 1.000
21, 0.527, 22, 0.473, 20466.670, 0.484, Velocity, 1, 0.452, 1.336166, 0.484, 1.000
21, 0.513, 22, 0.487, 20483.330, 0.484, Velocity, 1, 0.452, 1.302737, 0.484, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.484, Velocity, 1, 0.452, 1.266, 0.484, 1.000
21, 0.487, 22, 0.513, 20516.670, 0.483, Velocity, 1, 0.449, 1.224841, 0.483, 1.000
21, 0.473, 22, 0.527, 20533.330, 0.483, Velocity, 1, 0.449, 1.182984, 0.483, 1.000
21, 0.460, 22, 0.540, 20550.000, 0.483, Velocity, 1, 0.449, 1.139122, 0.483, 1.000
21, 0.447, 22, 0.553, 20566.670, 0.484, Velocity, 1, 0.452, 1.094362, 0.484, 1.000
21, 0.433, 22, 0.567, 20583.330, 0.484, Velocity, 1, 0.452, 1.047646, 0.484, 1.000
21, 0.420, 22, 0.580, 20600.000, 0.484, Velocity, 1, 0.452, 1.0004, 0.484, 1.000
21, 0.406, 22, 0.594, 20616.670, 0.484, Velocity, 1, 0.452, 0.9531508, 0.484, 1.000
21, 0.392, 22, 0.608, 20633.330, 0.483, Velocity, 1, 0.449, 0.9070356, 0.483, 1.000
