FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.139, 22, 0.861, 20850.000, 0.638, Velocity, 1, 0.914, 0.1646827, 0.638, 1.000
21, 0.126, 22, 0.874, 20866.670, 0.638, Velocity, 1, 0.914, 0.2080323, 0.638, 1.000
21, 0.112, 22, 0.888, 20883.330, 0.639, Velocity, 1, 0.917, 0.2576362, 0.639, 1.000
21, 0.097, 22, 0.903, 20900.000, 0.638, Velocity, 1, 0.914, 0.3202044, 0.638, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.638, Velocity, 1, 0.914, 0.3877922, 0.638, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.639, Velocity, 1, 0.917, 0.460322, 0.639, 1.000
21, 0.051, 22, 0.949, 20950.000, 0.639, Velocity, 1, 0.917, 0.5407621, 0.639, 1.000
21, 0.035, 22, 0.965, 20966.670, 0.639, Velocity, 1, 0.917, 0.6262452, 0.639, 1.000
21, 0.018, 22, 0.982, 20983.330, 0.639, Velocity, 1, 0.917, 0.7158233, 0.639, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.64, Velocity, 1, 0.92, 0.8078885, 0.640, 1.000
22, 0.982, 23, 0.018, 21016.670, 0.639, Velocity, 1, 0.917, 0.9033046, 0.639, 1.000
22, 0.963, 23, 0.037, 21033.330, 0.639, Velocity, 1, 0.917, 0.9991398, 0.639, 1.000
22, 0.945, 23, 0.055, 21050.000, 0.639, Velocity, 1, 0.917, 1.094998, 0.639, 1.000
22, 0.926, 23, 0.074, 21066.670, 0.639, Velocity, 1, 0.917, 1.189816, 0.639, 1.000
22, 0.907, 23, 0.093, 21083.330, 0.638, Velocity, 1, 0.914, 1.281629, 0.638, 1.000
22, 0.889, 23, 0.111, 21100.000, 0.639, Velocity, 1, 0.917, 1.372196, 0.639, 1.000
22, 0.871, 23, 0.129, 21116.670, 0.639, Velocity, 1, 0.917, 1.45776, 0.639, 1.000
22, 0.853, 23, 0.147, 21133.330, 0.638, Velocity, 1, 0.914, 1.536536, 0.638, 1.000
22, 0.835, 23, 0.165, 21150.000, 0.639, Velocity, 1, 0.917, 1.612949, 0.639, 1.000
22, 0.817, 23, 0.183, 21166.670, 0.638, Velocity, 1, 0.914, 1.678657, 0.638, 1.000
22, 0.799, 23, 0.201, 21183.330, 0.639, Velocity, 1, 0.917, 1.741361, 0.639, 1.000
22, 0.780, 23, 0.220, 21200.000, 0.639, Velocity, 1, 0.917, 1.793714, 0.639, 1.000
22, 0.761, 23, 0.239, 21216.670, 0.639, Velocity, 1, 0.917, 1.837365, 0.639, 1.000
22, 0.742, 23, 0.258, 21233.330, 0.639, Velocity, 1, 0.917, 1.871848, 0.639, 1.000
22, 0.721, 23, 0.279, 21250.000, 0.639, Velocity, 1, 0.917, 1.89678, 0.639, 1.000
22, 0.698, 23, 0.302, 21266.670, 0.639, Velocity, 1, 0.917, 1.911885, 0.639, 1.000
22, 0.672, 23, 0.328, 21283.330, 0.638, Velocity, 1, 0.914, 1.914, 0.638, 1.000
22, 0.642, 23, 0.358, 21300.000, 0.638, Velocity, 1, 0.914, 1.909085, 0.638, 1.000
22, 0.608, 23, 0.392, 21316.670, 0.637, Velocity, 1, 0.9110001, 1.891274, 0.637, 1.000
22, 0.575, 23, 0.425, 21333.330, 0.638, Velocity, 1, 0.914, 1.869537, 0.638, 1.000
22, 0.547, 23, 0.453, 21350.000, 0.638, Velocity, 1, 0.914, 1.835337, 0.638, 1.000
22, 0.525, 23, 0.475, 21366.670, 0.637, Velocity, 1, 0.9110001, 1.789385, 0.637, 1.000
22, 0.505, 23, 0.495, 21383.330, 0.639, Velocity, 1, 0.917, 1.742392, 0.639, 1.000
22, 0.487, 23, 0.513, 21400.000, 0.639, Velocity, 1, 0.917, 1.682059, 0.639, 1.000
22, 0.470, 23, 0.530, 21416.670, 0.639, Velocity, 1, 0.917, 1.614253, 0.639, 1.000
22, 0.455, 23, 0.545, 21433.330, 0.639, Velocity, 1, 0.917, 1.539717, 0.639, 1.000
22, 0.440, 23, 0.560, 21450.000, 0.639, Velocity, 1, 0.917, 1.459267, 0.639, 1.000
22, 0.426, 23, 0.574, 21466.670, 0.639, Velocity, 1, 0.917, 1.373786, 0.639, 1.000
22, 0.413, 23, 0.587, 21483.330, 0.639, Velocity, 1, 0.917, 1.284222, 0.639, 1.000
22, 0.399, 23, 0.601, 21500.000, 0.639, Velocity, 1, 0.917, 1.191532, 0.639, 1.000
22, 0.386, 23, 0.614, 21516.670, 0.639, Velocity, 1, 0.917, 1.096743, 0.639, 1.000
22, 0.374, 23, 0.626, 21533.330, 0.639, Velocity, 1, 0.917, 1.000894, 0.639, 1.000
22, 0.361, 23, 0.639, 21550.000, 0.638, Velocity, 1, 0.914, 0.905346, 0.638, 1.000
22, 0.349, 23, 0.651, 21566.670, 0.639, Velocity, 1, 0.917, 0.8102309, 0.639, 1.000
22, 0.337, 23, 0.663, 21583.330, 0.639, Velocity, 1, 0.917, 0.7174917, 0.639, 1.000
22, 0.325, 23, 0.675, 21600.000, 0.638, Velocity, 1, 0.914, 0.6290653, 0.638, 1.000
22, 0.312, 23, 0.688, 21616.670, 0.638, Velocity, 1, 0.914, 0.5437788, 0.638, 1.000
22, 0.300, 23, 0.700, 21633.330, 0.638, Velocity, 1, 0.914, 0.4634909, 0.638, 1.000
22, 0.288, 23, 0.712, 21650.000, 0.638, Velocity, 1, 0.914, 0.3890916, 0.638, 1.000
22, 0.276, 23, 0.724, 21666.670, 0.638, Velocity, 1, 0.914, 0.3213744, 0.638, 1.000
22, 0.264, 23, 0.736, 21683.330, 0.639, Velocity, 1, 0.917, 0.2586674, 0.639, 1.000
22, 0.252, 23, 0.748, 21700.000, 0.639, Velocity, 1, 0.917, 0.2063101, 0.639, 1.000
22, 0.240, 23, 0.760, 21716.670, 0.639, Velocity, 1, 0.917, 0.1626489, 0.639, 1.000
22, 0.228, 23, 0.772, 21733.330, 0.639, Velocity, 1, 0.917, 0.1281664, 0.639, 1.000
22, 0.216, 23, 0.784, 21750.000, 0.638, Velocity, 1, 0.914, 0.1061643, 0.638, 1.000
22, 0.204, 23, 0.796, 21766.670, 0.638, Velocity, 1, 0.914, 0.0911032, 0.638, 1.000
22, 0.191, 23, 0.809, 21783.330, 0.638, Velocity, 1, 0.914, 0.0860004, 0.638, 1.000
22, 0.179, 23, 0.821, 21800.000, 0.639, Velocity, 1, 0.917, 0.08792809, 0.639, 1.000
22, 0.166, 23, 0.834, 21816.670, 0.639, Velocity, 1, 0.917, 0.1028459, 0.639, 1.000
22, 0.153, 23, 0.847, 21833.330, 0.639, Velocity, 1, 0.917, 0.1275948, 0.639, 1.000
22, 0.139, 23, 0.861, 21850.000, 0.639, Velocity, 1, 0.917, 0.1619021, 0.639, 1.000
22, 0.126, 23, 0.874, 21866.670, 0.639, Velocity, 1, 0.917, 0.2053922, 0.639, 1.000
22, 0.112, 23, 0.888, 21883.330, 0.638, Velocity, 1, 0.914, 0.2600171, 0.638, 1.000
22, 0.097, 23, 0.903, 21900.000, 0.638, Velocity, 1, 0.914, 0.3201501, 0.638, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.639, Velocity, 1, 0.917, 0.3857118, 0.639, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.639, Velocity, 1, 0.917, 0.4602447, 0.639, 1.000
22, 0.051, 23, 0.949, 21950.000, 0.639, Velocity, 1, 0.917, 0.5406915, 0.639, 1.000
22, 0.035, 23, 0.965, 21966.670, 0.639, Velocity, 1, 0.917, 0.6261706, 0.639, 1.000
22, 0.018, 23, 0.982, 21983.330, 0.639, Velocity, 1, 0.917, 0.7157457, 0.639, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.639, Velocity, 1, 0.917, 0.8084215, 0.639, 1.000
23, 0.982, 24, 0.018, 22016.670, 0.638, Velocity, 1, 0.914, 0.9035262, 0.638, 1.000
23, 0.963, 24, 0.037, 22033.330, 0.638, Velocity, 1, 0.914, 0.9990612, 0.638, 1.000
23, 0.945, 24, 0.055, 22050.000, 0.639, Velocity, 1, 0.917, 1.094917, 0.639, 1.000
23, 0.926, 24, 0.074, 22066.670, 0.638, Velocity, 1, 0.914, 1.189115, 0.638, 1.000
23, 0.907, 24, 0.093, 22083.330, 0.639, Velocity, 1, 0.917, 1.282463, 0.639, 1.000
23, 0.889, 24, 0.111, 22100.000, 0.639, Velocity, 1, 0.917, 1.372109, 0.639, 1.000
23, 0.871, 24, 0.129, 22116.670, 0.638, Velocity, 1, 0.914, 1.45618, 0.638, 1.000
23, 0.853, 24, 0.147, 22133.330, 0.639, Velocity, 1, 0.917, 1.538231, 0.639, 1.000
23, 0.835, 24, 0.165, 22150.000, 0.639, Velocity, 1, 0.917, 1.612888, 0.639, 1.000
23, 0.817, 24, 0.183, 22166.670, 0.639, Velocity, 1, 0.917, 1.680821, 0.639, 1.000
23, 0.799, 24, 0.201, 22183.330, 0.639, Velocity, 1, 0.917, 1.741305, 0.639, 1.000
23, 0.780, 24, 0.220, 22200.000, 0.64, Velocity, 1, 0.92, 1.796263, 0.640, 1.000
23, 0.761, 24, 0.239, 22216.670, 0.639, Velocity, 1, 0.917, 1.837332, 0.639, 1.000
23, 0.742, 24, 0.258, 22233.330, 0.639, Velocity, 1, 0.917, 1.871823, 0.639, 1.000
23, 0.721, 24, 0.279, 22250.000, 0.639, Velocity, 1, 0.917, 1.896762, 0.639, 1.000
23, 0.698, 24, 0.302, 22266.670, 0.639, Velocity, 1, 0.917, 1.911875, 0.639, 1.000
23, 0.672, 24, 0.328, 22283.330, 0.639, Velocity, 1, 0.917, 1.916999, 0.639, 1.000
23, 0.642, 24, 0.358, 22300.000, 0.639, Velocity, 1, 0.917, 1.912077, 0.639, 1.000
23, 0.608, 24, 0.392, 22316.670, 0.639, Velocity, 1, 0.917, 1.897161, 0.639, 1.000
23, 0.575, 24, 0.425, 22333.330, 0.638, Velocity, 1, 0.914, 1.869562, 0.638, 1.000
23, 0.547, 24, 0.453, 22350.000, 0.639, Velocity, 1, 0.917, 1.838117, 0.639, 1.000
23, 0.524, 24, 0.476, 22366.670, 0.64, Velocity, 1, 0.92, 1.797231, 0.640, 1.000
23, 0.504, 24, 0.496, 22383.330, 0.641, Velocity, 1, 0.9229999, 1.747298, 0.641, 1.000
23, 0.486, 24, 0.514, 22400.000, 0.641, Velocity, 1, 0.9229999, 1.686576, 0.641, 1.000
23, 0.470, 24, 0.530, 22416.670, 0.64, Velocity, 1, 0.92, 1.616323, 0.640, 1.000
23, 0.455, 24, 0.545, 22433.330, 0.639, Velocity, 1, 0.917, 1.539794, 0.639, 1.000
23, 0.440, 24, 0.560, 22450.000, 0.64, Velocity, 1, 0.92, 1.460853, 0.640, 1.000
23, 0.426, 24, 0.574, 22466.670, 0.64, Velocity, 1, 0.92, 1.375096, 0.640, 1.000
23, 0.412, 24, 0.588, 22483.330, 0.64, Velocity, 1, 0.92, 1.28523, 0.640, 1.000
23, 0.399, 24, 0.601, 22500.000, 0.639, Velocity, 1, 0.917, 1.191612, 0.639, 1.000
23, 0.387, 24, 0.613, 22516.670, 0.637, Velocity, 1, 0.9110001, 1.096204, 0.637, 1.000
23, 0.374, 24, 0.626, 22533.330, 0.638, Velocity, 1, 0.914, 1.000986, 0.638, 1.000
23, 0.361, 24, 0.639, 22550.000, 0.638, Velocity, 1, 0.914, 0.9054408, 0.638, 1.000
23, 0.349, 24, 0.651, 22566.670, 0.639, Velocity, 1, 0.917, 0.8103107, 0.639, 1.000
23, 0.337, 24, 0.663, 22583.330, 0.639, Velocity, 1, 0.917, 0.7175694, 0.639, 1.000
23, 0.324, 24, 0.676, 22600.000, 0.639, Velocity, 1, 0.917, 0.6279224, 0.639, 1.000
23, 0.312, 24, 0.688, 22616.670, 0.638, Velocity, 1, 0.914, 0.5438614, 0.638, 1.000
23, 0.300, 24, 0.700, 22633.330, 0.639, Velocity, 1, 0.917, 0.4618073, 0.639, 1.000
23, 0.288, 24, 0.712, 22650.000, 0.639, Velocity, 1, 0.917, 0.3871472, 0.639, 1.000
23, 0.276, 24, 0.724, 22666.670, 0.64, Velocity, 1, 0.92, 0.3169745, 0.640, 1.000
23, 0.264, 24, 0.736, 22683.330, 0.639, Velocity, 1, 0.917, 0.2587154, 0.639, 1.000
23, 0.252, 24, 0.748, 22700.000, 0.639, Velocity, 1, 0.917, 0.206358, 0.639, 1.000
23, 0.240, 24, 0.760, 22716.670, 0.639, Velocity, 1, 0.917, 0.1626879, 0.639, 1.000
23, 0.228, 24, 0.772, 22733.330, 0.64, Velocity, 1, 0.92, 0.1253396, 0.640, 1.000
23, 0.216, 24, 0.784, 22750.000, 0.639, Velocity, 1, 0.917, 0.1032475, 0.639, 1.000
23, 0.204, 24, 0.796, 22766.670, 0.639, Velocity, 1, 0.917, 0.08812857, 0.639, 1.000
23, 0.191, 24, 0.809, 22783.330, 0.64, Velocity, 1, 0.92, 0.08000059, 0.640, 1.000
23, 0.179, 24, 0.821, 22800.000, 0.64, Velocity, 1, 0.92, 0.08493432, 0.640, 1.000
23, 0.166, 24, 0.834, 22816.670, 0.639, Velocity, 1, 0.917, 0.102829, 0.639, 1.000
23, 0.153, 24, 0.847, 22833.330, 0.639, Velocity, 1, 0.917, 0.1275696, 0.639, 1.000
23, 0.139, 24, 0.861, 22850.000, 0.639, Velocity, 1, 0.917, 0.161869, 0.639, 1.000
23, 0.126, 24, 0.874, 22866.670, 0.639, Velocity, 1, 0.917, 0.2053444, 0.639, 1.000
23, 0.112, 24, 0.888, 22883.330, 0.639, Velocity, 1, 0.917, 0.2575321, 0.639, 1.000
23, 0.097, 24, 0.903, 22900.000, 0.639, Velocity, 1, 0.917, 0.3178547, 0.639, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.639, Velocity, 1, 0.917, 0.3856512, 0.639, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.639, Velocity, 1, 0.917, 0.4601788, 0.639, 1.000
23, 0.051, 24, 0.949, 22950.000, 0.638, Velocity, 1, 0.914, 0.5421237, 0.638, 1.000
23, 0.035, 24, 0.965, 22966.670, 0.638, Velocity, 1, 0.914, 0.6273066, 0.638, 1.000
23, 0.018, 24, 0.982, 22983.330, 0.638, Velocity, 1, 0.914, 0.716585, 0.638, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.639, Velocity, 1, 0.917, 0.8083417, 0.639, 1.000
24, 0.982, 25, 0.018, 23016.670, 0.638, Velocity, 1, 0.914, 0.9034454, 0.638, 1.000
24, 0.963, 25, 0.037, 23033.330, 0.638, Velocity, 1, 0.914, 0.9989799, 0.638, 1.000
24, 0.945, 25, 0.055, 23050.000, 0.637, Velocity, 1, 0.9110001, 1.094202, 0.637, 1.000
24, 0.926, 25, 0.074, 23066.670, 0.638, Velocity, 1, 0.914, 1.189022, 0.638, 1.000
24, 0.907, 25, 0.093, 23083.330, 0.639, Velocity, 1, 0.917, 1.282385, 0.639, 1.000
24, 0.889, 25, 0.111, 23100.000, 0.639, Velocity, 1, 0.917, 1.372034, 0.639, 1.000
24, 0.871, 25, 0.129, 23116.670, 0.639, Velocity, 1, 0.917, 1.457606, 0.639, 1.000
24, 0.853, 25, 0.147, 23133.330, 0.639, Velocity, 1, 0.917, 1.538154, 0.639, 1.000
24, 0.835, 25, 0.165, 23150.000, 0.639, Velocity, 1, 0.917, 1.612817, 0.639, 1.000
24, 0.817, 25, 0.183, 23166.670, 0.639, Velocity, 1, 0.917, 1.680766, 0.639, 1.000
24, 0.799, 25, 0.201, 23183.330, 0.639, Velocity, 1, 0.917, 1.741256, 0.639, 1.000
24, 0.780, 25, 0.220, 23200.000, 0.639, Velocity, 1, 0.917, 1.793625, 0.639, 1.000
24, 0.761, 25, 0.239, 23216.670, 0.639, Velocity, 1, 0.917, 1.837293, 0.639, 1.000
24, 0.742, 25, 0.258, 23233.330, 0.639, Velocity, 1, 0.917, 1.871794, 0.639, 1.000
24, 0.721, 25, 0.279, 23250.000, 0.639, Velocity, 1, 0.917, 1.896742, 0.639, 1.000
24, 0.698, 25, 0.302, 23266.670, 0.638, Velocity, 1, 0.914, 1.908883, 0.638, 1.000
24, 0.672, 25, 0.328, 23283.330, 0.638, Velocity, 1, 0.914, 1.913999, 0.638, 1.000
24, 0.642, 25, 0.358, 23300.000, 0.638, Velocity, 1, 0.914, 1.909101, 0.638, 1.000
24, 0.608, 25, 0.392, 23316.670, 0.639, Velocity, 1, 0.917, 1.897181, 0.639, 1.000
24, 0.575, 25, 0.425, 23333.330, 0.639, Velocity, 1, 0.917, 1.872445, 0.639, 1.000
24, 0.547, 25, 0.453, 23350.000, 0.639, Velocity, 1, 0.917, 1.83815, 0.639, 1.000
24, 0.524, 25, 0.476, 23366.670, 0.639, Velocity, 1, 0.917, 1.794672, 0.639, 1.000
24, 0.505, 25, 0.495, 23383.330, 0.639, Velocity, 1, 0.917, 1.742488, 0.639, 1.000
24, 0.487, 25, 0.513, 23400.000, 0.639, Velocity, 1, 0.917, 1.682177, 0.639, 1.000
24, 0.470, 25, 0.530, 23416.670, 0.639, Velocity, 1, 0.917, 1.614384, 0.639, 1.000
24, 0.455, 25, 0.545, 23433.330, 0.639, Velocity, 1, 0.917, 1.53986, 0.639, 1.000
24, 0.440, 25, 0.560, 23450.000, 0.638, Velocity, 1, 0.914, 1.457917, 0.638, 1.000
24, 0.426, 25, 0.574, 23466.670, 0.638, Velocity, 1, 0.914, 1.372724, 0.638, 1.000
24, 0.413, 25, 0.587, 23483.330, 0.638, Velocity, 1, 0.914, 1.28346, 0.638, 1.000
24, 0.400, 25, 0.600, 23500.000, 0.639, Velocity, 1, 0.914, 1.191078, 0.638, 1.000
24, 0.386, 25, 0.614, 23516.670, 0.639, Velocity, 1, 0.917, 1.096919, 0.639, 1.000
24, 0.374, 25, 0.626, 23533.330, 0.64, Velocity, 1, 0.92, 1.001075, 0.640, 1.000
24, 0.361, 25, 0.639, 23550.000, 0.64, Velocity, 1, 0.92, 0.9049015, 0.640, 1.000
24, 0.349, 25, 0.651, 23566.670, 0.639, Velocity, 1, 0.917, 0.8104043, 0.639, 1.000
24, 0.337, 25, 0.663, 23583.330, 0.639, Velocity, 1, 0.917, 0.7176603, 0.639, 1.000
24, 0.324, 25, 0.676, 23600.000, 0.64, Velocity, 1, 0.92, 0.6267928, 0.640, 1.000
24, 0.312, 25, 0.688, 23616.670, 0.639, Velocity, 1, 0.917, 0.5424349, 0.639, 1.000
24, 0.300, 25, 0.700, 23633.330, 0.639, Velocity, 1, 0.917, 0.4618734, 0.639, 1.000
24, 0.288, 25, 0.712, 23650.000, 0.64, Velocity, 1, 0.92, 0.3852032, 0.640, 1.000
24, 0.276, 25, 0.724, 23666.670, 0.639, Velocity, 1, 0.917, 0.3192657, 0.639, 1.000
24, 0.264, 25, 0.736, 23683.330, 0.639, Velocity, 1, 0.917, 0.2587717, 0.639, 1.000
24, 0.252, 25, 0.748, 23700.000, 0.639, Velocity, 1, 0.917, 0.2063988, 0.639, 1.000
24, 0.240, 25, 0.760, 23716.670, 0.639, Velocity, 1, 0.917, 0.1627211, 0.639, 1.000
24, 0.228, 25, 0.772, 23733.330, 0.639, Velocity, 1, 0.917, 0.128217, 0.639, 1.000
24, 0.216, 25, 0.784, 23750.000, 0.639, Velocity, 1, 0.917, 0.1032675, 0.639, 1.000
24, 0.204, 25, 0.796, 23766.670, 0.64, Velocity, 1, 0.92, 0.08515553, 0.640, 1.000
24, 0.191, 25, 0.809, 23783.330, 0.639, Velocity, 1, 0.917, 0.08300066, 0.639, 1.000
24, 0.179, 25, 0.821, 23800.000, 0.639, Velocity, 1, 0.917, 0.08790972, 0.639, 1.000
24, 0.166, 25, 0.834, 23816.670, 0.639, Velocity, 1, 0.917, 0.1028121, 0.639, 1.000
24, 0.153, 25, 0.847, 23833.330, 0.639, Velocity, 1, 0.917, 0.1275402, 0.639, 1.000
24, 0.139, 25, 0.861, 23850.000, 0.64, Velocity, 1, 0.92, 0.1590882, 0.640, 1.000
24, 0.126, 25, 0.874, 23866.670, 0.638, Velocity, 1, 0.914, 0.2079036, 0.638, 1.000
24, 0.112, 25, 0.888, 23883.330, 0.639, Velocity, 1, 0.917, 0.2574843, 0.639, 1.000
24, 0.097, 25, 0.903, 23900.000, 0.639, Velocity, 1, 0.917, 0.3178002, 0.639, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.638, Velocity, 1, 0.914, 0.3875903, 0.638, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.639, Velocity, 1, 0.917, 0.4601015, 0.639, 1.000
24, 0.051, 25, 0.949, 23950.000, 0.639, Velocity, 1, 0.917, 0.5405381, 0.639, 1.000
24, 0.035, 25, 0.965, 23966.670, 0.639, Velocity, 1, 0.917, 0.6260089, 0.639, 1.000
24, 0.018, 25, 0.982, 23983.330, 0.639, Velocity, 1, 0.917, 0.7155772, 0.639, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.639, Velocity, 1, 0.917, 0.8082619, 0.639, 1.000
25, 0.982, 26, 0.018, 24016.670, 0.639, Velocity, 1, 0.917, 0.9030334, 0.639, 1.000
25, 0.963, 26, 0.037, 24033.330, 0.638, Velocity, 1, 0.914, 0.9988846, 0.638, 1.000
25, 0.945, 26, 0.055, 24050.000, 0.638, Velocity, 1, 0.914, 1.094431, 0.638, 1.000
25, 0.926, 26, 0.074, 24066.670, 0.638, Velocity, 1, 0.914, 1.188943, 0.638, 1.000
25, 0.907, 26, 0.093, 24083.330, 0.639, Velocity, 1, 0.917, 1.282308, 0.639, 1.000
25, 0.889, 26, 0.111, 24100.000, 0.639, Velocity, 1, 0.917, 1.371947, 0.639, 1.000
25, 0.871, 26, 0.129, 24116.670, 0.639, Velocity, 1, 0.917, 1.457524, 0.639, 1.000
25, 0.853, 26, 0.147, 24133.330, 0.639, Velocity, 1, 0.917, 1.538088, 0.639, 1.000
25, 0.835, 26, 0.165, 24150.000, 0.639, Velocity, 1, 0.917, 1.612757, 0.639, 1.000
25, 0.817, 26, 0.183, 24166.670, 0.64, Velocity, 1, 0.92, 1.682939, 0.640, 1.000
25, 0.799, 26, 0.201, 24183.330, 0.64, Velocity, 1, 0.92, 1.743625, 0.640, 1.000
25, 0.780, 26, 0.220, 24200.000, 0.639, Velocity, 1, 0.917, 1.793577, 0.639, 1.000
25, 0.761, 26, 0.239, 24216.670, 0.639, Velocity, 1, 0.917, 1.837259, 0.639, 1.000
25, 0.742, 26, 0.258, 24233.330, 0.639, Velocity, 1, 0.917, 1.871768, 0.639, 1.000
25, 0.721, 26, 0.279, 24250.000, 0.639, Velocity, 1, 0.917, 1.896725, 0.639, 1.000
25, 0.698, 26, 0.302, 24266.670, 0.638, Velocity, 1, 0.914, 1.908873, 0.638, 1.000
25, 0.672, 26, 0.328, 24283.330, 0.639, Velocity, 1, 0.917, 1.916999, 0.639, 1.000
25, 0.642, 26, 0.358, 24300.000, 0.639, Velocity, 1, 0.917, 1.912095, 0.639, 1.000
25, 0.608, 26, 0.392, 24316.670, 0.64, Velocity, 1, 0.92, 1.900133, 0.640, 1.000
25, 0.575, 26, 0.425, 24333.330, 0.639, Velocity, 1, 0.917, 1.87247, 0.639, 1.000
25, 0.547, 26, 0.453, 24350.000, 0.639, Velocity, 1, 0.917, 1.838183, 0.639, 1.000
25, 0.524, 26, 0.476, 24366.670, 0.639, Velocity, 1, 0.917, 1.79472, 0.639, 1.000
25, 0.505, 26, 0.495, 24383.330, 0.638, Velocity, 1, 0.914, 1.740115, 0.638, 1.000
25, 0.487, 26, 0.513, 24400.000, 0.639, Velocity, 1, 0.917, 1.682232, 0.639, 1.000
25, 0.470, 26, 0.530, 24416.670, 0.639, Velocity, 1, 0.917, 1.614445, 0.639, 1.000
25, 0.455, 26, 0.545, 24433.330, 0.638, Velocity, 1, 0.914, 1.538159, 0.638, 1.000
25, 0.440, 26, 0.560, 24450.000, 0.638, Velocity, 1, 0.914, 1.458, 0.638, 1.000
25, 0.426, 26, 0.574, 24466.670, 0.639, Velocity, 1, 0.917, 1.374035, 0.639, 1.000
25, 0.413, 26, 0.587, 24483.330, 0.639, Velocity, 1, 0.917, 1.284468, 0.639, 1.000
25, 0.399, 26, 0.601, 24500.000, 0.64, Velocity, 1, 0.92, 1.192412, 0.640, 1.000
25, 0.386, 26, 0.614, 24516.670, 0.64, Velocity, 1, 0.92, 1.097318, 0.640, 1.000
25, 0.374, 26, 0.626, 24533.330, 0.639, Velocity, 1, 0.917, 1.001167, 0.639, 1.000
25, 0.361, 26, 0.639, 24550.000, 0.639, Velocity, 1, 0.917, 0.9053067, 0.639, 1.000
25, 0.349, 26, 0.651, 24566.670, 0.639, Velocity, 1, 0.917, 0.8104841, 0.639, 1.000
25, 0.337, 26, 0.663, 24583.330, 0.639, Velocity, 1, 0.917, 0.7177379, 0.639, 1.000
25, 0.324, 26, 0.676, 24600.000, 0.639, Velocity, 1, 0.917, 0.6280844, 0.639, 1.000
25, 0.312, 26, 0.688, 24616.670, 0.639, Velocity, 1, 0.917, 0.5425178, 0.639, 1.000
25, 0.300, 26, 0.700, 24633.330, 0.639, Velocity, 1, 0.917, 0.4619508, 0.639, 1.000
25, 0.288, 26, 0.712, 24650.000, 0.639, Velocity, 1, 0.917, 0.387279, 0.639, 1.000
25, 0.276, 26, 0.724, 24666.670, 0.64, Velocity, 1, 0.92, 0.3170936, 0.640, 1.000
25, 0.264, 26, 0.736, 24683.330, 0.639, Velocity, 1, 0.917, 0.2588197, 0.639, 1.000
25, 0.252, 26, 0.748, 24700.000, 0.639, Velocity, 1, 0.917, 0.2064397, 0.639, 1.000
25, 0.240, 26, 0.760, 24716.670, 0.639, Velocity, 1, 0.917, 0.1627601, 0.639, 1.000
25, 0.228, 26, 0.772, 24733.330, 0.639, Velocity, 1, 0.917, 0.1282467, 0.639, 1.000
25, 0.216, 26, 0.784, 24750.000, 0.639, Velocity, 1, 0.917, 0.1032845, 0.639, 1.000
25, 0.204, 26, 0.796, 24766.670, 0.639, Velocity, 1, 0.917, 0.08814731, 0.639, 1.000
25, 0.191, 26, 0.809, 24783.330, 0.639, Velocity, 1, 0.917, 0.08300077, 0.639, 1.000
25, 0.179, 26, 0.821, 24800.000, 0.638, Velocity, 1, 0.914, 0.09088376, 0.638, 1.000
25, 0.166, 26, 0.834, 24816.670, 0.638, Velocity, 1, 0.914, 0.1057276, 0.638, 1.000
25, 0.153, 26, 0.847, 24833.330, 0.638, Velocity, 1, 0.914, 0.1303694, 0.638, 1.000
25, 0.139, 26, 0.861, 24850.000, 0.638, Velocity, 1, 0.914, 0.1645393, 0.638, 1.000
25, 0.126, 26, 0.874, 24866.670, 0.639, Velocity, 1, 0.917, 0.205263, 0.639, 1.000
25, 0.112, 26, 0.888, 24883.330, 0.639, Velocity, 1, 0.917, 0.2574282, 0.639, 1.000
25, 0.097, 26, 0.903, 24900.000, 0.639, Velocity, 1, 0.917, 0.3177363, 0.639, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.639, Velocity, 1, 0.917, 0.3855197, 0.639, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.638, Velocity, 1, 0.914, 0.461802, 0.638, 1.000
25, 0.051, 26, 0.949, 24950.000, 0.638, Velocity, 1, 0.914, 0.5419709, 0.638, 1.000
25, 0.035, 26, 0.965, 24966.670, 0.638, Velocity, 1, 0.914, 0.6271454, 0.638, 1.000
25, 0.018, 26, 0.982, 24983.330, 0.639, Velocity, 1, 0.917, 0.7154863, 0.639, 1.000
1, 1.000, 2, 0.000, 0.000, 0.639, Velocity, 1, 0.917, 0.8081684, 0.639, 1.000
