FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.866, 24, 0.134, 22083.330, 0.612, Velocity, 1, 0.836, 1.490689, 0.612, 1.000
23, 0.844, 24, 0.156, 22100.000, 0.613, Velocity, 1, 0.8389999, 1.560756, 0.613, 1.000
23, 0.823, 24, 0.177, 22116.670, 0.612, Velocity, 1, 0.836, 1.620683, 0.612, 1.000
23, 0.803, 24, 0.197, 22133.330, 0.612, Velocity, 1, 0.836, 1.675824, 0.612, 1.000
23, 0.785, 24, 0.215, 22150.000, 0.613, Velocity, 1, 0.8389999, 1.726157, 0.613, 1.000
23, 0.767, 24, 0.233, 22166.670, 0.612, Velocity, 1, 0.836, 1.763369, 0.612, 1.000
23, 0.750, 24, 0.250, 22183.330, 0.612, Velocity, 1, 0.836, 1.794814, 0.612, 1.000
23, 0.733, 24, 0.267, 22200.000, 0.612, Velocity, 1, 0.836, 1.81755, 0.612, 1.000
23, 0.717, 24, 0.283, 22216.670, 0.613, Velocity, 1, 0.8389999, 1.834311, 0.613, 1.000
23, 0.702, 24, 0.298, 22233.330, 0.613, Velocity, 1, 0.8389999, 1.839, 0.613, 1.000
23, 0.688, 24, 0.312, 22250.000, 0.612, Velocity, 1, 0.836, 1.831512, 0.612, 1.000
23, 0.673, 24, 0.327, 22266.670, 0.612, Velocity, 1, 0.836, 1.817914, 0.612, 1.000
23, 0.660, 24, 0.340, 22283.330, 0.612, Velocity, 1, 0.836, 1.795354, 0.612, 1.000
23, 0.646, 24, 0.354, 22300.000, 0.612, Velocity, 1, 0.836, 1.764085, 0.612, 1.000
23, 0.634, 24, 0.366, 22316.670, 0.612, Velocity, 1, 0.836, 1.724441, 0.612, 1.000
23, 0.623, 24, 0.377, 22333.330, 0.612, Velocity, 1, 0.836, 1.676859, 0.612, 1.000
23, 0.614, 24, 0.386, 22350.000, 0.612, Velocity, 1, 0.836, 1.621861, 0.612, 1.000
23, 0.605, 24, 0.395, 22366.670, 0.612, Velocity, 1, 0.836, 1.56005, 0.612, 1.000
23, 0.596, 24, 0.404, 22383.330, 0.612, Velocity, 1, 0.836, 1.492113, 0.612, 1.000
23, 0.587, 24, 0.413, 22400.000, 0.613, Velocity, 1, 0.8389999, 1.420278, 0.613, 1.000
23, 0.578, 24, 0.422, 22416.670, 0.613, Velocity, 1, 0.8389999, 1.342071, 0.613, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.613, Velocity, 1, 0.8389999, 1.260117, 0.613, 1.000
23, 0.556, 24, 0.444, 22450.000, 0.613, Velocity, 1, 0.8389999, 1.175313, 0.613, 1.000
23, 0.542, 24, 0.458, 22466.670, 0.612, Velocity, 1, 0.836, 1.088284, 0.612, 1.000
23, 0.526, 24, 0.474, 22483.330, 0.612, Velocity, 1, 0.836, 1.000902, 0.612, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.613, Velocity, 1, 0.8389999, 0.9132001, 0.613, 1.000
23, 0.474, 24, 0.526, 22516.670, 0.613, Velocity, 1, 0.8389999, 0.8264457, 0.613, 1.000
23, 0.458, 24, 0.542, 22533.330, 0.612, Velocity, 1, 0.836, 0.7425169, 0.612, 1.000
23, 0.444, 24, 0.556, 22550.000, 0.612, Velocity, 1, 0.836, 0.6607886, 0.612, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.612, Velocity, 1, 0.836, 0.5827879, 0.612, 1.000
23, 0.422, 24, 0.578, 22583.330, 0.612, Velocity, 1, 0.836, 0.5093467, 0.612, 1.000
23, 0.413, 24, 0.587, 22600.000, 0.613, Velocity, 1, 0.8389999, 0.4392765, 0.613, 1.000
23, 0.404, 24, 0.596, 22616.670, 0.612, Velocity, 1, 0.836, 0.3793377, 0.612, 1.000
23, 0.395, 24, 0.605, 22633.330, 0.612, Velocity, 1, 0.836, 0.3241942, 0.612, 1.000
23, 0.386, 24, 0.614, 22650.000, 0.612, Velocity, 1, 0.836, 0.2764616, 0.612, 1.000
23, 0.377, 24, 0.623, 22666.670, 0.612, Velocity, 1, 0.836, 0.2366489, 0.612, 1.000
23, 0.366, 24, 0.634, 22683.330, 0.612, Velocity, 1, 0.836, 0.2051999, 0.612, 1.000
23, 0.354, 24, 0.646, 22700.000, 0.613, Velocity, 1, 0.8389999, 0.1795253, 0.613, 1.000
23, 0.341, 24, 0.659, 22716.670, 0.613, Velocity, 1, 0.8389999, 0.1656924, 0.613, 1.000
23, 0.327, 24, 0.673, 22733.330, 0.613, Velocity, 1, 0.8389999, 0.1610006, 0.613, 1.000
23, 0.312, 24, 0.688, 22750.000, 0.612, Velocity, 1, 0.836, 0.1684838, 0.612, 1.000
23, 0.298, 24, 0.702, 22766.670, 0.612, Velocity, 1, 0.836, 0.1820775, 0.612, 1.000
23, 0.283, 24, 0.717, 22783.330, 0.613, Velocity, 1, 0.8389999, 0.2017786, 0.613, 1.000
23, 0.267, 24, 0.733, 22800.000, 0.613, Velocity, 1, 0.8389999, 0.2331605, 0.613, 1.000
23, 0.250, 24, 0.750, 22816.670, 0.613, Velocity, 1, 0.8389999, 0.2729379, 0.613, 1.000
23, 0.233, 24, 0.767, 22833.330, 0.613, Velocity, 1, 0.8389999, 0.3206865, 0.613, 1.000
23, 0.215, 24, 0.785, 22850.000, 0.612, Velocity, 1, 0.836, 0.3781097, 0.612, 1.000
23, 0.197, 24, 0.803, 22866.670, 0.612, Velocity, 1, 0.836, 0.4399176, 0.612, 1.000
23, 0.177, 24, 0.823, 22883.330, 0.612, Velocity, 1, 0.836, 0.507862, 0.612, 1.000
23, 0.156, 24, 0.844, 22900.000, 0.612, Velocity, 1, 0.836, 0.5811985, 0.612, 1.000
23, 0.134, 24, 0.866, 22916.670, 0.612, Velocity, 1, 0.836, 0.659112, 0.612, 1.000
23, 0.111, 24, 0.889, 22933.330, 0.612, Velocity, 1, 0.836, 0.7407715, 0.612, 1.000
23, 0.086, 24, 0.914, 22950.000, 0.613, Velocity, 1, 0.8389999, 0.8246441, 0.613, 1.000
23, 0.060, 24, 0.940, 22966.670, 0.613, Velocity, 1, 0.8389999, 0.9113683, 0.613, 1.000
23, 0.031, 24, 0.969, 22983.330, 0.614, Velocity, 1, 0.8420001, 0.9990603, 0.614, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.614, Velocity, 1, 0.8420001, 1.087067, 0.614, 1.000
24, 0.969, 25, 0.031, 23016.670, 0.616, Velocity, 1, 0.848, 1.175373, 0.616, 1.000
24, 0.940, 25, 0.060, 23033.330, 0.618, Velocity, 1, 0.8539999, 1.262985, 0.618, 1.000
24, 0.913, 25, 0.087, 23050.000, 0.62, Velocity, 1, 0.86, 1.348909, 0.620, 1.000
24, 0.886, 25, 0.114, 23066.670, 0.627, Velocity, 1, 0.8809999, 1.439641, 0.627, 1.000
24, 0.862, 25, 0.138, 23083.330, 0.632, Velocity, 1, 0.8960001, 1.52583, 0.632, 1.000
24, 0.839, 25, 0.161, 23100.000, 0.636, Velocity, 1, 0.9079999, 1.606803, 0.636, 1.000
24, 0.817, 25, 0.183, 23116.670, 0.641, Velocity, 1, 0.9229999, 1.68522, 0.641, 1.000
24, 0.796, 25, 0.204, 23133.330, 0.645, Velocity, 1, 0.9349999, 1.755807, 0.645, 1.000
24, 0.776, 25, 0.224, 23150.000, 0.65, Velocity, 1, 0.9499999, 1.822185, 0.650, 1.000
24, 0.756, 25, 0.244, 23166.670, 0.657, Velocity, 1, 0.971, 1.886599, 0.657, 1.000
24, 0.739, 25, 0.261, 23183.330, 0.657, Velocity, 1, 0.971, 1.923131, 0.657, 1.000
24, 0.722, 25, 0.278, 23200.000, 0.661, Velocity, 1, 0.983, 1.961285, 0.661, 1.000
24, 0.705, 25, 0.295, 23216.670, 0.667, Velocity, 1, 1.001, 1.995396, 0.667, 1.000
24, 0.689, 25, 0.311, 23233.330, 0.672, Velocity, 1, 1.016, 2.015999, 0.672, 1.000
24, 0.674, 25, 0.326, 23250.000, 0.679, Velocity, 1, 1.037, 2.031442, 0.679, 1.000
24, 0.659, 25, 0.341, 23266.670, 0.682, Velocity, 1, 1.046, 2.023393, 0.682, 1.000
24, 0.646, 25, 0.354, 23283.330, 0.685, Velocity, 1, 1.055, 2.00374, 0.685, 1.000
24, 0.634, 25, 0.366, 23300.000, 0.688, Velocity, 1, 1.064, 1.97251, 0.688, 1.000
24, 0.623, 25, 0.377, 23316.670, 0.691, Velocity, 1, 1.073, 1.929862, 0.691, 1.000
24, 0.614, 25, 0.386, 23333.330, 0.691, Velocity, 1, 1.073, 1.8688, 0.691, 1.000
24, 0.606, 25, 0.394, 23350.000, 0.693, Velocity, 1, 1.079, 1.802693, 0.693, 1.000
24, 0.598, 25, 0.402, 23366.670, 0.693, Velocity, 1, 1.079, 1.722923, 0.693, 1.000
24, 0.589, 25, 0.411, 23383.330, 0.698, Velocity, 1, 1.094, 1.644064, 0.698, 1.000
24, 0.581, 25, 0.419, 23400.000, 0.7, Velocity, 1, 1.1, 1.551104, 0.700, 1.000
24, 0.572, 25, 0.428, 23416.670, 0.701, Velocity, 1, 1.103, 1.449797, 0.701, 1.000
24, 0.562, 25, 0.438, 23433.330, 0.702, Velocity, 1, 1.106, 1.343006, 0.702, 1.000
24, 0.551, 25, 0.449, 23450.000, 0.704, Velocity, 1, 1.112, 1.232471, 0.704, 1.000
24, 0.538, 25, 0.462, 23466.670, 0.704, Velocity, 1, 1.112, 1.117529, 0.704, 1.000
24, 0.523, 25, 0.477, 23483.330, 0.708, Velocity, 1, 1.124, 1.001313, 0.708, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.708, Velocity, 1, 1.124, 0.8838145, 0.708, 1.000
24, 0.477, 25, 0.523, 23516.670, 0.71, Velocity, 1, 1.13, 0.7663652, 0.710, 1.000
24, 0.462, 25, 0.538, 23533.330, 0.712, Velocity, 1, 1.136, 0.6502312, 0.712, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.716, Velocity, 1, 1.148, 0.5343023, 0.716, 1.000
24, 0.439, 25, 0.561, 23566.670, 0.716, Velocity, 1, 1.148, 0.4271705, 0.716, 1.000
24, 0.430, 25, 0.570, 23583.330, 0.719, Velocity, 1, 1.157, 0.3210334, 0.719, 1.000
24, 0.421, 25, 0.579, 23600.000, 0.723, Velocity, 1, 1.169, 0.2188071, 0.723, 1.000
24, 0.413, 25, 0.587, 23616.670, 0.726, Velocity, 1, 1.178, 0.1255126, 0.726, 1.000
24, 0.406, 25, 0.594, 23633.330, 0.728, Velocity, 1, 1.184, 0.04295054, 0.728, 1.000
24, 0.398, 25, 0.602, 23650.000, 0.729, Velocity, 1, 1.187, -0.02726774, 0.729, 1.000
24, 0.391, 25, 0.609, 23666.670, 0.731, Velocity, 1, 1.193, -0.08928436, 0.731, 1.000
24, 0.383, 25, 0.617, 23683.330, 0.734, Velocity, 1, 1.202, -0.1427299, 0.734, 1.000
24, 0.375, 25, 0.625, 23700.000, 0.738, Velocity, 1, 1.214, -0.1871682, 0.738, 1.000
24, 0.365, 25, 0.635, 23716.670, 0.738, Velocity, 1, 1.214, -0.207197, 0.738, 1.000
24, 0.354, 25, 0.646, 23733.330, 0.739, Velocity, 1, 1.217, -0.2169991, 0.739, 1.000
24, 0.341, 25, 0.659, 23750.000, 0.739, Velocity, 1, 1.217, -0.2104841, 0.739, 1.000
24, 0.328, 25, 0.672, 23766.670, 0.741, Velocity, 1, 1.223, -0.1965767, 0.741, 1.000
24, 0.315, 25, 0.685, 23783.330, 0.743, Velocity, 1, 1.229, -0.1693053, 0.743, 1.000
24, 0.301, 25, 0.699, 23800.000, 0.744, Velocity, 1, 1.232, -0.1260907, 0.744, 1.000
24, 0.285, 25, 0.715, 23816.670, 0.745, Velocity, 1, 1.235, -0.07028345, 0.745, 1.000
24, 0.269, 25, 0.731, 23833.330, 0.746, Velocity, 1, 1.238, -0.002436661, 0.746, 1.000
24, 0.252, 25, 0.748, 23850.000, 0.746, Velocity, 1, 1.238, 0.07899313, 0.746, 1.000
24, 0.233, 25, 0.767, 23866.670, 0.746, Velocity, 1, 1.238, 0.1704998, 0.746, 1.000
24, 0.213, 25, 0.787, 23883.330, 0.746, Velocity, 1, 1.238, 0.2711076, 0.746, 1.000
24, 0.191, 25, 0.809, 23900.000, 0.747, Velocity, 1, 1.241, 0.3781983, 0.747, 1.000
24, 0.167, 25, 0.833, 23916.670, 0.747, Velocity, 1, 1.241, 0.4938681, 0.747, 1.000
24, 0.141, 25, 0.859, 23933.330, 0.749, Velocity, 1, 1.247, 0.6132222, 0.749, 1.000
24, 0.112, 25, 0.888, 23950.000, 0.748, Velocity, 1, 1.244, 0.7398885, 0.748, 1.000
24, 0.079, 25, 0.921, 23966.670, 0.747, Velocity, 1, 1.241, 0.8687726, 0.747, 1.000
24, 0.042, 25, 0.958, 23983.330, 0.746, Velocity, 1, 1.238, 0.9984893, 0.746, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.747, Velocity, 1, 1.241, 1.128215, 0.747, 1.000
25, 0.958, 26, 0.042, 24016.670, 0.747, Velocity, 1, 1.241, 1.25654, 0.747, 1.000
25, 0.921, 26, 0.079, 24033.330, 0.747, Velocity, 1, 1.241, 1.382054, 0.747, 1.000
25, 0.889, 26, 0.111, 24050.000, 0.747, Velocity, 1, 1.241, 1.503365, 0.747, 1.000
25, 0.859, 26, 0.141, 24066.670, 0.747, Velocity, 1, 1.241, 1.619179, 0.747, 1.000
25, 0.833, 26, 0.167, 24083.330, 0.748, Velocity, 1, 1.244, 1.729969, 0.748, 1.000
25, 0.809, 26, 0.191, 24100.000, 0.748, Velocity, 1, 1.244, 1.831264, 0.748, 1.000
25, 0.787, 26, 0.213, 24116.670, 0.748, Velocity, 1, 1.244, 1.923452, 0.748, 1.000
25, 0.766, 26, 0.234, 24133.330, 0.748, Velocity, 1, 1.244, 2.005511, 0.748, 1.000
25, 0.748, 26, 0.252, 24150.000, 0.747, Velocity, 1, 1.241, 2.073969, 0.747, 1.000
25, 0.730, 26, 0.270, 24166.670, 0.747, Velocity, 1, 1.241, 2.133085, 0.747, 1.000
25, 0.715, 26, 0.285, 24183.330, 0.745, Velocity, 1, 1.235, 2.174083, 0.745, 1.000
25, 0.699, 26, 0.301, 24200.000, 0.746, Velocity, 1, 1.238, 2.210628, 0.746, 1.000
25, 0.684, 26, 0.316, 24216.670, 0.746, Velocity, 1, 1.238, 2.231056, 0.746, 1.000
25, 0.670, 26, 0.330, 24233.330, 0.747, Velocity, 1, 1.241, 2.240999, 0.747, 1.000
25, 0.657, 26, 0.343, 24250.000, 0.747, Velocity, 1, 1.241, 2.234362, 0.747, 1.000
25, 0.644, 26, 0.356, 24266.670, 0.747, Velocity, 1, 1.241, 2.214201, 0.747, 1.000
25, 0.634, 26, 0.366, 24283.330, 0.747, Velocity, 1, 1.241, 2.180737, 0.747, 1.000
25, 0.624, 26, 0.376, 24300.000, 0.747, Velocity, 1, 1.241, 2.134336, 0.747, 1.000
25, 0.615, 26, 0.385, 24316.670, 0.748, Velocity, 1, 1.244, 2.078115, 0.748, 1.000
25, 0.607, 26, 0.393, 24333.330, 0.747, Velocity, 1, 1.241, 2.004904, 0.747, 1.000
25, 0.600, 26, 0.400, 24350.000, 0.747, Velocity, 1, 1.241, 1.923282, 0.747, 1.000
25, 0.592, 26, 0.408, 24366.670, 0.746, Velocity, 1, 1.238, 1.829534, 0.746, 1.000
25, 0.585, 26, 0.415, 24383.330, 0.747, Velocity, 1, 1.241, 1.730696, 0.747, 1.000
25, 0.577, 26, 0.423, 24400.000, 0.746, Velocity, 1, 1.238, 1.620354, 0.746, 1.000
25, 0.568, 26, 0.432, 24416.670, 0.746, Velocity, 1, 1.238, 1.504967, 0.746, 1.000
25, 0.559, 26, 0.441, 24433.330, 0.746, Velocity, 1, 1.238, 1.384048, 0.746, 1.000
25, 0.548, 26, 0.452, 24450.000, 0.747, Velocity, 1, 1.241, 1.259547, 0.747, 1.000
25, 0.536, 26, 0.464, 24466.670, 0.748, Velocity, 1, 1.244, 1.13159, 0.748, 1.000
25, 0.522, 26, 0.478, 24483.330, 0.748, Velocity, 1, 1.244, 1.001583, 0.748, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.748, Velocity, 1, 1.244, 0.8715393, 0.748, 1.000
25, 0.478, 26, 0.522, 24516.670, 0.747, Velocity, 1, 1.241, 0.7435232, 0.747, 1.000
25, 0.464, 26, 0.536, 24533.330, 0.747, Velocity, 1, 1.241, 0.6180074, 0.747, 1.000
25, 0.452, 26, 0.548, 24550.000, 0.747, Velocity, 1, 1.241, 0.4966769, 0.747, 1.000
25, 0.441, 26, 0.559, 24566.670, 0.747, Velocity, 1, 1.241, 0.3808774, 0.747, 1.000
25, 0.432, 26, 0.568, 24583.330, 0.746, Velocity, 1, 1.238, 0.2736043, 0.746, 1.000
25, 0.423, 26, 0.577, 24600.000, 0.747, Velocity, 1, 1.241, 0.1707888, 0.747, 1.000
25, 0.415, 26, 0.585, 24616.670, 0.746, Velocity, 1, 1.238, 0.08104553, 0.746, 1.000
25, 0.407, 26, 0.593, 24633.330, 0.745, Velocity, 1, 1.235, 0.001790983, 0.745, 1.000
25, 0.400, 26, 0.600, 24650.000, 0.747, Velocity, 1, 1.241, -0.07394576, 0.747, 1.000
25, 0.393, 26, 0.607, 24666.670, 0.747, Velocity, 1, 1.241, -0.1330585, 0.747, 1.000
25, 0.385, 26, 0.615, 24683.330, 0.747, Velocity, 1, 1.241, -0.1797665, 0.747, 1.000
25, 0.376, 26, 0.624, 24700.000, 0.746, Velocity, 1, 1.238, -0.2106147, 0.746, 1.000
25, 0.366, 26, 0.634, 24716.670, 0.746, Velocity, 1, 1.238, -0.2310508, 0.746, 1.000
25, 0.356, 26, 0.644, 24733.330, 0.748, Velocity, 1, 1.244, -0.243999, 0.748, 1.000
25, 0.343, 26, 0.657, 24750.000, 0.746, Velocity, 1, 1.238, -0.2313849, 0.746, 1.000
25, 0.330, 26, 0.670, 24766.670, 0.746, Velocity, 1, 1.238, -0.2112792, 0.746, 1.000
25, 0.316, 26, 0.684, 24783.330, 0.748, Velocity, 1, 1.244, -0.1836111, 0.748, 1.000
25, 0.302, 26, 0.698, 24800.000, 0.748, Velocity, 1, 1.244, -0.137104, 0.748, 1.000
25, 0.286, 26, 0.714, 24816.670, 0.748, Velocity, 1, 1.244, -0.07813838, 0.748, 1.000
25, 0.270, 26, 0.730, 24833.330, 0.748, Velocity, 1, 1.244, -0.007371204, 0.748, 1.000
25, 0.252, 26, 0.748, 24850.000, 0.748, Velocity, 1, 1.244, 0.07444264, 0.748, 1.000
25, 0.233, 26, 0.767, 24866.670, 0.747, Velocity, 1, 1.241, 0.1684078, 0.747, 1.000
25, 0.213, 26, 0.787, 24883.330, 0.747, Velocity, 1, 1.241, 0.269252, 0.747, 1.000
25, 0.191, 26, 0.809, 24900.000, 0.747, Velocity, 1, 1.241, 0.3781027, 0.747, 1.000
25, 0.167, 26, 0.833, 24916.670, 0.747, Velocity, 1, 1.241, 0.49375, 0.747, 1.000
25, 0.141, 26, 0.859, 24933.330, 0.748, Velocity, 1, 1.244, 0.6140294, 0.748, 1.000
25, 0.111, 26, 0.889, 24950.000, 0.747, Velocity, 1, 1.241, 0.7403893, 0.747, 1.000
25, 0.079, 26, 0.921, 24966.670, 0.747, Velocity, 1, 1.241, 0.8686627, 0.747, 1.000
25, 0.042, 26, 0.958, 24983.330, 0.748, Velocity, 1, 1.244, 0.9983712, 0.748, 1.000
1, 1.000, 2, 0.000, 0.000, 0.747, Velocity, 1, 1.241, 1.128105, 0.747, 1.000
1, 0.958, 2, 0.042, 16.667, 0.747, Velocity, 1, 1.241, 1.256413, 0.747, 1.000
1, 0.921, 2, 0.079, 33.333, 0.747, Velocity, 1, 1.241, 1.381931, 0.747, 1.000
1, 0.889, 2, 0.111, 50.000, 0.747, Velocity, 1, 1.241, 1.503264, 0.747, 1.000
1, 0.859, 2, 0.141, 66.667, 0.747, Velocity, 1, 1.241, 1.619083, 0.747, 1.000
1, 0.833, 2, 0.167, 83.333, 0.747, Velocity, 1, 1.241, 1.728119, 0.747, 1.000
1, 0.809, 2, 0.191, 100.000, 0.747, Velocity, 1, 1.241, 1.829163, 0.747, 1.000
1, 0.788, 2, 0.212, 116.667, 0.745, Velocity, 1, 1.235, 1.916685, 0.745, 1.000
1, 0.766, 2, 0.234, 133.333, 0.748, Velocity, 1, 1.244, 2.005445, 0.748, 1.000
1, 0.748, 2, 0.252, 150.000, 0.748, Velocity, 1, 1.244, 2.076509, 0.748, 1.000
1, 0.730, 2, 0.270, 166.667, 0.747, Velocity, 1, 1.241, 2.13304, 0.747, 1.000
1, 0.714, 2, 0.286, 183.333, 0.747, Velocity, 1, 1.241, 2.179746, 0.747, 1.000
1, 0.698, 2, 0.302, 200.000, 0.748, Velocity, 1, 1.244, 2.216469, 0.748, 1.000
1, 1.000, 2, 0.000, 0.000, 0.748, Velocity, 1, 1.244, 2.23701, 0.748, 1.000
1, 0.958, 2, 0.042, 16.667, 0.747, Velocity, 1, 1.241, 2.240999, 0.747, 1.000
1, 0.921, 2, 0.079, 33.333, 0.747, Velocity, 1, 1.241, 2.234374, 0.747, 1.000
1, 0.889, 2, 0.111, 50.000, 0.747, Velocity, 1, 1.241, 2.214228, 0.747, 1.000
1, 0.859, 2, 0.141, 66.667, 0.747, Velocity, 1, 1.241, 2.180776, 0.747, 1.000
1, 0.833, 2, 0.167, 83.333, 0.747, Velocity, 1, 1.241, 2.134388, 0.747, 1.000
1, 0.809, 2, 0.191, 100.000, 0.747, Velocity, 1, 1.241, 2.075571, 0.747, 1.000
1, 0.787, 2, 0.213, 116.667, 0.747, Velocity, 1, 1.241, 2.004969, 0.747, 1.000
1, 0.767, 2, 0.233, 133.333, 0.747, Velocity, 1, 1.241, 1.923356, 0.747, 1.000
1, 0.748, 2, 0.252, 150.000, 0.746, Velocity, 1, 1.238, 1.82963, 0.746, 1.000
1, 0.730, 2, 0.270, 166.667, 0.748, Velocity, 1, 1.244, 1.732567, 0.748, 1.000
1, 0.714, 2, 0.286, 183.333, 0.747, Velocity, 1, 1.241, 1.621953, 0.747, 1.000
1, 0.699, 2, 0.301, 200.000, 0.747, Velocity, 1, 1.241, 1.506292, 0.747, 1.000
1, 0.684, 2, 0.316, 216.667, 0.746, Velocity, 1, 1.238, 1.384152, 0.746, 1.000
1, 0.670, 2, 0.330, 233.333, 0.747, Velocity, 1, 1.241, 1.259674, 0.747, 1.000
1, 0.657, 2, 0.343, 250.000, 0.747, Velocity, 1, 1.241, 1.131402, 0.747, 1.000
1, 0.645, 2, 0.355, 266.667, 0.746, Velocity, 1, 1.238, 1.001686, 0.746, 1.000
1, 0.634, 2, 0.366, 283.333, 0.747, Velocity, 1, 1.241, 0.871959, 0.747, 1.000
1, 0.624, 2, 0.376, 300.000, 0.747, Velocity, 1, 1.241, 0.7436313, 0.747, 1.000
1, 0.615, 2, 0.385, 316.667, 0.747, Velocity, 1, 1.241, 0.6181305, 0.747, 1.000
1, 0.607, 2, 0.393, 333.333, 0.748, Velocity, 1, 1.244, 0.4955786, 0.748, 1.000
1, 0.600, 2, 0.400, 350.000, 0.748, Velocity, 1, 1.244, 0.3794766, 0.748, 1.000
1, 0.592, 2, 0.408, 366.667, 0.748, Velocity, 1, 1.244, 0.2701734, 0.748, 1.000
1, 0.585, 2, 0.415, 383.333, 0.748, Velocity, 1, 1.244, 0.1688665, 0.748, 1.000
1, 0.577, 2, 0.423, 400.000, 0.747, Velocity, 1, 1.241, 0.07890534, 0.747, 1.000
1, 0.568, 2, 0.432, 416.667, 0.747, Velocity, 1, 1.241, -0.002982365, 0.747, 1.000
1, 0.559, 2, 0.441, 433.333, 0.746, Velocity, 1, 1.238, -0.07128486, 0.746, 1.000
1, 0.548, 2, 0.452, 450.000, 0.746, Velocity, 1, 1.238, -0.1302745, 0.746, 1.000
1, 0.536, 2, 0.464, 466.667, 0.747, Velocity, 1, 1.241, -0.1797322, 0.747, 1.000
1, 0.522, 2, 0.478, 483.333, 0.747, Velocity, 1, 1.241, -0.2135252, 0.747, 1.000
1, 0.500, 2, 0.500, 500.000, 0.747, Velocity, 1, 1.241, -0.2340203, 0.747, 1.000
1, 0.478, 2, 0.522, 516.667, 0.747, Velocity, 1, 1.241, -0.2409988, 0.747, 1.000
1, 0.464, 2, 0.536, 533.333, 0.748, Velocity, 1, 1.244, -0.2373644, 0.748, 1.000
1, 0.452, 2, 0.548, 550.000, 0.747, Velocity, 1, 1.241, -0.2142373, 0.747, 1.000
1, 0.441, 2, 0.559, 566.667, 0.747, Velocity, 1, 1.241, -0.1807905, 0.747, 1.000
1, 0.432, 2, 0.568, 583.333, 0.747, Velocity, 1, 1.241, -0.1344142, 0.747, 1.000
1, 0.423, 2, 0.577, 600.000, 0.747, Velocity, 1, 1.241, -0.07560275, 0.747, 1.000
1, 0.416, 2, 0.584, 616.667, 0.749, Velocity, 1, 1.247, -0.009865587, 0.749, 1.000
1, 0.408, 2, 0.592, 633.333, 0.75, Velocity, 1, 1.25, 0.06990424, 0.750, 1.000
1, 0.400, 2, 0.600, 650.000, 0.749, Velocity, 1, 1.247, 0.1643048, 0.749, 1.000
1, 0.393, 2, 0.607, 666.667, 0.747, Velocity, 1, 1.241, 0.2691474, 0.747, 1.000
1, 0.385, 2, 0.615, 683.333, 0.747, Velocity, 1, 1.241, 0.3779908, 0.747, 1.000
1, 0.376, 2, 0.624, 700.000, 0.746, Velocity, 1, 1.238, 0.4948732, 0.746, 1.000
1, 0.367, 2, 0.633, 716.667, 0.748, Velocity, 1, 1.244, 0.6139242, 0.748, 1.000
1, 0.356, 2, 0.644, 733.333, 0.748, Velocity, 1, 1.244, 0.7396534, 0.748, 1.000
1, 0.343, 2, 0.657, 750.000, 0.747, Velocity, 1, 1.241, 0.8685341, 0.747, 1.000
1, 0.330, 2, 0.670, 766.667, 0.747, Velocity, 1, 1.241, 0.9982458, 0.747, 1.000
1, 0.316, 2, 0.684, 783.333, 0.747, Velocity, 1, 1.241, 1.127977, 0.747, 1.000
1, 0.302, 2, 0.698, 800.000, 0.748, Velocity, 1, 1.244, 1.256925, 0.748, 1.000
1, 0.286, 2, 0.714, 816.667, 0.748, Velocity, 1, 1.244, 1.382749, 0.748, 1.000
1, 0.270, 2, 0.730, 833.333, 0.748, Velocity, 1, 1.244, 1.504362, 0.748, 1.000
1, 0.252, 2, 0.748, 850.000, 0.746, Velocity, 1, 1.238, 1.617474, 0.746, 1.000
1, 0.233, 2, 0.767, 866.667, 0.747, Velocity, 1, 1.241, 1.728014, 0.747, 1.000
1, 0.213, 2, 0.787, 883.333, 0.746, Velocity, 1, 1.238, 1.827077, 0.746, 1.000
1, 0.191, 2, 0.809, 900.000, 0.747, Velocity, 1, 1.241, 1.921064, 0.747, 1.000
1, 0.167, 2, 0.833, 916.667, 0.746, Velocity, 1, 1.238, 2.000531, 0.746, 1.000
1, 0.140, 2, 0.860, 933.333, 0.746, Velocity, 1, 1.238, 2.071253, 0.746, 1.000
1, 0.111, 2, 0.889, 950.000, 0.747, Velocity, 1, 1.241, 2.132987, 0.747, 1.000
1, 0.079, 2, 0.921, 966.667, 0.749, Velocity, 1, 1.247, 2.185416, 0.749, 1.000
1, 0.042, 2, 0.958, 983.333, 0.748, Velocity, 1, 1.244, 2.216445, 0.748, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.748, Velocity, 1, 1.244, 2.236999, 0.748, 1.000
2, 0.958, 3, 0.042, 1016.667, 0.747, Velocity, 1, 1.241, 2.240999, 0.747, 1.000
2, 0.921, 3, 0.079, 1033.333, 0.748, Velocity, 1, 1.244, 2.237371, 0.748, 1.000
