FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.601, 16, 0.399, 14100.000, 0.931, Velocity, 1, 1.793, 2.555182, 0.931, 1.000
15, 0.587, 16, 0.413, 14116.670, 0.932, Velocity, 1, 1.796, 2.455819, 0.932, 1.000
15, 0.576, 16, 0.424, 14133.330, 0.933, Velocity, 1, 1.799, 2.340156, 0.933, 1.000
15, 0.567, 16, 0.433, 14150.000, 0.933, Velocity, 1, 1.799, 2.207362, 0.933, 1.000
15, 0.561, 16, 0.439, 14166.670, 0.931, Velocity, 1, 1.793, 2.057799, 0.931, 1.000
15, 0.555, 16, 0.445, 14183.330, 0.931, Velocity, 1, 1.793, 1.900674, 0.931, 1.000
15, 0.550, 16, 0.450, 14200.000, 0.931, Velocity, 1, 1.793, 1.733681, 0.931, 1.000
15, 0.544, 16, 0.456, 14216.670, 0.934, Velocity, 1, 1.802, 1.561479, 0.934, 1.000
15, 0.541, 16, 0.459, 14233.330, 0.931, Velocity, 1, 1.793, 1.377522, 0.931, 1.000
15, 0.537, 16, 0.463, 14250.000, 0.931, Velocity, 1, 1.793, 1.192234, 0.931, 1.000
15, 0.533, 16, 0.467, 14266.670, 0.931, Velocity, 1, 1.793, 1.004839, 0.931, 1.000
15, 0.530, 16, 0.470, 14283.330, 0.931, Velocity, 1, 1.793, 0.8173915, 0.931, 1.000
15, 0.527, 16, 0.473, 14300.000, 0.931, Velocity, 1, 1.793, 0.6319712, 0.931, 1.000
15, 0.524, 16, 0.476, 14316.670, 0.931, Velocity, 1, 1.793, 0.4505561, 0.931, 1.000
15, 0.521, 16, 0.479, 14333.330, 0.932, Velocity, 1, 1.796, 0.2739482, 0.932, 1.000
15, 0.519, 16, 0.481, 14350.000, 0.93, Velocity, 1, 1.79, 0.1092006, 0.930, 1.000
15, 0.517, 16, 0.483, 14366.670, 0.932, Velocity, 1, 1.796, -0.05172629, 0.932, 1.000
15, 0.514, 16, 0.486, 14383.330, 0.932, Velocity, 1, 1.796, -0.1981235, 0.932, 1.000
15, 0.512, 16, 0.488, 14400.000, 0.931, Velocity, 1, 1.793, -0.3291917, 0.931, 1.000
15, 0.510, 16, 0.490, 14416.670, 0.931, Velocity, 1, 1.793, -0.447698, 0.931, 1.000
15, 0.508, 16, 0.492, 14433.330, 0.931, Velocity, 1, 1.793, -0.5503427, 0.931, 1.000
15, 0.506, 16, 0.494, 14450.000, 0.931, Velocity, 1, 1.793, -0.6360009, 0.931, 1.000
15, 0.504, 16, 0.496, 14466.670, 0.931, Velocity, 1, 1.793, -0.7037345, 0.931, 1.000
15, 0.502, 16, 0.498, 14483.330, 0.931, Velocity, 1, 1.793, -0.7527953, 0.931, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.931, Velocity, 1, 1.793, -0.7826602, 0.931, 1.000
15, 0.498, 16, 0.502, 14516.670, 0.932, Velocity, 1, 1.796, -0.7959934, 0.932, 1.000
15, 0.496, 16, 0.504, 14533.330, 0.932, Velocity, 1, 1.796, -0.786666, 0.932, 1.000
15, 0.494, 16, 0.506, 14550.000, 0.932, Velocity, 1, 1.796, -0.7577631, 0.932, 1.000
15, 0.492, 16, 0.508, 14566.670, 0.931, Velocity, 1, 1.793, -0.706754, 0.931, 1.000
15, 0.490, 16, 0.510, 14583.330, 0.932, Velocity, 1, 1.796, -0.6427194, 0.932, 1.000
15, 0.488, 16, 0.512, 14600.000, 0.931, Velocity, 1, 1.793, -0.5552285, 0.931, 1.000
15, 0.486, 16, 0.514, 14616.670, 0.934, Velocity, 1, 1.802, -0.4607373, 0.934, 1.000
15, 0.484, 16, 0.516, 14633.330, 0.935, Velocity, 1, 1.805, -0.34467, 0.935, 1.000
15, 0.481, 16, 0.519, 14650.000, 0.933, Velocity, 1, 1.799, -0.2074312, 0.933, 1.000
15, 0.479, 16, 0.521, 14666.670, 0.933, Velocity, 1, 1.799, -0.0614149, 0.933, 1.000
15, 0.476, 16, 0.524, 14683.330, 0.932, Velocity, 1, 1.796, 0.09773802, 0.932, 1.000
15, 0.473, 16, 0.527, 14700.000, 0.933, Velocity, 1, 1.799, 0.2637787, 0.933, 1.000
15, 0.470, 16, 0.530, 14716.670, 0.931, Velocity, 1, 1.793, 0.4412627, 0.931, 1.000
15, 0.467, 16, 0.533, 14733.330, 0.931, Velocity, 1, 1.793, 0.6223863, 0.931, 1.000
15, 0.463, 16, 0.537, 14750.000, 0.93, Velocity, 1, 1.79, 0.8079951, 0.930, 1.000
15, 0.459, 16, 0.541, 14766.670, 0.931, Velocity, 1, 1.793, 0.9950674, 0.931, 1.000
15, 0.455, 16, 0.545, 14783.330, 0.93, Velocity, 1, 1.79, 1.18221, 0.930, 1.000
15, 0.451, 16, 0.549, 14800.000, 0.932, Velocity, 1, 1.796, 1.36858, 0.932, 1.000
15, 0.445, 16, 0.555, 14816.670, 0.932, Velocity, 1, 1.796, 1.5503, 0.932, 1.000
15, 0.439, 16, 0.561, 14833.330, 0.932, Velocity, 1, 1.796, 1.725966, 0.932, 1.000
15, 0.434, 16, 0.566, 14850.000, 0.934, Velocity, 1, 1.802, 1.89669, 0.934, 1.000
15, 0.424, 16, 0.576, 14866.670, 0.932, Velocity, 1, 1.796, 2.05165, 0.932, 1.000
15, 0.413, 16, 0.587, 14883.330, 0.932, Velocity, 1, 1.796, 2.198074, 0.932, 1.000
15, 0.399, 16, 0.601, 14900.000, 0.931, Velocity, 1, 1.793, 2.329147, 0.931, 1.000
15, 0.383, 16, 0.617, 14916.670, 0.931, Velocity, 1, 1.793, 2.447643, 0.931, 1.000
15, 0.360, 16, 0.640, 14933.330, 0.931, Velocity, 1, 1.793, 2.550296, 0.931, 1.000
15, 0.329, 16, 0.671, 14950.000, 0.931, Velocity, 1, 1.793, 2.635963, 0.931, 1.000
15, 0.281, 16, 0.719, 14966.670, 0.932, Velocity, 1, 1.796, 2.706556, 0.932, 1.000
15, 0.195, 16, 0.805, 14983.330, 0.932, Velocity, 1, 1.796, 2.755714, 0.932, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.931, Velocity, 1, 1.793, 2.78265, 0.931, 1.000
16, 0.804, 17, 0.196, 15016.670, 0.933, Velocity, 1, 1.799, 2.798993, 0.933, 1.000
16, 0.717, 17, 0.283, 15033.330, 0.933, Velocity, 1, 1.799, 2.78966, 0.933, 1.000
16, 0.673, 17, 0.327, 15050.000, 0.93, Velocity, 1, 1.79, 2.75191, 0.930, 1.000
16, 0.641, 17, 0.359, 15066.670, 0.93, Velocity, 1, 1.79, 2.703918, 0.930, 1.000
16, 0.615, 17, 0.385, 15083.330, 0.933, Velocity, 1, 1.799, 2.645501, 0.933, 1.000
16, 0.601, 17, 0.399, 15100.000, 0.931, Velocity, 1, 1.793, 2.555275, 0.931, 1.000
16, 0.585, 17, 0.415, 15116.670, 0.934, Velocity, 1, 1.802, 2.460792, 0.934, 1.000
16, 0.576, 17, 0.424, 15133.330, 0.933, Velocity, 1, 1.799, 2.340263, 0.933, 1.000
16, 0.567, 17, 0.433, 15150.000, 0.933, Velocity, 1, 1.799, 2.20748, 0.933, 1.000
16, 0.560, 17, 0.440, 15166.670, 0.933, Velocity, 1, 1.799, 2.061468, 0.933, 1.000
16, 0.553, 17, 0.447, 15183.330, 0.934, Velocity, 1, 1.802, 1.905357, 0.934, 1.000
16, 0.550, 17, 0.450, 15200.000, 0.931, Velocity, 1, 1.793, 1.733851, 0.931, 1.000
16, 0.545, 17, 0.455, 15216.670, 0.931, Velocity, 1, 1.793, 1.558826, 0.931, 1.000
16, 0.540, 17, 0.460, 15233.330, 0.933, Velocity, 1, 1.799, 1.378942, 0.933, 1.000
16, 0.535, 17, 0.465, 15250.000, 0.935, Velocity, 1, 1.805, 1.19368, 0.935, 1.000
16, 0.532, 17, 0.468, 15266.670, 0.935, Velocity, 1, 1.805, 1.00506, 0.935, 1.000
16, 0.530, 17, 0.470, 15283.330, 0.932, Velocity, 1, 1.796, 0.8172722, 0.932, 1.000
16, 0.527, 17, 0.473, 15300.000, 0.931, Velocity, 1, 1.793, 0.6321274, 0.931, 1.000
16, 0.525, 17, 0.475, 15316.670, 0.93, Velocity, 1, 1.79, 0.4516271, 0.930, 1.000
16, 0.522, 17, 0.478, 15333.330, 0.93, Velocity, 1, 1.79, 0.2765195, 0.930, 1.000
16, 0.519, 17, 0.481, 15350.000, 0.931, Velocity, 1, 1.793, 0.1078698, 0.931, 1.000
16, 0.517, 17, 0.483, 15366.670, 0.931, Velocity, 1, 1.793, -0.04981795, 0.931, 1.000
16, 0.514, 17, 0.486, 15383.330, 0.931, Velocity, 1, 1.793, -0.1960032, 0.931, 1.000
16, 0.512, 17, 0.488, 15400.000, 0.933, Velocity, 1, 1.799, -0.3335322, 0.933, 1.000
16, 0.510, 17, 0.490, 15416.670, 0.933, Velocity, 1, 1.799, -0.4524482, 0.933, 1.000
16, 0.508, 17, 0.492, 15433.330, 0.933, Velocity, 1, 1.799, -0.5554364, 0.933, 1.000
16, 0.506, 17, 0.494, 15450.000, 0.931, Velocity, 1, 1.793, -0.6359245, 0.931, 1.000
16, 0.504, 17, 0.496, 15466.670, 0.931, Velocity, 1, 1.793, -0.7036762, 0.931, 1.000
16, 0.502, 17, 0.498, 15483.330, 0.932, Velocity, 1, 1.796, -0.7556944, 0.932, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.932, Velocity, 1, 1.796, -0.7856257, 0.932, 1.000
16, 0.498, 17, 0.502, 15516.670, 0.933, Velocity, 1, 1.799, -0.7989929, 0.933, 1.000
16, 0.496, 17, 0.504, 15533.330, 0.934, Velocity, 1, 1.802, -0.792654, 0.934, 1.000
16, 0.494, 17, 0.506, 15550.000, 0.933, Velocity, 1, 1.799, -0.7607321, 0.933, 1.000
16, 0.492, 17, 0.508, 15566.670, 0.933, Velocity, 1, 1.799, -0.7125145, 0.933, 1.000
16, 0.490, 17, 0.510, 15583.330, 0.932, Velocity, 1, 1.796, -0.642795, 0.932, 1.000
16, 0.488, 17, 0.512, 15600.000, 0.934, Velocity, 1, 1.802, -0.5631148, 0.934, 1.000
16, 0.486, 17, 0.514, 15616.670, 0.931, Velocity, 1, 1.793, -0.4535511, 0.931, 1.000
16, 0.483, 17, 0.517, 15633.330, 0.932, Velocity, 1, 1.796, -0.3380718, 0.932, 1.000
16, 0.481, 17, 0.519, 15650.000, 0.932, Velocity, 1, 1.796, -0.2055362, 0.932, 1.000
16, 0.479, 17, 0.521, 15666.670, 0.932, Velocity, 1, 1.796, -0.05979604, 0.932, 1.000
16, 0.476, 17, 0.524, 15683.330, 0.932, Velocity, 1, 1.796, 0.09759982, 0.932, 1.000
16, 0.473, 17, 0.527, 15700.000, 0.931, Velocity, 1, 1.793, 0.2660636, 0.931, 1.000
16, 0.470, 17, 0.530, 15716.670, 0.93, Velocity, 1, 1.79, 0.4420463, 0.930, 1.000
16, 0.466, 17, 0.534, 15733.330, 0.929, Velocity, 1, 1.787, 0.6234945, 0.929, 1.000
16, 0.463, 17, 0.537, 15750.000, 0.931, Velocity, 1, 1.793, 0.8074874, 0.931, 1.000
16, 0.460, 17, 0.540, 15766.670, 0.932, Velocity, 1, 1.796, 0.9948993, 0.932, 1.000
16, 0.456, 17, 0.544, 15783.330, 0.933, Velocity, 1, 1.799, 1.18294, 0.933, 1.000
16, 0.452, 17, 0.548, 15800.000, 0.934, Velocity, 1, 1.802, 1.369654, 0.934, 1.000
16, 0.445, 17, 0.555, 15816.670, 0.931, Velocity, 1, 1.793, 1.549203, 0.931, 1.000
16, 0.439, 17, 0.561, 15833.330, 0.931, Velocity, 1, 1.793, 1.724583, 0.931, 1.000
16, 0.431, 17, 0.569, 15850.000, 0.931, Velocity, 1, 1.793, 1.892073, 0.931, 1.000
16, 0.423, 17, 0.577, 15866.670, 0.931, Velocity, 1, 1.793, 2.049742, 0.931, 1.000
16, 0.412, 17, 0.588, 15883.330, 0.931, Velocity, 1, 1.793, 2.195954, 0.931, 1.000
16, 0.398, 17, 0.602, 15900.000, 0.929, Velocity, 1, 1.787, 2.324574, 0.929, 1.000
16, 0.383, 17, 0.617, 15916.670, 0.931, Velocity, 1, 1.793, 2.447533, 0.931, 1.000
16, 0.360, 17, 0.640, 15933.330, 0.931, Velocity, 1, 1.793, 2.550215, 0.931, 1.000
16, 0.330, 17, 0.670, 15950.000, 0.932, Velocity, 1, 1.796, 2.638623, 0.932, 1.000
16, 0.281, 17, 0.719, 15966.670, 0.932, Velocity, 1, 1.796, 2.706506, 0.932, 1.000
16, 0.196, 17, 0.804, 15983.330, 0.933, Velocity, 1, 1.799, 2.758607, 0.933, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.933, Velocity, 1, 1.799, 2.788595, 0.933, 1.000
17, 0.804, 18, 0.196, 16016.670, 0.933, Velocity, 1, 1.799, 2.798993, 0.933, 1.000
17, 0.719, 18, 0.281, 16033.330, 0.932, Velocity, 1, 1.796, 2.786695, 0.932, 1.000
17, 0.670, 18, 0.330, 16050.000, 0.932, Velocity, 1, 1.796, 2.757815, 0.932, 1.000
17, 0.637, 18, 0.363, 16066.670, 0.932, Velocity, 1, 1.799, 2.712543, 0.933, 1.000
17, 0.617, 18, 0.383, 16083.330, 0.931, Velocity, 1, 1.793, 2.640067, 0.931, 1.000
17, 0.600, 18, 0.400, 16100.000, 0.932, Velocity, 1, 1.796, 2.557957, 0.932, 1.000
17, 0.588, 18, 0.412, 16116.670, 0.931, Velocity, 1, 1.793, 2.453606, 0.931, 1.000
17, 0.577, 18, 0.423, 16133.330, 0.931, Velocity, 1, 1.793, 2.335899, 0.931, 1.000
17, 0.568, 18, 0.432, 16150.000, 0.932, Velocity, 1, 1.796, 2.205606, 0.932, 1.000
17, 0.561, 18, 0.439, 16166.670, 0.932, Velocity, 1, 1.796, 2.059827, 0.932, 1.000
17, 0.555, 18, 0.445, 16183.330, 0.931, Velocity, 1, 1.793, 1.900974, 0.931, 1.000
17, 0.549, 18, 0.451, 16200.000, 0.933, Velocity, 1, 1.799, 1.736478, 0.933, 1.000
17, 0.544, 18, 0.456, 16216.670, 0.933, Velocity, 1, 1.799, 1.560848, 0.933, 1.000
17, 0.540, 18, 0.460, 16233.330, 0.933, Velocity, 1, 1.799, 1.379125, 0.933, 1.000
17, 0.536, 18, 0.464, 16250.000, 0.933, Velocity, 1, 1.799, 1.193195, 0.933, 1.000
17, 0.533, 18, 0.467, 16266.670, 0.931, Velocity, 1, 1.793, 1.005186, 0.931, 1.000
17, 0.530, 18, 0.470, 16283.330, 0.931, Velocity, 1, 1.793, 0.8177633, 0.931, 1.000
17, 0.527, 18, 0.473, 16300.000, 0.931, Velocity, 1, 1.793, 0.6322836, 0.931, 1.000
17, 0.524, 18, 0.476, 16316.670, 0.932, Velocity, 1, 1.796, 0.4499672, 0.932, 1.000
17, 0.521, 18, 0.479, 16333.330, 0.932, Velocity, 1, 1.796, 0.2742406, 0.932, 1.000
17, 0.519, 18, 0.481, 16350.000, 0.932, Velocity, 1, 1.796, 0.1065157, 0.932, 1.000
17, 0.516, 18, 0.484, 16366.670, 0.933, Velocity, 1, 1.799, -0.05317898, 0.933, 1.000
17, 0.514, 18, 0.486, 16383.330, 0.933, Velocity, 1, 1.799, -0.1998863, 0.933, 1.000
17, 0.512, 18, 0.488, 16400.000, 0.934, Velocity, 1, 1.802, -0.3356299, 0.934, 1.000
17, 0.510, 18, 0.490, 16416.670, 0.93, Velocity, 1, 1.79, -0.4450877, 0.930, 1.000
17, 0.508, 18, 0.492, 16433.330, 0.932, Velocity, 1, 1.796, -0.5527623, 0.932, 1.000
17, 0.506, 18, 0.494, 16450.000, 0.932, Velocity, 1, 1.796, -0.638585, 0.932, 1.000
17, 0.504, 18, 0.496, 16466.670, 0.931, Velocity, 1, 1.793, -0.7036266, 0.931, 1.000
17, 0.502, 18, 0.498, 16483.330, 0.931, Velocity, 1, 1.793, -0.7527223, 0.931, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.933, Velocity, 1, 1.799, -0.7885912, 0.933, 1.000
17, 0.498, 18, 0.502, 16516.670, 0.934, Velocity, 1, 1.802, -0.8019924, 0.934, 1.000
17, 0.496, 18, 0.504, 16533.330, 0.935, Velocity, 1, 1.805, -0.7956576, 0.935, 1.000
17, 0.494, 18, 0.506, 16550.000, 0.932, Velocity, 1, 1.796, -0.7578343, 0.932, 1.000
17, 0.492, 18, 0.508, 16566.670, 0.931, Velocity, 1, 1.793, -0.7068601, 0.931, 1.000
17, 0.490, 18, 0.510, 16583.330, 0.93, Velocity, 1, 1.79, -0.6373602, 0.930, 1.000
17, 0.488, 18, 0.512, 16600.000, 0.932, Velocity, 1, 1.796, -0.5580034, 0.932, 1.000
17, 0.486, 18, 0.514, 16616.670, 0.931, Velocity, 1, 1.793, -0.4536605, 0.931, 1.000
17, 0.484, 18, 0.516, 16633.330, 0.933, Velocity, 1, 1.799, -0.340432, 0.933, 1.000
17, 0.481, 18, 0.519, 16650.000, 0.933, Velocity, 1, 1.799, -0.207689, 0.933, 1.000
17, 0.479, 18, 0.521, 16666.670, 0.932, Velocity, 1, 1.796, -0.05990298, 0.932, 1.000
17, 0.476, 18, 0.524, 16683.330, 0.931, Velocity, 1, 1.793, 0.09894559, 0.931, 1.000
17, 0.473, 18, 0.527, 16700.000, 0.932, Velocity, 1, 1.796, 0.2646648, 0.932, 1.000
17, 0.471, 18, 0.529, 16716.670, 0.934, Velocity, 1, 1.802, 0.4381272, 0.934, 1.000
17, 0.467, 18, 0.533, 16733.330, 0.933, Velocity, 1, 1.799, 0.6207829, 0.933, 1.000
17, 0.464, 18, 0.536, 16750.000, 0.933, Velocity, 1, 1.799, 0.8067113, 0.933, 1.000
17, 0.459, 18, 0.541, 16766.670, 0.931, Velocity, 1, 1.793, 0.9947209, 0.931, 1.000
17, 0.455, 18, 0.545, 16783.330, 0.93, Velocity, 1, 1.79, 1.181893, 0.930, 1.000
17, 0.450, 18, 0.550, 16800.000, 0.93, Velocity, 1, 1.79, 1.36701, 0.930, 1.000
17, 0.445, 18, 0.555, 16816.670, 0.932, Velocity, 1, 1.796, 1.549944, 0.932, 1.000
17, 0.439, 18, 0.561, 16833.330, 0.932, Velocity, 1, 1.796, 1.725674, 0.932, 1.000
17, 0.431, 18, 0.569, 16850.000, 0.931, Velocity, 1, 1.793, 1.891911, 0.931, 1.000
17, 0.423, 18, 0.577, 16866.670, 0.931, Velocity, 1, 1.793, 2.049635, 0.931, 1.000
17, 0.412, 18, 0.588, 16883.330, 0.93, Velocity, 1, 1.79, 2.193814, 0.930, 1.000
17, 0.399, 18, 0.601, 16900.000, 0.93, Velocity, 1, 1.79, 2.326673, 0.930, 1.000
17, 0.382, 18, 0.618, 16916.670, 0.93, Velocity, 1, 1.79, 2.445033, 0.930, 1.000
17, 0.360, 18, 0.640, 16933.330, 0.931, Velocity, 1, 1.793, 2.550122, 0.931, 1.000
17, 0.329, 18, 0.671, 16950.000, 0.931, Velocity, 1, 1.793, 2.635832, 0.931, 1.000
17, 0.281, 18, 0.719, 16966.670, 0.932, Velocity, 1, 1.796, 2.706448, 0.932, 1.000
17, 0.193, 18, 0.807, 16983.330, 0.931, Velocity, 1, 1.793, 2.752703, 0.931, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.931, Velocity, 1, 1.793, 2.782616, 0.931, 1.000
18, 0.810, 19, 0.190, 17016.670, 0.929, Velocity, 1, 1.787, 2.786992, 0.929, 1.000
18, 0.723, 19, 0.277, 17033.330, 0.929, Velocity, 1, 1.787, 2.777755, 0.929, 1.000
18, 0.674, 19, 0.326, 17050.000, 0.929, Velocity, 1, 1.787, 2.749045, 0.929, 1.000
18, 0.641, 19, 0.359, 17066.670, 0.93, Velocity, 1, 1.79, 2.704033, 0.930, 1.000
18, 0.619, 19, 0.381, 17083.330, 0.929, Velocity, 1, 1.787, 2.634654, 0.929, 1.000
18, 0.601, 19, 0.399, 17100.000, 0.93, Velocity, 1, 1.79, 2.552845, 0.930, 1.000
18, 0.587, 19, 0.413, 17116.670, 0.932, Velocity, 1, 1.796, 2.456115, 0.932, 1.000
18, 0.578, 19, 0.422, 17133.330, 0.93, Velocity, 1, 1.79, 2.333788, 0.930, 1.000
18, 0.571, 19, 0.429, 17150.000, 0.928, Velocity, 1, 1.784, 2.197688, 0.928, 1.000
18, 0.562, 19, 0.438, 17166.670, 0.93, Velocity, 1, 1.79, 2.056437, 0.930, 1.000
18, 0.555, 19, 0.445, 17183.330, 0.931, Velocity, 1, 1.793, 1.901135, 0.931, 1.000
18, 0.551, 19, 0.449, 17200.000, 0.929, Velocity, 1, 1.787, 1.731686, 0.929, 1.000
18, 0.546, 19, 0.454, 17216.670, 0.928, Velocity, 1, 1.784, 1.556349, 0.928, 1.000
18, 0.542, 19, 0.458, 17233.330, 0.927, Velocity, 1, 1.781, 1.375514, 0.927, 1.000
18, 0.538, 19, 0.462, 17250.000, 0.927, Velocity, 1, 1.781, 1.191447, 0.927, 1.000
18, 0.534, 19, 0.466, 17266.670, 0.929, Velocity, 1, 1.787, 1.005355, 0.929, 1.000
18, 0.531, 19, 0.469, 17283.330, 0.927, Velocity, 1, 1.781, 0.8191136, 0.927, 1.000
18, 0.529, 19, 0.471, 17300.000, 0.925, Velocity, 1, 1.775, 0.6361562, 0.925, 1.000
18, 0.526, 19, 0.474, 17316.670, 0.925, Velocity, 1, 1.775, 0.4565747, 0.925, 1.000
18, 0.523, 19, 0.477, 17333.330, 0.926, Velocity, 1, 1.778, 0.281684, 0.926, 1.000
18, 0.521, 19, 0.479, 17350.000, 0.924, Velocity, 1, 1.772, 0.1186156, 0.924, 1.000
18, 0.518, 19, 0.482, 17366.670, 0.922, Velocity, 1, 1.766, -0.03375439, 0.922, 1.000
18, 0.516, 19, 0.484, 17383.330, 0.922, Velocity, 1, 1.766, -0.177739, 0.922, 1.000
18, 0.514, 19, 0.486, 17400.000, 0.92, Velocity, 1, 1.76, -0.3043766, 0.920, 1.000
18, 0.511, 19, 0.489, 17416.670, 0.92, Velocity, 1, 1.76, -0.4207601, 0.920, 1.000
18, 0.509, 19, 0.491, 17433.330, 0.918, Velocity, 1, 1.754, -0.5163586, 0.918, 1.000
18, 0.507, 19, 0.493, 17450.000, 0.911, Velocity, 1, 1.733, -0.5810546, 0.911, 1.000
18, 0.505, 19, 0.495, 17466.670, 0.91, Velocity, 1, 1.73, -0.6437106, 0.910, 1.000
18, 0.502, 19, 0.498, 17483.330, 0.909, Velocity, 1, 1.727, -0.6881781, 0.909, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.908, Velocity, 1, 1.724, -0.7140058, 0.908, 1.000
18, 0.497, 19, 0.503, 17516.670, 0.905, Velocity, 1, 1.715, -0.714992, 0.905, 1.000
18, 0.495, 19, 0.505, 17533.330, 0.902, Velocity, 1, 1.706, -0.6971828, 0.902, 1.000
18, 0.492, 19, 0.508, 17550.000, 0.9, Velocity, 1, 1.7, -0.6639106, 0.900, 1.000
18, 0.489, 19, 0.511, 17566.670, 0.898, Velocity, 1, 1.694, -0.6126546, 0.898, 1.000
18, 0.486, 19, 0.514, 17583.330, 0.896, Velocity, 1, 1.688, -0.5441293, 0.896, 1.000
18, 0.483, 19, 0.517, 17600.000, 0.895, Velocity, 1, 1.685, -0.4617998, 0.895, 1.000
18, 0.480, 19, 0.520, 17616.670, 0.894, Velocity, 1, 1.682, -0.3637407, 0.894, 1.000
18, 0.476, 19, 0.524, 17633.330, 0.893, Velocity, 1, 1.679, -0.2511369, 0.893, 1.000
18, 0.473, 19, 0.527, 17650.000, 0.893, Velocity, 1, 1.679, -0.1272233, 0.893, 1.000
18, 0.469, 19, 0.531, 17666.670, 0.892, Velocity, 1, 1.676, 0.01077347, 0.892, 1.000
18, 0.465, 19, 0.535, 17683.330, 0.891, Velocity, 1, 1.673, 0.1590996, 0.891, 1.000
18, 0.461, 19, 0.539, 17700.000, 0.891, Velocity, 1, 1.673, 0.3149121, 0.891, 1.000
18, 0.458, 19, 0.542, 17716.670, 0.892, Velocity, 1, 1.676, 0.4772486, 0.892, 1.000
18, 0.452, 19, 0.548, 17733.330, 0.89, Velocity, 1, 1.67, 0.6478548, 0.890, 1.000
18, 0.447, 19, 0.553, 17750.000, 0.889, Velocity, 1, 1.667, 0.8207209, 0.889, 1.000
18, 0.442, 19, 0.558, 17766.670, 0.889, Velocity, 1, 1.667, 0.9949181, 0.889, 1.000
18, 0.437, 19, 0.563, 17783.330, 0.891, Velocity, 1, 1.673, 1.169831, 0.891, 1.000
18, 0.430, 19, 0.570, 17800.000, 0.891, Velocity, 1, 1.673, 1.34285, 0.891, 1.000
18, 0.423, 19, 0.577, 17816.670, 0.891, Velocity, 1, 1.673, 1.512163, 0.891, 1.000
18, 0.415, 19, 0.585, 17833.330, 0.892, Velocity, 1, 1.676, 1.677028, 0.892, 1.000
18, 0.404, 19, 0.596, 17850.000, 0.89, Velocity, 1, 1.67, 1.830575, 0.890, 1.000
18, 0.393, 19, 0.607, 17866.670, 0.89, Velocity, 1, 1.67, 1.977489, 0.890, 1.000
18, 0.380, 19, 0.620, 17883.330, 0.89, Velocity, 1, 1.67, 2.113652, 0.890, 1.000
18, 0.363, 19, 0.637, 17900.000, 0.889, Velocity, 1, 1.667, 2.235428, 0.889, 1.000
18, 0.342, 19, 0.658, 17916.670, 0.889, Velocity, 1, 1.667, 2.345635, 0.889, 1.000
18, 0.315, 19, 0.685, 17933.330, 0.889, Velocity, 1, 1.667, 2.441102, 0.889, 1.000
18, 0.278, 19, 0.722, 17950.000, 0.888, Velocity, 1, 1.664, 2.518069, 0.888, 1.000
18, 0.225, 19, 0.775, 17966.670, 0.886, Velocity, 1, 1.658, 2.575275, 0.886, 1.000
18, 0.146, 19, 0.854, 17983.330, 0.888, Velocity, 1, 1.664, 2.626576, 0.888, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.886, Velocity, 1, 1.658, 2.648379, 0.886, 1.000
19, 0.855, 20, 0.145, 18016.670, 0.887, Velocity, 1, 1.661, 2.660992, 0.887, 1.000
19, 0.772, 20, 0.228, 18033.330, 0.889, Velocity, 1, 1.667, 2.658393, 0.889, 1.000
19, 0.723, 20, 0.277, 18050.000, 0.887, Velocity, 1, 1.661, 2.625757, 0.887, 1.000
19, 0.688, 20, 0.312, 18066.670, 0.885, Velocity, 1, 1.655, 2.575554, 0.885, 1.000
19, 0.660, 20, 0.340, 18083.330, 0.887, Velocity, 1, 1.661, 2.519465, 0.887, 1.000
19, 0.639, 20, 0.361, 18100.000, 0.887, Velocity, 1, 1.661, 2.441022, 0.887, 1.000
19, 0.622, 20, 0.378, 18116.670, 0.887, Velocity, 1, 1.661, 2.346765, 0.887, 1.000
19, 0.609, 20, 0.391, 18133.330, 0.887, Velocity, 1, 1.661, 2.237782, 0.887, 1.000
19, 0.597, 20, 0.403, 18150.000, 0.888, Velocity, 1, 1.664, 2.117217, 0.888, 1.000
19, 0.587, 20, 0.413, 18166.670, 0.888, Velocity, 1, 1.664, 1.982214, 0.888, 1.000
19, 0.579, 20, 0.421, 18183.330, 0.888, Velocity, 1, 1.664, 1.836408, 0.888, 1.000
19, 0.571, 20, 0.429, 18200.000, 0.888, Velocity, 1, 1.664, 1.681482, 0.888, 1.000
19, 0.565, 20, 0.435, 18216.670, 0.888, Velocity, 1, 1.664, 1.519091, 0.888, 1.000
19, 0.558, 20, 0.442, 18233.330, 0.889, Velocity, 1, 1.667, 1.351598, 0.889, 1.000
19, 0.554, 20, 0.446, 18250.000, 0.886, Velocity, 1, 1.658, 1.178397, 0.886, 1.000
19, 0.549, 20, 0.451, 18266.670, 0.887, Velocity, 1, 1.661, 1.0051, 0.887, 1.000
