FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
61, 0.183, 62, 0.817, 60816.670, 0.119, Amplitude, 2, 0.7476991, 1.099632, 0.119, 1.000
61, 0.167, 62, 0.833, 60833.340, 0.119, Amplitude, 2, 0.7476991, 0.9914852, 0.119, 1.000
61, 0.150, 62, 0.850, 60850.000, 0.119, Amplitude, 2, 0.7476991, 0.88099, 0.119, 1.000
61, 0.133, 62, 0.867, 60866.670, 0.119, Amplitude, 2, 0.7476991, 0.7694204, 0.119, 1.000
61, 0.117, 62, 0.883, 60883.340, 0.119, Amplitude, 2, 0.7476991, 0.6579668, 0.119, 1.000
61, 0.100, 62, 0.900, 60900.000, 0.119, Amplitude, 2, 0.7476991, 0.547818, 0.119, 1.000
61, 0.083, 62, 0.917, 60916.670, 0.118, Amplitude, 2, 0.7414159, 0.4466101, 0.118, 1.000
61, 0.067, 62, 0.933, 60933.340, 0.119, Amplitude, 2, 0.7476991, 0.3363633, 0.119, 1.000
61, 0.050, 62, 0.950, 60950.000, 0.119, Amplitude, 2, 0.7476991, 0.237372, 0.119, 1.000
61, 0.033, 62, 0.967, 60966.670, 0.119, Amplitude, 2, 0.7476991, 0.1443243, 0.119, 1.000
61, 0.017, 62, 0.983, 60983.340, 0.118, Amplitude, 2, 0.7414159, 0.06316974, 0.118, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.118, Amplitude, 2, 0.7414159, -0.0155069, 0.118, 1.000
62, 0.983, 63, 0.017, 61016.670, 0.118, Amplitude, 2, 0.7414159, -0.08548917, 0.118, 1.000
62, 0.967, 63, 0.033, 61033.340, 0.118, Amplitude, 2, 0.7414159, -0.1459698, 0.118, 1.000
62, 0.950, 63, 0.050, 61050.000, 0.118, Amplitude, 2, 0.7414159, -0.196308, 0.118, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.118, Amplitude, 2, 0.7414159, -0.2359623, 0.118, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.119, Amplitude, 2, 0.7476991, -0.2658258, 0.119, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.119, Amplitude, 2, 0.7476991, -0.2822074, 0.119, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.119, Amplitude, 2, 0.7476991, -0.2869479, 0.119, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.118, Amplitude, 2, 0.7414159, -0.2807443, 0.118, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.118, Amplitude, 2, 0.7414159, -0.262877, 0.118, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.118, Amplitude, 2, 0.7414159, -0.2335866, 0.118, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.119, Amplitude, 2, 0.7476991, -0.1904113, 0.119, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.118, Amplitude, 2, 0.7414159, -0.1421258, 0.118, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.119, Amplitude, 2, 0.7476991, -0.07699119, 0.119, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.119, Amplitude, 2, 0.7476991, -0.005840681, 0.119, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.119, Amplitude, 2, 0.7476991, 0.07389799, 0.119, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.119, Amplitude, 2, 0.7476991, 0.1613973, 0.119, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.118, Amplitude, 2, 0.7414159, 0.2498164, 0.118, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.118, Amplitude, 2, 0.7414159, 0.3495257, 0.118, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.118, Amplitude, 2, 0.7414159, 0.4539219, 0.118, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.118, Amplitude, 2, 0.7414159, 0.5618897, 0.118, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.118, Amplitude, 2, 0.7414159, 0.6722789, 0.118, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.119, Amplitude, 2, 0.7476991, 0.7905239, 0.119, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.118, Amplitude, 2, 0.7414159, 0.8953441, 0.118, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.118, Amplitude, 2, 0.7414159, 1.005576, 0.118, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.118, Amplitude, 2, 0.7414159, 1.113337, 0.118, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.118, Amplitude, 2, 0.7414159, 1.217477, 0.118, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.118, Amplitude, 2, 0.7414159, 1.316794, 0.118, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.118, Amplitude, 2, 0.7414159, 1.410257, 0.118, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.118, Amplitude, 2, 0.7414159, 1.496789, 0.118, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.119, Amplitude, 2, 0.7476991, 1.579925, 0.119, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.119, Amplitude, 2, 0.7476991, 1.649363, 0.119, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.119, Amplitude, 2, 0.7476991, 1.709257, 0.119, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.119, Amplitude, 2, 0.7476991, 1.758986, 0.119, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.119, Amplitude, 2, 0.7476991, 1.797975, 0.119, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.118, Amplitude, 2, 0.7414159, 1.824464, 0.118, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.118, Amplitude, 2, 0.7414159, 1.841546, 0.118, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.119, Amplitude, 2, 0.7476991, 1.846948, 0.119, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.119, Amplitude, 2, 0.7476991, 1.840004, 0.119, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.119, Amplitude, 2, 0.7476991, 1.82145, 0.119, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.119, Amplitude, 2, 0.7476991, 1.791489, 0.119, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.118, Amplitude, 2, 0.7414159, 1.753204, 0.118, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.119, Amplitude, 2, 0.7476991, 1.698761, 0.119, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.119, Amplitude, 2, 0.7476991, 1.637005, 0.119, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.119, Amplitude, 2, 0.7476991, 1.565878, 0.119, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.119, Amplitude, 2, 0.7476991, 1.486144, 0.119, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.119, Amplitude, 2, 0.7476991, 1.398648, 0.119, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.119, Amplitude, 2, 0.7476991, 1.3044, 0.119, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.119, Amplitude, 2, 0.7476991, 1.204379, 0.119, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.119, Amplitude, 2, 0.7476991, 1.099738, 0.119, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.119, Amplitude, 2, 0.7476991, 0.9915943, 0.119, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.119, Amplitude, 2, 0.7476991, 0.8811007, 0.119, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.119, Amplitude, 2, 0.7476991, 0.7695317, 0.119, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.119, Amplitude, 2, 0.7476991, 0.6580449, 0.119, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.119, Amplitude, 2, 0.7476991, 0.5479266, 0.119, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.119, Amplitude, 2, 0.7476991, 0.4403502, 0.119, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.119, Amplitude, 2, 0.7476991, 0.3364645, 0.119, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.119, Amplitude, 2, 0.7476991, 0.2374678, 0.119, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.119, Amplitude, 2, 0.7476991, 0.1443875, 0.119, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.119, Amplitude, 2, 0.7476991, 0.05829724, 0.119, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.119, Amplitude, 2, 0.7476991, -0.01988792, 0.119, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.119, Amplitude, 2, 0.7476991, -0.08933063, 0.119, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.119, Amplitude, 2, 0.7476991, -0.1492297, 0.119, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.118, Amplitude, 2, 0.7414159, -0.1962763, 0.118, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.119, Amplitude, 2, 0.7476991, -0.2379587, 0.119, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.118, Amplitude, 2, 0.7414159, -0.2644593, 0.118, 1.000
63, 0.900, 64, 0.100, 62100.000, 0.118, Amplitude, 2, 0.7414159, -0.2815401, 0.118, 1.000
63, 0.883, 64, 0.117, 62116.670, 0.118, Amplitude, 2, 0.7414159, -0.2869935, 0.118, 1.000
63, 0.867, 64, 0.133, 62133.340, 0.118, Amplitude, 2, 0.7414159, -0.2807563, 0.118, 1.000
63, 0.850, 64, 0.150, 62150.000, 0.119, Amplitude, 2, 0.7476991, -0.2614623, 0.119, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.119, Amplitude, 2, 0.7476991, -0.2315063, 0.119, 1.000
63, 0.817, 64, 0.183, 62183.340, 0.119, Amplitude, 2, 0.7476991, -0.1904576, 0.119, 1.000
63, 0.800, 64, 0.200, 62200.000, 0.119, Amplitude, 2, 0.7476991, -0.1387894, 0.119, 1.000
63, 0.783, 64, 0.217, 62216.670, 0.119, Amplitude, 2, 0.7476991, -0.07703806, 0.119, 1.000
63, 0.767, 64, 0.233, 62233.340, 0.119, Amplitude, 2, 0.7476991, -0.005915918, 0.119, 1.000
63, 0.750, 64, 0.250, 62250.000, 0.119, Amplitude, 2, 0.7476991, 0.07383897, 0.119, 1.000
63, 0.733, 64, 0.267, 62266.670, 0.119, Amplitude, 2, 0.7476991, 0.1613067, 0.119, 1.000
63, 0.717, 64, 0.283, 62283.340, 0.119, Amplitude, 2, 0.7476991, 0.2555511, 0.119, 1.000
63, 0.700, 64, 0.300, 62300.000, 0.119, Amplitude, 2, 0.7476991, 0.3555698, 0.119, 1.000
63, 0.683, 64, 0.317, 62316.670, 0.119, Amplitude, 2, 0.7476991, 0.4602091, 0.119, 1.000
63, 0.667, 64, 0.333, 62333.340, 0.119, Amplitude, 2, 0.7476991, 0.568383, 0.119, 1.000
63, 0.650, 64, 0.350, 62350.000, 0.119, Amplitude, 2, 0.7476991, 0.6788439, 0.119, 1.000
63, 0.633, 64, 0.367, 62366.670, 0.118, Amplitude, 2, 0.7414159, 0.783705, 0.118, 1.000
63, 0.617, 64, 0.383, 62383.340, 0.118, Amplitude, 2, 0.7414159, 0.8952335, 0.118, 1.000
63, 0.600, 64, 0.400, 62400.000, 0.119, Amplitude, 2, 0.7476991, 1.012019, 0.119, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.119, Amplitude, 2, 0.7476991, 1.119628, 0.119, 1.000
63, 0.567, 64, 0.433, 62433.340, 0.119, Amplitude, 2, 0.7476991, 1.223485, 0.119, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.119, Amplitude, 2, 0.7476991, 1.322484, 0.119, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.119, Amplitude, 2, 0.7476991, 1.415568, 0.119, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.119, Amplitude, 2, 0.7476991, 1.501662, 0.119, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.119, Amplitude, 2, 0.7476991, 1.579873, 0.119, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.119, Amplitude, 2, 0.7476991, 1.649298, 0.119, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.119, Amplitude, 2, 0.7476991, 1.709202, 0.119, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.119, Amplitude, 2, 0.7476991, 1.758942, 0.119, 1.000
63, 0.433, 64, 0.567, 62566.670, 0.119, Amplitude, 2, 0.7476991, 1.797942, 0.119, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.119, Amplitude, 2, 0.7476991, 1.825799, 0.119, 1.000
63, 0.400, 64, 0.600, 62600.000, 0.119, Amplitude, 2, 0.7476991, 1.842192, 0.119, 1.000
63, 0.383, 64, 0.617, 62616.670, 0.119, Amplitude, 2, 0.7476991, 1.846949, 0.119, 1.000
63, 0.367, 64, 0.633, 62633.340, 0.119, Amplitude, 2, 0.7476991, 1.840017, 0.119, 1.000
63, 0.350, 64, 0.650, 62650.000, 0.119, Amplitude, 2, 0.7476991, 1.821474, 0.119, 1.000
63, 0.333, 64, 0.667, 62666.670, 0.119, Amplitude, 2, 0.7476991, 1.791514, 0.119, 1.000
63, 0.317, 64, 0.683, 62683.340, 0.119, Amplitude, 2, 0.7476991, 1.750481, 0.119, 1.000
63, 0.300, 64, 0.700, 62700.000, 0.119, Amplitude, 2, 0.7476991, 1.698818, 0.119, 1.000
63, 0.283, 64, 0.717, 62716.670, 0.119, Amplitude, 2, 0.7476991, 1.637071, 0.119, 1.000
63, 0.267, 64, 0.733, 62733.340, 0.119, Amplitude, 2, 0.7476991, 1.565953, 0.119, 1.000
63, 0.250, 64, 0.750, 62750.000, 0.119, Amplitude, 2, 0.7476991, 1.486203, 0.119, 1.000
63, 0.233, 64, 0.767, 62766.670, 0.119, Amplitude, 2, 0.7476991, 1.398739, 0.119, 1.000
63, 0.217, 64, 0.783, 62783.340, 0.119, Amplitude, 2, 0.7476991, 1.304497, 0.119, 1.000
63, 0.200, 64, 0.800, 62800.000, 0.119, Amplitude, 2, 0.7476991, 1.204481, 0.119, 1.000
63, 0.183, 64, 0.817, 62816.670, 0.119, Amplitude, 2, 0.7476991, 1.099844, 0.119, 1.000
63, 0.167, 64, 0.833, 62833.340, 0.119, Amplitude, 2, 0.7476991, 0.9916714, 0.119, 1.000
63, 0.150, 64, 0.850, 62850.000, 0.119, Amplitude, 2, 0.7476991, 0.8812115, 0.119, 1.000
63, 0.133, 64, 0.867, 62866.670, 0.119, Amplitude, 2, 0.7476991, 0.7696429, 0.119, 1.000
63, 0.117, 64, 0.883, 62883.340, 0.119, Amplitude, 2, 0.7476991, 0.6581554, 0.119, 1.000
63, 0.100, 64, 0.900, 62900.000, 0.119, Amplitude, 2, 0.7476991, 0.5480351, 0.119, 1.000
63, 0.083, 64, 0.917, 62916.670, 0.119, Amplitude, 2, 0.7476991, 0.4404248, 0.119, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.119, Amplitude, 2, 0.7476991, 0.3365657, 0.119, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.119, Amplitude, 2, 0.7476991, 0.2375355, 0.119, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.119, Amplitude, 2, 0.7476991, 0.1444768, 0.119, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.119, Amplitude, 2, 0.7476991, 0.05837921, 0.119, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.119, Amplitude, 2, 0.7476991, -0.0198359, 0.119, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.119, Amplitude, 2, 0.7476991, -0.08926614, 0.119, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.119, Amplitude, 2, 0.7476991, -0.1491911, 0.119, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.118, Amplitude, 2, 0.7414159, -0.1962314, 0.118, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.118, Amplitude, 2, 0.7414159, -0.2358944, 0.118, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.113, Amplitude, 2, 0.7099999, -0.2570609, 0.113, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.109, Amplitude, 2, 0.6848672, -0.2737328, 0.109, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.105, Amplitude, 2, 0.6597344, -0.2837333, 0.105, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.092, Amplitude, 2, 0.5780531, -0.2853731, 0.092, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.087, Amplitude, 2, 0.5466371, -0.2868258, 0.087, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.079, Amplitude, 2, 0.4963717, -0.2841958, 0.079, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.065, Amplitude, 2, 0.408407, -0.2827513, 0.065, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.058, Amplitude, 2, 0.3644247, -0.2750187, 0.058, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.047, Amplitude, 2, 0.2953097, -0.2686722, 0.047, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.034, Amplitude, 2, 0.2136283, -0.2638572, 0.034, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.027, Amplitude, 2, 0.169646, -0.2485183, 0.027, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.012, Amplitude, 2, 0.07539823, -0.2454895, 0.012, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.006, Amplitude, 2, 0.03769911, -0.2234512, 0.006, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.004, Amplitude, 2, 0.02513274, -0.1858093, 0.004, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.001, Amplitude, 2, 0.006283186, -0.1433493, 0.001, 1.000
64, 0.667, 65, 0.333, 63333.340, 0, Amplitude, 2, 0, -0.08634017, 0.000, 1.000
64, 0.650, 65, 0.350, 63350.000, 0, Amplitude, 2, 0, -0.01647677, 0.000, 1.000
64, 0.633, 65, 0.367, 63366.670, 0, Amplitude, 2, 0, 0.06209163, 0.000, 1.000
64, 0.617, 65, 0.383, 63383.340, 0, Amplitude, 2, 0, 0.1485235, 0.000, 1.000
64, 0.600, 65, 0.400, 63400.000, 0, Amplitude, 2, 0, 0.2419002, 0.000, 1.000
64, 0.583, 65, 0.417, 63416.670, 0, Amplitude, 2, 0, 0.3411447, 0.000, 1.000
64, 0.567, 65, 0.433, 63433.340, 0, Amplitude, 2, 0, 0.4452269, 0.000, 1.000
64, 0.550, 65, 0.450, 63450.000, 0, Amplitude, 2, 0, 0.5529464, 0.000, 1.000
64, 0.533, 65, 0.467, 63466.670, 0, Amplitude, 2, 0, 0.6631529, 0.000, 1.000
64, 0.517, 65, 0.483, 63483.340, 0, Amplitude, 2, 0, 0.7746717, 0.000, 1.000
64, 0.500, 65, 0.500, 63500.000, 0, Amplitude, 2, 0, 0.8862166, 0.000, 1.000
64, 0.483, 65, 0.517, 63516.670, 0, Amplitude, 2, 0, 0.99663, 0.000, 1.000
64, 0.467, 65, 0.533, 63533.340, 0, Amplitude, 2, 0, 1.104638, 0.000, 1.000
64, 0.450, 65, 0.550, 63550.000, 0, Amplitude, 2, 0, 1.20909, 0.000, 1.000
64, 0.433, 65, 0.567, 63566.670, 0, Amplitude, 2, 0, 1.308871, 0.000, 1.000
64, 0.417, 65, 0.583, 63583.340, 0, Amplitude, 2, 0, 1.402829, 0.000, 1.000
64, 0.400, 65, 0.600, 63600.000, 0, Amplitude, 2, 0, 1.489989, 0.000, 1.000
64, 0.383, 65, 0.617, 63616.670, 0, Amplitude, 2, 0, 1.569346, 0.000, 1.000
64, 0.367, 65, 0.633, 63633.340, 0, Amplitude, 2, 0, 1.640057, 0.000, 1.000
64, 0.350, 65, 0.650, 63650.000, 0, Amplitude, 2, 0, 1.701364, 0.000, 1.000
64, 0.333, 65, 0.667, 63666.670, 0, Amplitude, 2, 0, 1.75256, 0.000, 1.000
64, 0.317, 65, 0.683, 63683.340, 0, Amplitude, 2, 0, 1.793113, 0.000, 1.000
64, 0.300, 65, 0.700, 63700.000, 0, Amplitude, 2, 0, 1.822556, 0.000, 1.000
64, 0.283, 65, 0.717, 63716.670, 0, Amplitude, 2, 0, 1.840583, 0.000, 1.000
64, 0.267, 65, 0.733, 63733.340, 0, Amplitude, 2, 0, 1.846987, 0.000, 1.000
64, 0.250, 65, 0.750, 63750.000, 0, Amplitude, 2, 0, 1.841703, 0.000, 1.000
64, 0.233, 65, 0.767, 63766.670, 0, Amplitude, 2, 0, 1.824783, 0.000, 1.000
64, 0.217, 65, 0.783, 63783.340, 0, Amplitude, 2, 0, 1.796423, 0.000, 1.000
64, 0.200, 65, 0.800, 63800.000, 0, Amplitude, 2, 0, 1.756917, 0.000, 1.000
64, 0.183, 65, 0.817, 63816.670, 0, Amplitude, 2, 0, 1.70672, 0.000, 1.000
64, 0.167, 65, 0.833, 63833.340, 0, Amplitude, 2, 0, 1.646373, 0.000, 1.000
64, 0.150, 65, 0.850, 63850.000, 0, Amplitude, 2, 0, 1.576514, 0.000, 1.000
64, 0.133, 65, 0.867, 63866.670, 0, Amplitude, 2, 0, 1.497949, 0.000, 1.000
64, 0.117, 65, 0.883, 63883.340, 0, Amplitude, 2, 0, 1.411495, 0.000, 1.000
64, 0.100, 65, 0.900, 63900.000, 0, Amplitude, 2, 0, 1.318148, 0.000, 1.000
64, 0.083, 65, 0.917, 63916.670, 0, Amplitude, 2, 0, 1.218906, 0.000, 1.000
64, 0.067, 65, 0.933, 63933.340, 0, Amplitude, 2, 0, 1.114826, 0.000, 1.000
64, 0.050, 65, 0.950, 63950.000, 0, Amplitude, 2, 0, 1.007108, 0.000, 1.000
64, 0.033, 65, 0.967, 63966.670, 0, Amplitude, 2, 0, 0.89687, 0.000, 1.000
64, 0.017, 65, 0.983, 63983.340, 0, Amplitude, 2, 0, 0.7853838, 0.000, 1.000
65, 1.000, 66, 0.000, 64000.000, 0, Amplitude, 2, 0, 0.6738387, 0.000, 1.000
65, 0.983, 66, 0.017, 64016.670, 0, Amplitude, 2, 0, 0.5633926, 0.000, 1.000
65, 0.967, 66, 0.033, 64033.340, 0, Amplitude, 2, 0, 0.4553528, 0.000, 1.000
65, 0.950, 66, 0.050, 64050.000, 0, Amplitude, 2, 0, 0.3508711, 0.000, 1.000
65, 0.933, 66, 0.067, 64066.670, 0, Amplitude, 2, 0, 0.2510925, 0.000, 1.000
65, 0.917, 66, 0.083, 64083.340, 0, Amplitude, 2, 0, 0.1571106, 0.000, 1.000
65, 0.900, 66, 0.100, 64100.010, 0, Amplitude, 2, 0, 0.06993099, 0.000, 1.000
65, 0.883, 66, 0.117, 64116.670, 0, Amplitude, 2, 0, -0.009440082, 0.000, 1.000
65, 0.867, 66, 0.133, 64133.340, 0, Amplitude, 2, 0, -0.08015907, 0.000, 1.000
65, 0.850, 66, 0.150, 64150.000, 0, Amplitude, 2, 0, -0.141451, 0.000, 1.000
65, 0.833, 66, 0.167, 64166.670, 0, Amplitude, 2, 0, -0.1926442, 0.000, 1.000
65, 0.817, 66, 0.183, 64183.340, 0, Amplitude, 2, 0, -0.2331775, 0.000, 1.000
65, 0.800, 66, 0.200, 64200.000, 0, Amplitude, 2, 0, -0.2626137, 0.000, 1.000
65, 0.783, 66, 0.217, 64216.670, 0, Amplitude, 2, 0, -0.2806128, 0.000, 1.000
65, 0.767, 66, 0.233, 64233.340, 0, Amplitude, 2, 0, -0.2869881, 0.000, 1.000
65, 0.750, 66, 0.250, 64250.000, 0, Amplitude, 2, 0, -0.2816695, 0.000, 1.000
65, 0.733, 66, 0.267, 64266.670, 0, Amplitude, 2, 0, -0.2647153, 0.000, 1.000
65, 0.717, 66, 0.283, 64283.340, 0, Amplitude, 2, 0, -0.2363015, 0.000, 1.000
65, 0.700, 66, 0.300, 64300.000, 0, Amplitude, 2, 0, -0.196756, 0.000, 1.000
65, 0.683, 66, 0.317, 64316.670, 0, Amplitude, 2, 0, -0.1465056, 0.000, 1.000
65, 0.667, 66, 0.333, 64333.340, 0, Amplitude, 2, 0, -0.08610092, 0.000, 1.000
65, 0.650, 66, 0.350, 64350.010, 0, Amplitude, 2, 0, -0.01620406, 0.000, 1.000
65, 0.633, 66, 0.367, 64366.670, 0, Amplitude, 2, 0, 0.06244301, 0.000, 1.000
65, 0.617, 66, 0.383, 64383.340, 0, Amplitude, 2, 0, 0.1489326, 0.000, 1.000
65, 0.600, 66, 0.400, 64400.000, 0, Amplitude, 2, 0, 0.2423385, 0.000, 1.000
65, 0.583, 66, 0.417, 64416.670, 0, Amplitude, 2, 0, 0.341637, 0.000, 1.000
65, 0.567, 66, 0.433, 64433.340, 0, Amplitude, 2, 0, 0.4457397, 0.000, 1.000
65, 0.550, 66, 0.450, 64450.000, 0, Amplitude, 2, 0, 0.5535377, 0.000, 1.000
65, 0.533, 66, 0.467, 64466.670, 0, Amplitude, 2, 0, 0.6637867, 0.000, 1.000
65, 0.517, 66, 0.483, 64483.340, 0, Amplitude, 2, 0, 0.7753094, 0.000, 1.000
65, 0.500, 66, 0.500, 64500.000, 0, Amplitude, 2, 0, 0.8868835, 0.000, 1.000
65, 0.483, 66, 0.517, 64516.670, 0, Amplitude, 2, 0, 0.9972862, 0.000, 1.000
65, 0.467, 66, 0.533, 64533.340, 0, Amplitude, 2, 0, 1.105307, 0.000, 1.000
65, 0.450, 66, 0.550, 64550.000, 0, Amplitude, 2, 0, 1.209793, 0.000, 1.000
65, 0.433, 66, 0.567, 64566.670, 0, Amplitude, 2, 0, 1.309538, 0.000, 1.000
65, 0.417, 66, 0.583, 64583.340, 0, Amplitude, 2, 0, 1.403479, 0.000, 1.000
65, 0.400, 66, 0.600, 64600.010, 0, Amplitude, 2, 0, 1.490586, 0.000, 1.000
65, 0.383, 66, 0.617, 64616.670, 0, Amplitude, 2, 0, 1.569906, 0.000, 1.000
65, 0.367, 66, 0.633, 64633.340, 0, Amplitude, 2, 0, 1.640588, 0.000, 1.000
65, 0.350, 66, 0.650, 64650.000, 0, Amplitude, 2, 0, 1.701817, 0.000, 1.000
65, 0.333, 66, 0.667, 64666.670, 0, Amplitude, 2, 0, 1.752942, 0.000, 1.000
65, 0.317, 66, 0.683, 64683.340, 0, Amplitude, 2, 0, 1.793405, 0.000, 1.000
65, 0.300, 66, 0.700, 64700.000, 0, Amplitude, 2, 0, 1.822761, 0.000, 1.000
65, 0.283, 66, 0.717, 64716.670, 0, Amplitude, 2, 0, 1.840692, 0.000, 1.000
65, 0.267, 66, 0.733, 64733.340, 0, Amplitude, 2, 0, 1.846991, 0.000, 1.000
65, 0.250, 66, 0.750, 64750.000, 0, Amplitude, 2, 0, 1.841597, 0.000, 1.000
65, 0.233, 66, 0.767, 64766.670, 0, Amplitude, 2, 0, 1.824567, 0.000, 1.000
65, 0.217, 66, 0.783, 64783.340, 0, Amplitude, 2, 0, 1.79609, 0.000, 1.000
65, 0.200, 66, 0.800, 64800.000, 0, Amplitude, 2, 0, 1.756464, 0.000, 1.000
65, 0.183, 66, 0.817, 64816.670, 0, Amplitude, 2, 0, 1.706145, 0.000, 1.000
65, 0.167, 66, 0.833, 64833.340, 0, Amplitude, 2, 0, 1.645677, 0.000, 1.000
65, 0.150, 66, 0.850, 64850.010, 0, Amplitude, 2, 0, 1.575721, 0.000, 1.000
65, 0.133, 66, 0.867, 64866.670, 0, Amplitude, 2, 0, 1.497044, 0.000, 1.000
65, 0.117, 66, 0.883, 64883.340, 0, Amplitude, 2, 0, 1.410508, 0.000, 1.000
65, 0.100, 66, 0.900, 64900.000, 0, Amplitude, 2, 0, 1.317034, 0.000, 1.000
65, 0.083, 66, 0.917, 64916.670, 0, Amplitude, 2, 0, 1.217701, 0.000, 1.000
