FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.422, 18, 0.578, 16533.330, 0, Velocity, 1, -1, 1.308538, 0.000, 1.000
17, 0.406, 18, 0.594, 16550.000, 0, Velocity, 1, -1, 1.406271, 0.000, 1.000
17, 0.390, 18, 0.610, 16566.670, 0, Velocity, 1, -1, 1.49956, 0.000, 1.000
17, 0.374, 18, 0.626, 16583.330, 0, Velocity, 1, -1, 1.587375, 0.000, 1.000
17, 0.358, 18, 0.642, 16600.000, 0, Velocity, 1, -1, 1.668749, 0.000, 1.000
17, 0.342, 18, 0.658, 16616.670, 0, Velocity, 1, -1, 1.742802, 0.000, 1.000
17, 0.326, 18, 0.674, 16633.330, 0, Velocity, 1, -1, 1.808712, 0.000, 1.000
17, 0.311, 18, 0.689, 16650.000, 0, Velocity, 1, -1, 1.865767, 0.000, 1.000
17, 0.295, 18, 0.705, 16666.670, 0, Velocity, 1, -1, 1.913336, 0.000, 1.000
17, 0.280, 18, 0.720, 16683.330, 0, Velocity, 1, -1, 1.950895, 0.000, 1.000
17, 0.264, 18, 0.736, 16700.000, 0, Velocity, 1, -1, 1.978039, 0.000, 1.000
17, 0.249, 18, 0.751, 16716.670, 0, Velocity, 1, -1, 1.994467, 0.000, 1.000
17, 0.234, 18, 0.766, 16733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
17, 0.219, 18, 0.781, 16750.000, 0, Velocity, 1, -1, 1.994577, 0.000, 1.000
17, 0.204, 18, 0.796, 16766.670, 0, Velocity, 1, -1, 1.978258, 0.000, 1.000
17, 0.189, 18, 0.811, 16783.330, 0, Velocity, 1, -1, 1.95122, 0.000, 1.000
17, 0.174, 18, 0.826, 16800.000, 0, Velocity, 1, -1, 1.91376, 0.000, 1.000
17, 0.159, 18, 0.841, 16816.670, 0, Velocity, 1, -1, 1.866292, 0.000, 1.000
17, 0.144, 18, 0.856, 16833.330, 0, Velocity, 1, -1, 1.80933, 0.000, 1.000
17, 0.130, 18, 0.870, 16850.000, 0, Velocity, 1, -1, 1.743505, 0.000, 1.000
17, 0.115, 18, 0.885, 16866.670, 0, Velocity, 1, -1, 1.66953, 0.000, 1.000
17, 0.100, 18, 0.900, 16883.330, 0, Velocity, 1, -1, 1.588219, 0.000, 1.000
17, 0.086, 18, 0.914, 16900.000, 0, Velocity, 1, -1, 1.50047, 0.000, 1.000
17, 0.071, 18, 0.929, 16916.670, 0, Velocity, 1, -1, 1.407231, 0.000, 1.000
17, 0.057, 18, 0.943, 16933.330, 0, Velocity, 1, -1, 1.309531, 0.000, 1.000
17, 0.043, 18, 0.957, 16950.000, 0, Velocity, 1, -1, 1.208446, 0.000, 1.000
17, 0.028, 18, 0.972, 16966.670, 0, Velocity, 1, -1, 1.105071, 0.000, 1.000
17, 0.014, 18, 0.986, 16983.330, 0, Velocity, 1, -1, 1.000552, 0.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 0, Velocity, 1, -1, 0.8960188, 0.000, 1.000
18, 0.980, 19, 0.020, 17016.670, 0, Velocity, 1, -1, 0.7926253, 0.000, 1.000
18, 0.960, 19, 0.040, 17033.330, 0, Velocity, 1, -1, 0.6915112, 0.000, 1.000
18, 0.940, 19, 0.060, 17050.000, 0, Velocity, 1, -1, 0.5937695, 0.000, 1.000
18, 0.920, 19, 0.080, 17066.670, 0, Velocity, 1, -1, 0.5004787, 0.000, 1.000
18, 0.900, 19, 0.100, 17083.330, 0, Velocity, 1, -1, 0.412667, 0.000, 1.000
18, 0.881, 19, 0.119, 17100.000, 0, Velocity, 1, -1, 0.3312839, 0.000, 1.000
18, 0.862, 19, 0.138, 17116.670, 0, Velocity, 1, -1, 0.2572327, 0.000, 1.000
18, 0.843, 19, 0.157, 17133.330, 0, Velocity, 1, -1, 0.1913139, 0.000, 1.000
18, 0.824, 19, 0.176, 17150.000, 0, Velocity, 1, -1, 0.1342554, 0.000, 1.000
18, 0.805, 19, 0.195, 17166.670, 0, Velocity, 1, -1, 0.0866856, 0.000, 1.000
18, 0.786, 19, 0.214, 17183.330, 0, Velocity, 1, -1, 0.04911864, 0.000, 1.000
18, 0.767, 19, 0.233, 17200.000, 0, Velocity, 1, -1, 0.02197164, 0.000, 1.000
18, 0.749, 19, 0.251, 17216.670, 0, Velocity, 1, -1, 0.005537987, 0.000, 1.000
18, 0.731, 19, 0.269, 17233.330, 0, Velocity, 1, -1, 1.788139E-07, 0.000, 1.000
18, 0.713, 19, 0.287, 17250.000, 0, Velocity, 1, -1, 0.005418003, 0.000, 1.000
18, 0.695, 19, 0.305, 17266.670, 0, Velocity, 1, -1, 0.02173299, 0.000, 1.000
18, 0.677, 19, 0.323, 17283.330, 0, Velocity, 1, -1, 0.04876637, 0.000, 1.000
18, 0.659, 19, 0.341, 17300.000, 0, Velocity, 1, -1, 0.08621877, 0.000, 1.000
18, 0.641, 19, 0.359, 17316.670, 0, Velocity, 1, -1, 0.1336854, 0.000, 1.000
18, 0.624, 19, 0.376, 17333.330, 0, Velocity, 1, -1, 0.1906393, 0.000, 1.000
18, 0.606, 19, 0.394, 17350.000, 0, Velocity, 1, -1, 0.2564647, 0.000, 1.000
18, 0.589, 19, 0.411, 17366.670, 0, Velocity, 1, -1, 0.3304367, 0.000, 1.000
18, 0.572, 19, 0.428, 17383.330, 0, Velocity, 1, -1, 0.4117386, 0.000, 1.000
18, 0.555, 19, 0.445, 17400.000, 0, Velocity, 1, -1, 0.4994914, 0.000, 1.000
18, 0.538, 19, 0.462, 17416.670, 0, Velocity, 1, -1, 0.592728, 0.000, 1.000
18, 0.521, 19, 0.479, 17433.330, 0, Velocity, 1, -1, 0.6904197, 0.000, 1.000
18, 0.504, 19, 0.496, 17450.000, 0, Velocity, 1, -1, 0.7915102, 0.000, 1.000
18, 0.488, 19, 0.512, 17466.670, 0, Velocity, 1, -1, 0.8948774, 0.000, 1.000
18, 0.471, 19, 0.529, 17483.330, 0, Velocity, 1, -1, 0.9994039, 0.000, 1.000
18, 0.455, 19, 0.545, 17500.000, 0, Velocity, 1, -1, 1.103937, 0.000, 1.000
18, 0.438, 19, 0.562, 17516.670, 0, Velocity, 1, -1, 1.207324, 0.000, 1.000
18, 0.422, 19, 0.578, 17533.330, 0, Velocity, 1, -1, 1.308447, 0.000, 1.000
18, 0.406, 19, 0.594, 17550.000, 0, Velocity, 1, -1, 1.406183, 0.000, 1.000
18, 0.390, 19, 0.610, 17566.670, 0, Velocity, 1, -1, 1.499476, 0.000, 1.000
18, 0.374, 19, 0.626, 17583.330, 0, Velocity, 1, -1, 1.587297, 0.000, 1.000
18, 0.358, 19, 0.642, 17600.000, 0, Velocity, 1, -1, 1.668677, 0.000, 1.000
18, 0.342, 19, 0.658, 17616.670, 0, Velocity, 1, -1, 1.742738, 0.000, 1.000
18, 0.326, 19, 0.674, 17633.330, 0, Velocity, 1, -1, 1.80866, 0.000, 1.000
18, 0.311, 19, 0.689, 17650.000, 0, Velocity, 1, -1, 1.865718, 0.000, 1.000
18, 0.295, 19, 0.705, 17666.670, 0, Velocity, 1, -1, 1.913296, 0.000, 1.000
18, 0.280, 19, 0.720, 17683.330, 0, Velocity, 1, -1, 1.950865, 0.000, 1.000
18, 0.264, 19, 0.736, 17700.000, 0, Velocity, 1, -1, 1.978019, 0.000, 1.000
18, 0.249, 19, 0.751, 17716.670, 0, Velocity, 1, -1, 1.994457, 0.000, 1.000
18, 0.234, 19, 0.766, 17733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
18, 0.219, 19, 0.781, 17750.000, 0, Velocity, 1, -1, 1.994587, 0.000, 1.000
18, 0.204, 19, 0.796, 17766.670, 0, Velocity, 1, -1, 1.978276, 0.000, 1.000
18, 0.189, 19, 0.811, 17783.330, 0, Velocity, 1, -1, 1.95125, 0.000, 1.000
18, 0.174, 19, 0.826, 17800.000, 0, Velocity, 1, -1, 1.913799, 0.000, 1.000
18, 0.159, 19, 0.841, 17816.670, 0, Velocity, 1, -1, 1.866341, 0.000, 1.000
18, 0.144, 19, 0.856, 17833.330, 0, Velocity, 1, -1, 1.809387, 0.000, 1.000
18, 0.130, 19, 0.870, 17850.000, 0, Velocity, 1, -1, 1.743565, 0.000, 1.000
18, 0.115, 19, 0.885, 17866.670, 0, Velocity, 1, -1, 1.669602, 0.000, 1.000
18, 0.100, 19, 0.900, 17883.330, 0, Velocity, 1, -1, 1.588297, 0.000, 1.000
18, 0.086, 19, 0.914, 17900.000, 0, Velocity, 1, -1, 1.500554, 0.000, 1.000
18, 0.071, 19, 0.929, 17916.670, 0, Velocity, 1, -1, 1.40732, 0.000, 1.000
18, 0.057, 19, 0.943, 17933.330, 0, Velocity, 1, -1, 1.309623, 0.000, 1.000
18, 0.043, 19, 0.957, 17950.000, 0, Velocity, 1, -1, 1.208541, 0.000, 1.000
18, 0.028, 19, 0.972, 17966.670, 0, Velocity, 1, -1, 1.105167, 0.000, 1.000
18, 0.014, 19, 0.986, 17983.330, 0, Velocity, 1, -1, 1.000641, 0.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 0, Velocity, 1, -1, 0.8961149, 0.000, 1.000
19, 0.980, 20, 0.020, 18016.670, 0, Velocity, 1, -1, 0.7927198, 0.000, 1.000
19, 0.960, 20, 0.040, 18033.330, 0, Velocity, 1, -1, 0.6916031, 0.000, 1.000
19, 0.940, 20, 0.060, 18050.000, 0, Velocity, 1, -1, 0.5938578, 0.000, 1.000
19, 0.920, 20, 0.080, 18066.670, 0, Velocity, 1, -1, 0.5005624, 0.000, 1.000
19, 0.900, 20, 0.100, 18083.330, 0, Velocity, 1, -1, 0.4127452, 0.000, 1.000
19, 0.881, 20, 0.119, 18100.000, 0, Velocity, 1, -1, 0.3313558, 0.000, 1.000
19, 0.862, 20, 0.138, 18116.670, 0, Velocity, 1, -1, 0.2572923, 0.000, 1.000
19, 0.843, 20, 0.157, 18133.330, 0, Velocity, 1, -1, 0.1913707, 0.000, 1.000
19, 0.824, 20, 0.176, 18150.000, 0, Velocity, 1, -1, 0.1343037, 0.000, 1.000
19, 0.805, 20, 0.195, 18166.670, 0, Velocity, 1, -1, 0.08672494, 0.000, 1.000
19, 0.786, 20, 0.214, 18183.330, 0, Velocity, 1, -1, 0.04914856, 0.000, 1.000
19, 0.767, 20, 0.233, 18200.000, 0, Velocity, 1, -1, 0.02199018, 0.000, 1.000
19, 0.749, 20, 0.251, 18216.670, 0, Velocity, 1, -1, 0.00554812, 0.000, 1.000
19, 0.731, 20, 0.269, 18233.330, 0, Velocity, 1, -1, 2.384186E-07, 0.000, 1.000
19, 0.713, 20, 0.287, 18250.000, 0, Velocity, 1, -1, 0.005407989, 0.000, 1.000
19, 0.695, 20, 0.305, 18266.670, 0, Velocity, 1, -1, 0.02171296, 0.000, 1.000
19, 0.677, 20, 0.323, 18283.330, 0, Velocity, 1, -1, 0.04873657, 0.000, 1.000
19, 0.659, 20, 0.341, 18300.000, 0, Velocity, 1, -1, 0.08617955, 0.000, 1.000
19, 0.641, 20, 0.359, 18316.670, 0, Velocity, 1, -1, 0.1336371, 0.000, 1.000
19, 0.624, 20, 0.376, 18333.330, 0, Velocity, 1, -1, 0.190587, 0.000, 1.000
19, 0.606, 20, 0.394, 18350.000, 0, Velocity, 1, -1, 0.2564001, 0.000, 1.000
19, 0.589, 20, 0.411, 18366.670, 0, Velocity, 1, -1, 0.3303649, 0.000, 1.000
19, 0.572, 20, 0.428, 18383.330, 0, Velocity, 1, -1, 0.4116604, 0.000, 1.000
19, 0.555, 20, 0.445, 18400.000, 0, Velocity, 1, -1, 0.4994077, 0.000, 1.000
19, 0.538, 20, 0.462, 18416.670, 0, Velocity, 1, -1, 0.5926398, 0.000, 1.000
19, 0.521, 20, 0.479, 18433.330, 0, Velocity, 1, -1, 0.6903278, 0.000, 1.000
19, 0.504, 20, 0.496, 18450.000, 0, Velocity, 1, -1, 0.7914157, 0.000, 1.000
19, 0.488, 20, 0.512, 18466.670, 0, Velocity, 1, -1, 0.8947814, 0.000, 1.000
19, 0.471, 20, 0.529, 18483.330, 0, Velocity, 1, -1, 0.9993073, 0.000, 1.000
19, 0.455, 20, 0.545, 18500.000, 0, Velocity, 1, -1, 1.103841, 0.000, 1.000
19, 0.438, 20, 0.562, 18516.670, 0, Velocity, 1, -1, 1.207229, 0.000, 1.000
19, 0.422, 20, 0.578, 18533.330, 0, Velocity, 1, -1, 1.308355, 0.000, 1.000
19, 0.406, 20, 0.594, 18550.000, 0, Velocity, 1, -1, 1.406102, 0.000, 1.000
19, 0.390, 20, 0.610, 18566.670, 0, Velocity, 1, -1, 1.499393, 0.000, 1.000
19, 0.374, 20, 0.626, 18583.330, 0, Velocity, 1, -1, 1.587219, 0.000, 1.000
19, 0.358, 20, 0.642, 18600.000, 0, Velocity, 1, -1, 1.668606, 0.000, 1.000
19, 0.342, 20, 0.658, 18616.670, 0, Velocity, 1, -1, 1.742673, 0.000, 1.000
19, 0.326, 20, 0.674, 18633.330, 0, Velocity, 1, -1, 1.808603, 0.000, 1.000
19, 0.311, 20, 0.689, 18650.000, 0, Velocity, 1, -1, 1.86567, 0.000, 1.000
19, 0.295, 20, 0.705, 18666.670, 0, Velocity, 1, -1, 1.913257, 0.000, 1.000
19, 0.280, 20, 0.720, 18683.330, 0, Velocity, 1, -1, 1.950838, 0.000, 1.000
19, 0.264, 20, 0.736, 18700.000, 0, Velocity, 1, -1, 1.977999, 0.000, 1.000
19, 0.249, 20, 0.751, 18716.670, 0, Velocity, 1, -1, 1.994447, 0.000, 1.000
19, 0.234, 20, 0.766, 18733.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
19, 0.219, 20, 0.781, 18750.000, 0, Velocity, 1, -1, 1.994597, 0.000, 1.000
19, 0.204, 20, 0.796, 18766.670, 0, Velocity, 1, -1, 1.978296, 0.000, 1.000
19, 0.189, 20, 0.811, 18783.330, 0, Velocity, 1, -1, 1.95128, 0.000, 1.000
19, 0.174, 20, 0.826, 18800.000, 0, Velocity, 1, -1, 1.913839, 0.000, 1.000
19, 0.159, 20, 0.841, 18816.670, 0, Velocity, 1, -1, 1.866389, 0.000, 1.000
19, 0.144, 20, 0.856, 18833.330, 0, Velocity, 1, -1, 1.809444, 0.000, 1.000
19, 0.129, 20, 0.871, 18850.000, 0, Velocity, 1, -1, 1.74363, 0.000, 1.000
19, 0.115, 20, 0.885, 18866.670, 0, Velocity, 1, -1, 1.669674, 0.000, 1.000
19, 0.100, 20, 0.900, 18883.330, 0, Velocity, 1, -1, 1.588376, 0.000, 1.000
19, 0.086, 20, 0.914, 18900.000, 0, Velocity, 1, -1, 1.500631, 0.000, 1.000
19, 0.071, 20, 0.929, 18916.670, 0, Velocity, 1, -1, 1.407408, 0.000, 1.000
19, 0.057, 20, 0.943, 18933.330, 0, Velocity, 1, -1, 1.309715, 0.000, 1.000
19, 0.043, 20, 0.957, 18950.000, 0, Velocity, 1, -1, 1.208635, 0.000, 1.000
19, 0.028, 20, 0.972, 18966.670, 0, Velocity, 1, -1, 1.105263, 0.000, 1.000
19, 0.014, 20, 0.986, 18983.330, 0, Velocity, 1, -1, 1.000737, 0.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 0, Velocity, 1, -1, 0.896211, 0.000, 1.000
20, 0.980, 21, 0.020, 19016.670, 0, Velocity, 1, -1, 0.7928144, 0.000, 1.000
20, 0.960, 21, 0.040, 19033.330, 0, Velocity, 1, -1, 0.6916877, 0.000, 1.000
20, 0.940, 21, 0.060, 19050.000, 0, Velocity, 1, -1, 0.5939461, 0.000, 1.000
20, 0.920, 21, 0.080, 19066.670, 0, Velocity, 1, -1, 0.5006461, 0.000, 1.000
20, 0.900, 21, 0.100, 19083.330, 0, Velocity, 1, -1, 0.4128234, 0.000, 1.000
20, 0.881, 21, 0.119, 19100.000, 0, Velocity, 1, -1, 0.3314276, 0.000, 1.000
20, 0.862, 21, 0.138, 19116.670, 0, Velocity, 1, -1, 0.2573569, 0.000, 1.000
20, 0.843, 21, 0.157, 19133.330, 0, Velocity, 1, -1, 0.1914275, 0.000, 1.000
20, 0.824, 21, 0.176, 19150.000, 0, Velocity, 1, -1, 0.1343521, 0.000, 1.000
20, 0.805, 21, 0.195, 19166.670, 0, Velocity, 1, -1, 0.08676428, 0.000, 1.000
20, 0.786, 21, 0.214, 19183.330, 0, Velocity, 1, -1, 0.04917848, 0.000, 1.000
20, 0.767, 21, 0.233, 19200.000, 0, Velocity, 1, -1, 0.02201033, 0.000, 1.000
20, 0.749, 21, 0.251, 19216.670, 0.005, Velocity, 1, -0.985, 0.02047492, 0.005, 1.000
20, 0.731, 21, 0.269, 19233.330, 0.005, Velocity, 1, -0.985, 0.01500028, 0.005, 1.000
20, 0.712, 21, 0.288, 19250.000, 0.014, Velocity, 1, -0.958, 0.047172, 0.014, 1.000
20, 0.693, 21, 0.307, 19266.670, 0.043, Velocity, 1, -0.871, 0.1478945, 0.043, 1.000
20, 0.675, 21, 0.325, 19283.330, 0.06, Velocity, 1, -0.82, 0.2199396, 0.060, 1.000
20, 0.657, 21, 0.343, 19300.000, 0.075, Velocity, 1, -0.775, 0.2917587, 0.075, 1.000
20, 0.638, 21, 0.362, 19316.670, 0.113, Velocity, 1, -0.661, 0.4273022, 0.113, 1.000
20, 0.619, 21, 0.381, 19333.330, 0.138, Velocity, 1, -0.586, 0.5256507, 0.138, 1.000
20, 0.601, 21, 0.399, 19350.000, 0.166, Velocity, 1, -0.502, 0.6266804, 0.166, 1.000
20, 0.583, 21, 0.417, 19366.670, 0.197, Velocity, 1, -0.409, 0.7260899, 0.197, 1.000
20, 0.565, 21, 0.435, 19383.330, 0.222, Velocity, 1, -0.334, 0.8034706, 0.222, 1.000
20, 0.548, 21, 0.452, 19400.000, 0.248, Velocity, 1, -0.256, 0.8718269, 0.248, 1.000
20, 0.530, 21, 0.470, 19416.670, 0.303, Velocity, 1, -0.09099999, 0.9629222, 0.303, 1.000
20, 0.514, 21, 0.486, 19433.330, 0.327, Velocity, 1, -0.01900002, 0.9941145, 0.327, 1.000
20, 0.498, 21, 0.502, 19450.000, 0.35, Velocity, 1, 0.04999998, 1.010434, 0.350, 1.000
20, 0.483, 21, 0.517, 19466.670, 0.368, Velocity, 1, 0.104, 1.010952, 0.368, 1.000
20, 0.469, 21, 0.531, 19483.330, 0.392, Velocity, 1, 0.176, 1.000139, 0.392, 1.000
20, 0.455, 21, 0.545, 19500.000, 0.4, Velocity, 1, 0.2, 0.979251, 0.400, 1.000
20, 0.441, 21, 0.559, 19516.670, 0.406, Velocity, 1, 0.218, 0.9548447, 0.406, 1.000
20, 0.427, 21, 0.573, 19533.330, 0.41, Velocity, 1, 0.23, 0.9290996, 0.410, 1.000
20, 0.413, 21, 0.587, 19550.000, 0.415, Velocity, 1, 0.245, 0.9005268, 0.415, 1.000
20, 0.399, 21, 0.601, 19566.670, 0.418, Velocity, 1, 0.254, 0.8731756, 0.418, 1.000
20, 0.386, 21, 0.614, 19583.330, 0.42, Velocity, 1, 0.26, 0.8473435, 0.420, 1.000
20, 0.372, 21, 0.628, 19600.000, 0.422, Velocity, 1, 0.266, 0.8221686, 0.422, 1.000
20, 0.359, 21, 0.641, 19616.670, 0.425, Velocity, 1, 0.275, 0.7957827, 0.425, 1.000
20, 0.345, 21, 0.655, 19633.330, 0.425, Velocity, 1, 0.275, 0.7776498, 0.425, 1.000
20, 0.331, 21, 0.669, 19650.000, 0.425, Velocity, 1, 0.275, 0.761954, 0.425, 1.000
20, 0.317, 21, 0.683, 19666.670, 0.425, Velocity, 1, 0.275, 0.7488651, 0.425, 1.000
20, 0.304, 21, 0.696, 19683.330, 0.425, Velocity, 1, 0.275, 0.7385278, 0.425, 1.000
20, 0.290, 21, 0.710, 19700.000, 0.424, Velocity, 1, 0.272, 0.7339898, 0.424, 1.000
20, 0.275, 21, 0.725, 19716.670, 0.417, Velocity, 1, 0.251, 0.7503963, 0.417, 1.000
20, 0.260, 21, 0.740, 19733.330, 0.413, Velocity, 1, 0.239, 0.7610001, 0.413, 1.000
20, 0.244, 21, 0.756, 19750.000, 0.403, Velocity, 1, 0.209, 0.7921272, 0.403, 1.000
20, 0.229, 21, 0.771, 19766.670, 0.399, Velocity, 1, 0.197, 0.8072717, 0.399, 1.000
20, 0.214, 21, 0.786, 19783.330, 0.396, Velocity, 1, 0.188, 0.8211539, 0.396, 1.000
20, 0.199, 21, 0.801, 19800.000, 0.395, Velocity, 1, 0.185, 0.8309326, 0.395, 1.000
20, 0.184, 21, 0.816, 19816.670, 0.395, Velocity, 1, 0.185, 0.8397098, 0.395, 1.000
20, 0.169, 21, 0.831, 19833.330, 0.394, Velocity, 1, 0.182, 0.852671, 0.394, 1.000
20, 0.153, 21, 0.847, 19850.000, 0.395, Velocity, 1, 0.185, 0.8624166, 0.395, 1.000
20, 0.138, 21, 0.862, 19866.670, 0.395, Velocity, 1, 0.185, 0.8760971, 0.395, 1.000
20, 0.122, 21, 0.878, 19883.330, 0.395, Velocity, 1, 0.185, 0.8911361, 0.395, 1.000
20, 0.105, 21, 0.895, 19900.000, 0.396, Velocity, 1, 0.188, 0.9058657, 0.396, 1.000
20, 0.089, 21, 0.911, 19916.670, 0.395, Velocity, 1, 0.185, 0.9246132, 0.395, 1.000
20, 0.072, 21, 0.928, 19933.330, 0.395, Velocity, 1, 0.185, 0.9426858, 0.395, 1.000
20, 0.054, 21, 0.946, 19950.000, 0.395, Velocity, 1, 0.185, 0.9613864, 0.395, 1.000
20, 0.037, 21, 0.963, 19966.670, 0.395, Velocity, 1, 0.185, 0.9805086, 0.395, 1.000
20, 0.019, 21, 0.981, 19983.330, 0.394, Velocity, 1, 0.182, 0.9998482, 0.394, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.394, Velocity, 1, 0.182, 1.018872, 0.394, 1.000
21, 0.973, 22, 0.027, 20016.670, 0.396, Velocity, 1, 0.188, 1.038933, 0.396, 1.000
21, 0.948, 22, 0.052, 20033.330, 0.397, Velocity, 1, 0.191, 1.05887, 0.397, 1.000
21, 0.923, 22, 0.077, 20050.000, 0.397, Velocity, 1, 0.191, 1.077539, 0.397, 1.000
21, 0.899, 22, 0.101, 20066.670, 0.407, Velocity, 1, 0.221, 1.110339, 0.407, 1.000
21, 0.875, 22, 0.125, 20083.330, 0.416, Velocity, 1, 0.248, 1.145602, 0.416, 1.000
21, 0.851, 22, 0.149, 20100.000, 0.429, Velocity, 1, 0.287, 1.19186, 0.429, 1.000
21, 0.827, 22, 0.173, 20116.670, 0.445, Velocity, 1, 0.335, 1.248764, 0.445, 1.000
21, 0.800, 22, 0.200, 20133.330, 0.483, Velocity, 1, 0.449, 1.363024, 0.483, 1.000
21, 0.775, 22, 0.225, 20150.000, 0.506, Velocity, 1, 0.5179999, 1.44838, 0.506, 1.000
21, 0.756, 22, 0.244, 20166.670, 0.506, Velocity, 1, 0.5179999, 1.473037, 0.506, 1.000
21, 0.732, 22, 0.268, 20183.330, 0.531, Velocity, 1, 0.5930001, 1.56382, 0.531, 1.000
21, 0.701, 22, 0.299, 20200.000, 0.593, Velocity, 1, 0.779, 1.761838, 0.593, 1.000
21, 0.684, 22, 0.316, 20216.670, 0.593, Velocity, 1, 0.779, 1.774662, 0.593, 1.000
21, 0.654, 22, 0.346, 20233.330, 0.652, Velocity, 1, 0.956, 1.956, 0.652, 1.000
21, 0.633, 22, 0.367, 20250.000, 0.674, Velocity, 1, 1.022, 2.016493, 0.674, 1.000
21, 0.610, 22, 0.390, 20266.670, 0.715, Velocity, 1, 1.145, 2.120184, 0.715, 1.000
21, 0.592, 22, 0.408, 20283.330, 0.732, Velocity, 1, 1.196, 2.137782, 0.732, 1.000
21, 0.577, 22, 0.423, 20300.000, 0.746, Velocity, 1, 1.238, 2.131403, 0.746, 1.000
21, 0.563, 22, 0.437, 20316.670, 0.759, Velocity, 1, 1.277, 2.106469, 0.759, 1.000
21, 0.549, 22, 0.451, 20333.330, 0.772, Velocity, 1, 1.316, 2.065337, 0.772, 1.000
21, 0.536, 22, 0.464, 20350.000, 0.786, Velocity, 1, 1.358, 2.009984, 0.786, 1.000
21, 0.524, 22, 0.476, 20366.670, 0.803, Velocity, 1, 1.409, 1.94371, 0.803, 1.000
21, 0.512, 22, 0.488, 20383.330, 0.818, Velocity, 1, 1.454, 1.855673, 0.818, 1.000
21, 0.501, 22, 0.499, 20400.000, 0.84, Velocity, 1, 1.52, 1.761155, 0.840, 1.000
21, 0.487, 22, 0.513, 20416.670, 0.89, Velocity, 1, 1.67, 1.680586, 0.890, 1.000
21, 0.478, 22, 0.522, 20433.330, 0.915, Velocity, 1, 1.745, 1.540686, 0.915, 1.000
21, 0.471, 22, 0.529, 20450.000, 0.93, Velocity, 1, 1.79, 1.373691, 0.930, 1.000
21, 0.466, 22, 0.534, 20466.670, 0.93, Velocity, 1, 1.79, 1.188685, 0.930, 1.000
21, 0.460, 22, 0.540, 20483.330, 0.948, Velocity, 1, 1.844, 1.001634, 0.948, 1.000
21, 0.455, 22, 0.545, 20500.000, 0.966, Velocity, 1, 1.898, 0.8032749, 0.966, 1.000
21, 0.450, 22, 0.550, 20516.670, 0.98, Velocity, 1, 1.94, 0.5983277, 0.980, 1.000
21, 0.447, 22, 0.553, 20533.330, 0.99, Velocity, 1, 1.97, 0.3928893, 0.990, 1.000
21, 0.443, 22, 0.557, 20550.000, 0.995, Velocity, 1, 1.985, 0.1942528, 0.995, 1.000
21, 0.439, 22, 0.561, 20566.670, 0.997, Velocity, 1, 1.991, 0.006043016, 0.997, 1.000
21, 0.436, 22, 0.564, 20583.330, 0.999, Velocity, 1, 1.997, -0.1723634, 0.999, 1.000
21, 0.432, 22, 0.568, 20600.000, 0.999, Velocity, 1, 1.997, -0.3349295, 0.999, 1.000
21, 0.428, 22, 0.572, 20616.670, 0.999, Velocity, 1, 1.997, -0.4828694, 0.999, 1.000
21, 0.424, 22, 0.576, 20633.330, 1, Velocity, 1, 2, -0.6169698, 1.000, 1.000
21, 0.419, 22, 0.581, 20650.000, 1, Velocity, 1, 2, -0.7311468, 1.000, 1.000
21, 0.415, 22, 0.585, 20666.670, 1, Velocity, 1, 2, -0.8263564, 1.000, 1.000
21, 0.410, 22, 0.590, 20683.330, 1, Velocity, 1, 2, -0.9015555, 1.000, 1.000
21, 0.405, 22, 0.595, 20700.000, 1, Velocity, 1, 2, -0.9559205, 1.000, 1.000
21, 0.400, 22, 0.600, 20716.670, 1, Velocity, 1, 2, -0.9888552, 1.000, 1.000
21, 0.394, 22, 0.606, 20733.330, 1, Velocity, 1, 2, -0.9999992, 1.000, 1.000
21, 0.388, 22, 0.612, 20750.000, 1, Velocity, 1, 2, -0.9892334, 1.000, 1.000
21, 0.382, 22, 0.618, 20766.670, 1, Velocity, 1, 2, -0.9566725, 1.000, 1.000
21, 0.375, 22, 0.625, 20783.330, 1, Velocity, 1, 2, -0.9026735, 1.000, 1.000
21, 0.367, 22, 0.633, 20800.000, 1, Velocity, 1, 2, -0.8278278, 1.000, 1.000
21, 0.358, 22, 0.642, 20816.670, 1, Velocity, 1, 2, -0.7329708, 1.000, 1.000
21, 0.349, 22, 0.651, 20833.330, 1, Velocity, 1, 2, -0.6191142, 1.000, 1.000
21, 0.338, 22, 0.662, 20850.000, 1, Velocity, 1, 2, -0.4875176, 1.000, 1.000
21, 0.325, 22, 0.675, 20866.670, 1, Velocity, 1, 2, -0.3396232, 1.000, 1.000
21, 0.310, 22, 0.690, 20883.330, 1, Velocity, 1, 2, -0.1770512, 1.000, 1.000
21, 0.293, 22, 0.707, 20900.000, 1, Velocity, 1, 2, -0.001609325, 1.000, 1.000
