FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.621, 23, 0.379, 21100.000, 0.945, Velocity, 1, 1.835, 2.226567, 0.945, 1.000
22, 0.602, 23, 0.398, 21116.670, 0.948, Velocity, 1, 1.844, 2.369195, 0.948, 1.000
22, 0.591, 23, 0.409, 21133.330, 0.947, Velocity, 1, 1.841, 2.488381, 0.947, 1.000
22, 0.582, 23, 0.418, 21150.000, 0.947, Velocity, 1, 1.841, 2.593487, 0.947, 1.000
22, 0.572, 23, 0.428, 21166.670, 0.948, Velocity, 1, 1.844, 2.683861, 0.948, 1.000
22, 0.562, 23, 0.438, 21183.330, 0.951, Velocity, 1, 1.853, 2.761761, 0.951, 1.000
22, 0.557, 23, 0.443, 21200.000, 0.95, Velocity, 1, 1.85, 2.809206, 0.950, 1.000
22, 0.551, 23, 0.449, 21216.670, 0.951, Velocity, 1, 1.853, 2.842664, 0.951, 1.000
22, 0.546, 23, 0.454, 21233.330, 0.951, Velocity, 1, 1.853, 2.852999, 0.951, 1.000
22, 0.539, 23, 0.461, 21250.000, 0.955, Velocity, 1, 1.865, 2.85497, 0.955, 1.000
22, 0.534, 23, 0.466, 21266.670, 0.958, Velocity, 1, 1.874, 2.833422, 0.958, 1.000
22, 0.530, 23, 0.470, 21283.330, 0.959, Velocity, 1, 1.877, 2.785689, 0.959, 1.000
22, 0.527, 23, 0.473, 21300.000, 0.959, Velocity, 1, 1.877, 2.715456, 0.959, 1.000
22, 0.524, 23, 0.476, 21316.670, 0.958, Velocity, 1, 1.874, 2.623828, 0.958, 1.000
22, 0.522, 23, 0.478, 21333.330, 0.958, Velocity, 1, 1.874, 2.517167, 0.958, 1.000
22, 0.519, 23, 0.481, 21350.000, 0.959, Velocity, 1, 1.877, 2.396101, 0.959, 1.000
22, 0.516, 23, 0.484, 21366.670, 0.962, Velocity, 1, 1.886, 2.263338, 0.962, 1.000
22, 0.514, 23, 0.486, 21383.330, 0.962, Velocity, 1, 1.886, 2.110039, 0.962, 1.000
22, 0.511, 23, 0.489, 21400.000, 0.965, Velocity, 1, 1.895, 1.949085, 0.965, 1.000
22, 0.509, 23, 0.491, 21416.670, 0.965, Velocity, 1, 1.895, 1.772436, 0.965, 1.000
22, 0.507, 23, 0.493, 21433.330, 0.964, Velocity, 1, 1.892, 1.586421, 0.964, 1.000
22, 0.505, 23, 0.495, 21450.000, 0.963, Velocity, 1, 1.889, 1.394551, 0.963, 1.000
22, 0.504, 23, 0.496, 21466.670, 0.964, Velocity, 1, 1.892, 1.199605, 0.964, 1.000
22, 0.502, 23, 0.498, 21483.330, 0.966, Velocity, 1, 1.898, 1.00185, 0.966, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.966, Velocity, 1, 1.898, 0.8034429, 0.966, 1.000
22, 0.498, 23, 0.502, 21516.670, 0.966, Velocity, 1, 1.898, 0.6072173, 0.966, 1.000
22, 0.497, 23, 0.503, 21533.330, 0.969, Velocity, 1, 1.907, 0.4124936, 0.969, 1.000
22, 0.495, 23, 0.505, 21550.000, 0.967, Velocity, 1, 1.901, 0.2285045, 0.967, 1.000
22, 0.493, 23, 0.507, 21566.670, 0.967, Velocity, 1, 1.901, 0.05111985, 0.967, 1.000
22, 0.491, 23, 0.509, 21583.330, 0.964, Velocity, 1, 1.892, -0.1105855, 0.964, 1.000
22, 0.489, 23, 0.511, 21600.000, 0.964, Velocity, 1, 1.892, -0.2645937, 0.964, 1.000
22, 0.487, 23, 0.513, 21616.670, 0.964, Velocity, 1, 1.892, -0.4047697, 0.964, 1.000
22, 0.486, 23, 0.514, 21633.330, 0.966, Velocity, 1, 1.898, -0.5344049, 0.966, 1.000
22, 0.484, 23, 0.516, 21650.000, 0.966, Velocity, 1, 1.898, -0.6427737, 0.966, 1.000
22, 0.481, 23, 0.519, 21666.670, 0.965, Velocity, 1, 1.895, -0.7304039, 0.965, 1.000
22, 0.479, 23, 0.521, 21683.330, 0.966, Velocity, 1, 1.898, -0.8045149, 0.966, 1.000
22, 0.477, 23, 0.523, 21700.000, 0.966, Velocity, 1, 1.898, -0.8561271, 0.966, 1.000
22, 0.473, 23, 0.527, 21716.670, 0.965, Velocity, 1, 1.895, -0.8844194, 0.965, 1.000
22, 0.471, 23, 0.529, 21733.330, 0.965, Velocity, 1, 1.895, -0.8949991, 0.965, 1.000
22, 0.468, 23, 0.532, 21750.000, 0.966, Velocity, 1, 1.898, -0.8877999, 0.966, 1.000
22, 0.463, 23, 0.537, 21766.670, 0.963, Velocity, 1, 1.889, -0.8481179, 0.963, 1.000
22, 0.459, 23, 0.541, 21783.330, 0.964, Velocity, 1, 1.892, -0.7999899, 0.964, 1.000
22, 0.458, 23, 0.542, 21800.000, 0.967, Velocity, 1, 1.901, -0.7374308, 0.967, 1.000
22, 0.452, 23, 0.548, 21816.670, 0.966, Velocity, 1, 1.898, -0.6446736, 0.966, 1.000
22, 0.447, 23, 0.553, 21833.330, 0.966, Velocity, 1, 1.898, -0.5366384, 0.966, 1.000
22, 0.440, 23, 0.560, 21850.000, 0.966, Velocity, 1, 1.898, -0.4117671, 0.966, 1.000
22, 0.433, 23, 0.567, 21866.670, 0.966, Velocity, 1, 1.898, -0.2714494, 0.966, 1.000
22, 0.428, 23, 0.572, 21883.330, 0.969, Velocity, 1, 1.907, -0.122479, 0.969, 1.000
22, 0.417, 23, 0.583, 21900.000, 0.969, Velocity, 1, 1.907, 0.04481868, 0.969, 1.000
22, 0.399, 23, 0.601, 21916.670, 0.967, Velocity, 1, 1.901, 0.2250277, 0.967, 1.000
22, 0.380, 23, 0.620, 21933.330, 0.968, Velocity, 1, 1.904, 0.4097926, 0.968, 1.000
22, 0.359, 23, 0.641, 21950.000, 0.971, Velocity, 1, 1.913, 0.6003383, 0.971, 1.000
22, 0.314, 23, 0.686, 21966.670, 0.971, Velocity, 1, 1.913, 0.7980806, 0.971, 1.000
22, 0.228, 23, 0.772, 21983.330, 0.971, Velocity, 1, 1.913, 0.9980352, 0.971, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.97, Velocity, 1, 1.91, 1.197701, 0.970, 1.000
23, 0.765, 24, 0.235, 22016.670, 0.973, Velocity, 1, 1.919, 1.397059, 0.973, 1.000
23, 0.689, 24, 0.311, 22033.330, 0.97, Velocity, 1, 1.91, 1.588336, 0.970, 1.000
23, 0.643, 24, 0.357, 22050.000, 0.97, Velocity, 1, 1.91, 1.775057, 0.970, 1.000
23, 0.613, 24, 0.387, 22066.670, 0.971, Velocity, 1, 1.913, 1.954784, 0.971, 1.000
23, 0.598, 24, 0.402, 22083.330, 0.969, Velocity, 1, 1.907, 2.11931, 0.969, 1.000
23, 0.583, 24, 0.417, 22100.000, 0.969, Velocity, 1, 1.907, 2.274567, 0.969, 1.000
23, 0.567, 24, 0.433, 22116.670, 0.972, Velocity, 1, 1.916, 2.422522, 0.972, 1.000
23, 0.561, 24, 0.439, 22133.330, 0.971, Velocity, 1, 1.913, 2.546473, 0.971, 1.000
23, 0.555, 24, 0.445, 22150.000, 0.97, Velocity, 1, 1.91, 2.65311, 0.970, 1.000
23, 0.548, 24, 0.452, 22166.670, 0.971, Velocity, 1, 1.913, 2.7468, 0.971, 1.000
23, 0.542, 24, 0.458, 22183.330, 0.972, Velocity, 1, 1.916, 2.821606, 0.972, 1.000
23, 0.539, 24, 0.461, 22200.000, 0.971, Velocity, 1, 1.913, 2.870782, 0.971, 1.000
23, 0.535, 24, 0.465, 22216.670, 0.971, Velocity, 1, 1.913, 2.902308, 0.971, 1.000
23, 0.531, 24, 0.469, 22233.330, 0.971, Velocity, 1, 1.913, 2.912999, 0.971, 1.000
23, 0.528, 24, 0.472, 22250.000, 0.971, Velocity, 1, 1.913, 2.90273, 0.971, 1.000
23, 0.526, 24, 0.474, 22266.670, 0.971, Velocity, 1, 1.913, 2.871613, 0.971, 1.000
23, 0.523, 24, 0.477, 22283.330, 0.971, Velocity, 1, 1.913, 2.81999, 0.971, 1.000
23, 0.521, 24, 0.479, 22300.000, 0.971, Velocity, 1, 1.913, 2.748439, 0.971, 1.000
23, 0.519, 24, 0.481, 22316.670, 0.971, Velocity, 1, 1.913, 2.657721, 0.971, 1.000
23, 0.517, 24, 0.483, 22333.330, 0.971, Velocity, 1, 1.913, 2.548841, 0.971, 1.000
23, 0.515, 24, 0.485, 22350.000, 0.971, Velocity, 1, 1.913, 2.422991, 0.971, 1.000
23, 0.513, 24, 0.487, 22366.670, 0.972, Velocity, 1, 1.916, 2.28356, 0.972, 1.000
23, 0.511, 24, 0.489, 22383.330, 0.97, Velocity, 1, 1.91, 2.124326, 0.970, 1.000
23, 0.510, 24, 0.490, 22400.000, 0.97, Velocity, 1, 1.91, 1.95677, 0.970, 1.000
23, 0.508, 24, 0.492, 22416.670, 0.97, Velocity, 1, 1.91, 1.778732, 0.970, 1.000
23, 0.506, 24, 0.494, 22433.330, 0.971, Velocity, 1, 1.913, 1.593092, 0.971, 1.000
23, 0.505, 24, 0.495, 22450.000, 0.971, Velocity, 1, 1.913, 1.399731, 0.971, 1.000
23, 0.503, 24, 0.497, 22466.670, 0.972, Velocity, 1, 1.916, 1.202335, 0.972, 1.000
23, 0.502, 24, 0.498, 22483.330, 0.971, Velocity, 1, 1.913, 1.002064, 0.971, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.971, Velocity, 1, 1.913, 0.8020878, 0.971, 1.000
23, 0.499, 24, 0.501, 22516.670, 0.972, Velocity, 1, 1.916, 0.6036591, 0.972, 1.000
23, 0.497, 24, 0.503, 22533.330, 0.97, Velocity, 1, 1.91, 0.4117311, 0.970, 1.000
23, 0.495, 24, 0.505, 22550.000, 0.969, Velocity, 1, 1.907, 0.2262246, 0.969, 1.000
23, 0.494, 24, 0.506, 22566.670, 0.969, Velocity, 1, 1.907, 0.04829726, 0.969, 1.000
23, 0.492, 24, 0.508, 22583.330, 0.97, Velocity, 1, 1.91, -0.1209902, 0.970, 1.000
23, 0.490, 24, 0.510, 22600.000, 0.969, Velocity, 1, 1.907, -0.2744932, 0.969, 1.000
23, 0.488, 24, 0.512, 22616.670, 0.969, Velocity, 1, 1.907, -0.4157931, 0.969, 1.000
23, 0.487, 24, 0.513, 22633.330, 0.97, Velocity, 1, 1.91, -0.5440062, 0.970, 1.000
23, 0.485, 24, 0.515, 22650.000, 0.971, Velocity, 1, 1.913, -0.6556568, 0.971, 1.000
23, 0.483, 24, 0.517, 22666.670, 0.97, Velocity, 1, 1.91, -0.7440199, 0.970, 1.000
23, 0.482, 24, 0.518, 22683.330, 0.973, Velocity, 1, 1.919, -0.8244276, 0.973, 1.000
23, 0.479, 24, 0.521, 22700.000, 0.971, Velocity, 1, 1.913, -0.8707607, 0.971, 1.000
23, 0.477, 24, 0.523, 22716.670, 0.971, Velocity, 1, 1.913, -0.9023011, 0.971, 1.000
23, 0.474, 24, 0.526, 22733.330, 0.971, Velocity, 1, 1.913, -0.912999, 0.971, 1.000
23, 0.471, 24, 0.529, 22750.000, 0.97, Velocity, 1, 1.91, -0.8997561, 0.970, 1.000
23, 0.468, 24, 0.532, 22766.670, 0.97, Velocity, 1, 1.91, -0.8686988, 0.970, 1.000
23, 0.465, 24, 0.535, 22783.330, 0.971, Velocity, 1, 1.913, -0.8200212, 0.971, 1.000
23, 0.461, 24, 0.539, 22800.000, 0.971, Velocity, 1, 1.913, -0.7484674, 0.971, 1.000
23, 0.457, 24, 0.543, 22816.670, 0.971, Velocity, 1, 1.913, -0.6577712, 0.971, 1.000
23, 0.453, 24, 0.547, 22833.330, 0.972, Velocity, 1, 1.916, -0.5513287, 0.972, 1.000
23, 0.448, 24, 0.552, 22850.000, 0.972, Velocity, 1, 1.916, -0.4252893, 0.972, 1.000
23, 0.441, 24, 0.559, 22866.670, 0.972, Velocity, 1, 1.916, -0.2836339, 0.972, 1.000
23, 0.433, 24, 0.567, 22883.330, 0.972, Velocity, 1, 1.916, -0.1279144, 0.972, 1.000
23, 0.422, 24, 0.578, 22900.000, 0.972, Velocity, 1, 1.916, 0.04016305, 0.972, 1.000
23, 0.408, 24, 0.592, 22916.670, 0.972, Velocity, 1, 1.916, 0.2187304, 0.972, 1.000
23, 0.390, 24, 0.610, 22933.330, 0.972, Velocity, 1, 1.916, 0.4058829, 0.972, 1.000
23, 0.359, 24, 0.641, 22950.000, 0.971, Velocity, 1, 1.913, 0.6001719, 0.971, 1.000
23, 0.311, 24, 0.689, 22966.670, 0.97, Velocity, 1, 1.91, 0.7982283, 0.970, 1.000
23, 0.225, 24, 0.775, 22983.330, 0.97, Velocity, 1, 1.91, 0.9978683, 0.970, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.97, Velocity, 1, 1.91, 1.197503, 0.970, 1.000
24, 0.772, 25, 0.228, 23016.670, 0.971, Velocity, 1, 1.913, 1.395623, 0.971, 1.000
24, 0.686, 25, 0.314, 23033.330, 0.971, Velocity, 1, 1.913, 1.589098, 0.971, 1.000
24, 0.638, 25, 0.362, 23050.000, 0.972, Velocity, 1, 1.916, 1.777336, 0.972, 1.000
24, 0.610, 25, 0.390, 23066.670, 0.972, Velocity, 1, 1.916, 1.956133, 0.972, 1.000
24, 0.594, 25, 0.406, 23083.330, 0.971, Velocity, 1, 1.913, 2.12267, 0.971, 1.000
24, 0.581, 25, 0.419, 23100.000, 0.97, Velocity, 1, 1.91, 2.276424, 0.970, 1.000
24, 0.567, 25, 0.433, 23116.670, 0.972, Velocity, 1, 1.916, 2.422408, 0.972, 1.000
24, 0.559, 25, 0.441, 23133.330, 0.972, Velocity, 1, 1.916, 2.548798, 0.972, 1.000
24, 0.554, 25, 0.446, 23150.000, 0.971, Velocity, 1, 1.913, 2.655622, 0.971, 1.000
24, 0.548, 25, 0.452, 23166.670, 0.971, Velocity, 1, 1.913, 2.746719, 0.971, 1.000
24, 0.543, 25, 0.457, 23183.330, 0.971, Velocity, 1, 1.913, 2.818692, 0.971, 1.000
24, 0.539, 25, 0.461, 23200.000, 0.97, Velocity, 1, 1.91, 2.867806, 0.970, 1.000
24, 0.534, 25, 0.466, 23216.670, 0.972, Velocity, 1, 1.916, 2.905274, 0.972, 1.000
24, 0.531, 25, 0.469, 23233.330, 0.972, Velocity, 1, 1.916, 2.915999, 0.972, 1.000
24, 0.527, 25, 0.473, 23250.000, 0.973, Velocity, 1, 1.919, 2.908715, 0.973, 1.000
24, 0.524, 25, 0.476, 23266.670, 0.973, Velocity, 1, 1.919, 2.877525, 0.973, 1.000
24, 0.522, 25, 0.478, 23283.330, 0.973, Velocity, 1, 1.919, 2.82576, 0.973, 1.000
24, 0.520, 25, 0.480, 23300.000, 0.972, Velocity, 1, 1.916, 2.75125, 0.972, 1.000
24, 0.518, 25, 0.482, 23316.670, 0.972, Velocity, 1, 1.916, 2.660406, 0.972, 1.000
24, 0.516, 25, 0.484, 23333.330, 0.972, Velocity, 1, 1.916, 2.55137, 0.972, 1.000
24, 0.515, 25, 0.485, 23350.000, 0.971, Velocity, 1, 1.913, 2.423125, 0.971, 1.000
24, 0.514, 25, 0.486, 23366.670, 0.969, Velocity, 1, 1.907, 2.277678, 0.969, 1.000
24, 0.511, 25, 0.489, 23383.330, 0.97, Velocity, 1, 1.91, 2.124463, 0.970, 1.000
24, 0.509, 25, 0.491, 23400.000, 0.971, Velocity, 1, 1.913, 1.95842, 0.971, 1.000
24, 0.508, 25, 0.492, 23416.670, 0.971, Velocity, 1, 1.913, 1.780111, 0.971, 1.000
24, 0.506, 25, 0.494, 23433.330, 0.973, Velocity, 1, 1.919, 1.595142, 0.973, 1.000
24, 0.504, 25, 0.496, 23450.000, 0.974, Velocity, 1, 1.922, 1.401807, 0.974, 1.000
24, 0.503, 25, 0.497, 23466.670, 0.97, Velocity, 1, 1.91, 1.201871, 0.970, 1.000
24, 0.502, 25, 0.498, 23483.330, 0.971, Velocity, 1, 1.913, 1.002235, 0.971, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.972, Velocity, 1, 1.916, 0.8019471, 0.972, 1.000
24, 0.499, 25, 0.501, 23516.670, 0.972, Velocity, 1, 1.916, 0.6038545, 0.972, 1.000
24, 0.497, 25, 0.503, 23533.330, 0.972, Velocity, 1, 1.916, 0.4100732, 0.972, 1.000
24, 0.496, 25, 0.504, 23550.000, 0.972, Velocity, 1, 1.916, 0.2227554, 0.972, 1.000
24, 0.494, 25, 0.506, 23566.670, 0.972, Velocity, 1, 1.916, 0.04395349, 0.972, 1.000
24, 0.493, 25, 0.507, 23583.330, 0.973, Velocity, 1, 1.919, -0.126134, 0.973, 1.000
24, 0.490, 25, 0.510, 23600.000, 0.97, Velocity, 1, 1.91, -0.2763718, 0.970, 1.000
24, 0.488, 25, 0.512, 23616.670, 0.968, Velocity, 1, 1.904, -0.413433, 0.968, 1.000
24, 0.486, 25, 0.514, 23633.330, 0.969, Velocity, 1, 1.907, -0.5414639, 0.969, 1.000
24, 0.485, 25, 0.515, 23650.000, 0.97, Velocity, 1, 1.91, -0.6529753, 0.970, 1.000
24, 0.483, 25, 0.517, 23666.670, 0.971, Velocity, 1, 1.913, -0.7466898, 0.971, 1.000
24, 0.481, 25, 0.519, 23683.330, 0.971, Velocity, 1, 1.913, -0.8186707, 0.971, 1.000
24, 0.479, 25, 0.521, 23700.000, 0.971, Velocity, 1, 1.913, -0.8707191, 0.971, 1.000
24, 0.477, 25, 0.523, 23716.670, 0.972, Velocity, 1, 1.916, -0.9052631, 0.972, 1.000
24, 0.474, 25, 0.526, 23733.330, 0.971, Velocity, 1, 1.913, -0.9129987, 0.971, 1.000
24, 0.471, 25, 0.529, 23750.000, 0.97, Velocity, 1, 1.91, -0.8997737, 0.970, 1.000
24, 0.468, 25, 0.532, 23766.670, 0.97, Velocity, 1, 1.91, -0.8687339, 0.970, 1.000
24, 0.464, 25, 0.536, 23783.330, 0.969, Velocity, 1, 1.907, -0.8143738, 0.969, 1.000
24, 0.460, 25, 0.540, 23800.000, 0.969, Velocity, 1, 1.907, -0.7430639, 0.969, 1.000
24, 0.459, 25, 0.541, 23816.670, 0.973, Velocity, 1, 1.919, -0.6630557, 0.973, 1.000
24, 0.453, 25, 0.547, 23833.330, 0.972, Velocity, 1, 1.916, -0.5514287, 0.972, 1.000
24, 0.446, 25, 0.554, 23850.000, 0.971, Velocity, 1, 1.913, -0.4231716, 0.971, 1.000
24, 0.438, 25, 0.562, 23866.670, 0.97, Velocity, 1, 1.91, -0.2797621, 0.970, 1.000
24, 0.433, 25, 0.567, 23883.330, 0.972, Velocity, 1, 1.916, -0.1280759, 0.972, 1.000
24, 0.417, 25, 0.583, 23900.000, 0.969, Velocity, 1, 1.907, 0.04449973, 0.969, 1.000
24, 0.406, 25, 0.594, 23916.670, 0.971, Velocity, 1, 1.913, 0.2197981, 0.971, 1.000
24, 0.387, 25, 0.613, 23933.330, 0.971, Velocity, 1, 1.913, 0.4066513, 0.971, 1.000
24, 0.362, 25, 0.638, 23950.000, 0.972, Velocity, 1, 1.916, 0.5993781, 0.972, 1.000
24, 0.317, 25, 0.683, 23966.670, 0.972, Velocity, 1, 1.916, 0.7973958, 0.972, 1.000
24, 0.222, 25, 0.778, 23983.330, 0.969, Velocity, 1, 1.907, 0.9976729, 0.969, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.968, Velocity, 1, 1.904, 1.196714, 0.968, 1.000
25, 0.775, 26, 0.225, 24016.670, 0.97, Velocity, 1, 1.91, 1.394836, 0.970, 1.000
25, 0.689, 26, 0.311, 24033.330, 0.97, Velocity, 1, 1.91, 1.588012, 0.970, 1.000
25, 0.638, 26, 0.362, 24050.000, 0.972, Velocity, 1, 1.916, 1.777153, 0.972, 1.000
25, 0.610, 26, 0.390, 24066.670, 0.972, Velocity, 1, 1.916, 1.95596, 0.972, 1.000
25, 0.592, 26, 0.408, 24083.330, 0.972, Velocity, 1, 1.916, 2.124293, 0.972, 1.000
25, 0.578, 26, 0.422, 24100.000, 0.972, Velocity, 1, 1.916, 2.280307, 0.972, 1.000
25, 0.569, 26, 0.431, 24116.670, 0.971, Velocity, 1, 1.913, 2.420067, 0.971, 1.000
25, 0.565, 26, 0.435, 24133.330, 0.968, Velocity, 1, 1.904, 2.53898, 0.968, 1.000
25, 0.554, 26, 0.446, 24150.000, 0.971, Velocity, 1, 1.913, 2.655522, 0.971, 1.000
25, 0.548, 26, 0.452, 24166.670, 0.971, Velocity, 1, 1.913, 2.746649, 0.971, 1.000
25, 0.545, 26, 0.455, 24183.330, 0.969, Velocity, 1, 1.907, 2.812936, 0.969, 1.000
25, 0.540, 26, 0.460, 24200.000, 0.969, Velocity, 1, 1.907, 2.864837, 0.969, 1.000
25, 0.536, 26, 0.464, 24216.670, 0.969, Velocity, 1, 1.907, 2.896303, 0.969, 1.000
25, 0.532, 26, 0.468, 24233.330, 0.97, Velocity, 1, 1.91, 2.909999, 0.970, 1.000
25, 0.527, 26, 0.473, 24250.000, 0.973, Velocity, 1, 1.919, 2.908736, 0.973, 1.000
25, 0.526, 26, 0.474, 24266.670, 0.97, Velocity, 1, 1.91, 2.868754, 0.970, 1.000
25, 0.523, 26, 0.477, 24283.330, 0.971, Velocity, 1, 1.913, 2.820104, 0.971, 1.000
25, 0.521, 26, 0.479, 24300.000, 0.971, Velocity, 1, 1.913, 2.748577, 0.971, 1.000
25, 0.519, 26, 0.481, 24316.670, 0.971, Velocity, 1, 1.913, 2.657906, 0.971, 1.000
25, 0.517, 26, 0.483, 24333.330, 0.971, Velocity, 1, 1.913, 2.549058, 0.971, 1.000
25, 0.515, 26, 0.485, 24350.000, 0.971, Velocity, 1, 1.913, 2.423238, 0.971, 1.000
25, 0.513, 26, 0.487, 24366.670, 0.97, Velocity, 1, 1.91, 2.279814, 0.970, 1.000
25, 0.511, 26, 0.489, 24383.330, 0.97, Velocity, 1, 1.91, 2.1246, 0.970, 1.000
25, 0.510, 26, 0.490, 24400.000, 0.97, Velocity, 1, 1.91, 1.95709, 0.970, 1.000
25, 0.508, 26, 0.492, 24416.670, 0.97, Velocity, 1, 1.91, 1.779069, 0.970, 1.000
25, 0.507, 26, 0.493, 24433.330, 0.968, Velocity, 1, 1.904, 1.590652, 0.968, 1.000
25, 0.505, 26, 0.495, 24450.000, 0.969, Velocity, 1, 1.907, 1.398837, 0.969, 1.000
25, 0.503, 26, 0.497, 24466.670, 0.969, Velocity, 1, 1.907, 1.201722, 0.969, 1.000
25, 0.502, 26, 0.498, 24483.330, 0.969, Velocity, 1, 1.907, 1.002427, 0.969, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.967, Velocity, 1, 1.901, 0.8036947, 0.967, 1.000
25, 0.498, 26, 0.502, 24516.670, 0.967, Velocity, 1, 1.901, 0.6071213, 0.967, 1.000
25, 0.497, 26, 0.503, 24533.330, 0.966, Velocity, 1, 1.898, 0.415776, 0.966, 1.000
25, 0.494, 26, 0.506, 24550.000, 0.961, Velocity, 1, 1.883, 0.2362953, 0.961, 1.000
25, 0.491, 26, 0.509, 24566.670, 0.955, Velocity, 1, 1.865, 0.06956995, 0.955, 1.000
25, 0.488, 26, 0.512, 24583.330, 0.95, Velocity, 1, 1.85, -0.08548629, 0.950, 1.000
25, 0.485, 26, 0.515, 24600.000, 0.945, Velocity, 1, 1.835, -0.2261102, 0.945, 1.000
25, 0.482, 26, 0.518, 24616.670, 0.945, Velocity, 1, 1.835, -0.3621014, 0.945, 1.000
25, 0.479, 26, 0.521, 24633.330, 0.943, Velocity, 1, 1.829, -0.4783193, 0.943, 1.000
25, 0.475, 26, 0.525, 24650.000, 0.942, Velocity, 1, 1.826, -0.5801975, 0.942, 1.000
25, 0.471, 26, 0.529, 24666.670, 0.939, Velocity, 1, 1.817, -0.6589585, 0.939, 1.000
25, 0.465, 26, 0.535, 24683.330, 0.934, Velocity, 1, 1.802, -0.7130857, 0.934, 1.000
25, 0.460, 26, 0.540, 24700.000, 0.932, Velocity, 1, 1.796, -0.7562715, 0.932, 1.000
25, 0.456, 26, 0.544, 24716.670, 0.932, Velocity, 1, 1.796, -0.7859187, 0.932, 1.000
25, 0.451, 26, 0.549, 24733.330, 0.932, Velocity, 1, 1.796, -0.7959985, 0.932, 1.000
25, 0.446, 26, 0.554, 24750.000, 0.931, Velocity, 1, 1.793, -0.7834194, 0.931, 1.000
25, 0.440, 26, 0.560, 24766.670, 0.931, Velocity, 1, 1.793, -0.7543002, 0.931, 1.000
25, 0.436, 26, 0.564, 24783.330, 0.933, Velocity, 1, 1.799, -0.711669, 0.933, 1.000
25, 0.428, 26, 0.572, 24800.000, 0.932, Velocity, 1, 1.796, -0.641671, 0.932, 1.000
25, 0.420, 26, 0.580, 24816.670, 0.931, Velocity, 1, 1.793, -0.5539405, 0.931, 1.000
25, 0.411, 26, 0.589, 24833.330, 0.931, Velocity, 1, 1.793, -0.4519425, 0.931, 1.000
25, 0.402, 26, 0.598, 24850.000, 0.931, Velocity, 1, 1.793, -0.3340227, 0.931, 1.000
25, 0.388, 26, 0.612, 24866.670, 0.929, Velocity, 1, 1.787, -0.1974661, 0.929, 1.000
25, 0.375, 26, 0.625, 24883.330, 0.93, Velocity, 1, 1.79, -0.05402007, 0.930, 1.000
25, 0.361, 26, 0.639, 24900.000, 0.932, Velocity, 1, 1.796, 0.09997782, 0.932, 1.000
25, 0.340, 26, 0.660, 24916.670, 0.932, Velocity, 1, 1.796, 0.2673448, 0.932, 1.000
25, 0.314, 26, 0.686, 24933.330, 0.932, Velocity, 1, 1.796, 0.4427628, 0.932, 1.000
25, 0.276, 26, 0.724, 24950.000, 0.931, Velocity, 1, 1.793, 0.6249138, 0.931, 1.000
25, 0.224, 26, 0.776, 24966.670, 0.931, Velocity, 1, 1.793, 0.8102435, 0.931, 1.000
25, 0.146, 26, 0.854, 24983.330, 0.933, Velocity, 1, 1.799, 0.9976445, 0.933, 1.000
1, 1.000, 2, 0.000, 0.000, 0.933, Velocity, 1, 1.799, 1.185706, 0.933, 1.000
1, 0.856, 2, 0.144, 16.667, 0.931, Velocity, 1, 1.793, 1.370467, 0.931, 1.000
1, 0.773, 2, 0.227, 33.333, 0.933, Velocity, 1, 1.799, 1.553662, 0.933, 1.000
1, 0.721, 2, 0.279, 50.000, 0.933, Velocity, 1, 1.799, 1.72955, 0.933, 1.000
1, 0.685, 2, 0.315, 66.667, 0.933, Velocity, 1, 1.799, 1.897446, 0.933, 1.000
1, 0.661, 2, 0.339, 83.333, 0.931, Velocity, 1, 1.793, 2.051988, 0.931, 1.000
1, 0.643, 2, 0.357, 100.000, 0.929, Velocity, 1, 1.787, 2.193968, 0.929, 1.000
1, 0.626, 2, 0.374, 116.667, 0.929, Velocity, 1, 1.787, 2.326409, 0.929, 1.000
1, 0.610, 2, 0.390, 133.333, 0.931, Velocity, 1, 1.793, 2.449167, 0.931, 1.000
1, 0.598, 2, 0.402, 150.000, 0.931, Velocity, 1, 1.793, 2.551593, 0.931, 1.000
1, 0.590, 2, 0.410, 166.667, 0.93, Velocity, 1, 1.79, 2.63428, 0.930, 1.000
1, 0.581, 2, 0.419, 183.333, 0.93, Velocity, 1, 1.79, 2.701649, 0.930, 1.000
1, 0.574, 2, 0.426, 200.000, 0.929, Velocity, 1, 1.787, 2.747451, 0.929, 1.000
1, 1.000, 2, 0.000, 0.000, 0.929, Velocity, 1, 1.787, 2.776959, 0.929, 1.000
1, 0.855, 2, 0.145, 16.667, 0.932, Velocity, 1, 1.796, 2.795998, 0.932, 1.000
1, 0.776, 2, 0.224, 33.333, 0.931, Velocity, 1, 1.793, 2.783426, 0.931, 1.000
1, 0.724, 2, 0.276, 50.000, 0.931, Velocity, 1, 1.793, 2.75432, 0.931, 1.000
