FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.558, 17, 0.442, 15383.330, 0.601, Velocity, 1, 0.803, 1.472248, 0.601, 1.000
16, 0.549, 17, 0.451, 15400.000, 0.6, Velocity, 1, 0.8000001, 1.400273, 0.600, 1.000
16, 0.541, 17, 0.459, 15416.670, 0.601, Velocity, 1, 0.803, 1.326903, 0.601, 1.000
16, 0.532, 17, 0.468, 15433.330, 0.601, Velocity, 1, 0.803, 1.248446, 0.601, 1.000
16, 0.524, 17, 0.476, 15450.000, 0.6, Velocity, 1, 0.8000001, 1.166641, 0.600, 1.000
16, 0.516, 17, 0.484, 15466.670, 0.601, Velocity, 1, 0.803, 1.084259, 0.601, 1.000
16, 0.508, 17, 0.492, 15483.330, 0.601, Velocity, 1, 0.803, 1.000324, 0.601, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.601, Velocity, 1, 0.803, 0.9163904, 0.601, 1.000
16, 0.492, 17, 0.508, 15516.670, 0.601, Velocity, 1, 0.803, 0.8333672, 0.601, 1.000
16, 0.484, 17, 0.516, 15533.330, 0.601, Velocity, 1, 0.803, 0.7521698, 0.601, 1.000
16, 0.476, 17, 0.524, 15550.000, 0.601, Velocity, 1, 0.803, 0.6736934, 0.601, 1.000
16, 0.468, 17, 0.532, 15566.670, 0.601, Velocity, 1, 0.803, 0.5987862, 0.601, 1.000
16, 0.459, 17, 0.541, 15583.330, 0.6, Velocity, 1, 0.8000001, 0.5300422, 0.600, 1.000
16, 0.451, 17, 0.549, 15600.000, 0.6, Velocity, 1, 0.8000001, 0.4649431, 0.600, 1.000
16, 0.442, 17, 0.558, 15616.670, 0.6, Velocity, 1, 0.8000001, 0.4057064, 0.600, 1.000
16, 0.434, 17, 0.566, 15633.330, 0.601, Velocity, 1, 0.8000001, 0.3529846, 0.600, 1.000
16, 0.425, 17, 0.575, 15650.000, 0.601, Velocity, 1, 0.803, 0.3047504, 0.601, 1.000
16, 0.415, 17, 0.585, 15666.670, 0.6, Velocity, 1, 0.8000001, 0.2692999, 0.600, 1.000
16, 0.406, 17, 0.594, 15683.330, 0.601, Velocity, 1, 0.803, 0.2364071, 0.601, 1.000
16, 0.396, 17, 0.604, 15700.000, 0.601, Velocity, 1, 0.803, 0.2146183, 0.601, 1.000
16, 0.386, 17, 0.614, 15716.670, 0.601, Velocity, 1, 0.803, 0.2014351, 0.601, 1.000
16, 0.375, 17, 0.625, 15733.330, 0.6, Velocity, 1, 0.8000001, 0.2, 0.600, 1.000
16, 0.363, 17, 0.637, 15750.000, 0.601, Velocity, 1, 0.803, 0.2013631, 0.601, 1.000
16, 0.351, 17, 0.649, 15766.670, 0.601, Velocity, 1, 0.803, 0.2144751, 0.601, 1.000
16, 0.339, 17, 0.661, 15783.330, 0.601, Velocity, 1, 0.803, 0.2361943, 0.601, 1.000
16, 0.325, 17, 0.675, 15800.000, 0.6, Velocity, 1, 0.8000001, 0.2690233, 0.600, 1.000
16, 0.311, 17, 0.689, 15816.670, 0.601, Velocity, 1, 0.803, 0.3044059, 0.601, 1.000
16, 0.295, 17, 0.705, 15833.330, 0.601, Velocity, 1, 0.803, 0.3501535, 0.601, 1.000
16, 0.278, 17, 0.722, 15850.000, 0.601, Velocity, 1, 0.803, 0.4030169, 0.601, 1.000
16, 0.260, 17, 0.740, 15866.670, 0.601, Velocity, 1, 0.803, 0.4624248, 0.601, 1.000
16, 0.240, 17, 0.760, 15883.330, 0.601, Velocity, 1, 0.803, 0.5277227, 0.601, 1.000
16, 0.217, 17, 0.783, 15900.000, 0.601, Velocity, 1, 0.803, 0.5981897, 0.601, 1.000
16, 0.192, 17, 0.808, 15916.670, 0.601, Velocity, 1, 0.803, 0.6730641, 0.601, 1.000
16, 0.164, 17, 0.836, 15933.330, 0.602, Velocity, 1, 0.806, 0.7505864, 0.602, 1.000
16, 0.132, 17, 0.868, 15950.000, 0.602, Velocity, 1, 0.806, 0.8320684, 0.602, 1.000
16, 0.095, 17, 0.905, 15966.670, 0.601, Velocity, 1, 0.806, 0.9153904, 0.602, 1.000
16, 0.052, 17, 0.948, 15983.330, 0.601, Velocity, 1, 0.803, 0.9996347, 0.601, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.6, Velocity, 1, 0.803, 1.083574, 0.600, 1.000
17, 0.948, 18, 0.052, 16016.670, 0.601, Velocity, 1, 0.803, 1.166598, 0.601, 1.000
17, 0.905, 18, 0.095, 16033.330, 0.601, Velocity, 1, 0.803, 1.24779, 0.601, 1.000
17, 0.868, 18, 0.132, 16050.000, 0.601, Velocity, 1, 0.803, 1.326274, 0.601, 1.000
17, 0.836, 18, 0.164, 16066.670, 0.601, Velocity, 1, 0.803, 1.401178, 0.601, 1.000
17, 0.808, 18, 0.192, 16083.330, 0.601, Velocity, 1, 0.803, 1.471691, 0.601, 1.000
17, 0.783, 18, 0.217, 16100.000, 0.601, Velocity, 1, 0.803, 1.537037, 0.601, 1.000
17, 0.761, 18, 0.239, 16116.670, 0.6, Velocity, 1, 0.8000001, 1.594266, 0.600, 1.000
17, 0.740, 18, 0.260, 16133.330, 0.601, Velocity, 1, 0.8000001, 1.646994, 0.600, 1.000
17, 0.722, 18, 0.278, 16150.000, 0.601, Velocity, 1, 0.803, 1.695229, 0.601, 1.000
17, 0.705, 18, 0.295, 16166.670, 0.601, Velocity, 1, 0.803, 1.733423, 0.601, 1.000
17, 0.689, 18, 0.311, 16183.330, 0.601, Velocity, 1, 0.803, 1.763582, 0.601, 1.000
17, 0.675, 18, 0.325, 16200.000, 0.601, Velocity, 1, 0.803, 1.785373, 0.601, 1.000
17, 0.661, 18, 0.339, 16216.670, 0.601, Velocity, 1, 0.803, 1.798561, 0.601, 1.000
17, 0.649, 18, 0.351, 16233.330, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
17, 0.637, 18, 0.363, 16250.000, 0.601, Velocity, 1, 0.803, 1.798641, 0.601, 1.000
17, 0.625, 18, 0.375, 16266.670, 0.601, Velocity, 1, 0.803, 1.785532, 0.601, 1.000
17, 0.614, 18, 0.386, 16283.330, 0.601, Velocity, 1, 0.803, 1.763819, 0.601, 1.000
17, 0.604, 18, 0.396, 16300.000, 0.601, Velocity, 1, 0.803, 1.733735, 0.601, 1.000
17, 0.594, 18, 0.406, 16316.670, 0.601, Velocity, 1, 0.803, 1.695612, 0.601, 1.000
17, 0.585, 18, 0.415, 16333.330, 0.601, Velocity, 1, 0.803, 1.649871, 0.601, 1.000
17, 0.575, 18, 0.425, 16350.000, 0.601, Velocity, 1, 0.803, 1.597007, 0.601, 1.000
17, 0.566, 18, 0.434, 16366.670, 0.602, Velocity, 1, 0.806, 1.53961, 0.602, 1.000
17, 0.557, 18, 0.443, 16383.330, 0.602, Velocity, 1, 0.806, 1.474076, 0.602, 1.000
17, 0.549, 18, 0.451, 16400.000, 0.601, Velocity, 1, 0.803, 1.401841, 0.601, 1.000
17, 0.541, 18, 0.459, 16416.670, 0.601, Velocity, 1, 0.803, 1.326974, 0.601, 1.000
17, 0.532, 18, 0.468, 16433.330, 0.601, Velocity, 1, 0.803, 1.248519, 0.601, 1.000
17, 0.524, 18, 0.476, 16450.000, 0.601, Velocity, 1, 0.803, 1.167341, 0.601, 1.000
17, 0.516, 18, 0.484, 16466.670, 0.601, Velocity, 1, 0.803, 1.084336, 0.601, 1.000
17, 0.508, 18, 0.492, 16483.330, 0.601, Velocity, 1, 0.803, 1.000401, 0.601, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.6, Velocity, 1, 0.8000001, 0.9167796, 0.600, 1.000
17, 0.492, 18, 0.508, 16516.670, 0.6, Velocity, 1, 0.8000001, 0.8340654, 0.600, 1.000
17, 0.484, 18, 0.516, 16533.330, 0.601, Velocity, 1, 0.803, 0.7522436, 0.601, 1.000
17, 0.476, 18, 0.524, 16550.000, 0.601, Velocity, 1, 0.803, 0.6737642, 0.601, 1.000
17, 0.468, 18, 0.532, 16566.670, 0.6, Velocity, 1, 0.803, 0.5988534, 0.601, 1.000
17, 0.459, 18, 0.541, 16583.330, 0.6, Velocity, 1, 0.8000001, 0.5300998, 0.600, 1.000
17, 0.451, 18, 0.549, 16600.000, 0.601, Velocity, 1, 0.803, 0.4629944, 0.601, 1.000
17, 0.442, 18, 0.558, 16616.670, 0.601, Velocity, 1, 0.803, 0.4035298, 0.601, 1.000
17, 0.434, 18, 0.566, 16633.330, 0.6, Velocity, 1, 0.8000001, 0.3530301, 0.600, 1.000
17, 0.425, 18, 0.575, 16650.000, 0.6, Velocity, 1, 0.8000001, 0.3073864, 0.600, 1.000
17, 0.415, 18, 0.585, 16666.670, 0.601, Velocity, 1, 0.803, 0.2665914, 0.601, 1.000
17, 0.406, 18, 0.594, 16683.330, 0.601, Velocity, 1, 0.803, 0.2364312, 0.601, 1.000
17, 0.396, 18, 0.604, 16700.000, 0.6, Velocity, 1, 0.8000001, 0.2175685, 0.600, 1.000
17, 0.385, 18, 0.615, 16716.670, 0.6, Velocity, 1, 0.8000001, 0.2044259, 0.600, 1.000
17, 0.375, 18, 0.625, 16733.330, 0.601, Velocity, 1, 0.803, 0.1970001, 0.601, 1.000
17, 0.363, 18, 0.637, 16750.000, 0.601, Velocity, 1, 0.803, 0.201355, 0.601, 1.000
17, 0.351, 18, 0.649, 16766.670, 0.601, Velocity, 1, 0.803, 0.214459, 0.601, 1.000
17, 0.339, 18, 0.661, 16783.330, 0.601, Velocity, 1, 0.803, 0.2361704, 0.601, 1.000
17, 0.325, 18, 0.675, 16800.000, 0.601, Velocity, 1, 0.803, 0.2662506, 0.601, 1.000
17, 0.311, 18, 0.689, 16816.670, 0.601, Velocity, 1, 0.803, 0.3043672, 0.601, 1.000
17, 0.295, 18, 0.705, 16833.330, 0.601, Velocity, 1, 0.803, 0.3501079, 0.601, 1.000
17, 0.278, 18, 0.722, 16850.000, 0.601, Velocity, 1, 0.803, 0.402965, 0.601, 1.000
17, 0.260, 18, 0.740, 16866.670, 0.601, Velocity, 1, 0.803, 0.4623672, 0.601, 1.000
17, 0.240, 18, 0.760, 16883.330, 0.601, Velocity, 1, 0.803, 0.5276599, 0.601, 1.000
17, 0.217, 18, 0.783, 16900.000, 0.601, Velocity, 1, 0.803, 0.5981225, 0.601, 1.000
17, 0.192, 18, 0.808, 16916.670, 0.601, Velocity, 1, 0.803, 0.6729932, 0.601, 1.000
17, 0.164, 18, 0.836, 16933.330, 0.601, Velocity, 1, 0.803, 0.7514468, 0.601, 1.000
17, 0.132, 18, 0.868, 16950.000, 0.6, Velocity, 1, 0.8000001, 0.833243, 0.600, 1.000
17, 0.095, 18, 0.905, 16966.670, 0.601, Velocity, 1, 0.803, 0.9156282, 0.601, 1.000
17, 0.052, 18, 0.948, 16983.330, 0.601, Velocity, 1, 0.803, 0.9995571, 0.601, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.601, Velocity, 1, 0.803, 1.083497, 0.601, 1.000
18, 0.948, 19, 0.052, 17016.670, 0.601, Velocity, 1, 0.803, 1.166522, 0.601, 1.000
18, 0.905, 19, 0.095, 17033.330, 0.6, Velocity, 1, 0.8000001, 1.246791, 0.600, 1.000
18, 0.868, 19, 0.132, 17050.000, 0.6, Velocity, 1, 0.8000001, 1.324984, 0.600, 1.000
18, 0.836, 19, 0.164, 17066.670, 0.6, Velocity, 1, 0.8000001, 1.399617, 0.600, 1.000
18, 0.808, 19, 0.192, 17083.330, 0.6, Velocity, 1, 0.8000001, 1.469866, 0.600, 1.000
18, 0.783, 19, 0.217, 17100.000, 0.6, Velocity, 1, 0.8000001, 1.534973, 0.600, 1.000
18, 0.760, 19, 0.240, 17116.670, 0.601, Velocity, 1, 0.803, 1.596442, 0.601, 1.000
18, 0.740, 19, 0.260, 17133.330, 0.601, Velocity, 1, 0.803, 1.649375, 0.601, 1.000
18, 0.722, 19, 0.278, 17150.000, 0.601, Velocity, 1, 0.803, 1.695193, 0.601, 1.000
18, 0.705, 19, 0.295, 17166.670, 0.601, Velocity, 1, 0.803, 1.733392, 0.601, 1.000
18, 0.689, 19, 0.311, 17183.330, 0.601, Velocity, 1, 0.803, 1.763558, 0.601, 1.000
18, 0.675, 19, 0.325, 17200.000, 0.601, Velocity, 1, 0.803, 1.785357, 0.601, 1.000
18, 0.661, 19, 0.339, 17216.670, 0.601, Velocity, 1, 0.803, 1.798553, 0.601, 1.000
18, 0.649, 19, 0.351, 17233.330, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
18, 0.637, 19, 0.363, 17250.000, 0.601, Velocity, 1, 0.803, 1.798649, 0.601, 1.000
18, 0.625, 19, 0.375, 17266.670, 0.601, Velocity, 1, 0.803, 1.785548, 0.601, 1.000
18, 0.614, 19, 0.386, 17283.330, 0.601, Velocity, 1, 0.803, 1.763841, 0.601, 1.000
18, 0.604, 19, 0.396, 17300.000, 0.601, Velocity, 1, 0.803, 1.733766, 0.601, 1.000
18, 0.594, 19, 0.406, 17316.670, 0.6, Velocity, 1, 0.8000001, 1.693052, 0.600, 1.000
18, 0.585, 19, 0.415, 17333.330, 0.601, Velocity, 1, 0.803, 1.649917, 0.601, 1.000
18, 0.575, 19, 0.425, 17350.000, 0.6, Velocity, 1, 0.8000001, 1.594828, 0.600, 1.000
18, 0.566, 19, 0.434, 17366.670, 0.601, Velocity, 1, 0.803, 1.537659, 0.601, 1.000
18, 0.558, 19, 0.442, 17383.330, 0.601, Velocity, 1, 0.803, 1.472374, 0.601, 1.000
18, 0.549, 19, 0.451, 17400.000, 0.601, Velocity, 1, 0.803, 1.401908, 0.601, 1.000
18, 0.541, 19, 0.459, 17416.670, 0.601, Velocity, 1, 0.803, 1.327039, 0.601, 1.000
18, 0.532, 19, 0.468, 17433.330, 0.6, Velocity, 1, 0.8000001, 1.247664, 0.600, 1.000
18, 0.524, 19, 0.476, 17450.000, 0.601, Velocity, 1, 0.803, 1.167417, 0.601, 1.000
18, 0.516, 19, 0.484, 17466.670, 0.601, Velocity, 1, 0.803, 1.084413, 0.601, 1.000
18, 0.508, 19, 0.492, 17483.330, 0.601, Velocity, 1, 0.803, 1.000479, 0.601, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.601, Velocity, 1, 0.803, 0.9165387, 0.601, 1.000
18, 0.492, 19, 0.508, 17516.670, 0.601, Velocity, 1, 0.803, 0.833519, 0.601, 1.000
18, 0.484, 19, 0.516, 17533.330, 0.601, Velocity, 1, 0.803, 0.7523174, 0.601, 1.000
18, 0.476, 19, 0.524, 17550.000, 0.6, Velocity, 1, 0.8000001, 0.6750537, 0.600, 1.000
18, 0.468, 19, 0.532, 17566.670, 0.601, Velocity, 1, 0.803, 0.5989206, 0.601, 1.000
18, 0.459, 19, 0.541, 17583.330, 0.601, Velocity, 1, 0.803, 0.5284005, 0.601, 1.000
18, 0.451, 19, 0.549, 17600.000, 0.601, Velocity, 1, 0.803, 0.4630521, 0.601, 1.000
18, 0.442, 19, 0.558, 17616.670, 0.601, Velocity, 1, 0.803, 0.4035817, 0.601, 1.000
18, 0.434, 19, 0.566, 17633.330, 0.601, Velocity, 1, 0.803, 0.350646, 0.601, 1.000
18, 0.425, 19, 0.575, 17650.000, 0.601, Velocity, 1, 0.803, 0.304828, 0.601, 1.000
18, 0.415, 19, 0.585, 17666.670, 0.601, Velocity, 1, 0.803, 0.266623, 0.601, 1.000
18, 0.406, 19, 0.594, 17683.330, 0.6, Velocity, 1, 0.8000001, 0.2393078, 0.600, 1.000
18, 0.396, 19, 0.604, 17700.000, 0.6, Velocity, 1, 0.8000001, 0.2175846, 0.600, 1.000
18, 0.385, 19, 0.615, 17716.670, 0.6, Velocity, 1, 0.8000001, 0.204434, 0.600, 1.000
18, 0.375, 19, 0.625, 17733.330, 0.601, Velocity, 1, 0.803, 0.1970001, 0.601, 1.000
18, 0.363, 19, 0.637, 17750.000, 0.601, Velocity, 1, 0.803, 0.2013469, 0.601, 1.000
18, 0.351, 19, 0.649, 17766.670, 0.601, Velocity, 1, 0.803, 0.2144442, 0.601, 1.000
18, 0.339, 19, 0.661, 17783.330, 0.601, Velocity, 1, 0.803, 0.2361465, 0.601, 1.000
18, 0.325, 19, 0.675, 17800.000, 0.601, Velocity, 1, 0.803, 0.2662191, 0.601, 1.000
18, 0.311, 19, 0.689, 17816.670, 0.601, Velocity, 1, 0.803, 0.3043284, 0.601, 1.000
18, 0.295, 19, 0.705, 17833.330, 0.601, Velocity, 1, 0.803, 0.3500623, 0.601, 1.000
18, 0.278, 19, 0.722, 17850.000, 0.6, Velocity, 1, 0.8000001, 0.4051479, 0.600, 1.000
18, 0.260, 19, 0.740, 17866.670, 0.601, Velocity, 1, 0.803, 0.4623095, 0.601, 1.000
18, 0.240, 19, 0.760, 17883.330, 0.601, Velocity, 1, 0.803, 0.5275971, 0.601, 1.000
18, 0.217, 19, 0.783, 17900.000, 0.601, Velocity, 1, 0.803, 0.5980554, 0.601, 1.000
18, 0.192, 19, 0.808, 17916.670, 0.601, Velocity, 1, 0.803, 0.6729224, 0.601, 1.000
18, 0.164, 19, 0.836, 17933.330, 0.6, Velocity, 1, 0.8000001, 0.7523019, 0.600, 1.000
18, 0.132, 19, 0.868, 17950.000, 0.601, Velocity, 1, 0.803, 0.8325417, 0.601, 1.000
18, 0.095, 19, 0.905, 17966.670, 0.601, Velocity, 1, 0.803, 0.9155511, 0.601, 1.000
18, 0.052, 19, 0.948, 17983.330, 0.601, Velocity, 1, 0.803, 0.9994856, 0.601, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.601, Velocity, 1, 0.803, 1.08342, 0.601, 1.000
19, 0.948, 20, 0.052, 18016.670, 0.601, Velocity, 1, 0.803, 1.166446, 0.601, 1.000
19, 0.905, 20, 0.095, 18033.330, 0.6, Velocity, 1, 0.8000001, 1.246718, 0.600, 1.000
19, 0.868, 20, 0.132, 18050.000, 0.601, Velocity, 1, 0.803, 1.326132, 0.601, 1.000
19, 0.836, 20, 0.164, 18066.670, 0.601, Velocity, 1, 0.803, 1.401048, 0.601, 1.000
19, 0.808, 20, 0.192, 18083.330, 0.601, Velocity, 1, 0.803, 1.471566, 0.601, 1.000
19, 0.783, 20, 0.217, 18100.000, 0.601, Velocity, 1, 0.803, 1.536921, 0.601, 1.000
19, 0.761, 20, 0.239, 18116.670, 0.6, Velocity, 1, 0.8000001, 1.594166, 0.600, 1.000
19, 0.740, 20, 0.260, 18133.330, 0.601, Velocity, 1, 0.803, 1.649329, 0.601, 1.000
19, 0.722, 20, 0.278, 18150.000, 0.601, Velocity, 1, 0.803, 1.695154, 0.601, 1.000
19, 0.705, 20, 0.295, 18166.670, 0.602, Velocity, 1, 0.806, 1.7361, 0.602, 1.000
19, 0.689, 20, 0.311, 18183.330, 0.601, Velocity, 1, 0.803, 1.763534, 0.601, 1.000
19, 0.675, 20, 0.325, 18200.000, 0.601, Velocity, 1, 0.803, 1.785342, 0.601, 1.000
19, 0.661, 20, 0.339, 18216.670, 0.601, Velocity, 1, 0.803, 1.798545, 0.601, 1.000
19, 0.649, 20, 0.351, 18233.330, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
19, 0.637, 20, 0.363, 18250.000, 0.601, Velocity, 1, 0.803, 1.798657, 0.601, 1.000
19, 0.625, 20, 0.375, 18266.670, 0.6, Velocity, 1, 0.8000001, 1.78263, 0.600, 1.000
19, 0.615, 20, 0.385, 18283.330, 0.6, Velocity, 1, 0.8000001, 1.761011, 0.600, 1.000
19, 0.604, 20, 0.396, 18300.000, 0.601, Velocity, 1, 0.803, 1.733798, 0.601, 1.000
19, 0.594, 20, 0.406, 18316.670, 0.601, Velocity, 1, 0.803, 1.695689, 0.601, 1.000
19, 0.585, 20, 0.415, 18333.330, 0.601, Velocity, 1, 0.803, 1.649959, 0.601, 1.000
19, 0.575, 20, 0.425, 18350.000, 0.6, Velocity, 1, 0.8000001, 1.59488, 0.600, 1.000
19, 0.566, 20, 0.434, 18366.670, 0.6, Velocity, 1, 0.8000001, 1.535708, 0.600, 1.000
19, 0.558, 20, 0.442, 18383.330, 0.601, Velocity, 1, 0.803, 1.472437, 0.601, 1.000
19, 0.549, 20, 0.451, 18400.000, 0.601, Velocity, 1, 0.803, 1.401976, 0.601, 1.000
19, 0.541, 20, 0.459, 18416.670, 0.601, Velocity, 1, 0.803, 1.32711, 0.601, 1.000
19, 0.532, 20, 0.468, 18433.330, 0.601, Velocity, 1, 0.803, 1.248667, 0.601, 1.000
19, 0.524, 20, 0.476, 18450.000, 0.601, Velocity, 1, 0.803, 1.167493, 0.601, 1.000
19, 0.516, 20, 0.484, 18466.670, 0.601, Velocity, 1, 0.803, 1.084491, 0.601, 1.000
19, 0.508, 20, 0.492, 18483.330, 0.601, Velocity, 1, 0.803, 1.000556, 0.601, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.602, Velocity, 1, 0.803, 0.9166158, 0.601, 1.000
19, 0.492, 20, 0.508, 18516.670, 0.602, Velocity, 1, 0.806, 0.8329733, 0.602, 1.000
19, 0.484, 20, 0.516, 18533.330, 0.601, Velocity, 1, 0.803, 0.7523912, 0.601, 1.000
19, 0.476, 20, 0.524, 18550.000, 0.601, Velocity, 1, 0.803, 0.6739004, 0.601, 1.000
19, 0.468, 20, 0.532, 18566.670, 0.601, Velocity, 1, 0.803, 0.5989878, 0.601, 1.000
19, 0.459, 20, 0.541, 18583.330, 0.601, Velocity, 1, 0.803, 0.5284634, 0.601, 1.000
19, 0.451, 20, 0.549, 18600.000, 0.601, Velocity, 1, 0.803, 0.4631098, 0.601, 1.000
19, 0.442, 20, 0.558, 18616.670, 0.601, Velocity, 1, 0.803, 0.4036337, 0.601, 1.000
19, 0.434, 20, 0.566, 18633.330, 0.601, Velocity, 1, 0.803, 0.3506917, 0.601, 1.000
19, 0.425, 20, 0.575, 18650.000, 0.601, Velocity, 1, 0.803, 0.3048669, 0.601, 1.000
19, 0.415, 20, 0.585, 18666.670, 0.601, Velocity, 1, 0.803, 0.2666546, 0.601, 1.000
19, 0.406, 20, 0.594, 18683.330, 0.601, Velocity, 1, 0.803, 0.2364773, 0.601, 1.000
19, 0.396, 20, 0.604, 18700.000, 0.601, Velocity, 1, 0.803, 0.2146668, 0.601, 1.000
19, 0.386, 20, 0.614, 18716.670, 0.601, Velocity, 1, 0.803, 0.2014589, 0.601, 1.000
19, 0.375, 20, 0.625, 18733.330, 0.601, Velocity, 1, 0.803, 0.1970002, 0.601, 1.000
19, 0.363, 20, 0.637, 18750.000, 0.601, Velocity, 1, 0.803, 0.2013388, 0.601, 1.000
19, 0.351, 20, 0.649, 18766.670, 0.601, Velocity, 1, 0.803, 0.2144281, 0.601, 1.000
19, 0.339, 20, 0.661, 18783.330, 0.601, Velocity, 1, 0.803, 0.2361225, 0.601, 1.000
19, 0.325, 20, 0.675, 18800.000, 0.601, Velocity, 1, 0.803, 0.2661876, 0.601, 1.000
19, 0.311, 20, 0.689, 18816.670, 0.601, Velocity, 1, 0.803, 0.3042897, 0.601, 1.000
19, 0.295, 20, 0.705, 18833.330, 0.601, Velocity, 1, 0.803, 0.3500168, 0.601, 1.000
19, 0.278, 20, 0.722, 18850.000, 0.6, Velocity, 1, 0.8000001, 0.4050962, 0.600, 1.000
19, 0.260, 20, 0.740, 18866.670, 0.601, Velocity, 1, 0.803, 0.4622519, 0.601, 1.000
19, 0.240, 20, 0.760, 18883.330, 0.601, Velocity, 1, 0.803, 0.5275344, 0.601, 1.000
19, 0.217, 20, 0.783, 18900.000, 0.6, Velocity, 1, 0.8000001, 0.5994954, 0.600, 1.000
19, 0.192, 20, 0.808, 18916.670, 0.601, Velocity, 1, 0.803, 0.6728515, 0.601, 1.000
19, 0.164, 20, 0.836, 18933.330, 0.601, Velocity, 1, 0.803, 0.7512992, 0.601, 1.000
19, 0.132, 20, 0.868, 18950.000, 0.602, Velocity, 1, 0.806, 0.83184, 0.602, 1.000
19, 0.095, 20, 0.905, 18966.670, 0.601, Velocity, 1, 0.803, 0.9154739, 0.601, 1.000
19, 0.052, 20, 0.948, 18983.330, 0.601, Velocity, 1, 0.803, 0.999408, 0.601, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.601, Velocity, 1, 0.803, 1.083343, 0.601, 1.000
20, 0.948, 21, 0.052, 19016.670, 0.601, Velocity, 1, 0.803, 1.16637, 0.601, 1.000
20, 0.905, 21, 0.095, 19033.330, 0.601, Velocity, 1, 0.803, 1.247575, 0.601, 1.000
20, 0.868, 21, 0.132, 19050.000, 0.601, Velocity, 1, 0.803, 1.326061, 0.601, 1.000
20, 0.836, 21, 0.164, 19066.670, 0.602, Velocity, 1, 0.806, 1.402479, 0.602, 1.000
20, 0.808, 21, 0.192, 19083.330, 0.6, Velocity, 1, 0.8000001, 1.469741, 0.600, 1.000
20, 0.783, 21, 0.217, 19100.000, 0.6, Velocity, 1, 0.8000001, 1.534858, 0.600, 1.000
20, 0.760, 21, 0.240, 19116.670, 0.601, Velocity, 1, 0.803, 1.596342, 0.601, 1.000
20, 0.740, 21, 0.260, 19133.330, 0.601, Velocity, 1, 0.803, 1.649284, 0.601, 1.000
20, 0.722, 21, 0.278, 19150.000, 0.6, Velocity, 1, 0.8000001, 1.692518, 0.600, 1.000
20, 0.705, 21, 0.295, 19166.670, 0.6, Velocity, 1, 0.8000001, 1.730589, 0.600, 1.000
20, 0.690, 21, 0.310, 19183.330, 0.6, Velocity, 1, 0.8000001, 1.760657, 0.600, 1.000
20, 0.675, 21, 0.325, 19200.000, 0.601, Velocity, 1, 0.803, 1.785326, 0.601, 1.000
20, 0.661, 21, 0.339, 19216.670, 0.601, Velocity, 1, 0.803, 1.798537, 0.601, 1.000
20, 0.649, 21, 0.351, 19233.330, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
20, 0.637, 21, 0.363, 19250.000, 0.6, Velocity, 1, 0.803, 1.798665, 0.601, 1.000
20, 0.625, 21, 0.375, 19266.670, 0.601, Velocity, 1, 0.8000001, 1.782646, 0.601, 1.000
20, 0.614, 21, 0.386, 19283.330, 0.601, Velocity, 1, 0.803, 1.763888, 0.601, 1.000
20, 0.604, 21, 0.396, 19300.000, 0.601, Velocity, 1, 0.803, 1.733829, 0.601, 1.000
20, 0.594, 21, 0.406, 19316.670, 0.601, Velocity, 1, 0.803, 1.695728, 0.601, 1.000
20, 0.585, 21, 0.415, 19333.330, 0.6, Velocity, 1, 0.8000001, 1.647576, 0.600, 1.000
20, 0.575, 21, 0.425, 19350.000, 0.6, Velocity, 1, 0.8000001, 1.594932, 0.600, 1.000
20, 0.566, 21, 0.434, 19366.670, 0.6, Velocity, 1, 0.8000001, 1.535766, 0.600, 1.000
20, 0.558, 21, 0.442, 19383.330, 0.601, Velocity, 1, 0.803, 1.472494, 0.601, 1.000
20, 0.549, 21, 0.451, 19400.000, 0.601, Velocity, 1, 0.803, 1.402043, 0.601, 1.000
20, 0.541, 21, 0.459, 19416.670, 0.601, Velocity, 1, 0.803, 1.327181, 0.601, 1.000
20, 0.532, 21, 0.468, 19433.330, 0.601, Velocity, 1, 0.803, 1.248741, 0.601, 1.000
20, 0.524, 21, 0.476, 19450.000, 0.601, Velocity, 1, 0.803, 1.167569, 0.601, 1.000
20, 0.516, 21, 0.484, 19466.670, 0.601, Velocity, 1, 0.803, 1.084562, 0.601, 1.000
20, 0.508, 21, 0.492, 19483.330, 0.601, Velocity, 1, 0.803, 1.000634, 0.601, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.6, Velocity, 1, 0.8000001, 0.9170042, 0.600, 1.000
20, 0.492, 21, 0.508, 19516.670, 0.6, Velocity, 1, 0.8000001, 0.8342923, 0.600, 1.000
