FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
7, 0.700, 8, 0.300, 6300.000, 0.551, Velocity, 1, 0.653, 0.8654721, 0.551, 1.000
7, 0.683, 8, 0.317, 6316.667, 0.552, Velocity, 1, 0.656, 0.7984939, 0.552, 1.000
7, 0.667, 8, 0.333, 6333.333, 0.552, Velocity, 1, 0.656, 0.7343414, 0.552, 1.000
7, 0.650, 8, 0.350, 6350.000, 0.551, Velocity, 1, 0.653, 0.6746033, 0.551, 1.000
7, 0.633, 8, 0.367, 6366.667, 0.551, Velocity, 1, 0.653, 0.6172063, 0.551, 1.000
7, 0.617, 8, 0.383, 6383.333, 0.551, Velocity, 1, 0.653, 0.5640035, 0.551, 1.000
7, 0.600, 8, 0.400, 6400.000, 0.551, Velocity, 1, 0.653, 0.5155776, 0.551, 1.000
7, 0.583, 8, 0.417, 6416.667, 0.551, Velocity, 1, 0.653, 0.4724593, 0.551, 1.000
7, 0.567, 8, 0.433, 6433.333, 0.551, Velocity, 1, 0.653, 0.4351259, 0.551, 1.000
7, 0.550, 8, 0.450, 6450.000, 0.551, Velocity, 1, 0.653, 0.4039758, 0.551, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.551, Velocity, 1, 0.653, 0.379356, 0.551, 1.000
7, 0.517, 8, 0.483, 6483.333, 0.552, Velocity, 1, 0.656, 0.358603, 0.552, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.552, Velocity, 1, 0.656, 0.3477289, 0.552, 1.000
7, 0.483, 8, 0.517, 6516.667, 0.551, Velocity, 1, 0.653, 0.3470013, 0.551, 1.000
7, 0.467, 8, 0.533, 6533.333, 0.551, Velocity, 1, 0.653, 0.3504443, 0.551, 1.000
7, 0.450, 8, 0.550, 6550.000, 0.551, Velocity, 1, 0.653, 0.3610041, 0.551, 1.000
7, 0.433, 8, 0.567, 6566.667, 0.551, Velocity, 1, 0.653, 0.3785651, 0.551, 1.000
7, 0.417, 8, 0.583, 6583.333, 0.551, Velocity, 1, 0.653, 0.4029349, 0.551, 1.000
7, 0.400, 8, 0.600, 6600.000, 0.551, Velocity, 1, 0.653, 0.4338463, 0.551, 1.000
7, 0.383, 8, 0.617, 6616.667, 0.551, Velocity, 1, 0.653, 0.470955, 0.551, 1.000
7, 0.367, 8, 0.633, 6633.333, 0.551, Velocity, 1, 0.653, 0.5138651, 0.551, 1.000
7, 0.350, 8, 0.650, 6650.000, 0.551, Velocity, 1, 0.653, 0.5621016, 0.551, 1.000
7, 0.333, 8, 0.667, 6666.667, 0.551, Velocity, 1, 0.653, 0.6151359, 0.551, 1.000
7, 0.317, 8, 0.683, 6683.333, 0.551, Velocity, 1, 0.653, 0.6723869, 0.551, 1.000
7, 0.300, 8, 0.700, 6700.000, 0.551, Velocity, 1, 0.653, 0.7332184, 0.551, 1.000
7, 0.283, 8, 0.717, 6716.667, 0.551, Velocity, 1, 0.653, 0.7969814, 0.551, 1.000
7, 0.267, 8, 0.733, 6733.333, 0.551, Velocity, 1, 0.653, 0.8629688, 0.551, 1.000
7, 0.250, 8, 0.750, 6750.000, 0.552, Velocity, 1, 0.656, 0.9301381, 0.552, 1.000
7, 0.233, 8, 0.767, 6766.667, 0.551, Velocity, 1, 0.653, 0.9987083, 0.551, 1.000
7, 0.217, 8, 0.783, 6783.333, 0.551, Velocity, 1, 0.653, 1.066963, 0.551, 1.000
7, 0.200, 8, 0.800, 6800.000, 0.551, Velocity, 1, 0.653, 1.134495, 0.551, 1.000
7, 0.183, 8, 0.817, 6816.667, 0.551, Velocity, 1, 0.653, 1.200552, 0.551, 1.000
7, 0.167, 8, 0.833, 6833.333, 0.551, Velocity, 1, 0.653, 1.264413, 0.551, 1.000
7, 0.150, 8, 0.850, 6850.000, 0.551, Velocity, 1, 0.653, 1.325376, 0.551, 1.000
7, 0.133, 8, 0.867, 6866.667, 0.551, Velocity, 1, 0.653, 1.382766, 0.551, 1.000
7, 0.117, 8, 0.883, 6883.333, 0.551, Velocity, 1, 0.653, 1.435971, 0.551, 1.000
7, 0.100, 8, 0.900, 6900.000, 0.551, Velocity, 1, 0.653, 1.4844, 0.551, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.551, Velocity, 1, 0.653, 1.527521, 0.551, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.551, Velocity, 1, 0.653, 1.564862, 0.551, 1.000
7, 0.050, 8, 0.950, 6950.000, 0.551, Velocity, 1, 0.653, 1.596014, 0.551, 1.000
7, 0.033, 8, 0.967, 6966.667, 0.551, Velocity, 1, 0.653, 1.620633, 0.551, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.551, Velocity, 1, 0.653, 1.638457, 0.551, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.551, Velocity, 1, 0.653, 1.649285, 0.551, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.552, Velocity, 1, 0.656, 1.655999, 0.552, 1.000
8, 0.967, 9, 0.033, 7033.333, 0.551, Velocity, 1, 0.653, 1.649558, 0.551, 1.000
8, 0.950, 9, 0.050, 7050.000, 0.551, Velocity, 1, 0.653, 1.639003, 0.551, 1.000
8, 0.933, 9, 0.067, 7066.667, 0.551, Velocity, 1, 0.653, 1.621445, 0.551, 1.000
8, 0.917, 9, 0.083, 7083.333, 0.552, Velocity, 1, 0.656, 1.599822, 0.552, 1.000
8, 0.900, 9, 0.100, 7100.000, 0.552, Velocity, 1, 0.656, 1.568772, 0.552, 1.000
8, 0.883, 9, 0.117, 7116.667, 0.551, Velocity, 1, 0.653, 1.529059, 0.551, 1.000
8, 0.867, 9, 0.133, 7133.333, 0.55, Velocity, 1, 0.65, 1.483924, 0.550, 1.000
8, 0.850, 9, 0.150, 7150.000, 0.551, Velocity, 1, 0.653, 1.437924, 0.551, 1.000
8, 0.833, 9, 0.167, 7166.667, 0.551, Velocity, 1, 0.653, 1.384892, 0.551, 1.000
8, 0.817, 9, 0.183, 7183.333, 0.551, Velocity, 1, 0.653, 1.327643, 0.551, 1.000
8, 0.800, 9, 0.200, 7200.000, 0.551, Velocity, 1, 0.653, 1.266804, 0.551, 1.000
8, 0.783, 9, 0.217, 7216.667, 0.551, Velocity, 1, 0.653, 1.203051, 0.551, 1.000
8, 0.767, 9, 0.233, 7233.333, 0.552, Velocity, 1, 0.656, 1.137694, 0.552, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.551, Velocity, 1, 0.653, 1.069576, 0.551, 1.000
8, 0.733, 9, 0.267, 7266.667, 0.551, Velocity, 1, 0.653, 1.001326, 0.551, 1.000
8, 0.717, 9, 0.283, 7283.333, 0.551, Velocity, 1, 0.653, 0.9330606, 0.551, 1.000
8, 0.700, 9, 0.300, 7300.000, 0.552, Velocity, 1, 0.656, 0.8649112, 0.552, 1.000
8, 0.683, 9, 0.317, 7316.667, 0.552, Velocity, 1, 0.656, 0.798559, 0.552, 1.000
8, 0.667, 9, 0.333, 7333.333, 0.552, Velocity, 1, 0.656, 0.734404, 0.552, 1.000
8, 0.650, 9, 0.350, 7350.000, 0.552, Velocity, 1, 0.656, 0.673159, 0.552, 1.000
8, 0.633, 9, 0.367, 7366.667, 0.552, Velocity, 1, 0.656, 0.615495, 0.552, 1.000
8, 0.617, 9, 0.383, 7383.333, 0.552, Velocity, 1, 0.656, 0.5620439, 0.552, 1.000
8, 0.600, 9, 0.400, 7400.000, 0.552, Velocity, 1, 0.656, 0.513398, 0.552, 1.000
8, 0.583, 9, 0.417, 7416.667, 0.552, Velocity, 1, 0.656, 0.470076, 0.552, 1.000
8, 0.567, 9, 0.433, 7433.333, 0.551, Velocity, 1, 0.653, 0.4351551, 0.551, 1.000
8, 0.550, 9, 0.450, 7450.000, 0.551, Velocity, 1, 0.653, 0.4039995, 0.551, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.551, Velocity, 1, 0.653, 0.3793741, 0.551, 1.000
8, 0.517, 9, 0.483, 7483.333, 0.552, Velocity, 1, 0.656, 0.3586174, 0.552, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.551, Velocity, 1, 0.653, 0.350719, 0.551, 1.000
8, 0.483, 9, 0.517, 7516.667, 0.551, Velocity, 1, 0.653, 0.3470014, 0.551, 1.000
8, 0.467, 9, 0.533, 7533.333, 0.552, Velocity, 1, 0.656, 0.3474542, 0.552, 1.000
8, 0.450, 9, 0.550, 7550.000, 0.551, Velocity, 1, 0.653, 0.3609922, 0.551, 1.000
8, 0.433, 9, 0.567, 7566.667, 0.551, Velocity, 1, 0.653, 0.3785442, 0.551, 1.000
8, 0.417, 9, 0.583, 7583.333, 0.551, Velocity, 1, 0.653, 0.4029073, 0.551, 1.000
8, 0.400, 9, 0.600, 7600.000, 0.552, Velocity, 1, 0.656, 0.4312113, 0.552, 1.000
8, 0.383, 9, 0.617, 7616.667, 0.551, Velocity, 1, 0.653, 0.470921, 0.551, 1.000
8, 0.367, 9, 0.633, 7633.333, 0.551, Velocity, 1, 0.653, 0.5138264, 0.551, 1.000
8, 0.350, 9, 0.650, 7650.000, 0.552, Velocity, 1, 0.656, 0.5600466, 0.552, 1.000
8, 0.333, 9, 0.667, 7666.667, 0.551, Velocity, 1, 0.653, 0.6150809, 0.551, 1.000
8, 0.317, 9, 0.683, 7683.333, 0.552, Velocity, 1, 0.656, 0.6708227, 0.552, 1.000
8, 0.300, 9, 0.700, 7700.000, 0.552, Velocity, 1, 0.656, 0.7319394, 0.552, 1.000
8, 0.283, 9, 0.717, 7716.667, 0.551, Velocity, 1, 0.653, 0.7969262, 0.551, 1.000
8, 0.267, 9, 0.733, 7733.333, 0.551, Velocity, 1, 0.653, 0.862912, 0.551, 1.000
8, 0.250, 9, 0.750, 7750.000, 0.551, Velocity, 1, 0.653, 0.9303899, 0.551, 1.000
8, 0.233, 9, 0.767, 7766.667, 0.551, Velocity, 1, 0.653, 0.9986402, 0.551, 1.000
8, 0.217, 9, 0.783, 7783.333, 0.551, Velocity, 1, 0.653, 1.066905, 0.551, 1.000
8, 0.200, 9, 0.800, 7800.000, 0.552, Velocity, 1, 0.656, 1.135055, 0.552, 1.000
8, 0.183, 9, 0.817, 7816.667, 0.551, Velocity, 1, 0.653, 1.200497, 0.551, 1.000
8, 0.167, 9, 0.833, 7833.334, 0.551, Velocity, 1, 0.653, 1.26435, 0.551, 1.000
8, 0.150, 9, 0.850, 7850.000, 0.551, Velocity, 1, 0.653, 1.325317, 0.551, 1.000
8, 0.133, 9, 0.867, 7866.667, 0.552, Velocity, 1, 0.656, 1.384477, 0.552, 1.000
8, 0.117, 9, 0.883, 7883.334, 0.552, Velocity, 1, 0.656, 1.437931, 0.552, 1.000
8, 0.100, 9, 0.900, 7900.000, 0.551, Velocity, 1, 0.653, 1.484361, 0.551, 1.000
8, 0.083, 9, 0.917, 7916.667, 0.551, Velocity, 1, 0.653, 1.52748, 0.551, 1.000
8, 0.067, 9, 0.933, 7933.334, 0.552, Velocity, 1, 0.656, 1.567423, 0.552, 1.000
8, 0.050, 9, 0.950, 7950.000, 0.551, Velocity, 1, 0.653, 1.595987, 0.551, 1.000
8, 0.033, 9, 0.967, 7966.667, 0.551, Velocity, 1, 0.653, 1.620615, 0.551, 1.000
8, 0.017, 9, 0.983, 7983.334, 0.551, Velocity, 1, 0.653, 1.638444, 0.551, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.551, Velocity, 1, 0.653, 1.649278, 0.551, 1.000
9, 0.983, 10, 0.017, 8016.667, 0.551, Velocity, 1, 0.653, 1.652999, 0.551, 1.000
9, 0.967, 10, 0.033, 8033.334, 0.551, Velocity, 1, 0.653, 1.649565, 0.551, 1.000
9, 0.950, 10, 0.050, 8050.000, 0.552, Velocity, 1, 0.656, 1.641951, 0.552, 1.000
9, 0.933, 10, 0.067, 8066.667, 0.552, Velocity, 1, 0.656, 1.624318, 0.552, 1.000
9, 0.917, 10, 0.083, 8083.334, 0.551, Velocity, 1, 0.653, 1.597102, 0.551, 1.000
9, 0.900, 10, 0.100, 8100.000, 0.551, Velocity, 1, 0.653, 1.566205, 0.551, 1.000
9, 0.883, 10, 0.117, 8116.667, 0.551, Velocity, 1, 0.653, 1.529099, 0.551, 1.000
9, 0.867, 10, 0.133, 8133.334, 0.551, Velocity, 1, 0.653, 1.486196, 0.551, 1.000
9, 0.850, 10, 0.150, 8150.000, 0.551, Velocity, 1, 0.653, 1.437967, 0.551, 1.000
9, 0.833, 10, 0.167, 8166.667, 0.551, Velocity, 1, 0.653, 1.384939, 0.551, 1.000
9, 0.817, 10, 0.183, 8183.334, 0.551, Velocity, 1, 0.653, 1.327701, 0.551, 1.000
9, 0.800, 10, 0.200, 8200.000, 0.552, Velocity, 1, 0.656, 1.268092, 0.552, 1.000
9, 0.783, 10, 0.217, 8216.667, 0.552, Velocity, 1, 0.656, 1.204039, 0.552, 1.000
9, 0.767, 10, 0.233, 8233.334, 0.552, Velocity, 1, 0.656, 1.137751, 0.552, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.552, Velocity, 1, 0.656, 1.069954, 0.552, 1.000
9, 0.733, 10, 0.267, 8266.667, 0.552, Velocity, 1, 0.656, 1.0014, 0.552, 1.000
9, 0.717, 10, 0.283, 8283.334, 0.551, Velocity, 1, 0.653, 0.9331284, 0.551, 1.000
9, 0.700, 10, 0.300, 8300.000, 0.551, Velocity, 1, 0.653, 0.8655956, 0.551, 1.000
9, 0.683, 10, 0.317, 8316.667, 0.552, Velocity, 1, 0.656, 0.7986145, 0.552, 1.000
9, 0.667, 10, 0.333, 8333.334, 0.552, Velocity, 1, 0.656, 0.7344574, 0.552, 1.000
9, 0.650, 10, 0.350, 8350.000, 0.551, Velocity, 1, 0.653, 0.6747041, 0.551, 1.000
9, 0.633, 10, 0.367, 8366.667, 0.55, Velocity, 1, 0.65, 0.6190667, 0.550, 1.000
9, 0.617, 10, 0.383, 8383.334, 0.551, Velocity, 1, 0.653, 0.5640974, 0.551, 1.000
9, 0.600, 10, 0.400, 8400.000, 0.551, Velocity, 1, 0.653, 0.5156623, 0.551, 1.000
9, 0.583, 10, 0.417, 8416.667, 0.551, Velocity, 1, 0.653, 0.4725336, 0.551, 1.000
9, 0.567, 10, 0.433, 8433.334, 0.552, Velocity, 1, 0.656, 0.4325895, 0.552, 1.000
9, 0.550, 10, 0.450, 8450.000, 0.552, Velocity, 1, 0.656, 0.4012894, 0.552, 1.000
9, 0.533, 10, 0.467, 8466.667, 0.552, Velocity, 1, 0.656, 0.3765441, 0.552, 1.000
9, 0.517, 10, 0.483, 8483.334, 0.552, Velocity, 1, 0.656, 0.3586296, 0.552, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.552, Velocity, 1, 0.656, 0.3477424, 0.552, 1.000
9, 0.483, 10, 0.517, 8516.667, 0.551, Velocity, 1, 0.653, 0.3470015, 0.551, 1.000
9, 0.467, 10, 0.533, 8533.334, 0.552, Velocity, 1, 0.656, 0.3474472, 0.552, 1.000
9, 0.450, 10, 0.550, 8550.000, 0.551, Velocity, 1, 0.653, 0.3609782, 0.551, 1.000
9, 0.433, 10, 0.567, 8566.667, 0.551, Velocity, 1, 0.653, 0.3785264, 0.551, 1.000
9, 0.417, 10, 0.583, 8583.334, 0.552, Velocity, 1, 0.656, 0.4001406, 0.552, 1.000
9, 0.400, 10, 0.600, 8600.000, 0.551, Velocity, 1, 0.653, 0.4337835, 0.551, 1.000
9, 0.383, 10, 0.617, 8616.667, 0.551, Velocity, 1, 0.653, 0.4708811, 0.551, 1.000
9, 0.367, 10, 0.633, 8633.334, 0.552, Velocity, 1, 0.656, 0.5115471, 0.552, 1.000
9, 0.350, 10, 0.650, 8650.000, 0.552, Velocity, 1, 0.656, 0.5599958, 0.552, 1.000
9, 0.333, 10, 0.667, 8666.667, 0.552, Velocity, 1, 0.656, 0.6132654, 0.552, 1.000
9, 0.317, 10, 0.683, 8683.334, 0.552, Velocity, 1, 0.656, 0.6707722, 0.552, 1.000
9, 0.300, 10, 0.700, 8700.000, 0.557, Velocity, 1, 0.6709999, 0.7257555, 0.557, 1.000
9, 0.283, 10, 0.717, 8716.667, 0.561, Velocity, 1, 0.683, 0.7875289, 0.561, 1.000
9, 0.267, 10, 0.733, 8733.334, 0.567, Velocity, 1, 0.7009999, 0.8527637, 0.567, 1.000
9, 0.250, 10, 0.750, 8750.000, 0.573, Velocity, 1, 0.719, 0.9232907, 0.573, 1.000
9, 0.233, 10, 0.767, 8766.667, 0.578, Velocity, 1, 0.734, 0.9984063, 0.578, 1.000
9, 0.217, 10, 0.783, 8783.334, 0.584, Velocity, 1, 0.752, 1.076982, 0.584, 1.000
9, 0.200, 10, 0.800, 8800.000, 0.594, Velocity, 1, 0.7819999, 1.160916, 0.594, 1.000
9, 0.183, 10, 0.817, 8816.667, 0.603, Velocity, 1, 0.809, 1.248315, 0.603, 1.000
9, 0.167, 10, 0.833, 8833.334, 0.61, Velocity, 1, 0.83, 1.335937, 0.610, 1.000
9, 0.150, 10, 0.850, 8850.000, 0.618, Velocity, 1, 0.8539999, 1.425387, 0.618, 1.000
9, 0.133, 10, 0.867, 8866.667, 0.625, Velocity, 1, 0.875, 1.512769, 0.625, 1.000
9, 0.117, 10, 0.883, 8883.334, 0.633, Velocity, 1, 0.899, 1.600082, 0.633, 1.000
9, 0.100, 10, 0.900, 8900.000, 0.637, Velocity, 1, 0.9110001, 1.675668, 0.637, 1.000
9, 0.083, 10, 0.917, 8916.667, 0.646, Velocity, 1, 0.9380001, 1.757649, 0.646, 1.000
9, 0.067, 10, 0.933, 8933.334, 0.65, Velocity, 1, 0.9499999, 1.821682, 0.650, 1.000
9, 0.050, 10, 0.950, 8950.000, 0.654, Velocity, 1, 0.962, 1.877973, 0.654, 1.000
9, 0.033, 10, 0.967, 8966.667, 0.657, Velocity, 1, 0.971, 1.922813, 0.657, 1.000
9, 0.017, 10, 0.983, 8983.334, 0.66, Velocity, 1, 0.9800001, 1.958134, 0.660, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.663, Velocity, 1, 0.989, 1.983352, 0.663, 1.000
10, 0.983, 11, 0.017, 9016.667, 0.667, Velocity, 1, 1.001, 2.000998, 0.667, 1.000
10, 0.967, 11, 0.033, 9033.334, 0.669, Velocity, 1, 1.007, 2.001712, 0.669, 1.000
10, 0.950, 11, 0.050, 9050.000, 0.674, Velocity, 1, 1.022, 2.000131, 0.674, 1.000
10, 0.933, 11, 0.067, 9066.667, 0.677, Velocity, 1, 1.031, 1.98124, 0.677, 1.000
10, 0.917, 11, 0.083, 9083.334, 0.684, Velocity, 1, 1.052, 1.961992, 0.684, 1.000
10, 0.900, 11, 0.100, 9100.000, 0.684, Velocity, 1, 1.052, 1.912217, 0.684, 1.000
10, 0.883, 11, 0.117, 9116.667, 0.691, Velocity, 1, 1.073, 1.869464, 0.691, 1.000
10, 0.867, 11, 0.133, 9133.334, 0.691, Velocity, 1, 1.073, 1.798974, 0.691, 1.000
10, 0.850, 11, 0.150, 9150.000, 0.694, Velocity, 1, 1.082, 1.72578, 0.694, 1.000
10, 0.833, 11, 0.167, 9166.667, 0.694, Velocity, 1, 1.082, 1.637922, 0.694, 1.000
10, 0.817, 11, 0.183, 9183.334, 0.697, Velocity, 1, 1.091, 1.547591, 0.697, 1.000
10, 0.800, 11, 0.200, 9200.000, 0.698, Velocity, 1, 1.094, 1.447181, 0.698, 1.000
10, 0.783, 11, 0.217, 9216.667, 0.698, Velocity, 1, 1.094, 1.340365, 0.698, 1.000
10, 0.767, 11, 0.233, 9233.334, 0.701, Velocity, 1, 1.103, 1.231728, 0.701, 1.000
10, 0.750, 11, 0.250, 9250.000, 0.701, Velocity, 1, 1.103, 1.117735, 0.701, 1.000
10, 0.733, 11, 0.267, 9266.667, 0.701, Velocity, 1, 1.103, 1.002452, 0.701, 1.000
10, 0.717, 11, 0.283, 9283.334, 0.701, Velocity, 1, 1.103, 0.887143, 0.701, 1.000
10, 0.700, 11, 0.300, 9300.000, 0.7, Velocity, 1, 1.1, 0.7736872, 0.700, 1.000
10, 0.683, 11, 0.317, 9316.667, 0.699, Velocity, 1, 1.097, 0.6633407, 0.699, 1.000
10, 0.667, 11, 0.333, 9333.334, 0.699, Velocity, 1, 1.097, 0.5560492, 0.699, 1.000
10, 0.650, 11, 0.350, 9350.000, 0.701, Velocity, 1, 1.103, 0.4506336, 0.701, 1.000
10, 0.633, 11, 0.367, 9366.667, 0.701, Velocity, 1, 1.103, 0.3536651, 0.701, 1.000
10, 0.617, 11, 0.383, 9383.334, 0.701, Velocity, 1, 1.103, 0.2637783, 0.701, 1.000
10, 0.600, 11, 0.400, 9400.001, 0.701, Velocity, 1, 1.103, 0.1819578, 0.701, 1.000
10, 0.583, 11, 0.417, 9416.667, 0.702, Velocity, 1, 1.106, 0.106687, 0.702, 1.000
10, 0.567, 11, 0.433, 9433.334, 0.702, Velocity, 1, 1.106, 0.04341739, 0.702, 1.000
10, 0.550, 11, 0.450, 9450.001, 0.702, Velocity, 1, 1.106, -0.009371369, 0.702, 1.000
10, 0.533, 11, 0.467, 9466.667, 0.702, Velocity, 1, 1.106, -0.05110099, 0.702, 1.000
10, 0.517, 11, 0.483, 9483.334, 0.701, Velocity, 1, 1.103, -0.07838106, 0.701, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.701, Velocity, 1, 1.103, -0.09669528, 0.701, 1.000
10, 0.483, 11, 0.517, 9516.667, 0.701, Velocity, 1, 1.103, -0.1029972, 0.701, 1.000
10, 0.467, 11, 0.533, 9533.334, 0.701, Velocity, 1, 1.103, -0.097214, 0.701, 1.000
10, 0.450, 11, 0.550, 9550.001, 0.701, Velocity, 1, 1.103, -0.0794093, 0.701, 1.000
10, 0.433, 11, 0.567, 9566.667, 0.7, Velocity, 1, 1.1, -0.04692272, 0.700, 1.000
10, 0.417, 11, 0.583, 9583.334, 0.699, Velocity, 1, 1.097, -0.00316498, 0.699, 1.000
10, 0.400, 11, 0.600, 9600.001, 0.701, Velocity, 1, 1.103, 0.0435311, 0.701, 1.000
10, 0.383, 11, 0.617, 9616.667, 0.701, Velocity, 1, 1.103, 0.1061934, 0.701, 1.000
10, 0.367, 11, 0.633, 9633.334, 0.701, Velocity, 1, 1.103, 0.1786487, 0.701, 1.000
10, 0.350, 11, 0.650, 9650.001, 0.701, Velocity, 1, 1.103, 0.2601031, 0.701, 1.000
10, 0.333, 11, 0.667, 9666.667, 0.701, Velocity, 1, 1.103, 0.3496506, 0.701, 1.000
10, 0.317, 11, 0.683, 9683.334, 0.701, Velocity, 1, 1.103, 0.4463361, 0.701, 1.000
10, 0.300, 11, 0.700, 9700.001, 0.701, Velocity, 1, 1.103, 0.5490878, 0.701, 1.000
10, 0.283, 11, 0.717, 9716.667, 0.701, Velocity, 1, 1.103, 0.6567799, 0.701, 1.000
10, 0.267, 11, 0.733, 9733.334, 0.701, Velocity, 1, 1.103, 0.7682325, 0.701, 1.000
10, 0.250, 11, 0.750, 9750.001, 0.701, Velocity, 1, 1.103, 0.8822078, 0.701, 1.000
10, 0.233, 11, 0.767, 9766.667, 0.701, Velocity, 1, 1.103, 0.99749, 0.701, 1.000
10, 0.217, 11, 0.783, 9783.334, 0.701, Velocity, 1, 1.103, 1.1128, 0.701, 1.000
10, 0.200, 11, 0.800, 9800.001, 0.7, Velocity, 1, 1.1, 1.226257, 0.700, 1.000
10, 0.183, 11, 0.817, 9816.667, 0.7, Velocity, 1, 1.1, 1.337541, 0.700, 1.000
10, 0.167, 11, 0.833, 9833.334, 0.7, Velocity, 1, 1.1, 1.445128, 0.700, 1.000
10, 0.150, 11, 0.850, 9850.001, 0.698, Velocity, 1, 1.094, 1.544834, 0.698, 1.000
10, 0.133, 11, 0.867, 9866.667, 0.698, Velocity, 1, 1.094, 1.641015, 0.698, 1.000
10, 0.117, 11, 0.883, 9883.334, 0.688, Velocity, 1, 1.064, 1.710149, 0.688, 1.000
10, 0.100, 11, 0.900, 9900.001, 0.68, Velocity, 1, 1.04, 1.771282, 0.680, 1.000
10, 0.083, 11, 0.917, 9916.667, 0.67, Velocity, 1, 1.01, 1.815752, 0.670, 1.000
10, 0.067, 11, 0.933, 9933.334, 0.66, Velocity, 1, 0.9800001, 1.847579, 0.660, 1.000
10, 0.050, 11, 0.950, 9950.001, 0.634, Velocity, 1, 0.902, 1.823175, 0.634, 1.000
10, 0.033, 11, 0.967, 9966.667, 0.634, Velocity, 1, 0.902, 1.857212, 0.634, 1.000
10, 0.017, 11, 0.983, 9983.334, 0.594, Velocity, 1, 0.7819999, 1.764537, 0.594, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.594, Velocity, 1, 0.7819999, 1.777527, 0.594, 1.000
11, 0.983, 12, 0.017, 10016.670, 0.581, Velocity, 1, 0.7429999, 1.742998, 0.581, 1.000
11, 0.967, 12, 0.033, 10033.330, 0.568, Velocity, 1, 0.7040001, 1.700311, 0.568, 1.000
11, 0.950, 12, 0.050, 10050.000, 0.545, Velocity, 1, 0.6350001, 1.621426, 0.545, 1.000
11, 0.933, 12, 0.067, 10066.670, 0.534, Velocity, 1, 0.6019999, 1.572962, 0.534, 1.000
11, 0.917, 12, 0.083, 10083.330, 0.521, Velocity, 1, 0.5630001, 1.514851, 0.521, 1.000
11, 0.900, 12, 0.100, 10100.000, 0.511, Velocity, 1, 0.5329999, 1.462206, 0.511, 1.000
11, 0.883, 12, 0.117, 10116.670, 0.499, Velocity, 1, 0.497, 1.402755, 0.499, 1.000
11, 0.867, 12, 0.133, 10133.330, 0.486, Velocity, 1, 0.458, 1.341067, 0.486, 1.000
11, 0.850, 12, 0.150, 10150.000, 0.476, Velocity, 1, 0.428, 1.287121, 0.476, 1.000
11, 0.833, 12, 0.167, 10166.670, 0.467, Velocity, 1, 0.401, 1.236449, 0.467, 1.000
11, 0.817, 12, 0.183, 10183.330, 0.457, Velocity, 1, 0.371, 1.18624, 0.457, 1.000
11, 0.800, 12, 0.200, 10200.000, 0.449, Velocity, 1, 0.347, 1.141872, 0.449, 1.000
11, 0.783, 12, 0.217, 10216.670, 0.442, Velocity, 1, 0.326, 1.101457, 0.442, 1.000
11, 0.767, 12, 0.233, 10233.330, 0.436, Velocity, 1, 0.308, 1.064734, 0.436, 1.000
11, 0.750, 12, 0.250, 10250.000, 0.429, Velocity, 1, 0.287, 1.03066, 0.429, 1.000
11, 0.733, 12, 0.267, 10266.670, 0.427, Velocity, 1, 0.281, 1.00065, 0.427, 1.000
11, 0.717, 12, 0.283, 10283.330, 0.426, Velocity, 1, 0.278, 0.9715844, 0.426, 1.000
11, 0.700, 12, 0.300, 10300.000, 0.425, Velocity, 1, 0.275, 0.9434499, 0.425, 1.000
11, 0.683, 12, 0.317, 10316.670, 0.425, Velocity, 1, 0.275, 0.9156283, 0.425, 1.000
11, 0.667, 12, 0.333, 10333.330, 0.424, Velocity, 1, 0.272, 0.889945, 0.424, 1.000
11, 0.650, 12, 0.350, 10350.000, 0.424, Velocity, 1, 0.272, 0.8645471, 0.424, 1.000
11, 0.633, 12, 0.367, 10366.670, 0.424, Velocity, 1, 0.272, 0.8406367, 0.424, 1.000
11, 0.617, 12, 0.383, 10383.330, 0.425, Velocity, 1, 0.275, 0.8164665, 0.425, 1.000
11, 0.600, 12, 0.400, 10400.000, 0.424, Velocity, 1, 0.272, 0.7982897, 0.424, 1.000
11, 0.583, 12, 0.417, 10416.670, 0.425, Velocity, 1, 0.275, 0.7778977, 0.425, 1.000
11, 0.567, 12, 0.433, 10433.330, 0.425, Velocity, 1, 0.275, 0.762164, 0.425, 1.000
11, 0.550, 12, 0.450, 10450.000, 0.424, Velocity, 1, 0.272, 0.7517756, 0.424, 1.000
