FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
101, 0.920, 102, 0.086, 100083.300, 0.45, Amplitude, 2, 2.827433, 1.070801, 0.450, 1.000
101, 0.904, 102, 0.104, 100100.000, 0.45, Amplitude, 2, 2.827433, 1.106134, 0.450, 1.000
101, 0.888, 102, 0.121, 100116.700, 0.449, Amplitude, 2, 2.82115, 1.137713, 0.449, 1.000
101, 0.871, 102, 0.138, 100133.300, 0.45, Amplitude, 2, 2.827433, 1.171037, 0.450, 1.000
101, 0.854, 102, 0.154, 100150.000, 0.45, Amplitude, 2, 2.827433, 1.199895, 0.450, 1.000
101, 0.837, 102, 0.170, 100166.700, 0.451, Amplitude, 2, 2.833717, 1.227392, 0.451, 1.000
101, 0.819, 102, 0.185, 100183.300, 0.45, Amplitude, 2, 2.827433, 1.248846, 0.450, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.449, Amplitude, 2, 2.82115, 1.267328, 0.449, 1.000
101, 0.781, 102, 0.215, 100216.700, 0.449, Amplitude, 2, 2.82115, 1.283527, 0.449, 1.000
101, 0.763, 102, 0.229, 100233.300, 0.45, Amplitude, 2, 2.827433, 1.296609, 0.450, 1.000
101, 0.744, 102, 0.244, 100250.000, 0.45, Amplitude, 2, 2.827433, 1.304954, 0.450, 1.000
101, 0.725, 102, 0.259, 100266.700, 0.45, Amplitude, 2, 2.827433, 1.309314, 0.450, 1.000
101, 0.707, 102, 0.274, 100283.300, 0.451, Amplitude, 2, 2.833717, 1.309541, 0.451, 1.000
101, 0.690, 102, 0.290, 100300.000, 0.45, Amplitude, 2, 2.827433, 1.305955, 0.450, 1.000
101, 0.674, 102, 0.307, 100316.700, 0.451, Amplitude, 2, 2.833717, 1.297685, 0.451, 1.000
101, 0.659, 102, 0.325, 100333.300, 0.451, Amplitude, 2, 2.833717, 1.285866, 0.451, 1.000
101, 0.644, 102, 0.344, 100350.000, 0.451, Amplitude, 2, 2.833717, 1.270279, 0.451, 1.000
101, 0.631, 102, 0.365, 100366.700, 0.451, Amplitude, 2, 2.833717, 1.251094, 0.451, 1.000
101, 0.619, 102, 0.386, 100383.300, 0.451, Amplitude, 2, 2.833717, 1.228521, 0.451, 1.000
101, 0.607, 102, 0.407, 100400.000, 0.451, Amplitude, 2, 2.833717, 1.202809, 0.451, 1.000
101, 0.597, 102, 0.430, 100416.700, 0.451, Amplitude, 2, 2.833717, 1.174237, 0.451, 1.000
101, 0.586, 102, 0.453, 100433.300, 0.451, Amplitude, 2, 2.833717, 1.143102, 0.451, 1.000
101, 0.576, 102, 0.476, 100450.000, 0.451, Amplitude, 2, 2.833717, 1.10978, 0.451, 1.000
101, 0.565, 102, 0.498, 100466.700, 0.451, Amplitude, 2, 2.833717, 1.07462, 0.451, 1.000
101, 0.554, 102, 0.520, 100483.300, 0.45, Amplitude, 2, 2.827433, 1.040237, 0.450, 1.000
101, 0.542, 102, 0.542, 100500.000, 0.45, Amplitude, 2, 2.827433, 1.002622, 0.450, 1.000
101, 0.529, 102, 0.562, 100516.700, 0.45, Amplitude, 2, 2.827433, 0.9643431, 0.450, 1.000
101, 0.514, 102, 0.581, 100533.300, 0.449, Amplitude, 2, 2.82115, 0.9281307, 0.449, 1.000
101, 0.499, 102, 0.599, 100550.000, 0.45, Amplitude, 2, 2.827433, 0.8874725, 0.450, 1.000
101, 0.481, 102, 0.615, 100566.700, 0.45, Amplitude, 2, 2.827433, 0.8497235, 0.450, 1.000
101, 0.463, 102, 0.629, 100583.300, 0.45, Amplitude, 2, 2.827433, 0.8129857, 0.450, 1.000
101, 0.442, 102, 0.642, 100600.000, 0.45, Amplitude, 2, 2.827433, 0.7776418, 0.450, 1.000
101, 0.421, 102, 0.654, 100616.700, 0.451, Amplitude, 2, 2.833717, 0.7421737, 0.451, 1.000
101, 0.398, 102, 0.665, 100633.300, 0.451, Amplitude, 2, 2.833717, 0.7109622, 0.451, 1.000
101, 0.375, 102, 0.675, 100650.000, 0.451, Amplitude, 2, 2.833717, 0.6822828, 0.451, 1.000
101, 0.350, 102, 0.684, 100666.700, 0.451, Amplitude, 2, 2.833717, 0.6564498, 0.451, 1.000
101, 0.326, 102, 0.693, 100683.300, 0.451, Amplitude, 2, 2.833717, 0.6337464, 0.451, 1.000
101, 0.302, 102, 0.702, 100700.000, 0.451, Amplitude, 2, 2.833717, 0.6144214, 0.451, 1.000
101, 0.278, 102, 0.711, 100716.700, 0.451, Amplitude, 2, 2.833717, 0.5986865, 0.451, 1.000
101, 0.255, 102, 0.721, 100733.300, 0.45, Amplitude, 2, 2.827433, 0.587324, 0.450, 1.000
101, 0.233, 102, 0.733, 100750.000, 0.45, Amplitude, 2, 2.827433, 0.5790089, 0.450, 1.000
101, 0.212, 102, 0.745, 100766.700, 0.45, Amplitude, 2, 2.827433, 0.5746706, 0.450, 1.000
101, 0.192, 102, 0.758, 100783.300, 0.45, Amplitude, 2, 2.827433, 0.5743619, 0.450, 1.000
101, 0.173, 102, 0.773, 100800.000, 0.45, Amplitude, 2, 2.827433, 0.5780824, 0.450, 1.000
101, 0.156, 102, 0.789, 100816.700, 0.451, Amplitude, 2, 2.833717, 0.5863792, 0.451, 1.000
101, 0.140, 102, 0.807, 100833.300, 0.451, Amplitude, 2, 2.833717, 0.5982227, 0.451, 1.000
101, 0.125, 102, 0.825, 100850.000, 0.45, Amplitude, 2, 2.827433, 0.6127936, 0.450, 1.000
101, 0.111, 102, 0.844, 100866.700, 0.45, Amplitude, 2, 2.827433, 0.631791, 0.450, 1.000
101, 0.098, 102, 0.864, 100883.300, 0.451, Amplitude, 2, 2.833717, 0.6556356, 0.451, 1.000
101, 0.084, 102, 0.884, 100900.000, 0.451, Amplitude, 2, 2.833717, 0.6813679, 0.451, 1.000
101, 0.071, 102, 0.905, 100916.700, 0.45, Amplitude, 2, 2.827433, 0.7081657, 0.450, 1.000
101, 0.058, 102, 0.925, 100933.300, 0.45, Amplitude, 2, 2.827433, 0.7391543, 0.450, 1.000
101, 0.045, 102, 0.945, 100950.000, 0.45, Amplitude, 2, 2.827433, 0.772386, 0.450, 1.000
101, 0.030, 102, 0.964, 100966.700, 0.45, Amplitude, 2, 2.827433, 0.8074579, 0.450, 1.000
101, 0.016, 102, 0.982, 100983.300, 0.451, Amplitude, 2, 2.833717, 0.8462361, 0.451, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.45, Amplitude, 2, 2.827433, 0.8816246, 0.450, 1.000
102, 0.983, 103, 0.016, 101016.700, 0.45, Amplitude, 2, 2.827433, 0.9199067, 0.450, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.451, Amplitude, 2, 2.833717, 0.9607417, 0.451, 1.000
102, 0.951, 103, 0.051, 101050.000, 0.45, Amplitude, 2, 2.827433, 0.996775, 0.450, 1.000
102, 0.935, 103, 0.069, 101066.700, 0.45, Amplitude, 2, 2.827433, 1.034519, 0.450, 1.000
102, 0.920, 103, 0.086, 101083.300, 0.45, Amplitude, 2, 2.827433, 1.071249, 0.450, 1.000
102, 0.904, 103, 0.104, 101100.000, 0.45, Amplitude, 2, 2.827433, 1.106562, 0.450, 1.000
102, 0.888, 103, 0.121, 101116.700, 0.45, Amplitude, 2, 2.827433, 1.140091, 0.450, 1.000
102, 0.871, 103, 0.138, 101133.300, 0.45, Amplitude, 2, 2.827433, 1.171428, 0.450, 1.000
102, 0.854, 103, 0.154, 101150.000, 0.45, Amplitude, 2, 2.827433, 1.200251, 0.450, 1.000
102, 0.837, 103, 0.170, 101166.700, 0.45, Amplitude, 2, 2.827433, 1.226244, 0.450, 1.000
102, 0.819, 103, 0.185, 101183.300, 0.45, Amplitude, 2, 2.827433, 1.249122, 0.450, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.45, Amplitude, 2, 2.827433, 1.268633, 0.450, 1.000
102, 0.781, 103, 0.215, 101216.700, 0.45, Amplitude, 2, 2.827433, 1.284565, 0.450, 1.000
102, 0.763, 103, 0.229, 101233.300, 0.45, Amplitude, 2, 2.827433, 1.296743, 0.450, 1.000
102, 0.744, 103, 0.244, 101250.000, 0.45, Amplitude, 2, 2.827433, 1.305032, 0.450, 1.000
102, 0.725, 103, 0.259, 101266.700, 0.45, Amplitude, 2, 2.827433, 1.309343, 0.450, 1.000
102, 0.707, 103, 0.274, 101283.300, 0.45, Amplitude, 2, 2.827433, 1.309628, 0.450, 1.000
102, 0.690, 103, 0.290, 101300.000, 0.45, Amplitude, 2, 2.827433, 1.30588, 0.450, 1.000
102, 0.674, 103, 0.307, 101316.700, 0.45, Amplitude, 2, 2.827433, 1.298146, 0.450, 1.000
102, 0.659, 103, 0.325, 101333.300, 0.45, Amplitude, 2, 2.827433, 1.286508, 0.450, 1.000
102, 0.644, 103, 0.344, 101350.000, 0.45, Amplitude, 2, 2.827433, 1.271094, 0.450, 1.000
102, 0.631, 103, 0.365, 101366.700, 0.45, Amplitude, 2, 2.827433, 1.252074, 0.450, 1.000
102, 0.619, 103, 0.386, 101383.300, 0.449, Amplitude, 2, 2.82115, 1.231093, 0.449, 1.000
102, 0.607, 103, 0.407, 101400.000, 0.45, Amplitude, 2, 2.827433, 1.204084, 0.450, 1.000
102, 0.597, 103, 0.430, 101416.700, 0.45, Amplitude, 2, 2.827433, 1.175641, 0.450, 1.000
102, 0.586, 103, 0.453, 101433.300, 0.45, Amplitude, 2, 2.827433, 1.144637, 0.450, 1.000
102, 0.576, 103, 0.476, 101450.000, 0.449, Amplitude, 2, 2.82115, 1.113462, 0.449, 1.000
102, 0.565, 103, 0.498, 101466.700, 0.45, Amplitude, 2, 2.827433, 1.076309, 0.450, 1.000
102, 0.554, 103, 0.520, 101483.300, 0.451, Amplitude, 2, 2.833717, 1.037522, 0.451, 1.000
102, 0.542, 103, 0.542, 101500.000, 0.451, Amplitude, 2, 2.833717, 0.9998448, 0.451, 1.000
102, 0.529, 103, 0.562, 101516.700, 0.45, Amplitude, 2, 2.827433, 0.9638433, 0.450, 1.000
102, 0.514, 103, 0.581, 101533.300, 0.45, Amplitude, 2, 2.827433, 0.925319, 0.450, 1.000
102, 0.499, 103, 0.599, 101550.000, 0.45, Amplitude, 2, 2.827433, 0.8869774, 0.450, 1.000
102, 0.481, 103, 0.615, 101566.700, 0.45, Amplitude, 2, 2.827433, 0.8492388, 0.450, 1.000
102, 0.463, 103, 0.629, 101583.300, 0.45, Amplitude, 2, 2.827433, 0.8125169, 0.450, 1.000
102, 0.442, 103, 0.642, 101600.000, 0.451, Amplitude, 2, 2.833717, 0.7751487, 0.451, 1.000
102, 0.421, 103, 0.654, 101616.700, 0.45, Amplitude, 2, 2.827433, 0.7437173, 0.450, 1.000
102, 0.398, 103, 0.665, 101633.300, 0.451, Amplitude, 2, 2.833717, 0.7105901, 0.451, 1.000
102, 0.375, 103, 0.675, 101650.000, 0.451, Amplitude, 2, 2.833717, 0.6819442, 0.451, 1.000
102, 0.350, 103, 0.684, 101666.700, 0.451, Amplitude, 2, 2.833717, 0.6561342, 0.451, 1.000
102, 0.326, 103, 0.693, 101683.300, 0.451, Amplitude, 2, 2.833717, 0.6334732, 0.451, 1.000
102, 0.302, 103, 0.702, 101700.000, 0.451, Amplitude, 2, 2.833717, 0.6141935, 0.451, 1.000
102, 0.278, 103, 0.711, 101716.700, 0.451, Amplitude, 2, 2.833717, 0.5985065, 0.451, 1.000
102, 0.255, 103, 0.721, 101733.300, 0.45, Amplitude, 2, 2.827433, 0.5871908, 0.450, 1.000
102, 0.233, 103, 0.733, 101750.000, 0.45, Amplitude, 2, 2.827433, 0.5789269, 0.450, 1.000
102, 0.212, 103, 0.745, 101766.700, 0.45, Amplitude, 2, 2.827433, 0.5746421, 0.450, 1.000
102, 0.192, 103, 0.758, 101783.300, 0.449, Amplitude, 2, 2.82115, 0.5742851, 0.449, 1.000
102, 0.173, 103, 0.773, 101800.000, 0.45, Amplitude, 2, 2.827433, 0.5781537, 0.450, 1.000
102, 0.156, 103, 0.789, 101816.700, 0.45, Amplitude, 2, 2.827433, 0.5859173, 0.450, 1.000
102, 0.140, 103, 0.807, 101833.300, 0.45, Amplitude, 2, 2.827433, 0.5975801, 0.450, 1.000
102, 0.125, 103, 0.825, 101850.000, 0.45, Amplitude, 2, 2.827433, 0.6130176, 0.450, 1.000
102, 0.111, 103, 0.844, 101866.700, 0.45, Amplitude, 2, 2.827433, 0.6320606, 0.450, 1.000
102, 0.098, 103, 0.864, 101883.300, 0.449, Amplitude, 2, 2.82115, 0.6530621, 0.449, 1.000
102, 0.084, 103, 0.884, 101900.000, 0.449, Amplitude, 2, 2.82115, 0.6784714, 0.449, 1.000
102, 0.071, 103, 0.905, 101916.700, 0.449, Amplitude, 2, 2.82115, 0.7067688, 0.449, 1.000
102, 0.058, 103, 0.925, 101933.300, 0.45, Amplitude, 2, 2.827433, 0.7395723, 0.450, 1.000
102, 0.045, 103, 0.945, 101950.000, 0.45, Amplitude, 2, 2.827433, 0.7728106, 0.450, 1.000
102, 0.030, 103, 0.964, 101966.700, 0.451, Amplitude, 2, 2.833717, 0.8100601, 0.451, 1.000
102, 0.016, 103, 0.982, 101983.300, 0.451, Amplitude, 2, 2.833717, 0.8466979, 0.451, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.451, Amplitude, 2, 2.833717, 0.8843802, 0.451, 1.000
103, 0.983, 104, 0.016, 102016.700, 0.451, Amplitude, 2, 2.833717, 0.9227164, 0.451, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.45, Amplitude, 2, 2.827433, 0.9589311, 0.450, 1.000
103, 0.951, 104, 0.051, 102050.000, 0.45, Amplitude, 2, 2.827433, 0.9972701, 0.450, 1.000
103, 0.935, 104, 0.069, 102066.700, 0.45, Amplitude, 2, 2.827433, 1.035003, 0.450, 1.000
103, 0.920, 104, 0.086, 102083.300, 0.45, Amplitude, 2, 2.827433, 1.071717, 0.450, 1.000
103, 0.904, 104, 0.104, 102100.000, 0.45, Amplitude, 2, 2.827433, 1.10701, 0.450, 1.000
103, 0.888, 104, 0.121, 102116.700, 0.45, Amplitude, 2, 2.827433, 1.140494, 0.450, 1.000
103, 0.871, 104, 0.138, 102133.300, 0.45, Amplitude, 2, 2.827433, 1.171802, 0.450, 1.000
103, 0.854, 104, 0.154, 102150.000, 0.45, Amplitude, 2, 2.827433, 1.200592, 0.450, 1.000
103, 0.837, 104, 0.170, 102166.700, 0.45, Amplitude, 2, 2.827433, 1.226548, 0.450, 1.000
103, 0.819, 104, 0.185, 102183.300, 0.449, Amplitude, 2, 2.82115, 1.248119, 0.449, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.449, Amplitude, 2, 2.82115, 1.267794, 0.449, 1.000
103, 0.781, 104, 0.215, 102216.700, 0.449, Amplitude, 2, 2.82115, 1.283899, 0.449, 1.000
103, 0.763, 104, 0.229, 102233.300, 0.45, Amplitude, 2, 2.827433, 1.296875, 0.450, 1.000
103, 0.744, 104, 0.244, 102250.000, 0.449, Amplitude, 2, 2.82115, 1.304731, 0.449, 1.000
103, 0.725, 104, 0.259, 102266.700, 0.45, Amplitude, 2, 2.827433, 1.309373, 0.450, 1.000
103, 0.707, 104, 0.274, 102283.300, 0.449, Amplitude, 2, 2.82115, 1.309705, 0.449, 1.000
103, 0.690, 104, 0.290, 102300.000, 0.449, Amplitude, 2, 2.82115, 1.30615, 0.449, 1.000
103, 0.674, 104, 0.307, 102316.700, 0.449, Amplitude, 2, 2.82115, 1.298603, 0.449, 1.000
103, 0.659, 104, 0.325, 102333.300, 0.45, Amplitude, 2, 2.827433, 1.28634, 0.450, 1.000
103, 0.644, 104, 0.344, 102350.000, 0.45, Amplitude, 2, 2.827433, 1.27087, 0.450, 1.000
103, 0.631, 104, 0.365, 102366.700, 0.449, Amplitude, 2, 2.82115, 1.253047, 0.449, 1.000
103, 0.619, 104, 0.386, 102383.300, 0.449, Amplitude, 2, 2.82115, 1.230783, 0.449, 1.000
103, 0.607, 104, 0.407, 102400.000, 0.45, Amplitude, 2, 2.827433, 1.203733, 0.450, 1.000
103, 0.597, 104, 0.430, 102416.700, 0.45, Amplitude, 2, 2.827433, 1.175254, 0.450, 1.000
103, 0.586, 104, 0.453, 102433.300, 0.45, Amplitude, 2, 2.827433, 1.144219, 0.450, 1.000
103, 0.576, 104, 0.476, 102450.000, 0.45, Amplitude, 2, 2.827433, 1.110967, 0.450, 1.000
103, 0.565, 104, 0.498, 102466.700, 0.449, Amplitude, 2, 2.82115, 1.078016, 0.449, 1.000
103, 0.554, 104, 0.520, 102483.300, 0.449, Amplitude, 2, 2.82115, 1.041523, 0.449, 1.000
103, 0.542, 104, 0.542, 102500.000, 0.449, Amplitude, 2, 2.82115, 1.003938, 0.449, 1.000
103, 0.529, 104, 0.562, 102516.700, 0.448, Amplitude, 2, 2.814867, 0.9679609, 0.448, 1.000
103, 0.514, 104, 0.581, 102533.300, 0.449, Amplitude, 2, 2.82115, 0.92713, 0.449, 1.000
103, 0.499, 104, 0.599, 102550.000, 0.449, Amplitude, 2, 2.82115, 0.8887704, 0.449, 1.000
103, 0.481, 104, 0.615, 102566.700, 0.449, Amplitude, 2, 2.82115, 0.8509942, 0.449, 1.000
103, 0.463, 104, 0.629, 102583.300, 0.449, Amplitude, 2, 2.82115, 0.8142153, 0.449, 1.000
103, 0.442, 104, 0.642, 102600.000, 0.449, Amplitude, 2, 2.82115, 0.7788369, 0.449, 1.000
103, 0.421, 104, 0.654, 102616.700, 0.449, Amplitude, 2, 2.82115, 0.7452468, 0.449, 1.000
103, 0.398, 104, 0.665, 102633.300, 0.449, Amplitude, 2, 2.82115, 0.7138129, 0.449, 1.000
103, 0.375, 104, 0.675, 102650.000, 0.449, Amplitude, 2, 2.82115, 0.68488, 0.449, 1.000
103, 0.350, 104, 0.684, 102666.700, 0.449, Amplitude, 2, 2.82115, 0.658765, 0.449, 1.000
103, 0.326, 104, 0.693, 102683.300, 0.45, Amplitude, 2, 2.827433, 0.6344774, 0.450, 1.000
103, 0.302, 104, 0.702, 102700.000, 0.45, Amplitude, 2, 2.827433, 0.6150213, 0.450, 1.000
103, 0.278, 104, 0.711, 102716.700, 0.45, Amplitude, 2, 2.827433, 0.5991611, 0.450, 1.000
103, 0.255, 104, 0.721, 102733.300, 0.449, Amplitude, 2, 2.82115, 0.5876761, 0.449, 1.000
103, 0.233, 104, 0.733, 102750.000, 0.45, Amplitude, 2, 2.827433, 0.5788456, 0.450, 1.000
103, 0.212, 104, 0.745, 102766.700, 0.449, Amplitude, 2, 2.82115, 0.5747536, 0.449, 1.000
103, 0.192, 104, 0.758, 102783.300, 0.449, Amplitude, 2, 2.82115, 0.5743051, 0.449, 1.000
103, 0.173, 104, 0.773, 102800.000, 0.45, Amplitude, 2, 2.827433, 0.5782291, 0.450, 1.000
103, 0.156, 104, 0.789, 102816.700, 0.45, Amplitude, 2, 2.827433, 0.5860384, 0.450, 1.000
103, 0.140, 104, 0.807, 102833.300, 0.449, Amplitude, 2, 2.82115, 0.596938, 0.449, 1.000
103, 0.125, 104, 0.825, 102850.000, 0.45, Amplitude, 2, 2.827433, 0.6132322, 0.450, 1.000
103, 0.111, 104, 0.844, 102866.700, 0.45, Amplitude, 2, 2.827433, 0.6323187, 0.450, 1.000
103, 0.098, 104, 0.864, 102883.300, 0.449, Amplitude, 2, 2.82115, 0.6533725, 0.449, 1.000
103, 0.084, 104, 0.884, 102900.000, 0.449, Amplitude, 2, 2.82115, 0.6788211, 0.449, 1.000
103, 0.071, 104, 0.905, 102916.700, 0.449, Amplitude, 2, 2.82115, 0.7071541, 0.449, 1.000
103, 0.058, 104, 0.925, 102933.300, 0.449, Amplitude, 2, 2.82115, 0.7380609, 0.449, 1.000
103, 0.045, 104, 0.945, 102950.000, 0.45, Amplitude, 2, 2.827433, 0.7732553, 0.450, 1.000
103, 0.030, 104, 0.964, 102966.700, 0.45, Amplitude, 2, 2.827433, 0.8083695, 0.450, 1.000
103, 0.016, 104, 0.982, 102983.300, 0.45, Amplitude, 2, 2.827433, 0.8449482, 0.450, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.45, Amplitude, 2, 2.827433, 0.8825905, 0.450, 1.000
104, 0.983, 105, 0.016, 103016.700, 0.449, Amplitude, 2, 2.82115, 0.9185747, 0.449, 1.000
104, 0.967, 105, 0.033, 103033.300, 0.449, Amplitude, 2, 2.82115, 0.9570976, 0.449, 1.000
104, 0.951, 105, 0.051, 103050.000, 0.45, Amplitude, 2, 2.827433, 0.9977651, 0.450, 1.000
104, 0.935, 105, 0.069, 103066.700, 0.45, Amplitude, 2, 2.827433, 1.035488, 0.450, 1.000
104, 0.920, 105, 0.086, 103083.300, 0.45, Amplitude, 2, 2.827433, 1.072186, 0.450, 1.000
104, 0.904, 105, 0.104, 103100.000, 0.45, Amplitude, 2, 2.827433, 1.107457, 0.450, 1.000
104, 0.888, 105, 0.121, 103116.700, 0.45, Amplitude, 2, 2.827433, 1.140915, 0.450, 1.000
104, 0.871, 105, 0.138, 103133.300, 0.449, Amplitude, 2, 2.82115, 1.170383, 0.449, 1.000
104, 0.854, 105, 0.154, 103150.000, 0.449, Amplitude, 2, 2.82115, 1.199299, 0.449, 1.000
104, 0.837, 105, 0.170, 103166.700, 0.449, Amplitude, 2, 2.82115, 1.225395, 0.449, 1.000
104, 0.819, 105, 0.185, 103183.300, 0.449, Amplitude, 2, 2.82115, 1.248385, 0.449, 1.000
104, 0.800, 105, 0.200, 103200.000, 0.449, Amplitude, 2, 2.82115, 1.268017, 0.449, 1.000
104, 0.781, 105, 0.215, 103216.700, 0.448, Amplitude, 2, 2.814867, 1.283224, 0.448, 1.000
104, 0.763, 105, 0.229, 103233.300, 0.449, Amplitude, 2, 2.82115, 1.296391, 0.449, 1.000
104, 0.744, 105, 0.244, 103250.000, 0.45, Amplitude, 2, 2.827433, 1.305195, 0.450, 1.000
104, 0.725, 105, 0.259, 103266.700, 0.45, Amplitude, 2, 2.827433, 1.309401, 0.450, 1.000
104, 0.707, 105, 0.274, 103283.300, 0.45, Amplitude, 2, 2.827433, 1.309582, 0.450, 1.000
104, 0.690, 105, 0.290, 103300.000, 0.45, Amplitude, 2, 2.827433, 1.305733, 0.450, 1.000
104, 0.674, 105, 0.307, 103316.700, 0.449, Amplitude, 2, 2.82115, 1.298479, 0.449, 1.000
104, 0.659, 105, 0.325, 103333.300, 0.449, Amplitude, 2, 2.82115, 1.286975, 0.449, 1.000
104, 0.644, 105, 0.344, 103350.000, 0.45, Amplitude, 2, 2.827433, 1.270655, 0.450, 1.000
104, 0.631, 105, 0.365, 103366.700, 0.45, Amplitude, 2, 2.827433, 1.251546, 0.450, 1.000
104, 0.619, 105, 0.386, 103383.300, 0.45, Amplitude, 2, 2.827433, 1.229044, 0.450, 1.000
104, 0.607, 105, 0.407, 103400.000, 0.45, Amplitude, 2, 2.827433, 1.20338, 0.450, 1.000
104, 0.597, 105, 0.430, 103416.700, 0.45, Amplitude, 2, 2.827433, 1.174866, 0.450, 1.000
104, 0.586, 105, 0.453, 103433.300, 0.449, Amplitude, 2, 2.82115, 1.145731, 0.449, 1.000
104, 0.576, 105, 0.476, 103450.000, 0.449, Amplitude, 2, 2.82115, 1.112575, 0.449, 1.000
104, 0.565, 105, 0.498, 103466.700, 0.449, Amplitude, 2, 2.82115, 1.077551, 0.449, 1.000
104, 0.554, 105, 0.520, 103483.300, 0.449, Amplitude, 2, 2.82115, 1.04104, 0.449, 1.000
104, 0.542, 105, 0.542, 103500.000, 0.449, Amplitude, 2, 2.82115, 1.003445, 0.449, 1.000
104, 0.529, 105, 0.562, 103516.700, 0.45, Amplitude, 2, 2.827433, 0.9628661, 0.450, 1.000
104, 0.514, 105, 0.581, 103533.300, 0.45, Amplitude, 2, 2.827433, 0.9243411, 0.450, 1.000
104, 0.499, 105, 0.599, 103550.000, 0.45, Amplitude, 2, 2.827433, 0.8860096, 0.450, 1.000
104, 0.481, 105, 0.615, 103566.700, 0.449, Amplitude, 2, 2.82115, 0.8505091, 0.449, 1.000
104, 0.463, 105, 0.629, 103583.300, 0.449, Amplitude, 2, 2.82115, 0.8137459, 0.449, 1.000
104, 0.442, 105, 0.642, 103600.000, 0.449, Amplitude, 2, 2.82115, 0.7783883, 0.449, 1.000
104, 0.421, 105, 0.654, 103616.700, 0.449, Amplitude, 2, 2.82115, 0.7448238, 0.449, 1.000
104, 0.398, 105, 0.665, 103633.300, 0.449, Amplitude, 2, 2.82115, 0.7134203, 0.449, 1.000
104, 0.375, 105, 0.675, 103650.000, 0.449, Amplitude, 2, 2.82115, 0.684522, 0.449, 1.000
104, 0.350, 105, 0.684, 103666.700, 0.449, Amplitude, 2, 2.82115, 0.6584455, 0.449, 1.000
104, 0.326, 105, 0.693, 103683.300, 0.45, Amplitude, 2, 2.827433, 0.6342027, 0.450, 1.000
104, 0.302, 105, 0.702, 103700.000, 0.45, Amplitude, 2, 2.827433, 0.6148021, 0.450, 1.000
104, 0.278, 105, 0.711, 103716.700, 0.45, Amplitude, 2, 2.827433, 0.5989876, 0.450, 1.000
104, 0.255, 105, 0.721, 103733.300, 0.45, Amplitude, 2, 2.827433, 0.5869323, 0.450, 1.000
104, 0.233, 105, 0.733, 103750.000, 0.45, Amplitude, 2, 2.827433, 0.5787649, 0.450, 1.000
104, 0.212, 105, 0.745, 103766.700, 0.449, Amplitude, 2, 2.82115, 0.5747219, 0.449, 1.000
104, 0.192, 105, 0.758, 103783.300, 0.45, Amplitude, 2, 2.827433, 0.5744305, 0.450, 1.000
104, 0.173, 105, 0.773, 103800.000, 0.45, Amplitude, 2, 2.827433, 0.5783051, 0.450, 1.000
104, 0.156, 105, 0.789, 103816.700, 0.449, Amplitude, 2, 2.82115, 0.5855828, 0.449, 1.000
104, 0.140, 105, 0.807, 103833.300, 0.449, Amplitude, 2, 2.82115, 0.5971123, 0.449, 1.000
104, 0.125, 105, 0.825, 103850.000, 0.449, Amplitude, 2, 2.82115, 0.6124218, 0.449, 1.000
104, 0.111, 105, 0.844, 103866.700, 0.449, Amplitude, 2, 2.82115, 0.6313432, 0.449, 1.000
104, 0.098, 105, 0.864, 103883.300, 0.449, Amplitude, 2, 2.82115, 0.6536694, 0.449, 1.000
104, 0.084, 105, 0.884, 103900.000, 0.449, Amplitude, 2, 2.82115, 0.6791556, 0.449, 1.000
104, 0.071, 105, 0.905, 103916.700, 0.45, Amplitude, 2, 2.827433, 0.7093101, 0.450, 1.000
104, 0.058, 105, 0.925, 103933.300, 0.449, Amplitude, 2, 2.82115, 0.7384778, 0.449, 1.000
104, 0.045, 105, 0.945, 103950.000, 0.449, Amplitude, 2, 2.82115, 0.7716464, 0.449, 1.000
104, 0.030, 105, 0.964, 103966.700, 0.449, Amplitude, 2, 2.82115, 0.8066821, 0.449, 1.000
104, 0.016, 105, 0.982, 103983.300, 0.449, Amplitude, 2, 2.82115, 0.8432007, 0.449, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.449, Amplitude, 2, 2.82115, 0.8808022, 0.449, 1.000
105, 0.983, 106, 0.016, 104016.700, 0.449, Amplitude, 2, 2.82115, 0.9190744, 0.449, 1.000
105, 0.967, 106, 0.033, 104033.300, 0.449, Amplitude, 2, 2.82115, 0.9575979, 0.449, 1.000
105, 0.951, 106, 0.051, 104050.000, 0.449, Amplitude, 2, 2.82115, 0.9959503, 0.449, 1.000
105, 0.935, 106, 0.069, 104066.700, 0.45, Amplitude, 2, 2.827433, 1.03595, 0.450, 1.000
105, 0.920, 106, 0.086, 104083.300, 0.449, Amplitude, 2, 2.82115, 1.070468, 0.449, 1.000
