FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.487, 15, 0.513, 13600.000, 0.929, Velocity, 1, 1.787, -0.1954399, 0.929, 1.000
14, 0.485, 15, 0.515, 13616.670, 0.93, Velocity, 1, 1.79, -0.3299541, 0.930, 1.000
14, 0.483, 15, 0.517, 13633.330, 0.928, Velocity, 1, 1.784, -0.4430468, 0.928, 1.000
14, 0.481, 15, 0.519, 13650.000, 0.93, Velocity, 1, 1.79, -0.5499822, 0.930, 1.000
14, 0.478, 15, 0.522, 13666.670, 0.931, Velocity, 1, 1.793, -0.6378168, 0.931, 1.000
14, 0.475, 15, 0.525, 13683.330, 0.929, Velocity, 1, 1.787, -0.69941, 0.929, 1.000
14, 0.473, 15, 0.527, 13700.000, 0.931, Velocity, 1, 1.793, -0.7537326, 0.931, 1.000
14, 0.470, 15, 0.530, 13716.670, 0.93, Velocity, 1, 1.79, -0.7801498, 0.930, 1.000
14, 0.466, 15, 0.534, 13733.330, 0.929, Velocity, 1, 1.787, -0.7870001, 0.929, 1.000
14, 0.462, 15, 0.538, 13750.000, 0.928, Velocity, 1, 1.784, -0.7742721, 0.928, 1.000
14, 0.458, 15, 0.542, 13766.670, 0.927, Velocity, 1, 1.781, -0.7421699, 0.927, 1.000
14, 0.454, 15, 0.546, 13783.330, 0.929, Velocity, 1, 1.787, -0.6996702, 0.929, 1.000
14, 0.450, 15, 0.550, 13800.000, 0.93, Velocity, 1, 1.79, -0.6354251, 0.930, 1.000
14, 0.444, 15, 0.556, 13816.670, 0.93, Velocity, 1, 1.79, -0.5504041, 0.930, 1.000
14, 0.438, 15, 0.562, 13833.330, 0.93, Velocity, 1, 1.79, -0.448404, 0.930, 1.000
14, 0.431, 15, 0.569, 13850.000, 0.93, Velocity, 1, 1.79, -0.3305278, 0.930, 1.000
14, 0.422, 15, 0.578, 13866.670, 0.93, Velocity, 1, 1.79, -0.1980737, 0.930, 1.000
14, 0.409, 15, 0.591, 13883.330, 0.927, Velocity, 1, 1.781, -0.04721191, 0.927, 1.000
14, 0.398, 15, 0.602, 13900.000, 0.929, Velocity, 1, 1.787, 0.1061084, 0.929, 1.000
14, 0.380, 15, 0.620, 13916.670, 0.928, Velocity, 1, 1.784, 0.2739716, 0.928, 1.000
14, 0.357, 15, 0.643, 13933.330, 0.928, Velocity, 1, 1.784, 0.4482759, 0.928, 1.000
14, 0.325, 15, 0.675, 13950.000, 0.928, Velocity, 1, 1.784, 0.6286376, 0.928, 1.000
14, 0.278, 15, 0.722, 13966.670, 0.93, Velocity, 1, 1.79, 0.8124258, 0.930, 1.000
14, 0.192, 15, 0.808, 13983.330, 0.93, Velocity, 1, 1.79, 0.9995315, 0.930, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.931, Velocity, 1, 1.79, 1.186642, 0.931, 1.000
15, 0.807, 16, 0.193, 14016.670, 0.931, Velocity, 1, 1.793, 1.372318, 0.931, 1.000
15, 0.719, 16, 0.281, 14033.330, 0.932, Velocity, 1, 1.796, 1.554541, 0.932, 1.000
15, 0.673, 16, 0.327, 14050.000, 0.93, Velocity, 1, 1.79, 1.727627, 0.930, 1.000
15, 0.642, 16, 0.358, 14066.670, 0.929, Velocity, 1, 1.787, 1.893082, 0.929, 1.000
15, 0.619, 16, 0.381, 14083.330, 0.929, Velocity, 1, 1.787, 2.049983, 0.929, 1.000
15, 0.603, 16, 0.397, 14100.000, 0.928, Velocity, 1, 1.784, 2.193364, 0.928, 1.000
15, 0.590, 16, 0.410, 14116.670, 0.928, Velocity, 1, 1.784, 2.325443, 0.928, 1.000
15, 0.579, 16, 0.421, 14133.330, 0.928, Velocity, 1, 1.784, 2.443, 0.928, 1.000
15, 0.571, 16, 0.429, 14150.000, 0.928, Velocity, 1, 1.784, 2.54474, 0.928, 1.000
15, 0.562, 16, 0.438, 14166.670, 0.93, Velocity, 1, 1.79, 2.635044, 0.930, 1.000
15, 0.556, 16, 0.444, 14183.330, 0.929, Velocity, 1, 1.787, 2.699381, 0.929, 1.000
15, 0.551, 16, 0.449, 14200.000, 0.929, Velocity, 1, 1.787, 2.747845, 0.929, 1.000
15, 0.545, 16, 0.455, 14216.670, 0.931, Velocity, 1, 1.793, 2.783125, 0.931, 1.000
15, 0.541, 16, 0.459, 14233.330, 0.93, Velocity, 1, 1.79, 2.79, 0.930, 1.000
15, 0.537, 16, 0.463, 14250.000, 0.93, Velocity, 1, 1.79, 2.780248, 0.930, 1.000
15, 0.535, 16, 0.465, 14266.670, 0.927, Velocity, 1, 1.781, 2.742186, 0.927, 1.000
15, 0.531, 16, 0.469, 14283.330, 0.928, Velocity, 1, 1.784, 2.696845, 0.928, 1.000
15, 0.528, 16, 0.472, 14300.000, 0.929, Velocity, 1, 1.787, 2.632717, 0.929, 1.000
15, 0.525, 16, 0.475, 14316.670, 0.929, Velocity, 1, 1.787, 2.547852, 0.929, 1.000
15, 0.522, 16, 0.478, 14333.330, 0.929, Velocity, 1, 1.787, 2.446023, 0.929, 1.000
15, 0.520, 16, 0.480, 14350.000, 0.929, Velocity, 1, 1.787, 2.328351, 0.929, 1.000
15, 0.517, 16, 0.483, 14366.670, 0.93, Velocity, 1, 1.79, 2.198143, 0.930, 1.000
15, 0.515, 16, 0.485, 14383.330, 0.928, Velocity, 1, 1.784, 2.04904, 0.928, 1.000
15, 0.513, 16, 0.487, 14400.000, 0.929, Velocity, 1, 1.787, 1.89396, 0.929, 1.000
15, 0.510, 16, 0.490, 14416.670, 0.928, Velocity, 1, 1.784, 1.726113, 0.928, 1.000
15, 0.508, 16, 0.492, 14433.330, 0.929, Velocity, 1, 1.787, 1.552728, 0.929, 1.000
15, 0.506, 16, 0.494, 14450.000, 0.927, Velocity, 1, 1.781, 1.370829, 0.927, 1.000
15, 0.504, 16, 0.496, 14466.670, 0.928, Velocity, 1, 1.784, 1.187024, 0.928, 1.000
15, 0.502, 16, 0.498, 14483.330, 0.928, Velocity, 1, 1.784, 1.000546, 0.928, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.928, Velocity, 1, 1.784, 0.8140757, 0.928, 1.000
15, 0.498, 16, 0.502, 14516.670, 0.929, Velocity, 1, 1.787, 0.6290058, 0.929, 1.000
15, 0.496, 16, 0.504, 14533.330, 0.928, Velocity, 1, 1.784, 0.4492525, 0.928, 1.000
15, 0.494, 16, 0.506, 14550.000, 0.927, Velocity, 1, 1.781, 0.2761166, 0.927, 1.000
15, 0.492, 16, 0.508, 14566.670, 0.929, Velocity, 1, 1.787, 0.1069874, 0.929, 1.000
15, 0.490, 16, 0.510, 14583.330, 0.929, Velocity, 1, 1.787, -0.04990787, 0.929, 1.000
15, 0.487, 16, 0.513, 14600.000, 0.928, Velocity, 1, 1.784, -0.1933048, 0.928, 1.000
15, 0.485, 16, 0.515, 14616.670, 0.93, Velocity, 1, 1.79, -0.3298475, 0.930, 1.000
15, 0.483, 16, 0.517, 14633.330, 0.93, Velocity, 1, 1.79, -0.4477985, 0.930, 1.000
15, 0.480, 16, 0.520, 14650.000, 0.927, Velocity, 1, 1.781, -0.5421029, 0.927, 1.000
15, 0.478, 16, 0.522, 14666.670, 0.928, Velocity, 1, 1.784, -0.6295255, 0.928, 1.000
15, 0.475, 16, 0.525, 14683.330, 0.928, Velocity, 1, 1.784, -0.6965035, 0.928, 1.000
15, 0.472, 16, 0.528, 14700.000, 0.928, Velocity, 1, 1.784, -0.7448937, 0.928, 1.000
15, 0.469, 16, 0.531, 14716.670, 0.929, Velocity, 1, 1.787, -0.7771483, 0.929, 1.000
15, 0.466, 16, 0.534, 14733.330, 0.93, Velocity, 1, 1.79, -0.7899998, 0.930, 1.000
15, 0.462, 16, 0.538, 14750.000, 0.928, Velocity, 1, 1.787, -0.7772724, 0.929, 1.000
15, 0.458, 16, 0.542, 14766.670, 0.929, Velocity, 1, 1.787, -0.748075, 0.929, 1.000
15, 0.454, 16, 0.546, 14783.330, 0.929, Velocity, 1, 1.787, -0.6997235, 0.929, 1.000
15, 0.450, 16, 0.550, 14800.000, 0.93, Velocity, 1, 1.79, -0.6354954, 0.930, 1.000
15, 0.444, 16, 0.556, 14816.670, 0.93, Velocity, 1, 1.79, -0.5504906, 0.930, 1.000
15, 0.437, 16, 0.563, 14833.330, 0.929, Velocity, 1, 1.787, -0.4460701, 0.929, 1.000
15, 0.430, 16, 0.570, 14850.000, 0.929, Velocity, 1, 1.787, -0.3284134, 0.929, 1.000
15, 0.421, 16, 0.579, 14866.670, 0.928, Velocity, 1, 1.784, -0.1941858, 0.928, 1.000
15, 0.410, 16, 0.590, 14883.330, 0.928, Velocity, 1, 1.784, -0.0491153, 0.928, 1.000
15, 0.397, 16, 0.603, 14900.000, 0.928, Velocity, 1, 1.784, 0.1074599, 0.928, 1.000
15, 0.380, 16, 0.620, 14916.670, 0.928, Velocity, 1, 1.784, 0.2738142, 0.928, 1.000
15, 0.357, 16, 0.643, 14933.330, 0.928, Velocity, 1, 1.784, 0.448112, 0.928, 1.000
15, 0.325, 16, 0.675, 14950.000, 0.928, Velocity, 1, 1.784, 0.628469, 0.928, 1.000
15, 0.274, 16, 0.726, 14966.670, 0.927, Velocity, 1, 1.781, 0.8132113, 0.927, 1.000
15, 0.189, 16, 0.811, 14983.330, 0.928, Velocity, 1, 1.784, 0.9993607, 0.928, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.928, Velocity, 1, 1.784, 1.185845, 0.928, 1.000
16, 0.811, 17, 0.189, 15016.670, 0.928, Velocity, 1, 1.784, 1.37028, 0.928, 1.000
16, 0.725, 17, 0.275, 15033.330, 0.928, Velocity, 1, 1.784, 1.550672, 0.928, 1.000
16, 0.677, 17, 0.323, 15050.000, 0.927, Velocity, 1, 1.781, 1.723811, 0.927, 1.000
16, 0.642, 17, 0.358, 15066.670, 0.929, Velocity, 1, 1.787, 1.892932, 0.929, 1.000
16, 0.619, 17, 0.381, 15083.330, 0.929, Velocity, 1, 1.787, 2.049844, 0.929, 1.000
16, 0.602, 17, 0.398, 15100.000, 0.929, Velocity, 1, 1.787, 2.195252, 0.929, 1.000
16, 0.589, 17, 0.411, 15116.670, 0.929, Velocity, 1, 1.787, 2.327557, 0.929, 1.000
16, 0.579, 17, 0.421, 15133.330, 0.929, Velocity, 1, 1.787, 2.445325, 0.929, 1.000
16, 0.570, 17, 0.430, 15150.000, 0.929, Velocity, 1, 1.787, 2.547252, 0.929, 1.000
16, 0.561, 17, 0.439, 15166.670, 0.931, Velocity, 1, 1.793, 2.637714, 0.931, 1.000
16, 0.556, 17, 0.444, 15183.330, 0.929, Velocity, 1, 1.787, 2.699332, 0.929, 1.000
16, 0.551, 17, 0.449, 15200.000, 0.929, Velocity, 1, 1.787, 2.747809, 0.929, 1.000
16, 0.546, 17, 0.454, 15216.670, 0.929, Velocity, 1, 1.787, 2.77714, 0.929, 1.000
16, 0.542, 17, 0.458, 15233.330, 0.928, Velocity, 1, 1.784, 2.784, 0.928, 1.000
16, 0.538, 17, 0.462, 15250.000, 0.929, Velocity, 1, 1.787, 2.777282, 0.929, 1.000
16, 0.533, 17, 0.467, 15266.670, 0.931, Velocity, 1, 1.793, 2.753961, 0.931, 1.000
16, 0.530, 17, 0.470, 15283.330, 0.93, Velocity, 1, 1.79, 2.702606, 0.930, 1.000
16, 0.528, 17, 0.472, 15300.000, 0.929, Velocity, 1, 1.787, 2.632787, 0.929, 1.000
16, 0.525, 17, 0.475, 15316.670, 0.928, Velocity, 1, 1.784, 2.545333, 0.928, 1.000
16, 0.522, 17, 0.478, 15333.330, 0.93, Velocity, 1, 1.79, 2.448552, 0.930, 1.000
16, 0.520, 17, 0.480, 15350.000, 0.928, Velocity, 1, 1.784, 2.326236, 0.928, 1.000
16, 0.517, 17, 0.483, 15366.670, 0.929, Velocity, 1, 1.787, 2.196263, 0.929, 1.000
16, 0.515, 17, 0.485, 15383.330, 0.93, Velocity, 1, 1.79, 2.052708, 0.930, 1.000
16, 0.512, 17, 0.488, 15400.000, 0.93, Velocity, 1, 1.79, 1.895611, 0.930, 1.000
16, 0.510, 17, 0.490, 15416.670, 0.93, Velocity, 1, 1.79, 1.728713, 0.930, 1.000
16, 0.508, 17, 0.492, 15433.330, 0.931, Velocity, 1, 1.793, 1.554748, 0.931, 1.000
16, 0.506, 17, 0.494, 15450.000, 0.931, Velocity, 1, 1.793, 1.373483, 0.931, 1.000
16, 0.504, 17, 0.496, 15466.670, 0.931, Velocity, 1, 1.793, 1.18814, 0.931, 1.000
16, 0.502, 17, 0.498, 15483.330, 0.929, Velocity, 1, 1.787, 1.00072, 0.929, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.93, Velocity, 1, 1.79, 0.8136224, 0.930, 1.000
16, 0.498, 17, 0.502, 15516.670, 0.929, Velocity, 1, 1.787, 0.6291747, 0.929, 1.000
16, 0.496, 17, 0.504, 15533.330, 0.929, Velocity, 1, 1.787, 0.4484775, 0.929, 1.000
16, 0.494, 17, 0.506, 15550.000, 0.929, Velocity, 1, 1.787, 0.2738356, 0.929, 1.000
16, 0.492, 17, 0.508, 15566.670, 0.929, Velocity, 1, 1.787, 0.1071369, 0.929, 1.000
16, 0.489, 17, 0.511, 15583.330, 0.927, Velocity, 1, 1.781, -0.04624334, 0.927, 1.000
16, 0.487, 17, 0.513, 15600.000, 0.929, Velocity, 1, 1.787, -0.1951832, 0.929, 1.000
16, 0.485, 17, 0.515, 15616.670, 0.928, Velocity, 1, 1.784, -0.3252746, 0.928, 1.000
16, 0.483, 17, 0.517, 15633.330, 0.927, Velocity, 1, 1.781, -0.4404178, 0.927, 1.000
16, 0.480, 17, 0.520, 15650.000, 0.928, Velocity, 1, 1.784, -0.5446143, 0.928, 1.000
16, 0.478, 17, 0.522, 15666.670, 0.928, Velocity, 1, 1.784, -0.629461, 0.928, 1.000
16, 0.476, 17, 0.524, 15683.330, 0.931, Velocity, 1, 1.793, -0.7050086, 0.931, 1.000
16, 0.473, 17, 0.527, 15700.000, 0.93, Velocity, 1, 1.79, -0.7507262, 0.930, 1.000
16, 0.469, 17, 0.531, 15716.670, 0.928, Velocity, 1, 1.784, -0.7741466, 0.928, 1.000
16, 0.466, 17, 0.534, 15733.330, 0.928, Velocity, 1, 1.784, -0.7839997, 0.928, 1.000
16, 0.462, 17, 0.538, 15750.000, 0.927, Velocity, 1, 1.781, -0.7713228, 0.927, 1.000
16, 0.458, 17, 0.542, 15766.670, 0.928, Velocity, 1, 1.784, -0.7451761, 0.928, 1.000
16, 0.454, 17, 0.546, 15783.330, 0.929, Velocity, 1, 1.787, -0.6997768, 0.929, 1.000
16, 0.449, 17, 0.551, 15800.000, 0.929, Velocity, 1, 1.787, -0.6328191, 0.929, 1.000
16, 0.443, 17, 0.557, 15816.670, 0.928, Velocity, 1, 1.784, -0.5453795, 0.928, 1.000
16, 0.437, 17, 0.563, 15833.330, 0.929, Velocity, 1, 1.787, -0.4461716, 0.929, 1.000
16, 0.430, 17, 0.570, 15850.000, 0.929, Velocity, 1, 1.787, -0.328529, 0.929, 1.000
16, 0.421, 17, 0.579, 15866.670, 0.929, Velocity, 1, 1.787, -0.1963223, 0.929, 1.000
16, 0.411, 17, 0.589, 15883.330, 0.929, Velocity, 1, 1.787, -0.05100826, 0.929, 1.000
16, 0.398, 17, 0.602, 15900.000, 0.929, Velocity, 1, 1.787, 0.1058094, 0.929, 1.000
16, 0.381, 17, 0.619, 15916.670, 0.929, Velocity, 1, 1.787, 0.2724353, 0.929, 1.000
16, 0.358, 17, 0.642, 15933.330, 0.929, Velocity, 1, 1.787, 0.4470197, 0.929, 1.000
16, 0.326, 17, 0.674, 15950.000, 0.929, Velocity, 1, 1.787, 0.6276753, 0.929, 1.000
16, 0.275, 17, 0.725, 15966.670, 0.928, Velocity, 1, 1.784, 0.8127252, 0.928, 1.000
16, 0.189, 17, 0.811, 15983.330, 0.928, Velocity, 1, 1.784, 0.9991884, 0.928, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.929, Velocity, 1, 1.784, 1.185674, 0.929, 1.000
17, 0.810, 18, 0.190, 16016.670, 0.929, Velocity, 1, 1.787, 1.370747, 0.929, 1.000
17, 0.723, 18, 0.277, 16033.330, 0.929, Velocity, 1, 1.787, 1.551434, 0.929, 1.000
17, 0.675, 18, 0.325, 16050.000, 0.928, Velocity, 1, 1.784, 1.724873, 0.928, 1.000
17, 0.643, 18, 0.357, 16066.670, 0.928, Velocity, 1, 1.784, 1.891284, 0.928, 1.000
17, 0.621, 18, 0.379, 16083.330, 0.927, Velocity, 1, 1.781, 2.046179, 0.927, 1.000
17, 0.602, 18, 0.398, 16100.000, 0.929, Velocity, 1, 1.787, 2.195124, 0.929, 1.000
17, 0.590, 18, 0.410, 16116.670, 0.928, Velocity, 1, 1.784, 2.325212, 0.928, 1.000
17, 0.578, 18, 0.422, 16133.330, 0.93, Velocity, 1, 1.79, 2.44765, 0.930, 1.000
17, 0.569, 18, 0.431, 16150.000, 0.93, Velocity, 1, 1.79, 2.549762, 0.930, 1.000
17, 0.563, 18, 0.437, 16166.670, 0.928, Velocity, 1, 1.784, 2.629423, 0.928, 1.000
17, 0.557, 18, 0.443, 16183.330, 0.928, Velocity, 1, 1.784, 2.696426, 0.928, 1.000
17, 0.550, 18, 0.450, 16200.000, 0.931, Velocity, 1, 1.793, 2.753641, 0.931, 1.000
17, 0.546, 18, 0.454, 16216.670, 0.929, Velocity, 1, 1.787, 2.777122, 0.929, 1.000
17, 0.542, 18, 0.458, 16233.330, 0.929, Velocity, 1, 1.787, 2.787, 0.929, 1.000
17, 0.538, 18, 0.462, 16250.000, 0.928, Velocity, 1, 1.784, 2.774316, 0.928, 1.000
17, 0.534, 18, 0.466, 16266.670, 0.928, Velocity, 1, 1.784, 2.745193, 0.928, 1.000
17, 0.531, 18, 0.469, 16283.330, 0.928, Velocity, 1, 1.784, 2.696952, 0.928, 1.000
17, 0.527, 18, 0.473, 16300.000, 0.93, Velocity, 1, 1.79, 2.635598, 0.930, 1.000
17, 0.525, 18, 0.475, 16316.670, 0.928, Velocity, 1, 1.784, 2.545419, 0.928, 1.000
17, 0.522, 18, 0.478, 16333.330, 0.929, Velocity, 1, 1.787, 2.446226, 0.929, 1.000
17, 0.520, 18, 0.480, 16350.000, 0.929, Velocity, 1, 1.787, 2.328582, 0.929, 1.000
17, 0.517, 18, 0.483, 16366.670, 0.929, Velocity, 1, 1.787, 2.196381, 0.929, 1.000
17, 0.515, 18, 0.485, 16383.330, 0.929, Velocity, 1, 1.787, 2.051084, 0.929, 1.000
17, 0.513, 18, 0.487, 16400.000, 0.929, Velocity, 1, 1.787, 1.894259, 0.929, 1.000
17, 0.511, 18, 0.489, 16416.670, 0.927, Velocity, 1, 1.781, 1.725207, 0.927, 1.000
17, 0.508, 18, 0.492, 16433.330, 0.926, Velocity, 1, 1.778, 1.550271, 0.926, 1.000
17, 0.506, 18, 0.494, 16450.000, 0.93, Velocity, 1, 1.79, 1.373028, 0.930, 1.000
17, 0.504, 18, 0.496, 16466.670, 0.93, Velocity, 1, 1.79, 1.187997, 0.930, 1.000
17, 0.502, 18, 0.498, 16483.330, 0.928, Velocity, 1, 1.784, 1.000891, 0.928, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.929, Velocity, 1, 1.787, 0.8141065, 0.929, 1.000
17, 0.498, 18, 0.502, 16516.670, 0.93, Velocity, 1, 1.79, 0.6287214, 0.930, 1.000
17, 0.496, 18, 0.504, 16533.330, 0.929, Velocity, 1, 1.787, 0.4486418, 0.929, 1.000
17, 0.494, 18, 0.506, 16550.000, 0.927, Velocity, 1, 1.781, 0.2764311, 0.927, 1.000
17, 0.492, 18, 0.508, 16566.670, 0.928, Velocity, 1, 1.784, 0.1087853, 0.928, 1.000
17, 0.490, 18, 0.510, 16583.330, 0.928, Velocity, 1, 1.784, -0.04787724, 0.928, 1.000
17, 0.487, 18, 0.513, 16600.000, 0.928, Velocity, 1, 1.784, -0.1930484, 0.928, 1.000
17, 0.485, 18, 0.515, 16616.670, 0.928, Velocity, 1, 1.79, -0.329616, 0.930, 1.000
17, 0.483, 18, 0.517, 16633.330, 0.928, Velocity, 1, 1.784, -0.4427427, 0.928, 1.000
17, 0.481, 18, 0.519, 16650.000, 0.93, Velocity, 1, 1.79, -0.5497227, 0.930, 1.000
17, 0.478, 18, 0.522, 16666.670, 0.93, Velocity, 1, 1.79, -0.6348708, 0.930, 1.000
17, 0.475, 18, 0.525, 16683.330, 0.927, Velocity, 1, 1.781, -0.6935441, 0.927, 1.000
17, 0.472, 18, 0.528, 16700.000, 0.927, Velocity, 1, 1.781, -0.7418878, 0.927, 1.000
17, 0.469, 18, 0.531, 16716.670, 0.929, Velocity, 1, 1.787, -0.7771135, 0.929, 1.000
17, 0.466, 18, 0.534, 16733.330, 0.928, Velocity, 1, 1.784, -0.7839997, 0.928, 1.000
17, 0.463, 18, 0.537, 16750.000, 0.93, Velocity, 1, 1.79, -0.780292, 0.930, 1.000
17, 0.458, 18, 0.542, 16766.670, 0.928, Velocity, 1, 1.784, -0.7452118, 0.928, 1.000
17, 0.454, 18, 0.546, 16783.330, 0.929, Velocity, 1, 1.787, -0.6998301, 0.929, 1.000
17, 0.449, 18, 0.551, 16800.000, 0.929, Velocity, 1, 1.787, -0.6328893, 0.929, 1.000
17, 0.444, 18, 0.556, 16816.670, 0.929, Velocity, 1, 1.787, -0.5480645, 0.929, 1.000
17, 0.438, 18, 0.562, 16833.330, 0.93, Velocity, 1, 1.79, -0.4487008, 0.930, 1.000
17, 0.430, 18, 0.570, 16850.000, 0.929, Velocity, 1, 1.787, -0.3286445, 0.929, 1.000
17, 0.421, 18, 0.579, 16866.670, 0.929, Velocity, 1, 1.787, -0.1964506, 0.929, 1.000
17, 0.410, 18, 0.590, 16883.330, 0.928, Velocity, 1, 1.784, -0.04938316, 0.928, 1.000
17, 0.398, 18, 0.602, 16900.000, 0.929, Velocity, 1, 1.787, 0.1056599, 0.929, 1.000
17, 0.380, 18, 0.620, 16916.670, 0.928, Velocity, 1, 1.784, 0.2734993, 0.928, 1.000
17, 0.357, 18, 0.643, 16933.330, 0.928, Velocity, 1, 1.784, 0.4477971, 0.928, 1.000
17, 0.326, 18, 0.674, 16950.000, 0.929, Velocity, 1, 1.787, 0.6275064, 0.929, 1.000
17, 0.278, 18, 0.722, 16966.670, 0.93, Velocity, 1, 1.79, 0.8119234, 0.930, 1.000
17, 0.189, 18, 0.811, 16983.330, 0.928, Velocity, 1, 1.784, 0.999016, 0.928, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.928, Velocity, 1, 1.787, 1.185814, 0.928, 1.000
18, 0.810, 19, 0.190, 17016.670, 0.929, Velocity, 1, 1.787, 1.370579, 0.929, 1.000
18, 0.726, 19, 0.274, 17033.330, 0.927, Velocity, 1, 1.781, 1.549419, 0.927, 1.000
18, 0.675, 19, 0.325, 17050.000, 0.928, Velocity, 1, 1.784, 1.724715, 0.928, 1.000
18, 0.641, 19, 0.359, 17066.670, 0.93, Velocity, 1, 1.79, 1.894143, 0.930, 1.000
18, 0.619, 19, 0.381, 17083.330, 0.929, Velocity, 1, 1.787, 2.049564, 0.929, 1.000
18, 0.602, 19, 0.398, 17100.000, 0.929, Velocity, 1, 1.787, 2.194996, 0.929, 1.000
18, 0.589, 19, 0.411, 17116.670, 0.929, Velocity, 1, 1.787, 2.327325, 0.929, 1.000
18, 0.579, 19, 0.421, 17133.330, 0.929, Velocity, 1, 1.787, 2.445122, 0.929, 1.000
18, 0.569, 19, 0.431, 17150.000, 0.931, Velocity, 1, 1.793, 2.55228, 0.931, 1.000
18, 0.563, 19, 0.437, 17166.670, 0.928, Velocity, 1, 1.784, 2.629353, 0.928, 1.000
18, 0.556, 19, 0.444, 17183.330, 0.93, Velocity, 1, 1.79, 2.702078, 0.930, 1.000
18, 0.551, 19, 0.449, 17200.000, 0.929, Velocity, 1, 1.787, 2.747737, 0.929, 1.000
18, 0.546, 19, 0.454, 17216.670, 0.929, Velocity, 1, 1.787, 2.777104, 0.929, 1.000
18, 0.542, 19, 0.458, 17233.330, 0.928, Velocity, 1, 1.784, 2.784, 0.928, 1.000
18, 0.538, 19, 0.462, 17250.000, 0.929, Velocity, 1, 1.787, 2.777318, 0.929, 1.000
18, 0.534, 19, 0.466, 17266.670, 0.929, Velocity, 1, 1.787, 2.748163, 0.929, 1.000
18, 0.531, 19, 0.469, 17283.330, 0.927, Velocity, 1, 1.781, 2.694147, 0.927, 1.000
18, 0.528, 19, 0.472, 17300.000, 0.928, Velocity, 1, 1.784, 2.630186, 0.928, 1.000
18, 0.525, 19, 0.475, 17316.670, 0.929, Velocity, 1, 1.787, 2.548104, 0.929, 1.000
18, 0.522, 19, 0.478, 17333.330, 0.928, Velocity, 1, 1.784, 2.443899, 0.928, 1.000
18, 0.520, 19, 0.480, 17350.000, 0.928, Velocity, 1, 1.784, 2.326467, 0.928, 1.000
18, 0.517, 19, 0.483, 17366.670, 0.928, Velocity, 1, 1.784, 2.194501, 0.928, 1.000
18, 0.515, 19, 0.485, 17383.330, 0.93, Velocity, 1, 1.79, 2.052988, 0.930, 1.000
18, 0.512, 19, 0.488, 17400.000, 0.93, Velocity, 1, 1.79, 1.89591, 0.930, 1.000
18, 0.510, 19, 0.490, 17416.670, 0.929, Velocity, 1, 1.787, 1.727795, 0.929, 1.000
18, 0.508, 19, 0.492, 17433.330, 0.929, Velocity, 1, 1.787, 1.55322, 0.929, 1.000
18, 0.506, 19, 0.494, 17450.000, 0.928, Velocity, 1, 1.784, 1.371946, 0.928, 1.000
18, 0.504, 19, 0.496, 17466.670, 0.928, Velocity, 1, 1.784, 1.187539, 0.928, 1.000
18, 0.502, 19, 0.498, 17483.330, 0.928, Velocity, 1, 1.784, 1.001063, 0.928, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.929, Velocity, 1, 1.787, 0.8142647, 0.929, 1.000
18, 0.498, 19, 0.502, 17516.670, 0.93, Velocity, 1, 1.79, 0.6288906, 0.930, 1.000
18, 0.496, 19, 0.504, 17533.330, 0.93, Velocity, 1, 1.79, 0.4478807, 0.930, 1.000
18, 0.494, 19, 0.506, 17550.000, 0.928, Velocity, 1, 1.784, 0.2753698, 0.928, 1.000
18, 0.492, 19, 0.508, 17566.670, 0.928, Velocity, 1, 1.784, 0.1089346, 0.928, 1.000
18, 0.489, 19, 0.511, 17583.330, 0.926, Velocity, 1, 1.778, -0.044214, 0.926, 1.000
18, 0.487, 19, 0.513, 17600.000, 0.928, Velocity, 1, 1.784, -0.1929203, 0.928, 1.000
18, 0.485, 19, 0.515, 17616.670, 0.93, Velocity, 1, 1.79, -0.3295001, 0.930, 1.000
18, 0.483, 19, 0.517, 17633.330, 0.929, Velocity, 1, 1.787, -0.4450754, 0.929, 1.000
18, 0.480, 19, 0.520, 17650.000, 0.929, Velocity, 1, 1.787, -0.547039, 0.929, 1.000
18, 0.478, 19, 0.522, 17666.670, 0.929, Velocity, 1, 1.787, -0.6320605, 0.929, 1.000
18, 0.475, 19, 0.525, 17683.330, 0.928, Velocity, 1, 1.784, -0.6963435, 0.928, 1.000
18, 0.472, 19, 0.528, 17700.000, 0.928, Velocity, 1, 1.784, -0.744786, 0.928, 1.000
18, 0.469, 19, 0.531, 17716.670, 0.927, Velocity, 1, 1.781, -0.7711285, 0.927, 1.000
18, 0.466, 19, 0.534, 17733.330, 0.929, Velocity, 1, 1.787, -0.7869998, 0.929, 1.000
18, 0.463, 19, 0.537, 17750.000, 0.93, Velocity, 1, 1.79, -0.78031, 0.930, 1.000
