FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.853, 19, 0.147, 17100.000, 0.562, Velocity, 1, 0.6859999, 1.458739, 0.562, 1.000
18, 0.833, 19, 0.167, 17116.670, 0.562, Velocity, 1, 0.6859999, 1.509538, 0.562, 1.000
18, 0.814, 19, 0.186, 17133.330, 0.562, Velocity, 1, 0.6859999, 1.554759, 0.562, 1.000
18, 0.795, 19, 0.205, 17150.000, 0.562, Velocity, 1, 0.6859999, 1.593901, 0.562, 1.000
18, 0.777, 19, 0.223, 17166.670, 0.562, Velocity, 1, 0.6859999, 1.626534, 0.562, 1.000
18, 0.760, 19, 0.240, 17183.330, 0.562, Velocity, 1, 0.6859999, 1.652305, 0.562, 1.000
18, 0.744, 19, 0.256, 17200.000, 0.562, Velocity, 1, 0.6859999, 1.670927, 0.562, 1.000
18, 0.727, 19, 0.273, 17216.670, 0.563, Velocity, 1, 0.6890001, 1.685184, 0.563, 1.000
18, 0.712, 19, 0.288, 17233.330, 0.563, Velocity, 1, 0.6890001, 1.689, 0.563, 1.000
18, 0.697, 19, 0.303, 17250.000, 0.563, Velocity, 1, 0.6890001, 1.685267, 0.563, 1.000
18, 0.682, 19, 0.318, 17266.670, 0.562, Velocity, 1, 0.6859999, 1.671091, 0.562, 1.000
18, 0.668, 19, 0.332, 17283.330, 0.562, Velocity, 1, 0.6859999, 1.652546, 0.562, 1.000
18, 0.654, 19, 0.346, 17300.000, 0.563, Velocity, 1, 0.6890001, 1.629595, 0.563, 1.000
18, 0.641, 19, 0.359, 17316.670, 0.563, Velocity, 1, 0.6890001, 1.596891, 0.563, 1.000
18, 0.630, 19, 0.370, 17333.330, 0.562, Velocity, 1, 0.6859999, 1.555221, 0.562, 1.000
18, 0.620, 19, 0.380, 17350.000, 0.562, Velocity, 1, 0.6859999, 1.510065, 0.562, 1.000
18, 0.610, 19, 0.390, 17366.670, 0.562, Velocity, 1, 0.6859999, 1.45932, 0.562, 1.000
18, 0.601, 19, 0.399, 17383.330, 0.563, Velocity, 1, 0.6890001, 1.405312, 0.563, 1.000
18, 0.591, 19, 0.409, 17400.000, 0.562, Velocity, 1, 0.6859999, 1.343349, 0.562, 1.000
18, 0.581, 19, 0.419, 17416.670, 0.563, Velocity, 1, 0.6890001, 1.28061, 0.563, 1.000
18, 0.569, 19, 0.431, 17433.330, 0.562, Velocity, 1, 0.6859999, 1.212372, 0.562, 1.000
18, 0.557, 19, 0.443, 17450.000, 0.562, Velocity, 1, 0.6859999, 1.143024, 0.562, 1.000
18, 0.543, 19, 0.457, 17466.670, 0.562, Velocity, 1, 0.6859999, 1.072114, 0.562, 1.000
18, 0.526, 19, 0.474, 17483.330, 0.562, Velocity, 1, 0.6859999, 1.000409, 0.562, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.562, Velocity, 1, 0.6859999, 0.9286993, 0.562, 1.000
18, 0.474, 19, 0.526, 17516.670, 0.562, Velocity, 1, 0.6859999, 0.8577759, 0.562, 1.000
18, 0.457, 19, 0.543, 17533.330, 0.562, Velocity, 1, 0.6859999, 0.7884057, 0.562, 1.000
18, 0.443, 19, 0.557, 17550.000, 0.563, Velocity, 1, 0.6890001, 0.72014, 0.563, 1.000
18, 0.431, 19, 0.569, 17566.670, 0.563, Velocity, 1, 0.6890001, 0.6558609, 0.563, 1.000
18, 0.419, 19, 0.581, 17583.330, 0.563, Velocity, 1, 0.6890001, 0.5953524, 0.563, 1.000
18, 0.409, 19, 0.591, 17600.000, 0.563, Velocity, 1, 0.6890001, 0.5392812, 0.563, 1.000
18, 0.399, 19, 0.601, 17616.670, 0.564, Velocity, 1, 0.692, 0.4860256, 0.564, 1.000
18, 0.390, 19, 0.610, 17633.330, 0.563, Velocity, 1, 0.6890001, 0.4428332, 0.563, 1.000
18, 0.380, 19, 0.620, 17650.000, 0.563, Velocity, 1, 0.6890001, 0.4035199, 0.563, 1.000
18, 0.370, 19, 0.630, 17666.670, 0.562, Velocity, 1, 0.6859999, 0.3734788, 0.562, 1.000
18, 0.359, 19, 0.641, 17683.330, 0.562, Velocity, 1, 0.6859999, 0.3477065, 0.562, 1.000
18, 0.346, 19, 0.654, 17700.000, 0.562, Velocity, 1, 0.6859999, 0.3290789, 0.562, 1.000
18, 0.332, 19, 0.668, 17716.670, 0.561, Velocity, 1, 0.683, 0.3207856, 0.561, 1.000
18, 0.318, 19, 0.682, 17733.330, 0.561, Velocity, 1, 0.683, 0.3170002, 0.561, 1.000
18, 0.303, 19, 0.697, 17750.000, 0.562, Velocity, 1, 0.6859999, 0.3177137, 0.562, 1.000
18, 0.288, 19, 0.712, 17766.670, 0.562, Velocity, 1, 0.6859999, 0.3289026, 0.562, 1.000
18, 0.273, 19, 0.727, 17783.330, 0.563, Velocity, 1, 0.6890001, 0.3445889, 0.563, 1.000
18, 0.256, 19, 0.744, 17800.000, 0.562, Velocity, 1, 0.6859999, 0.3731337, 0.562, 1.000
18, 0.240, 19, 0.760, 17816.670, 0.562, Velocity, 1, 0.6859999, 0.4056904, 0.562, 1.000
18, 0.223, 19, 0.777, 17833.330, 0.563, Velocity, 1, 0.6890001, 0.4423324, 0.563, 1.000
18, 0.205, 19, 0.795, 17850.000, 0.563, Velocity, 1, 0.6890001, 0.4876837, 0.563, 1.000
18, 0.186, 19, 0.814, 17866.670, 0.563, Velocity, 1, 0.6890001, 0.5386441, 0.563, 1.000
18, 0.167, 19, 0.833, 17883.330, 0.562, Velocity, 1, 0.6859999, 0.596428, 0.562, 1.000
18, 0.147, 19, 0.853, 17900.000, 0.562, Velocity, 1, 0.6859999, 0.6566202, 0.562, 1.000
18, 0.125, 19, 0.875, 17916.670, 0.562, Velocity, 1, 0.6859999, 0.7205788, 0.562, 1.000
18, 0.103, 19, 0.897, 17933.330, 0.562, Velocity, 1, 0.6859999, 0.7875989, 0.562, 1.000
18, 0.080, 19, 0.920, 17950.000, 0.562, Velocity, 1, 0.6859999, 0.856941, 0.562, 1.000
18, 0.055, 19, 0.945, 17966.670, 0.563, Velocity, 1, 0.6890001, 0.9275401, 0.563, 1.000
18, 0.028, 19, 0.972, 17983.330, 0.563, Velocity, 1, 0.6890001, 0.9995586, 0.563, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.563, Velocity, 1, 0.6890001, 1.071577, 0.563, 1.000
19, 0.972, 20, 0.028, 18016.670, 0.563, Velocity, 1, 0.6890001, 1.142816, 0.563, 1.000
19, 0.945, 20, 0.055, 18033.330, 0.563, Velocity, 1, 0.6890001, 1.212486, 0.563, 1.000
19, 0.920, 20, 0.080, 18050.000, 0.563, Velocity, 1, 0.6890001, 1.279832, 0.563, 1.000
19, 0.897, 20, 0.103, 18066.670, 0.563, Velocity, 1, 0.6890001, 1.344113, 0.563, 1.000
19, 0.874, 20, 0.126, 18083.330, 0.563, Velocity, 1, 0.6890001, 1.404619, 0.563, 1.000
19, 0.853, 20, 0.147, 18100.000, 0.563, Velocity, 1, 0.6890001, 1.460696, 0.563, 1.000
19, 0.833, 20, 0.167, 18116.670, 0.563, Velocity, 1, 0.6890001, 1.511726, 0.563, 1.000
19, 0.814, 20, 0.186, 18133.330, 0.563, Velocity, 1, 0.6890001, 1.557146, 0.563, 1.000
19, 0.795, 20, 0.205, 18150.000, 0.562, Velocity, 1, 0.6859999, 1.593868, 0.562, 1.000
19, 0.777, 20, 0.223, 18166.670, 0.562, Velocity, 1, 0.6859999, 1.626507, 0.562, 1.000
19, 0.760, 20, 0.240, 18183.330, 0.562, Velocity, 1, 0.6859999, 1.652284, 0.562, 1.000
19, 0.744, 20, 0.256, 18200.000, 0.562, Velocity, 1, 0.6859999, 1.670915, 0.562, 1.000
19, 0.728, 20, 0.272, 18216.670, 0.562, Velocity, 1, 0.6859999, 1.682194, 0.562, 1.000
19, 0.712, 20, 0.288, 18233.330, 0.562, Velocity, 1, 0.6859999, 1.686, 0.562, 1.000
19, 0.697, 20, 0.303, 18250.000, 0.563, Velocity, 1, 0.6890001, 1.685274, 0.563, 1.000
19, 0.682, 20, 0.318, 18266.670, 0.563, Velocity, 1, 0.6890001, 1.67404, 0.563, 1.000
19, 0.668, 20, 0.332, 18283.330, 0.563, Velocity, 1, 0.6890001, 1.655421, 0.563, 1.000
19, 0.654, 20, 0.346, 18300.000, 0.562, Velocity, 1, 0.6859999, 1.626881, 0.562, 1.000
19, 0.641, 20, 0.359, 18316.670, 0.562, Velocity, 1, 0.6859999, 1.594325, 0.562, 1.000
19, 0.630, 20, 0.370, 18333.330, 0.562, Velocity, 1, 0.6859999, 1.555257, 0.562, 1.000
19, 0.620, 20, 0.380, 18350.000, 0.563, Velocity, 1, 0.6890001, 1.51234, 0.563, 1.000
19, 0.610, 20, 0.390, 18366.670, 0.563, Velocity, 1, 0.6890001, 1.461379, 0.563, 1.000
19, 0.601, 20, 0.399, 18383.330, 0.563, Velocity, 1, 0.6890001, 1.405366, 0.563, 1.000
19, 0.591, 20, 0.409, 18400.000, 0.563, Velocity, 1, 0.6890001, 1.344908, 0.563, 1.000
19, 0.581, 20, 0.419, 18416.670, 0.563, Velocity, 1, 0.6890001, 1.280671, 0.563, 1.000
19, 0.569, 20, 0.431, 18433.330, 0.563, Velocity, 1, 0.6890001, 1.213364, 0.563, 1.000
19, 0.557, 20, 0.443, 18450.000, 0.562, Velocity, 1, 0.6859999, 1.143089, 0.562, 1.000
19, 0.543, 20, 0.457, 18466.670, 0.563, Velocity, 1, 0.6890001, 1.072496, 0.563, 1.000
19, 0.526, 20, 0.474, 18483.330, 0.562, Velocity, 1, 0.6859999, 1.000475, 0.562, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.563, Velocity, 1, 0.6890001, 0.9284537, 0.563, 1.000
19, 0.474, 20, 0.526, 18516.670, 0.563, Velocity, 1, 0.6890001, 0.8572191, 0.563, 1.000
19, 0.457, 20, 0.543, 18533.330, 0.563, Velocity, 1, 0.6890001, 0.7875437, 0.563, 1.000
19, 0.443, 20, 0.557, 18550.000, 0.562, Velocity, 1, 0.6859999, 0.7214144, 0.562, 1.000
19, 0.431, 20, 0.569, 18566.670, 0.563, Velocity, 1, 0.6890001, 0.6559185, 0.563, 1.000
19, 0.419, 20, 0.581, 18583.330, 0.563, Velocity, 1, 0.6890001, 0.5954063, 0.563, 1.000
19, 0.409, 20, 0.591, 18600.000, 0.563, Velocity, 1, 0.6890001, 0.5393308, 0.563, 1.000
19, 0.399, 20, 0.601, 18616.670, 0.562, Velocity, 1, 0.6859999, 0.4905265, 0.562, 1.000
19, 0.390, 20, 0.610, 18633.330, 0.563, Velocity, 1, 0.6890001, 0.4428724, 0.563, 1.000
19, 0.380, 20, 0.620, 18650.000, 0.563, Velocity, 1, 0.6890001, 0.4035532, 0.563, 1.000
19, 0.370, 20, 0.630, 18666.670, 0.561, Velocity, 1, 0.683, 0.3762455, 0.561, 1.000
19, 0.359, 20, 0.641, 18683.330, 0.563, Velocity, 1, 0.6890001, 0.3448728, 0.563, 1.000
19, 0.346, 20, 0.654, 18700.000, 0.563, Velocity, 1, 0.6890001, 0.3261586, 0.563, 1.000
19, 0.332, 20, 0.668, 18716.670, 0.563, Velocity, 1, 0.6890001, 0.3148258, 0.563, 1.000
19, 0.318, 20, 0.682, 18733.330, 0.563, Velocity, 1, 0.6890001, 0.3110001, 0.563, 1.000
19, 0.303, 20, 0.697, 18750.000, 0.563, Velocity, 1, 0.6890001, 0.3147228, 0.563, 1.000
19, 0.288, 20, 0.712, 18766.670, 0.563, Velocity, 1, 0.6890001, 0.3259538, 0.563, 1.000
19, 0.272, 20, 0.728, 18783.330, 0.561, Velocity, 1, 0.683, 0.3502761, 0.561, 1.000
19, 0.256, 20, 0.744, 18800.000, 0.562, Velocity, 1, 0.6859999, 0.3731068, 0.562, 1.000
19, 0.240, 20, 0.760, 18816.670, 0.562, Velocity, 1, 0.6859999, 0.4056573, 0.562, 1.000
19, 0.223, 20, 0.777, 18833.330, 0.562, Velocity, 1, 0.6859999, 0.4447218, 0.562, 1.000
19, 0.205, 20, 0.795, 18850.000, 0.563, Velocity, 1, 0.6890001, 0.4876391, 0.563, 1.000
19, 0.186, 20, 0.814, 18866.670, 0.563, Velocity, 1, 0.6890001, 0.5385947, 0.563, 1.000
19, 0.167, 20, 0.833, 18883.330, 0.563, Velocity, 1, 0.6890001, 0.5946092, 0.563, 1.000
19, 0.147, 20, 0.853, 18900.000, 0.563, Velocity, 1, 0.6890001, 0.6550654, 0.563, 1.000
19, 0.126, 20, 0.874, 18916.670, 0.563, Velocity, 1, 0.6890001, 0.719296, 0.563, 1.000
19, 0.103, 20, 0.897, 18933.330, 0.563, Velocity, 1, 0.6890001, 0.7866067, 0.563, 1.000
19, 0.080, 20, 0.920, 18950.000, 0.562, Velocity, 1, 0.6859999, 0.8568762, 0.562, 1.000
19, 0.055, 20, 0.945, 18966.670, 0.563, Velocity, 1, 0.6890001, 0.9274738, 0.563, 1.000
19, 0.028, 20, 0.972, 18983.330, 0.562, Velocity, 1, 0.6859999, 0.9994943, 0.562, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.563, Velocity, 1, 0.6890001, 1.071511, 0.563, 1.000
20, 0.972, 21, 0.028, 19016.670, 0.563, Velocity, 1, 0.6890001, 1.142751, 0.563, 1.000
20, 0.945, 21, 0.055, 19033.330, 0.562, Velocity, 1, 0.6859999, 1.211502, 0.562, 1.000
20, 0.920, 21, 0.080, 19050.000, 0.562, Velocity, 1, 0.6859999, 1.278553, 0.562, 1.000
20, 0.897, 21, 0.103, 19066.670, 0.563, Velocity, 1, 0.6890001, 1.344055, 0.563, 1.000
20, 0.874, 21, 0.126, 19083.330, 0.563, Velocity, 1, 0.6890001, 1.404565, 0.563, 1.000
20, 0.853, 21, 0.147, 19100.000, 0.562, Velocity, 1, 0.6859999, 1.458641, 0.562, 1.000
20, 0.833, 21, 0.167, 19116.670, 0.563, Velocity, 1, 0.6890001, 1.511681, 0.563, 1.000
20, 0.814, 21, 0.186, 19133.330, 0.562, Velocity, 1, 0.6859999, 1.554681, 0.562, 1.000
20, 0.795, 21, 0.205, 19150.000, 0.562, Velocity, 1, 0.6859999, 1.593834, 0.562, 1.000
20, 0.778, 21, 0.222, 19166.670, 0.561, Velocity, 1, 0.683, 1.62374, 0.561, 1.000
20, 0.760, 21, 0.240, 19183.330, 0.563, Velocity, 1, 0.6890001, 1.655116, 0.563, 1.000
20, 0.743, 21, 0.257, 19200.000, 0.563, Velocity, 1, 0.6890001, 1.673835, 0.563, 1.000
20, 0.728, 21, 0.272, 19216.670, 0.562, Velocity, 1, 0.6859999, 1.682187, 0.562, 1.000
20, 0.712, 21, 0.288, 19233.330, 0.562, Velocity, 1, 0.6859999, 1.686, 0.562, 1.000
20, 0.697, 21, 0.303, 19250.000, 0.561, Velocity, 1, 0.683, 1.679313, 0.561, 1.000
20, 0.682, 21, 0.318, 19266.670, 0.562, Velocity, 1, 0.6859999, 1.671119, 0.562, 1.000
20, 0.668, 21, 0.332, 19283.330, 0.562, Velocity, 1, 0.6859999, 1.652587, 0.562, 1.000
20, 0.654, 21, 0.346, 19300.000, 0.561, Velocity, 1, 0.683, 1.624166, 0.561, 1.000
20, 0.641, 21, 0.359, 19316.670, 0.562, Velocity, 1, 0.6859999, 1.594358, 0.562, 1.000
20, 0.630, 21, 0.370, 19333.330, 0.562, Velocity, 1, 0.6859999, 1.555296, 0.562, 1.000
20, 0.620, 21, 0.380, 19350.000, 0.562, Velocity, 1, 0.6859999, 1.510154, 0.562, 1.000
20, 0.610, 21, 0.390, 19366.670, 0.562, Velocity, 1, 0.6859999, 1.459419, 0.562, 1.000
20, 0.601, 21, 0.399, 19383.330, 0.563, Velocity, 1, 0.6890001, 1.405416, 0.563, 1.000
20, 0.591, 21, 0.409, 19400.000, 0.562, Velocity, 1, 0.6859999, 1.343464, 0.562, 1.000
20, 0.581, 21, 0.419, 19416.670, 0.562, Velocity, 1, 0.6859999, 1.27951, 0.562, 1.000
20, 0.569, 21, 0.431, 19433.330, 0.563, Velocity, 1, 0.6890001, 1.213427, 0.563, 1.000
20, 0.557, 21, 0.443, 19450.000, 0.563, Velocity, 1, 0.6890001, 1.14378, 0.563, 1.000
20, 0.543, 21, 0.457, 19466.670, 0.562, Velocity, 1, 0.6859999, 1.072241, 0.562, 1.000
20, 0.526, 21, 0.474, 19483.330, 0.562, Velocity, 1, 0.6859999, 1.000541, 0.562, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.562, Velocity, 1, 0.6859999, 0.9288311, 0.562, 1.000
20, 0.474, 21, 0.526, 19516.670, 0.563, Velocity, 1, 0.6890001, 0.8572842, 0.563, 1.000
20, 0.457, 21, 0.543, 19533.330, 0.563, Velocity, 1, 0.6890001, 0.787607, 0.563, 1.000
20, 0.443, 21, 0.557, 19550.000, 0.563, Velocity, 1, 0.6890001, 0.7202569, 0.563, 1.000
20, 0.431, 21, 0.569, 19566.670, 0.562, Velocity, 1, 0.6859999, 0.6574742, 0.562, 1.000
20, 0.419, 21, 0.581, 19583.330, 0.562, Velocity, 1, 0.6859999, 0.5972217, 0.562, 1.000
20, 0.409, 21, 0.591, 19600.000, 0.562, Velocity, 1, 0.6859999, 0.5413821, 0.562, 1.000
20, 0.399, 21, 0.601, 19616.670, 0.562, Velocity, 1, 0.6859999, 0.4905709, 0.562, 1.000
20, 0.390, 21, 0.610, 19633.330, 0.562, Velocity, 1, 0.6859999, 0.4453373, 0.562, 1.000
20, 0.380, 21, 0.620, 19650.000, 0.562, Velocity, 1, 0.6859999, 0.4061835, 0.562, 1.000
20, 0.370, 21, 0.630, 19666.670, 0.562, Velocity, 1, 0.6859999, 0.3735328, 0.562, 1.000
20, 0.359, 21, 0.641, 19683.330, 0.562, Velocity, 1, 0.6859999, 0.347746, 0.562, 1.000
20, 0.346, 21, 0.654, 19700.000, 0.563, Velocity, 1, 0.6890001, 0.3261726, 0.563, 1.000
20, 0.332, 21, 0.668, 19716.670, 0.563, Velocity, 1, 0.6890001, 0.3148329, 0.563, 1.000
20, 0.318, 21, 0.682, 19733.330, 0.562, Velocity, 1, 0.6859999, 0.3140003, 0.562, 1.000
20, 0.303, 21, 0.697, 19750.000, 0.563, Velocity, 1, 0.6890001, 0.3147159, 0.563, 1.000
20, 0.288, 21, 0.712, 19766.670, 0.562, Velocity, 1, 0.6859999, 0.3288751, 0.562, 1.000
20, 0.273, 21, 0.727, 19783.330, 0.563, Velocity, 1, 0.6890001, 0.3445478, 0.563, 1.000
20, 0.181, 21, 0.819, 19800.000, 0.563, Velocity, 1, 0.6890001, 0.3110001, 0.563, 1.000
20, 0.168, 21, 0.832, 19816.670, 0.563, Velocity, 1, 0.6890001, 0.3147159, 0.563, 1.000
20, 0.154, 21, 0.846, 19833.330, 0.562, Velocity, 1, 0.6859999, 0.3288751, 0.562, 1.000
20, 0.141, 21, 0.859, 19850.000, 0.563, Velocity, 1, 0.6890001, 0.3445478, 0.563, 1.000
20, 0.127, 21, 0.873, 19866.670, 0.563, Velocity, 1, 0.6890001, 0.3703381, 0.563, 1.000
20, 0.112, 21, 0.888, 19883.330, 0.562, Velocity, 1, 0.6859999, 0.4056268, 0.562, 1.000
20, 0.098, 21, 0.902, 19900.000, 0.562, Velocity, 1, 0.6859999, 0.4446828, 0.562, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.562, Velocity, 1, 0.6859999, 0.4898258, 0.562, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.563, Velocity, 1, 0.6890001, 0.5385453, 0.563, 1.000
20, 0.051, 21, 0.949, 19950.000, 0.563, Velocity, 1, 0.6890001, 0.5945554, 0.563, 1.000
20, 0.035, 21, 0.965, 19966.670, 0.562, Velocity, 1, 0.6859999, 0.6565099, 0.562, 1.000
20, 0.018, 21, 0.982, 19983.330, 0.563, Velocity, 1, 0.6890001, 0.7192352, 0.563, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.563, Velocity, 1, 0.6890001, 0.7865434, 0.563, 1.000
21, 0.982, 22, 0.018, 20016.670, 0.562, Velocity, 1, 0.6859999, 0.8568165, 0.562, 1.000
21, 0.964, 22, 0.036, 20033.330, 0.562, Velocity, 1, 0.6859999, 0.9277238, 0.562, 1.000
21, 0.945, 22, 0.055, 20050.000, 0.562, Velocity, 1, 0.6859999, 0.999428, 0.562, 1.000
21, 0.927, 22, 0.073, 20066.670, 0.562, Velocity, 1, 0.6859999, 1.071133, 0.562, 1.000
21, 0.908, 22, 0.092, 20083.330, 0.562, Velocity, 1, 0.6859999, 1.142064, 0.562, 1.000
21, 0.890, 22, 0.110, 20100.000, 0.562, Velocity, 1, 0.6859999, 1.211439, 0.562, 1.000
21, 0.872, 22, 0.128, 20116.670, 0.563, Velocity, 1, 0.6890001, 1.27971, 0.563, 1.000
21, 0.854, 22, 0.146, 20133.330, 0.563, Velocity, 1, 0.6890001, 1.343997, 0.563, 1.000
21, 0.836, 22, 0.164, 20150.000, 0.564, Velocity, 1, 0.692, 1.406276, 0.564, 1.000
21, 0.819, 22, 0.181, 20166.670, 0.563, Velocity, 1, 0.6890001, 1.460597, 0.563, 1.000
21, 0.801, 22, 0.199, 20183.330, 0.562, Velocity, 1, 0.6859999, 1.509409, 0.562, 1.000
21, 0.783, 22, 0.217, 20200.000, 0.562, Velocity, 1, 0.6859999, 1.554642, 0.562, 1.000
21, 0.764, 22, 0.236, 20216.670, 0.562, Velocity, 1, 0.6859999, 1.593801, 0.562, 1.000
21, 0.745, 22, 0.255, 20233.330, 0.562, Velocity, 1, 0.6859999, 1.626455, 0.562, 1.000
21, 0.724, 22, 0.276, 20250.000, 0.562, Velocity, 1, 0.6859999, 1.652243, 0.562, 1.000
21, 0.702, 22, 0.298, 20266.670, 0.563, Velocity, 1, 0.6890001, 1.673821, 0.563, 1.000
21, 0.678, 22, 0.322, 20283.330, 0.563, Velocity, 1, 0.6890001, 1.685163, 0.563, 1.000
21, 0.649, 22, 0.351, 20300.000, 0.563, Velocity, 1, 0.6890001, 1.689, 0.563, 1.000
21, 0.617, 22, 0.383, 20316.670, 0.563, Velocity, 1, 0.6890001, 1.685287, 0.563, 1.000
21, 0.586, 22, 0.414, 20333.330, 0.563, Velocity, 1, 0.6890001, 1.674067, 0.563, 1.000
21, 0.559, 22, 0.441, 20350.000, 0.563, Velocity, 1, 0.6890001, 1.655462, 0.563, 1.000
21, 0.537, 22, 0.463, 20366.670, 0.563, Velocity, 1, 0.6890001, 1.629674, 0.563, 1.000
21, 0.518, 22, 0.482, 20383.330, 0.564, Velocity, 1, 0.692, 1.59959, 0.564, 1.000
21, 0.500, 22, 0.500, 20400.000, 0.563, Velocity, 1, 0.6890001, 1.557764, 0.563, 1.000
21, 0.484, 22, 0.516, 20416.670, 0.562, Velocity, 1, 0.6859999, 1.510198, 0.562, 1.000
21, 0.468, 22, 0.532, 20433.330, 0.562, Velocity, 1, 0.6859999, 1.459464, 0.562, 1.000
21, 0.454, 22, 0.546, 20450.000, 0.562, Velocity, 1, 0.6859999, 1.403708, 0.562, 1.000
21, 0.439, 22, 0.561, 20466.670, 0.562, Velocity, 1, 0.6859999, 1.343521, 0.562, 1.000
21, 0.425, 22, 0.575, 20483.330, 0.563, Velocity, 1, 0.6890001, 1.280793, 0.563, 1.000
21, 0.411, 22, 0.589, 20500.000, 0.564, Velocity, 1, 0.692, 1.214415, 0.564, 1.000
21, 0.398, 22, 0.602, 20516.670, 0.564, Velocity, 1, 0.692, 1.144466, 0.564, 1.000
21, 0.385, 22, 0.615, 20533.330, 0.564, Velocity, 1, 0.692, 1.072944, 0.564, 1.000
21, 0.372, 22, 0.628, 20550.000, 0.564, Velocity, 1, 0.692, 1.000613, 0.564, 1.000
21, 0.359, 22, 0.641, 20566.670, 0.564, Velocity, 1, 0.692, 0.9282752, 0.564, 1.000
21, 0.346, 22, 0.654, 20583.330, 0.562, Velocity, 1, 0.6859999, 0.8579654, 0.562, 1.000
21, 0.334, 22, 0.666, 20600.000, 0.562, Velocity, 1, 0.6859999, 0.7885899, 0.562, 1.000
21, 0.321, 22, 0.679, 20616.670, 0.562, Velocity, 1, 0.6859999, 0.7215403, 0.562, 1.000
21, 0.308, 22, 0.692, 20633.330, 0.563, Velocity, 1, 0.6890001, 0.6560339, 0.563, 1.000
21, 0.296, 22, 0.704, 20650.000, 0.563, Velocity, 1, 0.6890001, 0.5955141, 0.563, 1.000
21, 0.283, 22, 0.717, 20666.670, 0.563, Velocity, 1, 0.6890001, 0.5394258, 0.563, 1.000
21, 0.271, 22, 0.729, 20683.330, 0.562, Velocity, 1, 0.6859999, 0.4906118, 0.562, 1.000
21, 0.258, 22, 0.742, 20700.000, 0.562, Velocity, 1, 0.6859999, 0.4453794, 0.562, 1.000
21, 0.246, 22, 0.754, 20716.670, 0.562, Velocity, 1, 0.6859999, 0.4062167, 0.562, 1.000
21, 0.233, 22, 0.767, 20733.330, 0.563, Velocity, 1, 0.6890001, 0.3708202, 0.563, 1.000
21, 0.220, 22, 0.780, 20750.000, 0.563, Velocity, 1, 0.6890001, 0.344914, 0.563, 1.000
21, 0.207, 22, 0.793, 20766.670, 0.562, Velocity, 1, 0.6859999, 0.3291194, 0.562, 1.000
21, 0.194, 22, 0.806, 20783.330, 0.562, Velocity, 1, 0.6859999, 0.3178227, 0.562, 1.000
21, 0.181, 22, 0.819, 20800.000, 0.562, Velocity, 1, 0.6859999, 0.3140004, 0.562, 1.000
21, 0.168, 22, 0.832, 20816.670, 0.563, Velocity, 1, 0.6890001, 0.314709, 0.563, 1.000
21, 0.154, 22, 0.846, 20833.330, 0.562, Velocity, 1, 0.6859999, 0.3288614, 0.562, 1.000
21, 0.141, 22, 0.859, 20850.000, 0.563, Velocity, 1, 0.6890001, 0.3445289, 0.563, 1.000
21, 0.127, 22, 0.873, 20866.670, 0.562, Velocity, 1, 0.6859999, 0.3730551, 0.562, 1.000
21, 0.112, 22, 0.888, 20883.330, 0.562, Velocity, 1, 0.6859999, 0.4055911, 0.562, 1.000
21, 0.098, 22, 0.902, 20900.000, 0.563, Velocity, 1, 0.6890001, 0.4422151, 0.563, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.563, Velocity, 1, 0.6890001, 0.4875501, 0.563, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.563, Velocity, 1, 0.6890001, 0.5384998, 0.563, 1.000
21, 0.051, 22, 0.949, 20950.000, 0.563, Velocity, 1, 0.6890001, 0.5945058, 0.563, 1.000
21, 0.035, 22, 0.965, 20966.670, 0.563, Velocity, 1, 0.6890001, 0.6549456, 0.563, 1.000
21, 0.018, 22, 0.982, 20983.330, 0.562, Velocity, 1, 0.6859999, 0.7203972, 0.562, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.562, Velocity, 1, 0.6859999, 0.7874098, 0.562, 1.000
22, 0.982, 23, 0.018, 21016.670, 0.562, Velocity, 1, 0.6859999, 0.8567517, 0.562, 1.000
22, 0.964, 23, 0.036, 21033.330, 0.563, Velocity, 1, 0.6890001, 0.9273466, 0.563, 1.000
22, 0.945, 23, 0.055, 21050.000, 0.563, Velocity, 1, 0.6890001, 0.9993536, 0.563, 1.000
22, 0.927, 23, 0.073, 21066.670, 0.563, Velocity, 1, 0.6890001, 1.071378, 0.563, 1.000
22, 0.908, 23, 0.092, 21083.330, 0.563, Velocity, 1, 0.6890001, 1.142621, 0.563, 1.000
22, 0.890, 23, 0.110, 21100.000, 0.563, Velocity, 1, 0.6890001, 1.212301, 0.563, 1.000
22, 0.872, 23, 0.128, 21116.670, 0.563, Velocity, 1, 0.6890001, 1.279654, 0.563, 1.000
