FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.547, 17, 0.453, 15400.000, 0.297, Velocity, 1, -0.109, 0.9454628, 0.297, 1.000
16, 0.531, 17, 0.469, 15416.670, 0.297, Velocity, 1, -0.109, 0.9556258, 0.297, 1.000
16, 0.515, 17, 0.485, 15433.330, 0.297, Velocity, 1, -0.109, 0.9662758, 0.297, 1.000
16, 0.499, 17, 0.501, 15450.000, 0.297, Velocity, 1, -0.109, 0.9772952, 0.297, 1.000
16, 0.484, 17, 0.516, 15466.670, 0.297, Velocity, 1, -0.109, 0.9885626, 0.297, 1.000
16, 0.468, 17, 0.532, 15483.330, 0.297, Velocity, 1, -0.109, 0.9999561, 0.297, 1.000
16, 0.453, 17, 0.547, 15500.000, 0.297, Velocity, 1, -0.109, 1.011349, 0.297, 1.000
16, 0.438, 17, 0.562, 15516.670, 0.297, Velocity, 1, -0.109, 1.022619, 0.297, 1.000
16, 0.423, 17, 0.577, 15533.330, 0.297, Velocity, 1, -0.109, 1.033641, 0.297, 1.000
16, 0.409, 17, 0.591, 15550.000, 0.297, Velocity, 1, -0.109, 1.044293, 0.297, 1.000
16, 0.394, 17, 0.606, 15566.670, 0.297, Velocity, 1, -0.109, 1.054461, 0.297, 1.000
16, 0.379, 17, 0.621, 15583.330, 0.297, Velocity, 1, -0.109, 1.064032, 0.297, 1.000
16, 0.365, 17, 0.635, 15600.000, 0.297, Velocity, 1, -0.109, 1.072901, 0.297, 1.000
16, 0.350, 17, 0.650, 15616.670, 0.297, Velocity, 1, -0.109, 1.080973, 0.297, 1.000
16, 0.336, 17, 0.664, 15633.330, 0.297, Velocity, 1, -0.109, 1.088156, 0.297, 1.000
16, 0.321, 17, 0.679, 15650.000, 0.297, Velocity, 1, -0.109, 1.094374, 0.297, 1.000
16, 0.307, 17, 0.693, 15666.670, 0.297, Velocity, 1, -0.109, 1.099558, 0.297, 1.000
16, 0.292, 17, 0.708, 15683.330, 0.297, Velocity, 1, -0.109, 1.103651, 0.297, 1.000
16, 0.278, 17, 0.722, 15700.000, 0.297, Velocity, 1, -0.109, 1.106609, 0.297, 1.000
16, 0.263, 17, 0.737, 15716.670, 0.297, Velocity, 1, -0.109, 1.108398, 0.297, 1.000
16, 0.249, 17, 0.751, 15733.330, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
16, 0.234, 17, 0.766, 15750.000, 0.297, Velocity, 1, -0.109, 1.108408, 0.297, 1.000
16, 0.220, 17, 0.780, 15766.670, 0.297, Velocity, 1, -0.109, 1.106628, 0.297, 1.000
16, 0.205, 17, 0.795, 15783.330, 0.297, Velocity, 1, -0.109, 1.10368, 0.297, 1.000
16, 0.190, 17, 0.810, 15800.000, 0.297, Velocity, 1, -0.109, 1.099596, 0.297, 1.000
16, 0.175, 17, 0.825, 15816.670, 0.297, Velocity, 1, -0.109, 1.094421, 0.297, 1.000
16, 0.160, 17, 0.840, 15833.330, 0.297, Velocity, 1, -0.109, 1.088211, 0.297, 1.000
16, 0.145, 17, 0.855, 15850.000, 0.297, Velocity, 1, -0.109, 1.081035, 0.297, 1.000
16, 0.130, 17, 0.870, 15866.670, 0.297, Velocity, 1, -0.109, 1.072971, 0.297, 1.000
16, 0.114, 17, 0.886, 15883.330, 0.297, Velocity, 1, -0.109, 1.064107, 0.297, 1.000
16, 0.099, 17, 0.901, 15900.000, 0.297, Velocity, 1, -0.109, 1.054542, 0.297, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.297, Velocity, 1, -0.109, 1.044379, 0.297, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.297, Velocity, 1, -0.109, 1.03373, 0.297, 1.000
16, 0.051, 17, 0.949, 15950.000, 0.297, Velocity, 1, -0.109, 1.02271, 0.297, 1.000
16, 0.034, 17, 0.966, 15966.670, 0.297, Velocity, 1, -0.109, 1.011442, 0.297, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.297, Velocity, 1, -0.109, 1.00005, 0.297, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.297, Velocity, 1, -0.109, 0.9886556, 0.297, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.297, Velocity, 1, -0.109, 0.9773859, 0.297, 1.000
17, 0.965, 18, 0.035, 16033.330, 0.297, Velocity, 1, -0.109, 0.9663647, 0.297, 1.000
17, 0.947, 18, 0.053, 16050.000, 0.297, Velocity, 1, -0.109, 0.9557112, 0.297, 1.000
17, 0.930, 18, 0.070, 16066.670, 0.297, Velocity, 1, -0.109, 0.9455438, 0.297, 1.000
17, 0.912, 18, 0.088, 16083.330, 0.297, Velocity, 1, -0.109, 0.9359722, 0.297, 1.000
17, 0.895, 18, 0.105, 16100.000, 0.297, Velocity, 1, -0.109, 0.9271021, 0.297, 1.000
17, 0.877, 18, 0.123, 16116.670, 0.297, Velocity, 1, -0.109, 0.9190313, 0.297, 1.000
17, 0.860, 18, 0.140, 16133.330, 0.297, Velocity, 1, -0.109, 0.911847, 0.297, 1.000
17, 0.843, 18, 0.157, 16150.000, 0.297, Velocity, 1, -0.109, 0.905629, 0.297, 1.000
17, 0.826, 18, 0.174, 16166.670, 0.297, Velocity, 1, -0.109, 0.9004444, 0.297, 1.000
17, 0.808, 18, 0.192, 16183.330, 0.297, Velocity, 1, -0.109, 0.8963506, 0.297, 1.000
17, 0.791, 18, 0.209, 16200.000, 0.297, Velocity, 1, -0.109, 0.8933927, 0.297, 1.000
17, 0.773, 18, 0.227, 16216.670, 0.297, Velocity, 1, -0.109, 0.8916025, 0.297, 1.000
17, 0.755, 18, 0.245, 16233.330, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
17, 0.736, 18, 0.264, 16250.000, 0.297, Velocity, 1, -0.109, 0.8915916, 0.297, 1.000
17, 0.717, 18, 0.283, 16266.670, 0.297, Velocity, 1, -0.109, 0.893371, 0.297, 1.000
17, 0.696, 18, 0.304, 16283.330, 0.297, Velocity, 1, -0.109, 0.8963185, 0.297, 1.000
17, 0.673, 18, 0.327, 16300.000, 0.297, Velocity, 1, -0.109, 0.9004021, 0.297, 1.000
17, 0.648, 18, 0.352, 16316.670, 0.297, Velocity, 1, -0.109, 0.9055769, 0.297, 1.000
17, 0.624, 18, 0.376, 16333.330, 0.297, Velocity, 1, -0.109, 0.9117858, 0.297, 1.000
17, 0.602, 18, 0.398, 16350.000, 0.297, Velocity, 1, -0.109, 0.9189617, 0.297, 1.000
17, 0.583, 18, 0.417, 16366.670, 0.297, Velocity, 1, -0.109, 0.9270254, 0.297, 1.000
17, 0.565, 18, 0.435, 16383.330, 0.297, Velocity, 1, -0.109, 0.935888, 0.297, 1.000
17, 0.547, 18, 0.453, 16400.000, 0.297, Velocity, 1, -0.109, 0.9454536, 0.297, 1.000
17, 0.531, 18, 0.469, 16416.670, 0.297, Velocity, 1, -0.109, 0.9556162, 0.297, 1.000
17, 0.515, 18, 0.485, 16433.330, 0.297, Velocity, 1, -0.109, 0.9662657, 0.297, 1.000
17, 0.499, 18, 0.501, 16450.000, 0.297, Velocity, 1, -0.109, 0.9772849, 0.297, 1.000
17, 0.484, 18, 0.516, 16466.670, 0.297, Velocity, 1, -0.109, 0.9885521, 0.297, 1.000
17, 0.468, 18, 0.532, 16483.330, 0.297, Velocity, 1, -0.109, 0.9999456, 0.297, 1.000
17, 0.453, 18, 0.547, 16500.000, 0.297, Velocity, 1, -0.109, 1.011339, 0.297, 1.000
17, 0.438, 18, 0.562, 16516.670, 0.297, Velocity, 1, -0.109, 1.022609, 0.297, 1.000
17, 0.423, 18, 0.577, 16533.330, 0.297, Velocity, 1, -0.109, 1.033631, 0.297, 1.000
17, 0.409, 18, 0.591, 16550.000, 0.297, Velocity, 1, -0.109, 1.044284, 0.297, 1.000
17, 0.394, 18, 0.606, 16566.670, 0.297, Velocity, 1, -0.109, 1.054452, 0.297, 1.000
17, 0.379, 18, 0.621, 16583.330, 0.297, Velocity, 1, -0.109, 1.064024, 0.297, 1.000
17, 0.365, 18, 0.635, 16600.000, 0.297, Velocity, 1, -0.109, 1.072894, 0.297, 1.000
17, 0.350, 18, 0.650, 16616.670, 0.297, Velocity, 1, -0.109, 1.080966, 0.297, 1.000
17, 0.336, 18, 0.664, 16633.330, 0.297, Velocity, 1, -0.109, 1.08815, 0.297, 1.000
17, 0.321, 18, 0.679, 16650.000, 0.297, Velocity, 1, -0.109, 1.094369, 0.297, 1.000
17, 0.307, 18, 0.693, 16666.670, 0.297, Velocity, 1, -0.109, 1.099554, 0.297, 1.000
17, 0.292, 18, 0.708, 16683.330, 0.297, Velocity, 1, -0.109, 1.103648, 0.297, 1.000
17, 0.278, 18, 0.722, 16700.000, 0.297, Velocity, 1, -0.109, 1.106606, 0.297, 1.000
17, 0.263, 18, 0.737, 16716.670, 0.297, Velocity, 1, -0.109, 1.108397, 0.297, 1.000
17, 0.249, 18, 0.751, 16733.330, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
17, 0.234, 18, 0.766, 16750.000, 0.297, Velocity, 1, -0.109, 1.108409, 0.297, 1.000
17, 0.220, 18, 0.780, 16766.670, 0.297, Velocity, 1, -0.109, 1.10663, 0.297, 1.000
17, 0.205, 18, 0.795, 16783.330, 0.297, Velocity, 1, -0.109, 1.103683, 0.297, 1.000
17, 0.190, 18, 0.810, 16800.000, 0.297, Velocity, 1, -0.109, 1.0996, 0.297, 1.000
17, 0.175, 18, 0.825, 16816.670, 0.297, Velocity, 1, -0.109, 1.094426, 0.297, 1.000
17, 0.160, 18, 0.840, 16833.330, 0.297, Velocity, 1, -0.109, 1.088217, 0.297, 1.000
17, 0.145, 18, 0.855, 16850.000, 0.297, Velocity, 1, -0.109, 1.081042, 0.297, 1.000
17, 0.130, 18, 0.870, 16866.670, 0.297, Velocity, 1, -0.109, 1.072979, 0.297, 1.000
17, 0.114, 18, 0.886, 16883.330, 0.297, Velocity, 1, -0.109, 1.064116, 0.297, 1.000
17, 0.099, 18, 0.901, 16900.000, 0.297, Velocity, 1, -0.109, 1.054551, 0.297, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.297, Velocity, 1, -0.109, 1.044388, 0.297, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.297, Velocity, 1, -0.109, 1.033739, 0.297, 1.000
17, 0.051, 18, 0.949, 16950.000, 0.297, Velocity, 1, -0.109, 1.022721, 0.297, 1.000
17, 0.034, 18, 0.966, 16966.670, 0.297, Velocity, 1, -0.109, 1.011453, 0.297, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.297, Velocity, 1, -0.109, 1.00006, 0.297, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.297, Velocity, 1, -0.109, 0.9886661, 0.297, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.297, Velocity, 1, -0.109, 0.9773961, 0.297, 1.000
18, 0.965, 19, 0.035, 17033.330, 0.297, Velocity, 1, -0.109, 0.9663747, 0.297, 1.000
18, 0.947, 19, 0.053, 17050.000, 0.297, Velocity, 1, -0.109, 0.9557208, 0.297, 1.000
18, 0.930, 19, 0.070, 17066.670, 0.297, Velocity, 1, -0.109, 0.9455522, 0.297, 1.000
18, 0.912, 19, 0.088, 17083.330, 0.297, Velocity, 1, -0.109, 0.9359807, 0.297, 1.000
18, 0.895, 19, 0.105, 17100.000, 0.297, Velocity, 1, -0.109, 0.92711, 0.297, 1.000
18, 0.877, 19, 0.123, 17116.670, 0.297, Velocity, 1, -0.109, 0.9190384, 0.297, 1.000
18, 0.860, 19, 0.140, 17133.330, 0.297, Velocity, 1, -0.109, 0.9118532, 0.297, 1.000
18, 0.843, 19, 0.157, 17150.000, 0.297, Velocity, 1, -0.109, 0.9056338, 0.297, 1.000
18, 0.826, 19, 0.174, 17166.670, 0.297, Velocity, 1, -0.109, 0.9004487, 0.297, 1.000
18, 0.808, 19, 0.192, 17183.330, 0.297, Velocity, 1, -0.109, 0.8963539, 0.297, 1.000
18, 0.791, 19, 0.209, 17200.000, 0.297, Velocity, 1, -0.109, 0.8933949, 0.297, 1.000
18, 0.773, 19, 0.227, 17216.670, 0.297, Velocity, 1, -0.109, 0.8916036, 0.297, 1.000
18, 0.755, 19, 0.245, 17233.330, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
18, 0.736, 19, 0.264, 17250.000, 0.297, Velocity, 1, -0.109, 0.8915905, 0.297, 1.000
18, 0.717, 19, 0.283, 17266.670, 0.297, Velocity, 1, -0.109, 0.8933688, 0.297, 1.000
18, 0.696, 19, 0.304, 17283.330, 0.297, Velocity, 1, -0.109, 0.8963155, 0.297, 1.000
18, 0.673, 19, 0.327, 17300.000, 0.297, Velocity, 1, -0.109, 0.9003978, 0.297, 1.000
18, 0.648, 19, 0.352, 17316.670, 0.297, Velocity, 1, -0.109, 0.9055717, 0.297, 1.000
18, 0.624, 19, 0.376, 17333.330, 0.297, Velocity, 1, -0.109, 0.9117796, 0.297, 1.000
18, 0.602, 19, 0.398, 17350.000, 0.297, Velocity, 1, -0.109, 0.9189546, 0.297, 1.000
18, 0.583, 19, 0.417, 17366.670, 0.297, Velocity, 1, -0.109, 0.9270176, 0.297, 1.000
18, 0.565, 19, 0.435, 17383.330, 0.297, Velocity, 1, -0.109, 0.9358795, 0.297, 1.000
18, 0.547, 19, 0.453, 17400.000, 0.297, Velocity, 1, -0.109, 0.9454445, 0.297, 1.000
18, 0.531, 19, 0.469, 17416.670, 0.297, Velocity, 1, -0.109, 0.9556074, 0.297, 1.000
18, 0.515, 19, 0.485, 17433.330, 0.297, Velocity, 1, -0.109, 0.9662557, 0.297, 1.000
18, 0.499, 19, 0.501, 17450.000, 0.297, Velocity, 1, -0.109, 0.9772746, 0.297, 1.000
18, 0.484, 19, 0.516, 17466.670, 0.297, Velocity, 1, -0.109, 0.9885417, 0.297, 1.000
18, 0.468, 19, 0.532, 17483.330, 0.297, Velocity, 1, -0.109, 0.999935, 0.297, 1.000
18, 0.453, 19, 0.547, 17500.000, 0.297, Velocity, 1, -0.109, 1.011329, 0.297, 1.000
18, 0.438, 19, 0.562, 17516.670, 0.297, Velocity, 1, -0.109, 1.022598, 0.297, 1.000
18, 0.423, 19, 0.577, 17533.330, 0.297, Velocity, 1, -0.109, 1.033621, 0.297, 1.000
18, 0.409, 19, 0.591, 17550.000, 0.297, Velocity, 1, -0.109, 1.044274, 0.297, 1.000
18, 0.394, 19, 0.606, 17566.670, 0.297, Velocity, 1, -0.109, 1.054443, 0.297, 1.000
18, 0.379, 19, 0.621, 17583.330, 0.297, Velocity, 1, -0.109, 1.064015, 0.297, 1.000
18, 0.365, 19, 0.635, 17600.000, 0.297, Velocity, 1, -0.109, 1.072886, 0.297, 1.000
18, 0.350, 19, 0.650, 17616.670, 0.297, Velocity, 1, -0.109, 1.080958, 0.297, 1.000
18, 0.336, 19, 0.664, 17633.330, 0.297, Velocity, 1, -0.109, 1.088144, 0.297, 1.000
18, 0.321, 19, 0.679, 17650.000, 0.297, Velocity, 1, -0.109, 1.094363, 0.297, 1.000
18, 0.307, 19, 0.693, 17666.670, 0.297, Velocity, 1, -0.109, 1.099549, 0.297, 1.000
18, 0.292, 19, 0.708, 17683.330, 0.297, Velocity, 1, -0.109, 1.103644, 0.297, 1.000
18, 0.278, 19, 0.722, 17700.000, 0.297, Velocity, 1, -0.109, 1.106604, 0.297, 1.000
18, 0.263, 19, 0.737, 17716.670, 0.297, Velocity, 1, -0.109, 1.108396, 0.297, 1.000
18, 0.249, 19, 0.751, 17733.330, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
18, 0.234, 19, 0.766, 17750.000, 0.297, Velocity, 1, -0.109, 1.10841, 0.297, 1.000
18, 0.220, 19, 0.780, 17766.670, 0.297, Velocity, 1, -0.109, 1.106632, 0.297, 1.000
18, 0.205, 19, 0.795, 17783.330, 0.297, Velocity, 1, -0.109, 1.103686, 0.297, 1.000
18, 0.190, 19, 0.810, 17800.000, 0.297, Velocity, 1, -0.109, 1.099604, 0.297, 1.000
18, 0.175, 19, 0.825, 17816.670, 0.297, Velocity, 1, -0.109, 1.094431, 0.297, 1.000
18, 0.160, 19, 0.840, 17833.330, 0.297, Velocity, 1, -0.109, 1.088223, 0.297, 1.000
18, 0.145, 19, 0.855, 17850.000, 0.297, Velocity, 1, -0.109, 1.081049, 0.297, 1.000
18, 0.130, 19, 0.870, 17866.670, 0.297, Velocity, 1, -0.109, 1.072987, 0.297, 1.000
18, 0.114, 19, 0.886, 17883.330, 0.297, Velocity, 1, -0.109, 1.064124, 0.297, 1.000
18, 0.099, 19, 0.901, 17900.000, 0.297, Velocity, 1, -0.109, 1.05456, 0.297, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.297, Velocity, 1, -0.109, 1.044398, 0.297, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.297, Velocity, 1, -0.109, 1.033749, 0.297, 1.000
18, 0.051, 19, 0.949, 17950.000, 0.297, Velocity, 1, -0.109, 1.022731, 0.297, 1.000
18, 0.034, 19, 0.966, 17966.670, 0.297, Velocity, 1, -0.109, 1.011463, 0.297, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.297, Velocity, 1, -0.109, 1.00007, 0.297, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.297, Velocity, 1, -0.109, 0.9886765, 0.297, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.297, Velocity, 1, -0.109, 0.9774064, 0.297, 1.000
19, 0.965, 20, 0.035, 18033.330, 0.297, Velocity, 1, -0.109, 0.9663847, 0.297, 1.000
19, 0.947, 20, 0.053, 18050.000, 0.297, Velocity, 1, -0.109, 0.9557305, 0.297, 1.000
19, 0.930, 20, 0.070, 18066.670, 0.297, Velocity, 1, -0.109, 0.9455613, 0.297, 1.000
19, 0.912, 20, 0.088, 18083.330, 0.297, Velocity, 1, -0.109, 0.9359892, 0.297, 1.000
19, 0.895, 20, 0.105, 18100.000, 0.297, Velocity, 1, -0.109, 0.9271178, 0.297, 1.000
19, 0.877, 20, 0.123, 18116.670, 0.297, Velocity, 1, -0.109, 0.9190449, 0.297, 1.000
19, 0.860, 20, 0.140, 18133.330, 0.297, Velocity, 1, -0.109, 0.9118594, 0.297, 1.000
19, 0.843, 20, 0.157, 18150.000, 0.297, Velocity, 1, -0.109, 0.9056391, 0.297, 1.000
19, 0.826, 20, 0.174, 18166.670, 0.297, Velocity, 1, -0.109, 0.900453, 0.297, 1.000
19, 0.808, 20, 0.192, 18183.330, 0.297, Velocity, 1, -0.109, 0.8963572, 0.297, 1.000
19, 0.791, 20, 0.209, 18200.000, 0.297, Velocity, 1, -0.109, 0.8933969, 0.297, 1.000
19, 0.773, 20, 0.227, 18216.670, 0.297, Velocity, 1, -0.109, 0.8916047, 0.297, 1.000
19, 0.755, 20, 0.245, 18233.330, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
19, 0.736, 20, 0.264, 18250.000, 0.297, Velocity, 1, -0.109, 0.8915895, 0.297, 1.000
19, 0.717, 20, 0.283, 18266.670, 0.297, Velocity, 1, -0.109, 0.8933667, 0.297, 1.000
19, 0.696, 20, 0.304, 18283.330, 0.297, Velocity, 1, -0.109, 0.8963122, 0.297, 1.000
19, 0.673, 20, 0.327, 18300.000, 0.297, Velocity, 1, -0.109, 0.9003935, 0.297, 1.000
19, 0.648, 20, 0.352, 18316.670, 0.297, Velocity, 1, -0.109, 0.9055664, 0.297, 1.000
19, 0.624, 20, 0.376, 18333.330, 0.297, Velocity, 1, -0.109, 0.911774, 0.297, 1.000
19, 0.602, 20, 0.398, 18350.000, 0.297, Velocity, 1, -0.109, 0.9189476, 0.297, 1.000
19, 0.583, 20, 0.417, 18366.670, 0.297, Velocity, 1, -0.109, 0.9270098, 0.297, 1.000
19, 0.565, 20, 0.435, 18383.330, 0.297, Velocity, 1, -0.109, 0.9358709, 0.297, 1.000
19, 0.547, 20, 0.453, 18400.000, 0.297, Velocity, 1, -0.109, 0.9454354, 0.297, 1.000
19, 0.531, 20, 0.469, 18416.670, 0.297, Velocity, 1, -0.109, 0.9555977, 0.297, 1.000
19, 0.515, 20, 0.485, 18433.330, 0.297, Velocity, 1, -0.109, 0.9662457, 0.297, 1.000
19, 0.499, 20, 0.501, 18450.000, 0.297, Velocity, 1, -0.109, 0.9772643, 0.297, 1.000
19, 0.484, 20, 0.516, 18466.670, 0.297, Velocity, 1, -0.109, 0.9885312, 0.297, 1.000
19, 0.468, 20, 0.532, 18483.330, 0.297, Velocity, 1, -0.109, 0.9999245, 0.297, 1.000
19, 0.453, 20, 0.547, 18500.000, 0.297, Velocity, 1, -0.109, 1.011319, 0.297, 1.000
19, 0.438, 20, 0.562, 18516.670, 0.297, Velocity, 1, -0.109, 1.022588, 0.297, 1.000
19, 0.423, 20, 0.577, 18533.330, 0.297, Velocity, 1, -0.109, 1.033611, 0.297, 1.000
19, 0.409, 20, 0.591, 18550.000, 0.297, Velocity, 1, -0.109, 1.044265, 0.297, 1.000
19, 0.394, 20, 0.606, 18566.670, 0.297, Velocity, 1, -0.109, 1.054434, 0.297, 1.000
19, 0.379, 20, 0.621, 18583.330, 0.297, Velocity, 1, -0.109, 1.064007, 0.297, 1.000
19, 0.365, 20, 0.635, 18600.000, 0.297, Velocity, 1, -0.109, 1.072878, 0.297, 1.000
19, 0.350, 20, 0.650, 18616.670, 0.297, Velocity, 1, -0.109, 1.080951, 0.297, 1.000
19, 0.336, 20, 0.664, 18633.330, 0.297, Velocity, 1, -0.109, 1.088138, 0.297, 1.000
19, 0.321, 20, 0.679, 18650.000, 0.297, Velocity, 1, -0.109, 1.094358, 0.297, 1.000
19, 0.307, 20, 0.693, 18666.670, 0.297, Velocity, 1, -0.109, 1.099545, 0.297, 1.000
19, 0.292, 20, 0.708, 18683.330, 0.297, Velocity, 1, -0.109, 1.103641, 0.297, 1.000
19, 0.278, 20, 0.722, 18700.000, 0.297, Velocity, 1, -0.109, 1.106602, 0.297, 1.000
19, 0.263, 20, 0.737, 18716.670, 0.297, Velocity, 1, -0.109, 1.108395, 0.297, 1.000
19, 0.249, 20, 0.751, 18733.330, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
19, 0.234, 20, 0.766, 18750.000, 0.297, Velocity, 1, -0.109, 1.108411, 0.297, 1.000
19, 0.220, 20, 0.780, 18766.670, 0.297, Velocity, 1, -0.109, 1.106634, 0.297, 1.000
19, 0.205, 20, 0.795, 18783.330, 0.297, Velocity, 1, -0.109, 1.10369, 0.297, 1.000
19, 0.190, 20, 0.810, 18800.000, 0.297, Velocity, 1, -0.109, 1.099608, 0.297, 1.000
19, 0.175, 20, 0.825, 18816.670, 0.297, Velocity, 1, -0.109, 1.094436, 0.297, 1.000
19, 0.160, 20, 0.840, 18833.330, 0.297, Velocity, 1, -0.109, 1.088229, 0.297, 1.000
19, 0.145, 20, 0.855, 18850.000, 0.297, Velocity, 1, -0.109, 1.081056, 0.297, 1.000
19, 0.130, 20, 0.870, 18866.670, 0.297, Velocity, 1, -0.109, 1.072994, 0.297, 1.000
19, 0.114, 20, 0.886, 18883.330, 0.297, Velocity, 1, -0.109, 1.064133, 0.297, 1.000
19, 0.099, 20, 0.901, 18900.000, 0.297, Velocity, 1, -0.109, 1.054569, 0.297, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.297, Velocity, 1, -0.109, 1.044407, 0.297, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.297, Velocity, 1, -0.109, 1.033759, 0.297, 1.000
19, 0.051, 20, 0.949, 18950.000, 0.297, Velocity, 1, -0.109, 1.022741, 0.297, 1.000
19, 0.034, 20, 0.966, 18966.670, 0.297, Velocity, 1, -0.109, 1.011474, 0.297, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.297, Velocity, 1, -0.109, 1.00008, 0.297, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.297, Velocity, 1, -0.109, 0.988687, 0.297, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.297, Velocity, 1, -0.109, 0.9774168, 0.297, 1.000
20, 0.965, 21, 0.035, 19033.330, 0.297, Velocity, 1, -0.109, 0.9663939, 0.297, 1.000
20, 0.947, 21, 0.053, 19050.000, 0.297, Velocity, 1, -0.109, 0.9557401, 0.297, 1.000
20, 0.930, 21, 0.070, 19066.670, 0.297, Velocity, 1, -0.109, 0.9455704, 0.297, 1.000
20, 0.912, 21, 0.088, 19083.330, 0.297, Velocity, 1, -0.109, 0.9359977, 0.297, 1.000
20, 0.895, 21, 0.105, 19100.000, 0.297, Velocity, 1, -0.109, 0.9271256, 0.297, 1.000
20, 0.877, 21, 0.123, 19116.670, 0.297, Velocity, 1, -0.109, 0.9190519, 0.297, 1.000
20, 0.860, 21, 0.140, 19133.330, 0.297, Velocity, 1, -0.109, 0.9118656, 0.297, 1.000
20, 0.843, 21, 0.157, 19150.000, 0.297, Velocity, 1, -0.109, 0.9056444, 0.297, 1.000
20, 0.826, 21, 0.174, 19166.670, 0.297, Velocity, 1, -0.109, 0.9004573, 0.297, 1.000
20, 0.808, 21, 0.192, 19183.330, 0.297, Velocity, 1, -0.109, 0.8963605, 0.297, 1.000
20, 0.791, 21, 0.209, 19200.000, 0.297, Velocity, 1, -0.109, 0.8933991, 0.297, 1.000
20, 0.773, 21, 0.227, 19216.670, 0.297, Velocity, 1, -0.109, 0.8916059, 0.297, 1.000
20, 0.755, 21, 0.245, 19233.330, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
20, 0.736, 21, 0.264, 19250.000, 0.297, Velocity, 1, -0.109, 0.8915884, 0.297, 1.000
20, 0.717, 21, 0.283, 19266.670, 0.297, Velocity, 1, -0.109, 0.8933645, 0.297, 1.000
20, 0.696, 21, 0.304, 19283.330, 0.297, Velocity, 1, -0.109, 0.896309, 0.297, 1.000
20, 0.673, 21, 0.327, 19300.000, 0.297, Velocity, 1, -0.109, 0.9003893, 0.297, 1.000
20, 0.648, 21, 0.352, 19316.670, 0.297, Velocity, 1, -0.109, 0.9055611, 0.297, 1.000
20, 0.624, 21, 0.376, 19333.330, 0.297, Velocity, 1, -0.109, 0.9117678, 0.297, 1.000
20, 0.602, 21, 0.398, 19350.000, 0.297, Velocity, 1, -0.109, 0.9189405, 0.297, 1.000
20, 0.583, 21, 0.417, 19366.670, 0.297, Velocity, 1, -0.109, 0.927002, 0.297, 1.000
20, 0.565, 21, 0.435, 19383.330, 0.297, Velocity, 1, -0.109, 0.9358631, 0.297, 1.000
20, 0.547, 21, 0.453, 19400.000, 0.297, Velocity, 1, -0.109, 0.9454263, 0.297, 1.000
20, 0.531, 21, 0.469, 19416.670, 0.297, Velocity, 1, -0.109, 0.9555881, 0.297, 1.000
20, 0.515, 21, 0.485, 19433.330, 0.297, Velocity, 1, -0.109, 0.9662357, 0.297, 1.000
20, 0.499, 21, 0.501, 19450.000, 0.297, Velocity, 1, -0.109, 0.977254, 0.297, 1.000
20, 0.484, 21, 0.516, 19466.670, 0.297, Velocity, 1, -0.109, 0.9885215, 0.297, 1.000
20, 0.468, 21, 0.532, 19483.330, 0.297, Velocity, 1, -0.109, 0.999914, 0.297, 1.000
20, 0.453, 21, 0.547, 19500.000, 0.297, Velocity, 1, -0.109, 1.011308, 0.297, 1.000
20, 0.438, 21, 0.562, 19516.670, 0.297, Velocity, 1, -0.109, 1.022578, 0.297, 1.000
20, 0.423, 21, 0.577, 19533.330, 0.297, Velocity, 1, -0.109, 1.033601, 0.297, 1.000
20, 0.409, 21, 0.591, 19550.000, 0.297, Velocity, 1, -0.109, 1.044255, 0.297, 1.000
20, 0.394, 21, 0.606, 19566.670, 0.297, Velocity, 1, -0.109, 1.054425, 0.297, 1.000
