FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.983, 16, 0.017, 14016.670, 0.754, Velocity, 1, 1.262, 1.262055, 0.754, 1.000
15, 0.967, 16, 0.033, 14033.330, 0.754, Velocity, 1, 1.262, 1.389661, 0.754, 1.000
15, 0.950, 16, 0.050, 14050.000, 0.755, Velocity, 1, 1.265, 1.514217, 0.755, 1.000
15, 0.933, 16, 0.067, 14066.670, 0.754, Velocity, 1, 1.262, 1.630705, 0.754, 1.000
15, 0.917, 16, 0.083, 14083.330, 0.754, Velocity, 1, 1.262, 1.74151, 0.754, 1.000
15, 0.900, 16, 0.100, 14100.000, 0.754, Velocity, 1, 1.262, 1.844185, 0.754, 1.000
15, 0.883, 16, 0.117, 14116.670, 0.753, Velocity, 1, 1.259, 1.935388, 0.753, 1.000
15, 0.867, 16, 0.133, 14133.330, 0.754, Velocity, 1, 1.262, 2.020777, 0.754, 1.000
15, 0.850, 16, 0.150, 14150.000, 0.755, Velocity, 1, 1.265, 2.095345, 0.755, 1.000
15, 0.833, 16, 0.167, 14166.670, 0.755, Velocity, 1, 1.265, 2.155492, 0.755, 1.000
15, 0.817, 16, 0.183, 14183.330, 0.755, Velocity, 1, 1.265, 2.202975, 0.755, 1.000
15, 0.800, 16, 0.200, 14200.000, 0.755, Velocity, 1, 1.265, 2.237282, 0.755, 1.000
15, 0.783, 16, 0.217, 14216.670, 0.755, Velocity, 1, 1.265, 2.258033, 0.755, 1.000
15, 0.767, 16, 0.233, 14233.330, 0.756, Velocity, 1, 1.268, 2.268, 0.756, 1.000
15, 0.750, 16, 0.250, 14250.000, 0.755, Velocity, 1, 1.265, 2.258108, 0.755, 1.000
15, 0.733, 16, 0.267, 14266.670, 0.756, Velocity, 1, 1.268, 2.240366, 0.756, 1.000
15, 0.717, 16, 0.283, 14283.330, 0.755, Velocity, 1, 1.265, 2.2032, 0.755, 1.000
15, 0.700, 16, 0.300, 14300.000, 0.754, Velocity, 1, 1.262, 2.153043, 0.754, 1.000
15, 0.683, 16, 0.317, 14316.670, 0.754, Velocity, 1, 1.262, 2.093111, 0.754, 1.000
15, 0.667, 16, 0.333, 14333.330, 0.755, Velocity, 1, 1.265, 2.023626, 0.755, 1.000
15, 0.650, 16, 0.350, 14350.000, 0.755, Velocity, 1, 1.265, 1.940327, 0.755, 1.000
15, 0.633, 16, 0.367, 14366.670, 0.754, Velocity, 1, 1.262, 1.844724, 0.754, 1.000
15, 0.617, 16, 0.383, 14383.330, 0.754, Velocity, 1, 1.262, 1.74209, 0.754, 1.000
15, 0.600, 16, 0.400, 14400.000, 0.754, Velocity, 1, 1.262, 1.631325, 0.754, 1.000
15, 0.583, 16, 0.417, 14416.670, 0.754, Velocity, 1, 1.262, 1.513652, 0.754, 1.000
15, 0.567, 16, 0.433, 14433.330, 0.754, Velocity, 1, 1.262, 1.390343, 0.754, 1.000
15, 0.550, 16, 0.450, 14450.000, 0.755, Velocity, 1, 1.265, 1.26339, 0.755, 1.000
15, 0.533, 16, 0.467, 14466.670, 0.754, Velocity, 1, 1.262, 1.132301, 0.754, 1.000
15, 0.517, 16, 0.483, 14483.330, 0.754, Velocity, 1, 1.262, 1.000386, 0.754, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.754, Velocity, 1, 1.262, 0.8684773, 0.754, 1.000
15, 0.483, 16, 0.517, 14516.670, 0.754, Velocity, 1, 1.262, 0.7379996, 0.754, 1.000
15, 0.467, 16, 0.533, 14533.330, 0.754, Velocity, 1, 1.262, 0.6104017, 0.754, 1.000
15, 0.450, 16, 0.550, 14550.000, 0.755, Velocity, 1, 1.265, 0.4858436, 0.755, 1.000
15, 0.433, 16, 0.567, 14566.670, 0.754, Velocity, 1, 1.262, 0.3693442, 0.754, 1.000
15, 0.417, 16, 0.583, 14583.330, 0.754, Velocity, 1, 1.262, 0.2585429, 0.754, 1.000
15, 0.400, 16, 0.600, 14600.000, 0.754, Velocity, 1, 1.262, 0.1558572, 0.754, 1.000
15, 0.383, 16, 0.617, 14616.670, 0.754, Velocity, 1, 1.262, 0.06242025, 0.754, 1.000
15, 0.367, 16, 0.633, 14633.330, 0.756, Velocity, 1, 1.268, -0.02559124, 0.756, 1.000
15, 0.350, 16, 0.650, 14650.000, 0.756, Velocity, 1, 1.268, -0.0979149, 0.756, 1.000
15, 0.333, 16, 0.667, 14666.670, 0.755, Velocity, 1, 1.265, -0.1554652, 0.755, 1.000
15, 0.317, 16, 0.683, 14683.330, 0.755, Velocity, 1, 1.265, -0.202958, 0.755, 1.000
15, 0.300, 16, 0.700, 14700.000, 0.755, Velocity, 1, 1.262, -0.2343364, 0.755, 1.000
15, 0.283, 16, 0.717, 14716.670, 0.755, Velocity, 1, 1.265, -0.258026, 0.755, 1.000
15, 0.267, 16, 0.733, 14733.330, 0.754, Velocity, 1, 1.262, -0.262, 0.754, 1.000
15, 0.250, 16, 0.750, 14750.000, 0.754, Velocity, 1, 1.262, -0.2551303, 0.754, 1.000
15, 0.233, 16, 0.767, 14766.670, 0.755, Velocity, 1, 1.265, -0.2374453, 0.755, 1.000
15, 0.217, 16, 0.783, 14783.330, 0.755, Velocity, 1, 1.265, -0.2032178, 0.755, 1.000
15, 0.200, 16, 0.800, 14800.000, 0.755, Velocity, 1, 1.265, -0.155811, 0.755, 1.000
15, 0.183, 16, 0.817, 14816.670, 0.755, Velocity, 1, 1.265, -0.09573775, 0.755, 1.000
15, 0.167, 16, 0.833, 14833.330, 0.755, Velocity, 1, 1.265, -0.02365901, 0.755, 1.000
15, 0.150, 16, 0.850, 14850.000, 0.755, Velocity, 1, 1.265, 0.05962905, 0.755, 1.000
15, 0.133, 16, 0.867, 14866.670, 0.754, Velocity, 1, 1.265, 0.1532259, 0.754, 1.000
15, 0.117, 16, 0.883, 14883.330, 0.754, Velocity, 1, 1.262, 0.2578567, 0.754, 1.000
15, 0.100, 16, 0.900, 14900.000, 0.755, Velocity, 1, 1.265, 0.367117, 0.755, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.755, Velocity, 1, 1.265, 0.4850756, 0.755, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.755, Velocity, 1, 1.265, 0.6086668, 0.755, 1.000
15, 0.050, 16, 0.950, 14950.000, 0.754, Velocity, 1, 1.262, 0.7371793, 0.754, 1.000
15, 0.033, 16, 0.967, 14966.670, 0.754, Velocity, 1, 1.262, 0.8676432, 0.754, 1.000
15, 0.017, 16, 0.983, 14983.330, 0.755, Velocity, 1, 1.265, 0.9995467, 0.755, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.755, Velocity, 1, 1.265, 1.131779, 0.755, 1.000
16, 0.983, 17, 0.017, 15016.670, 0.754, Velocity, 1, 1.265, 1.262559, 0.754, 1.000
16, 0.967, 17, 0.033, 15033.330, 0.754, Velocity, 1, 1.262, 1.389545, 0.754, 1.000
16, 0.950, 17, 0.050, 15050.000, 0.754, Velocity, 1, 1.262, 1.512886, 0.754, 1.000
16, 0.933, 17, 0.067, 15066.670, 0.755, Velocity, 1, 1.265, 1.632098, 0.755, 1.000
16, 0.917, 17, 0.083, 15083.330, 0.755, Velocity, 1, 1.265, 1.743174, 0.755, 1.000
16, 0.900, 17, 0.100, 15100.000, 0.754, Velocity, 1, 1.262, 1.844101, 0.754, 1.000
16, 0.883, 17, 0.117, 15116.670, 0.755, Velocity, 1, 1.265, 1.939764, 0.755, 1.000
16, 0.867, 17, 0.133, 15133.330, 0.754, Velocity, 1, 1.262, 2.020705, 0.754, 1.000
16, 0.850, 17, 0.150, 15150.000, 0.754, Velocity, 1, 1.262, 2.092687, 0.754, 1.000
16, 0.833, 17, 0.167, 15166.670, 0.754, Velocity, 1, 1.262, 2.152702, 0.754, 1.000
16, 0.817, 17, 0.183, 15183.330, 0.755, Velocity, 1, 1.265, 2.20294, 0.755, 1.000
16, 0.800, 17, 0.200, 15200.000, 0.755, Velocity, 1, 1.265, 2.237257, 0.755, 1.000
16, 0.783, 17, 0.217, 15216.670, 0.754, Velocity, 1, 1.262, 2.255037, 0.754, 1.000
16, 0.767, 17, 0.233, 15233.330, 0.754, Velocity, 1, 1.262, 2.262, 0.754, 1.000
16, 0.750, 17, 0.250, 15250.000, 0.755, Velocity, 1, 1.265, 2.258121, 0.755, 1.000
16, 0.733, 17, 0.267, 15266.670, 0.755, Velocity, 1, 1.265, 2.237457, 0.755, 1.000
16, 0.717, 17, 0.283, 15283.330, 0.754, Velocity, 1, 1.262, 2.200385, 0.754, 1.000
16, 0.700, 17, 0.300, 15300.000, 0.754, Velocity, 1, 1.262, 2.153093, 0.754, 1.000
16, 0.683, 17, 0.317, 15316.670, 0.754, Velocity, 1, 1.262, 2.093167, 0.754, 1.000
16, 0.667, 17, 0.333, 15333.330, 0.754, Velocity, 1, 1.262, 2.02127, 0.754, 1.000
16, 0.650, 17, 0.350, 15350.000, 0.754, Velocity, 1, 1.262, 1.938179, 0.754, 1.000
16, 0.633, 17, 0.367, 15366.670, 0.754, Velocity, 1, 1.262, 1.844815, 0.754, 1.000
16, 0.617, 17, 0.383, 15383.330, 0.754, Velocity, 1, 1.262, 1.742189, 0.754, 1.000
16, 0.600, 17, 0.400, 15400.000, 0.754, Velocity, 1, 1.262, 1.631431, 0.754, 1.000
16, 0.583, 17, 0.417, 15416.670, 0.754, Velocity, 1, 1.262, 1.513763, 0.754, 1.000
16, 0.567, 17, 0.433, 15433.330, 0.754, Velocity, 1, 1.262, 1.390459, 0.754, 1.000
16, 0.550, 17, 0.450, 15450.000, 0.754, Velocity, 1, 1.262, 1.262876, 0.754, 1.000
16, 0.533, 17, 0.467, 15466.670, 0.754, Velocity, 1, 1.262, 1.132422, 0.754, 1.000
16, 0.517, 17, 0.483, 15483.330, 0.755, Velocity, 1, 1.265, 1.00051, 0.755, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.754, Velocity, 1, 1.262, 0.8685986, 0.754, 1.000
16, 0.483, 17, 0.517, 15516.670, 0.754, Velocity, 1, 1.262, 0.7381189, 0.754, 1.000
16, 0.467, 17, 0.533, 15533.330, 0.754, Velocity, 1, 1.262, 0.6105085, 0.754, 1.000
16, 0.450, 17, 0.550, 15550.000, 0.754, Velocity, 1, 1.262, 0.4871743, 0.754, 1.000
16, 0.433, 17, 0.567, 15566.670, 0.754, Velocity, 1, 1.262, 0.3694498, 0.754, 1.000
16, 0.417, 17, 0.583, 15583.330, 0.755, Velocity, 1, 1.265, 0.2568793, 0.755, 1.000
16, 0.400, 17, 0.600, 15600.000, 0.754, Velocity, 1, 1.262, 0.1559478, 0.754, 1.000
16, 0.383, 17, 0.617, 15616.670, 0.753, Velocity, 1, 1.259, 0.06473049, 0.753, 1.000
16, 0.367, 17, 0.633, 15633.330, 0.754, Velocity, 1, 1.262, -0.02066676, 0.754, 1.000
16, 0.350, 17, 0.650, 15650.000, 0.754, Velocity, 1, 1.262, -0.09265888, 0.754, 1.000
16, 0.333, 17, 0.667, 15666.670, 0.754, Velocity, 1, 1.262, -0.1526794, 0.754, 1.000
16, 0.317, 17, 0.683, 15683.330, 0.754, Velocity, 1, 1.262, -0.2000675, 0.754, 1.000
16, 0.300, 17, 0.700, 15700.000, 0.754, Velocity, 1, 1.262, -0.234311, 0.754, 1.000
16, 0.283, 17, 0.717, 15716.670, 0.754, Velocity, 1, 1.262, -0.2550299, 0.754, 1.000
16, 0.267, 17, 0.733, 15733.330, 0.755, Velocity, 1, 1.265, -0.2649998, 0.755, 1.000
16, 0.250, 17, 0.750, 15750.000, 0.756, Velocity, 1, 1.268, -0.2611102, 0.756, 1.000
16, 0.233, 17, 0.767, 15766.670, 0.756, Velocity, 1, 1.268, -0.2404054, 0.756, 1.000
16, 0.217, 17, 0.783, 15783.330, 0.755, Velocity, 1, 1.265, -0.2032555, 0.755, 1.000
16, 0.200, 17, 0.800, 15800.000, 0.755, Velocity, 1, 1.265, -0.1558568, 0.755, 1.000
16, 0.183, 17, 0.817, 15816.670, 0.755, Velocity, 1, 1.265, -0.09579882, 0.755, 1.000
16, 0.167, 17, 0.833, 15833.330, 0.755, Velocity, 1, 1.265, -0.02373079, 0.755, 1.000
16, 0.150, 17, 0.850, 15850.000, 0.755, Velocity, 1, 1.265, 0.05954724, 0.755, 1.000
16, 0.133, 17, 0.867, 15866.670, 0.755, Velocity, 1, 1.265, 0.1531351, 0.755, 1.000
16, 0.117, 17, 0.883, 15883.330, 0.754, Velocity, 1, 1.262, 0.2577658, 0.754, 1.000
16, 0.100, 17, 0.900, 15900.000, 0.754, Velocity, 1, 1.262, 0.3685123, 0.754, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.755, Velocity, 1, 1.265, 0.484964, 0.755, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.754, Velocity, 1, 1.262, 0.609479, 0.754, 1.000
16, 0.050, 17, 0.950, 15950.000, 0.755, Velocity, 1, 1.265, 0.736435, 0.755, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.755, Velocity, 1, 1.265, 0.8672071, 0.755, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.754, Velocity, 1, 1.262, 0.9994258, 0.754, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.754, Velocity, 1, 1.262, 1.131346, 0.754, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.754, Velocity, 1, 1.262, 1.261826, 0.754, 1.000
17, 0.967, 18, 0.033, 16033.330, 0.754, Velocity, 1, 1.262, 1.389429, 0.754, 1.000
17, 0.950, 18, 0.050, 16050.000, 0.754, Velocity, 1, 1.262, 1.512774, 0.754, 1.000
17, 0.933, 18, 0.067, 16066.670, 0.754, Velocity, 1, 1.262, 1.630493, 0.754, 1.000
17, 0.917, 18, 0.083, 16083.330, 0.755, Velocity, 1, 1.265, 1.743075, 0.755, 1.000
17, 0.900, 18, 0.100, 16100.000, 0.756, Velocity, 1, 1.268, 1.848023, 0.756, 1.000
17, 0.883, 18, 0.117, 16116.670, 0.755, Velocity, 1, 1.265, 1.939682, 0.755, 1.000
17, 0.867, 18, 0.133, 16133.330, 0.755, Velocity, 1, 1.265, 2.02306, 0.755, 1.000
17, 0.850, 18, 0.150, 16150.000, 0.755, Velocity, 1, 1.265, 2.095223, 0.755, 1.000
17, 0.833, 18, 0.167, 16166.670, 0.755, Velocity, 1, 1.265, 2.155393, 0.755, 1.000
17, 0.817, 18, 0.183, 16183.330, 0.754, Velocity, 1, 1.262, 2.20005, 0.754, 1.000
17, 0.800, 18, 0.200, 16200.000, 0.754, Velocity, 1, 1.262, 2.234297, 0.754, 1.000
17, 0.783, 18, 0.217, 16216.670, 0.754, Velocity, 1, 1.262, 2.255024, 0.754, 1.000
17, 0.767, 18, 0.233, 16233.330, 0.753, Velocity, 1, 1.259, 2.259, 0.753, 1.000
17, 0.750, 18, 0.250, 16250.000, 0.754, Velocity, 1, 1.262, 2.25515, 0.754, 1.000
17, 0.733, 18, 0.267, 16266.670, 0.753, Velocity, 1, 1.259, 2.231613, 0.753, 1.000
17, 0.717, 18, 0.283, 16283.330, 0.753, Velocity, 1, 1.259, 2.197569, 0.753, 1.000
17, 0.700, 18, 0.300, 16300.000, 0.754, Velocity, 1, 1.262, 2.153142, 0.754, 1.000
17, 0.683, 18, 0.317, 16316.670, 0.755, Velocity, 1, 1.265, 2.095827, 0.755, 1.000
17, 0.667, 18, 0.333, 16333.330, 0.755, Velocity, 1, 1.265, 2.02377, 0.755, 1.000
17, 0.650, 18, 0.350, 16350.000, 0.754, Velocity, 1, 1.262, 1.93826, 0.754, 1.000
17, 0.633, 18, 0.367, 16366.670, 0.753, Velocity, 1, 1.259, 1.84289, 0.753, 1.000
17, 0.617, 18, 0.383, 16383.330, 0.754, Velocity, 1, 1.262, 1.742287, 0.754, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.754, Velocity, 1, 1.262, 1.631536, 0.754, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.754, Velocity, 1, 1.262, 1.513875, 0.754, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.754, Velocity, 1, 1.262, 1.390574, 0.754, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.754, Velocity, 1, 1.262, 1.262995, 0.754, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.754, Velocity, 1, 1.262, 1.132543, 0.754, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.754, Velocity, 1, 1.262, 1.00063, 0.754, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.754, Velocity, 1, 1.262, 0.8687199, 0.754, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.755, Velocity, 1, 1.265, 0.7376159, 0.755, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.755, Velocity, 1, 1.265, 0.6096989, 0.755, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.754, Velocity, 1, 1.262, 0.4872858, 0.754, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.755, Velocity, 1, 1.265, 0.3680568, 0.755, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.755, Velocity, 1, 1.265, 0.2569704, 0.755, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.754, Velocity, 1, 1.262, 0.1560385, 0.754, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.754, Velocity, 1, 1.262, 0.06258348, 0.754, 1.000
17, 0.367, 18, 0.633, 16633.330, 0.754, Velocity, 1, 1.262, -0.020595, 0.754, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.754, Velocity, 1, 1.262, -0.09259788, 0.754, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.754, Velocity, 1, 1.262, -0.1526297, 0.754, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.754, Velocity, 1, 1.262, -0.2000297, 0.754, 1.000
17, 0.300, 18, 0.700, 16700.000, 0.754, Velocity, 1, 1.262, -0.2342856, 0.754, 1.000
17, 0.283, 18, 0.717, 16716.670, 0.755, Velocity, 1, 1.265, -0.2580014, 0.755, 1.000
17, 0.267, 18, 0.733, 16733.330, 0.755, Velocity, 1, 1.265, -0.2649998, 0.755, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.753, Velocity, 1, 1.259, -0.252172, 0.753, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.754, Velocity, 1, 1.262, -0.2345614, 0.754, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.754, Velocity, 1, 1.262, -0.2004396, 0.754, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.755, Velocity, 1, 1.265, -0.1559065, 0.755, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.754, Velocity, 1, 1.262, -0.09326103, 0.754, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.754, Velocity, 1, 1.262, -0.02137466, 0.754, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.755, Velocity, 1, 1.265, 0.05946551, 0.755, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.755, Velocity, 1, 1.265, 0.1530442, 0.755, 1.000
17, 0.117, 18, 0.883, 16883.330, 0.755, Velocity, 1, 1.265, 0.2559026, 0.755, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.755, Velocity, 1, 1.265, 0.3669053, 0.755, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.755, Velocity, 1, 1.265, 0.4848523, 0.755, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.754, Velocity, 1, 1.262, 0.6093721, 0.754, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.754, Velocity, 1, 1.262, 0.7369407, 0.754, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.754, Velocity, 1, 1.262, 0.8674007, 0.754, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.754, Velocity, 1, 1.262, 0.9993039, 0.754, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.754, Velocity, 1, 1.262, 1.131224, 0.754, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.754, Velocity, 1, 1.262, 1.261707, 0.754, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.754, Velocity, 1, 1.262, 1.389313, 0.754, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.755, Velocity, 1, 1.265, 1.513882, 0.755, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.754, Velocity, 1, 1.262, 1.630396, 0.754, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.754, Velocity, 1, 1.262, 1.741214, 0.754, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.754, Velocity, 1, 1.262, 1.84392, 0.754, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.754, Velocity, 1, 1.262, 1.937372, 0.754, 1.000
18, 0.867, 19, 0.133, 17133.330, 0.754, Velocity, 1, 1.262, 2.020562, 0.754, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.754, Velocity, 1, 1.262, 2.09257, 0.754, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.754, Velocity, 1, 1.262, 2.152603, 0.754, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.754, Velocity, 1, 1.262, 2.200012, 0.754, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.754, Velocity, 1, 1.262, 2.234272, 0.754, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.754, Velocity, 1, 1.262, 2.255011, 0.754, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.755, Velocity, 1, 1.265, 2.265, 0.755, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.754, Velocity, 1, 1.262, 2.255162, 0.754, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.754, Velocity, 1, 1.262, 2.234573, 0.754, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.754, Velocity, 1, 1.262, 2.200457, 0.754, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.753, Velocity, 1, 1.259, 2.150451, 0.753, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.754, Velocity, 1, 1.262, 2.093289, 0.754, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.754, Velocity, 1, 1.262, 2.021413, 0.754, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.754, Velocity, 1, 1.262, 1.938342, 0.754, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.754, Velocity, 1, 1.262, 1.844989, 0.754, 1.000
18, 0.617, 19, 0.383, 17383.330, 0.755, Velocity, 1, 1.265, 1.744151, 0.755, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.755, Velocity, 1, 1.265, 1.633143, 0.755, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.754, Velocity, 1, 1.262, 1.513977, 0.754, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.754, Velocity, 1, 1.262, 1.39069, 0.754, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.754, Velocity, 1, 1.262, 1.263114, 0.754, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.754, Velocity, 1, 1.262, 1.132665, 0.754, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.754, Velocity, 1, 1.262, 1.000752, 0.754, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.754, Velocity, 1, 1.262, 0.8688316, 0.754, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.754, Velocity, 1, 1.262, 0.7383575, 0.754, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.755, Velocity, 1, 1.265, 0.6098151, 0.755, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.755, Velocity, 1, 1.265, 0.4861787, 0.755, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.755, Velocity, 1, 1.265, 0.3681627, 0.755, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.755, Velocity, 1, 1.265, 0.2570693, 0.755, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.755, Velocity, 1, 1.265, 0.1541232, 0.755, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.754, Velocity, 1, 1.262, 0.06266517, 0.754, 1.000
18, 0.367, 19, 0.633, 17633.330, 0.754, Velocity, 1, 1.262, -0.02052895, 0.754, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.754, Velocity, 1, 1.262, -0.0925368, 0.754, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.753, Velocity, 1, 1.259, -0.1498401, 0.753, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.753, Velocity, 1, 1.259, -0.1971394, 0.753, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.755, Velocity, 1, 1.265, -0.2371942, 0.755, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.754, Velocity, 1, 1.262, -0.2550053, 0.754, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.754, Velocity, 1, 1.262, -0.2619998, 0.754, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.754, Velocity, 1, 1.262, -0.2551683, 0.754, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.754, Velocity, 1, 1.262, -0.2345846, 0.754, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.753, Velocity, 1, 1.259, -0.1976235, 0.753, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.755, Velocity, 1, 1.265, -0.1559561, 0.755, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.755, Velocity, 1, 1.265, -0.09592089, 0.755, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.755, Velocity, 1, 1.265, -0.02387435, 0.755, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.755, Velocity, 1, 1.265, 0.05939026, 0.755, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.755, Velocity, 1, 1.265, 0.1529534, 0.755, 1.000
18, 0.117, 19, 0.883, 17883.330, 0.754, Velocity, 1, 1.262, 0.2575686, 0.754, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.754, Velocity, 1, 1.262, 0.3683012, 0.754, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.753, Velocity, 1, 1.259, 0.4871846, 0.753, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.753, Velocity, 1, 1.259, 0.6101851, 0.753, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.754, Velocity, 1, 1.262, 0.7368215, 0.754, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.754, Velocity, 1, 1.262, 0.8672795, 0.754, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.755, Velocity, 1, 1.265, 0.9991897, 0.755, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.754, Velocity, 1, 1.262, 1.131103, 0.754, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.754, Velocity, 1, 1.262, 1.261588, 0.754, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.755, Velocity, 1, 1.265, 1.390122, 0.755, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.755, Velocity, 1, 1.265, 1.51377, 0.755, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.755, Velocity, 1, 1.265, 1.631789, 0.755, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.754, Velocity, 1, 1.262, 1.741116, 0.754, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.755, Velocity, 1, 1.262, 1.843829, 0.755, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.755, Velocity, 1, 1.265, 1.939525, 0.755, 1.000
19, 0.867, 20, 0.133, 18133.330, 0.754, Velocity, 1, 1.262, 2.02049, 0.754, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.755, Velocity, 1, 1.265, 2.095106, 0.755, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.755, Velocity, 1, 1.265, 2.155293, 0.755, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.754, Velocity, 1, 1.262, 2.199975, 0.754, 1.000
