FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
121, 0.725, 122, 0.259, 120266.700, 0.646, Amplitude, 2, 4.058938, 2.540391, 0.646, 1.000
121, 0.707, 122, 0.274, 120283.300, 0.663, Amplitude, 2, 4.165752, 2.238814, 0.663, 1.000
121, 0.690, 122, 0.290, 120300.000, 0.671, Amplitude, 2, 4.216017, 2.010353, 0.671, 1.000
121, 0.674, 122, 0.307, 120316.700, 0.686, Amplitude, 2, 4.310265, 1.717326, 0.686, 1.000
121, 0.659, 122, 0.325, 120333.300, 0.692, Amplitude, 2, 4.347964, 1.513876, 0.692, 1.000
121, 0.644, 122, 0.344, 120350.000, 0.698, Amplitude, 2, 4.385664, 1.320185, 0.698, 1.000
121, 0.631, 122, 0.365, 120366.700, 0.709, Amplitude, 2, 4.454779, 1.102793, 0.709, 1.000
121, 0.619, 122, 0.386, 120383.300, 0.715, Amplitude, 2, 4.492477, 0.9446567, 0.715, 1.000
121, 0.607, 122, 0.407, 120400.000, 0.725, Amplitude, 2, 4.55531, 0.7861125, 0.725, 1.000
121, 0.597, 122, 0.430, 120416.700, 0.729, Amplitude, 2, 4.580442, 0.6864498, 0.729, 1.000
121, 0.586, 122, 0.453, 120433.300, 0.734, Amplitude, 2, 4.611858, 0.6057475, 0.734, 1.000
121, 0.576, 122, 0.476, 120450.000, 0.736, Amplitude, 2, 4.624424, 0.5568776, 0.736, 1.000
121, 0.565, 122, 0.498, 120466.700, 0.741, Amplitude, 2, 4.65584, 0.5250664, 0.741, 1.000
121, 0.554, 122, 0.520, 120483.300, 0.746, Amplitude, 2, 4.687256, 0.5205412, 0.746, 1.000
121, 0.542, 122, 0.542, 120500.000, 0.75, Amplitude, 2, 4.712389, 0.5417514, 0.750, 1.000
121, 0.529, 122, 0.562, 120516.700, 0.753, Amplitude, 2, 4.731239, 0.5847556, 0.753, 1.000
121, 0.514, 122, 0.581, 120533.300, 0.758, Amplitude, 2, 4.762655, 0.657097, 0.758, 1.000
121, 0.499, 122, 0.599, 120550.000, 0.761, Amplitude, 2, 4.781504, 0.7443277, 0.761, 1.000
121, 0.481, 122, 0.615, 120566.700, 0.766, Amplitude, 2, 4.81292, 0.8625507, 0.766, 1.000
121, 0.463, 122, 0.629, 120583.300, 0.773, Amplitude, 2, 4.856903, 1.015599, 0.773, 1.000
121, 0.442, 122, 0.642, 120600.000, 0.775, Amplitude, 2, 4.869469, 1.151869, 0.775, 1.000
121, 0.421, 122, 0.654, 120616.700, 0.777, Amplitude, 2, 4.882035, 1.299797, 0.777, 1.000
121, 0.398, 122, 0.665, 120633.300, 0.779, Amplitude, 2, 4.894601, 1.45735, 0.779, 1.000
121, 0.375, 122, 0.675, 120650.000, 0.782, Amplitude, 2, 4.913451, 1.631372, 0.782, 1.000
121, 0.350, 122, 0.684, 120666.700, 0.784, Amplitude, 2, 4.926017, 1.801787, 0.784, 1.000
121, 0.326, 122, 0.693, 120683.300, 0.784, Amplitude, 2, 4.926017, 1.956312, 0.784, 1.000
121, 0.302, 122, 0.702, 120700.000, 0.784, Amplitude, 2, 4.926017, 2.111315, 0.784, 1.000
121, 0.278, 122, 0.711, 120716.700, 0.786, Amplitude, 2, 4.938584, 2.283397, 0.786, 1.000
121, 0.255, 122, 0.721, 120733.300, 0.785, Amplitude, 2, 4.932301, 2.42499, 0.785, 1.000
121, 0.233, 122, 0.733, 120750.000, 0.785, Amplitude, 2, 4.932301, 2.57098, 0.785, 1.000
121, 0.212, 122, 0.745, 120766.700, 0.783, Amplitude, 2, 4.919734, 2.69432, 0.783, 1.000
121, 0.192, 122, 0.758, 120783.300, 0.782, Amplitude, 2, 4.913451, 2.819538, 0.782, 1.000
121, 0.173, 122, 0.773, 120800.000, 0.783, Amplitude, 2, 4.919734, 2.951167, 0.783, 1.000
121, 0.156, 122, 0.789, 120816.700, 0.782, Amplitude, 2, 4.913451, 3.058139, 0.782, 1.000
121, 0.140, 122, 0.807, 120833.300, 0.78, Amplitude, 2, 4.900885, 3.149012, 0.780, 1.000
121, 0.125, 122, 0.825, 120850.000, 0.779, Amplitude, 2, 4.894601, 3.235343, 0.779, 1.000
121, 0.111, 122, 0.844, 120866.700, 0.781, Amplitude, 2, 4.907168, 3.32242, 0.781, 1.000
121, 0.098, 122, 0.864, 120883.300, 0.783, Amplitude, 2, 4.919734, 3.391369, 0.783, 1.000
121, 0.084, 122, 0.884, 120900.000, 0.783, Amplitude, 2, 4.919734, 3.436812, 0.783, 1.000
121, 0.071, 122, 0.905, 120916.700, 0.786, Amplitude, 2, 4.938584, 3.470108, 0.786, 1.000
121, 0.058, 122, 0.925, 120933.300, 0.784, Amplitude, 2, 4.926017, 3.480372, 0.784, 1.000
121, 0.045, 122, 0.945, 120950.000, 0.784, Amplitude, 2, 4.926017, 3.476769, 0.784, 1.000
121, 0.030, 122, 0.964, 120966.700, 0.785, Amplitude, 2, 4.932301, 3.455284, 0.785, 1.000
121, 0.016, 122, 0.982, 120983.300, 0.784, Amplitude, 2, 4.926017, 3.421227, 0.784, 1.000
122, 1.000, 123, 0.000, 121000.000, 0.783, Amplitude, 2, 4.919734, 3.373407, 0.783, 1.000
122, 0.983, 123, 0.016, 121016.700, 0.784, Amplitude, 2, 4.926017, 3.303551, 0.784, 1.000
122, 0.967, 123, 0.033, 121033.300, 0.783, Amplitude, 2, 4.919734, 3.228147, 0.783, 1.000
122, 0.951, 123, 0.051, 121050.000, 0.783, Amplitude, 2, 4.919734, 3.13489, 0.783, 1.000
122, 0.935, 123, 0.069, 121066.700, 0.784, Amplitude, 2, 4.926017, 3.022479, 0.784, 1.000
122, 0.920, 123, 0.086, 121083.300, 0.785, Amplitude, 2, 4.932301, 2.897406, 0.785, 1.000
122, 0.904, 123, 0.104, 121100.000, 0.784, Amplitude, 2, 4.926017, 2.77726, 0.784, 1.000
122, 0.888, 123, 0.121, 121116.700, 0.782, Amplitude, 2, 4.913451, 2.657941, 0.782, 1.000
122, 0.871, 123, 0.138, 121133.300, 0.784, Amplitude, 2, 4.926017, 2.498126, 0.784, 1.000
122, 0.854, 123, 0.154, 121150.000, 0.784, Amplitude, 2, 4.926017, 2.349586, 0.784, 1.000
122, 0.837, 123, 0.170, 121166.700, 0.783, Amplitude, 2, 4.919734, 2.206438, 0.783, 1.000
122, 0.819, 123, 0.185, 121183.300, 0.784, Amplitude, 2, 4.926017, 2.042681, 0.784, 1.000
122, 0.800, 123, 0.200, 121200.000, 0.785, Amplitude, 2, 4.932301, 1.878399, 0.785, 1.000
122, 0.781, 123, 0.215, 121216.700, 0.785, Amplitude, 2, 4.932301, 1.724757, 0.785, 1.000
122, 0.763, 123, 0.229, 121233.300, 0.784, Amplitude, 2, 4.926017, 1.583058, 0.784, 1.000
122, 0.744, 123, 0.244, 121250.000, 0.786, Amplitude, 2, 4.938584, 1.419597, 0.786, 1.000
122, 0.725, 123, 0.259, 121266.700, 0.784, Amplitude, 2, 4.926017, 1.296583, 0.784, 1.000
122, 0.707, 123, 0.274, 121283.300, 0.786, Amplitude, 2, 4.938584, 1.14888, 0.786, 1.000
122, 0.690, 123, 0.290, 121300.000, 0.787, Amplitude, 2, 4.944867, 1.019836, 0.787, 1.000
122, 0.674, 123, 0.307, 121316.700, 0.786, Amplitude, 2, 4.938584, 0.9154552, 0.786, 1.000
122, 0.659, 123, 0.325, 121333.300, 0.786, Amplitude, 2, 4.938584, 0.8159621, 0.786, 1.000
122, 0.644, 123, 0.344, 121350.000, 0.786, Amplitude, 2, 4.938584, 0.7294456, 0.786, 1.000
122, 0.631, 123, 0.365, 121366.700, 0.785, Amplitude, 2, 4.932301, 0.6608031, 0.785, 1.000
122, 0.619, 123, 0.386, 121383.300, 0.786, Amplitude, 2, 4.938584, 0.5989829, 0.786, 1.000
122, 0.607, 123, 0.407, 121400.000, 0.786, Amplitude, 2, 4.938584, 0.5564665, 0.786, 1.000
122, 0.597, 123, 0.430, 121416.700, 0.785, Amplitude, 2, 4.932301, 0.5309205, 0.785, 1.000
122, 0.586, 123, 0.453, 121433.300, 0.786, Amplitude, 2, 4.938584, 0.519188, 0.786, 1.000
122, 0.576, 123, 0.476, 121450.000, 0.786, Amplitude, 2, 4.938584, 0.5248427, 0.786, 1.000
122, 0.565, 123, 0.498, 121466.700, 0.784, Amplitude, 2, 4.926017, 0.5431987, 0.784, 1.000
122, 0.554, 123, 0.520, 121483.300, 0.784, Amplitude, 2, 4.926017, 0.5790564, 0.784, 1.000
122, 0.542, 123, 0.542, 121500.000, 0.784, Amplitude, 2, 4.926017, 0.6304873, 0.784, 1.000
122, 0.529, 123, 0.562, 121516.700, 0.784, Amplitude, 2, 4.926017, 0.6969275, 0.784, 1.000
122, 0.514, 123, 0.581, 121533.300, 0.784, Amplitude, 2, 4.926017, 0.777649, 0.784, 1.000
122, 0.499, 123, 0.599, 121550.000, 0.784, Amplitude, 2, 4.926017, 0.8717671, 0.784, 1.000
122, 0.481, 123, 0.615, 121566.700, 0.784, Amplitude, 2, 4.926017, 0.9782502, 0.784, 1.000
122, 0.463, 123, 0.629, 121583.300, 0.786, Amplitude, 2, 4.938584, 1.110751, 0.786, 1.000
122, 0.442, 123, 0.642, 121600.000, 0.784, Amplitude, 2, 4.926017, 1.223598, 0.784, 1.000
122, 0.421, 123, 0.654, 121616.700, 0.785, Amplitude, 2, 4.932301, 1.36811, 0.785, 1.000
122, 0.398, 123, 0.665, 121633.300, 0.783, Amplitude, 2, 4.919734, 1.494063, 0.783, 1.000
122, 0.375, 123, 0.675, 121650.000, 0.783, Amplitude, 2, 4.919734, 1.642352, 0.783, 1.000
122, 0.350, 123, 0.684, 121666.700, 0.784, Amplitude, 2, 4.926017, 1.803784, 0.784, 1.000
122, 0.326, 123, 0.693, 121683.300, 0.785, Amplitude, 2, 4.932301, 1.967633, 0.785, 1.000
122, 0.302, 123, 0.702, 121700.000, 0.785, Amplitude, 2, 4.932301, 2.122605, 0.785, 1.000
122, 0.278, 123, 0.711, 121716.700, 0.783, Amplitude, 2, 4.919734, 2.257917, 0.783, 1.000
122, 0.255, 123, 0.721, 121733.300, 0.783, Amplitude, 2, 4.919734, 2.408969, 0.783, 1.000
122, 0.233, 123, 0.733, 121750.000, 0.785, Amplitude, 2, 4.932301, 2.572755, 0.785, 1.000
122, 0.212, 123, 0.745, 121766.700, 0.786, Amplitude, 2, 4.938584, 2.720549, 0.786, 1.000
122, 0.192, 123, 0.758, 121783.300, 0.786, Amplitude, 2, 4.938584, 2.851871, 0.786, 1.000
122, 0.173, 123, 0.773, 121800.000, 0.785, Amplitude, 2, 4.932301, 2.966892, 0.785, 1.000
122, 0.156, 123, 0.789, 121816.700, 0.785, Amplitude, 2, 4.932301, 3.078874, 0.785, 1.000
122, 0.140, 123, 0.807, 121833.300, 0.786, Amplitude, 2, 4.938584, 3.184643, 0.786, 1.000
122, 0.125, 123, 0.825, 121850.000, 0.787, Amplitude, 2, 4.944867, 3.275825, 0.787, 1.000
