FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.683, 17, 0.317, 15216.670, 1, Velocity, 1, 2, 2.988965, 1.000, 1.000
16, 0.667, 17, 0.333, 15233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
16, 0.650, 17, 0.350, 15250.000, 1, Velocity, 1, 2, 2.989124, 1.000, 1.000
16, 0.633, 17, 0.367, 15266.670, 1, Velocity, 1, 2, 2.956454, 1.000, 1.000
16, 0.617, 17, 0.383, 15283.330, 1, Velocity, 1, 2, 2.902353, 1.000, 1.000
16, 0.600, 17, 0.400, 15300.000, 1, Velocity, 1, 2, 2.827405, 1.000, 1.000
16, 0.583, 17, 0.417, 15316.670, 1, Velocity, 1, 2, 2.732436, 1.000, 1.000
16, 0.567, 17, 0.433, 15333.330, 1, Velocity, 1, 2, 2.618495, 1.000, 1.000
16, 0.550, 17, 0.450, 15350.000, 1, Velocity, 1, 2, 2.486812, 1.000, 1.000
16, 0.533, 17, 0.467, 15366.670, 1, Velocity, 1, 2, 2.338851, 1.000, 1.000
16, 0.517, 17, 0.483, 15383.330, 1, Velocity, 1, 2, 2.17621, 1.000, 1.000
16, 0.503, 17, 0.497, 15400.000, 1, Velocity, 1, 2, 2.000683, 1.000, 1.000
16, 0.502, 17, 0.498, 15416.670, 1, Velocity, 1, 2, 1.814205, 1.000, 1.000
16, 0.502, 17, 0.498, 15433.330, 1, Velocity, 1, 2, 1.618793, 1.000, 1.000
16, 0.501, 17, 0.499, 15450.000, 1, Velocity, 1, 2, 1.416602, 1.000, 1.000
16, 0.501, 17, 0.499, 15466.670, 1, Velocity, 1, 2, 1.209861, 1.000, 1.000
16, 0.500, 17, 0.500, 15483.330, 1, Velocity, 1, 2, 1.000806, 1.000, 1.000
16, 0.500, 17, 0.500, 15500.000, 1, Velocity, 1, 2, 0.7917569, 1.000, 1.000
16, 0.500, 17, 0.500, 15516.670, 1, Velocity, 1, 2, 0.5849745, 1.000, 1.000
16, 0.499, 17, 0.501, 15533.330, 1, Velocity, 1, 2, 0.3827393, 1.000, 1.000
16, 0.499, 17, 0.501, 15550.000, 1, Velocity, 1, 2, 0.1872811, 1.000, 1.000
16, 0.498, 17, 0.502, 15566.670, 1, Velocity, 1, 2, 0.0007128716, 1.000, 1.000
16, 0.498, 17, 0.502, 15583.330, 1, Velocity, 1, 2, -0.1748943, 1.000, 1.000
16, 0.497, 17, 0.503, 15600.000, 1, Velocity, 1, 2, -0.3376421, 1.000, 1.000
16, 0.483, 17, 0.517, 15616.670, 1, Velocity, 1, 2, -0.4857339, 1.000, 1.000
16, 0.467, 17, 0.533, 15633.330, 1, Velocity, 1, 2, -0.6175383, 1.000, 1.000
16, 0.450, 17, 0.550, 15650.000, 1, Velocity, 1, 2, -0.7316304, 1.000, 1.000
16, 0.433, 17, 0.567, 15666.670, 1, Velocity, 1, 2, -0.82675, 1.000, 1.000
16, 0.417, 17, 0.583, 15683.330, 1, Velocity, 1, 2, -0.9018501, 1.000, 1.000
16, 0.400, 17, 0.600, 15700.000, 1, Velocity, 1, 2, -0.9561187, 1.000, 1.000
16, 0.383, 17, 0.617, 15716.670, 1, Velocity, 1, 2, -0.9889537, 1.000, 1.000
16, 0.367, 17, 0.633, 15733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
16, 0.350, 17, 0.650, 15750.000, 1, Velocity, 1, 2, -0.989133, 1.000, 1.000
16, 0.333, 17, 0.667, 15766.670, 1, Velocity, 1, 2, -0.9564755, 1.000, 1.000
16, 0.317, 17, 0.683, 15783.330, 1, Velocity, 1, 2, -0.9023802, 1.000, 1.000
16, 0.300, 17, 0.700, 15800.000, 1, Velocity, 1, 2, -0.8274416, 1.000, 1.000
16, 0.283, 17, 0.717, 15816.670, 1, Velocity, 1, 2, -0.7324883, 1.000, 1.000
16, 0.267, 17, 0.733, 15833.330, 1, Velocity, 1, 2, -0.6185467, 1.000, 1.000
16, 0.250, 17, 0.750, 15850.000, 1, Velocity, 1, 2, -0.4868819, 1.000, 1.000
16, 0.233, 17, 0.767, 15866.670, 1, Velocity, 1, 2, -0.3389169, 1.000, 1.000
16, 0.217, 17, 0.783, 15883.330, 1, Velocity, 1, 2, -0.1762823, 1.000, 1.000
16, 0.200, 17, 0.800, 15900.000, 1, Velocity, 1, 2, -0.0007728338, 1.000, 1.000
16, 0.183, 17, 0.817, 15916.670, 1, Velocity, 1, 2, 0.1857138, 1.000, 1.000
16, 0.167, 17, 0.833, 15933.330, 1, Velocity, 1, 2, 0.3811077, 1.000, 1.000
16, 0.150, 17, 0.850, 15950.000, 1, Velocity, 1, 2, 0.5832964, 1.000, 1.000
16, 0.133, 17, 0.867, 15966.670, 1, Velocity, 1, 2, 0.7900507, 1.000, 1.000
16, 0.117, 17, 0.883, 15983.330, 1, Velocity, 1, 2, 0.9990901, 1.000, 1.000
17, 1.000, 18, 0.000, 16000.000, 1, Velocity, 1, 2, 1.208155, 1.000, 1.000
17, 0.883, 18, 0.117, 16016.670, 1, Velocity, 1, 2, 1.414938, 1.000, 1.000
17, 0.867, 18, 0.133, 16033.330, 1, Velocity, 1, 2, 1.617162, 1.000, 1.000
17, 0.850, 18, 0.150, 16050.000, 1, Velocity, 1, 2, 1.812638, 1.000, 1.000
17, 0.833, 18, 0.167, 16066.670, 1, Velocity, 1, 2, 1.999197, 1.000, 1.000
17, 0.817, 18, 0.183, 16083.330, 1, Velocity, 1, 2, 2.174822, 1.000, 1.000
17, 0.800, 18, 0.200, 16100.000, 1, Velocity, 1, 2, 2.337576, 1.000, 1.000
17, 0.783, 18, 0.217, 16116.670, 1, Velocity, 1, 2, 2.485664, 1.000, 1.000
17, 0.767, 18, 0.233, 16133.330, 1, Velocity, 1, 2, 2.617486, 1.000, 1.000
17, 0.750, 18, 0.250, 16150.000, 1, Velocity, 1, 2, 2.731578, 1.000, 1.000
17, 0.733, 18, 0.267, 16166.670, 1, Velocity, 1, 2, 2.826708, 1.000, 1.000
17, 0.717, 18, 0.283, 16183.330, 1, Velocity, 1, 2, 2.901823, 1.000, 1.000
17, 0.700, 18, 0.300, 16200.000, 1, Velocity, 1, 2, 2.956097, 1.000, 1.000
17, 0.683, 18, 0.317, 16216.670, 1, Velocity, 1, 2, 2.988944, 1.000, 1.000
17, 0.667, 18, 0.333, 16233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
17, 0.650, 18, 0.350, 16250.000, 1, Velocity, 1, 2, 2.989144, 1.000, 1.000
17, 0.633, 18, 0.367, 16266.670, 1, Velocity, 1, 2, 2.956494, 1.000, 1.000
17, 0.617, 18, 0.383, 16283.330, 1, Velocity, 1, 2, 2.902412, 1.000, 1.000
17, 0.600, 18, 0.400, 16300.000, 1, Velocity, 1, 2, 2.827484, 1.000, 1.000
17, 0.583, 18, 0.417, 16316.670, 1, Velocity, 1, 2, 2.732533, 1.000, 1.000
17, 0.567, 18, 0.433, 16333.330, 1, Velocity, 1, 2, 2.618608, 1.000, 1.000
17, 0.550, 18, 0.450, 16350.000, 1, Velocity, 1, 2, 2.486941, 1.000, 1.000
17, 0.533, 18, 0.467, 16366.670, 1, Velocity, 1, 2, 2.338983, 1.000, 1.000
17, 0.517, 18, 0.483, 16383.330, 1, Velocity, 1, 2, 2.176367, 1.000, 1.000
17, 0.503, 18, 0.497, 16400.000, 1, Velocity, 1, 2, 2.00085, 1.000, 1.000
17, 0.502, 18, 0.498, 16416.670, 1, Velocity, 1, 2, 1.814381, 1.000, 1.000
17, 0.502, 18, 0.498, 16433.330, 1, Velocity, 1, 2, 1.618977, 1.000, 1.000
17, 0.501, 18, 0.499, 16450.000, 1, Velocity, 1, 2, 1.416791, 1.000, 1.000
17, 0.501, 18, 0.499, 16466.670, 1, Velocity, 1, 2, 1.210053, 1.000, 1.000
17, 0.500, 18, 0.500, 16483.330, 1, Velocity, 1, 2, 1.000999, 1.000, 1.000
17, 0.500, 18, 0.500, 16500.000, 1, Velocity, 1, 2, 0.7919491, 1.000, 1.000
17, 0.500, 18, 0.500, 16516.670, 1, Velocity, 1, 2, 0.5851636, 1.000, 1.000
17, 0.499, 18, 0.501, 16533.330, 1, Velocity, 1, 2, 0.3829231, 1.000, 1.000
17, 0.499, 18, 0.501, 16550.000, 1, Velocity, 1, 2, 0.1874577, 1.000, 1.000
17, 0.498, 18, 0.502, 16566.670, 1, Velocity, 1, 2, 0.000880301, 1.000, 1.000
17, 0.498, 18, 0.502, 16583.330, 1, Velocity, 1, 2, -0.1747503, 1.000, 1.000
17, 0.497, 18, 0.503, 16600.000, 1, Velocity, 1, 2, -0.3374983, 1.000, 1.000
17, 0.483, 18, 0.517, 16616.670, 1, Velocity, 1, 2, -0.4856045, 1.000, 1.000
17, 0.467, 18, 0.533, 16633.330, 1, Velocity, 1, 2, -0.6174246, 1.000, 1.000
17, 0.450, 18, 0.550, 16650.000, 1, Velocity, 1, 2, -0.7315338, 1.000, 1.000
17, 0.433, 18, 0.567, 16666.670, 1, Velocity, 1, 2, -0.8266714, 1.000, 1.000
17, 0.417, 18, 0.583, 16683.330, 1, Velocity, 1, 2, -0.9017903, 1.000, 1.000
17, 0.400, 18, 0.600, 16700.000, 1, Velocity, 1, 2, -0.9560785, 1.000, 1.000
17, 0.383, 18, 0.617, 16716.670, 1, Velocity, 1, 2, -0.988935, 1.000, 1.000
17, 0.367, 18, 0.633, 16733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
17, 0.350, 18, 0.650, 16750.000, 1, Velocity, 1, 2, -0.9891531, 1.000, 1.000
17, 0.333, 18, 0.667, 16766.670, 1, Velocity, 1, 2, -0.9565156, 1.000, 1.000
17, 0.317, 18, 0.683, 16783.330, 1, Velocity, 1, 2, -0.9024398, 1.000, 1.000
17, 0.300, 18, 0.700, 16800.000, 1, Velocity, 1, 2, -0.8275201, 1.000, 1.000
17, 0.283, 18, 0.717, 16816.670, 1, Velocity, 1, 2, -0.7325847, 1.000, 1.000
17, 0.267, 18, 0.733, 16833.330, 1, Velocity, 1, 2, -0.6186602, 1.000, 1.000
17, 0.250, 18, 0.750, 16850.000, 1, Velocity, 1, 2, -0.4870111, 1.000, 1.000
17, 0.233, 18, 0.767, 16866.670, 1, Velocity, 1, 2, -0.3390605, 1.000, 1.000
17, 0.217, 18, 0.783, 16883.330, 1, Velocity, 1, 2, -0.1764386, 1.000, 1.000
17, 0.200, 18, 0.800, 16900.000, 1, Velocity, 1, 2, -0.0009402037, 1.000, 1.000
17, 0.183, 18, 0.817, 16916.670, 1, Velocity, 1, 2, 0.1855373, 1.000, 1.000
17, 0.167, 18, 0.833, 16933.330, 1, Velocity, 1, 2, 0.3809385, 1.000, 1.000
17, 0.150, 18, 0.850, 16950.000, 1, Velocity, 1, 2, 0.5831074, 1.000, 1.000
17, 0.133, 18, 0.867, 16966.670, 1, Velocity, 1, 2, 0.7898585, 1.000, 1.000
17, 0.117, 18, 0.883, 16983.330, 1, Velocity, 1, 2, 0.9988968, 1.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 1, Velocity, 1, 2, 1.207962, 1.000, 1.000
18, 0.883, 19, 0.117, 17016.670, 1, Velocity, 1, 2, 1.414749, 1.000, 1.000
18, 0.867, 19, 0.133, 17033.330, 1, Velocity, 1, 2, 1.616978, 1.000, 1.000
18, 0.850, 19, 0.150, 17050.000, 1, Velocity, 1, 2, 1.812461, 1.000, 1.000
18, 0.833, 19, 0.167, 17066.670, 1, Velocity, 1, 2, 1.999043, 1.000, 1.000
18, 0.817, 19, 0.183, 17083.330, 1, Velocity, 1, 2, 2.174666, 1.000, 1.000
18, 0.800, 19, 0.200, 17100.000, 1, Velocity, 1, 2, 2.337432, 1.000, 1.000
18, 0.783, 19, 0.217, 17116.670, 1, Velocity, 1, 2, 2.485535, 1.000, 1.000
18, 0.767, 19, 0.233, 17133.330, 1, Velocity, 1, 2, 2.617372, 1.000, 1.000
18, 0.750, 19, 0.250, 17150.000, 1, Velocity, 1, 2, 2.731489, 1.000, 1.000
18, 0.733, 19, 0.267, 17166.670, 1, Velocity, 1, 2, 2.826629, 1.000, 1.000
18, 0.717, 19, 0.283, 17183.330, 1, Velocity, 1, 2, 2.901763, 1.000, 1.000
18, 0.700, 19, 0.300, 17200.000, 1, Velocity, 1, 2, 2.956057, 1.000, 1.000
18, 0.683, 19, 0.317, 17216.670, 1, Velocity, 1, 2, 2.988924, 1.000, 1.000
18, 0.667, 19, 0.333, 17233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
18, 0.650, 19, 0.350, 17250.000, 1, Velocity, 1, 2, 2.989164, 1.000, 1.000
18, 0.633, 19, 0.367, 17266.670, 1, Velocity, 1, 2, 2.956534, 1.000, 1.000
18, 0.617, 19, 0.383, 17283.330, 1, Velocity, 1, 2, 2.902467, 1.000, 1.000
18, 0.600, 19, 0.400, 17300.000, 1, Velocity, 1, 2, 2.827562, 1.000, 1.000
18, 0.583, 19, 0.417, 17316.670, 1, Velocity, 1, 2, 2.732629, 1.000, 1.000
18, 0.567, 19, 0.433, 17333.330, 1, Velocity, 1, 2, 2.618721, 1.000, 1.000
18, 0.550, 19, 0.450, 17350.000, 1, Velocity, 1, 2, 2.487071, 1.000, 1.000
18, 0.533, 19, 0.467, 17366.670, 1, Velocity, 1, 2, 2.339127, 1.000, 1.000
18, 0.517, 19, 0.483, 17383.330, 1, Velocity, 1, 2, 2.176523, 1.000, 1.000
18, 0.503, 19, 0.497, 17400.000, 1, Velocity, 1, 2, 2.001017, 1.000, 1.000
18, 0.502, 19, 0.498, 17416.670, 1, Velocity, 1, 2, 1.814544, 1.000, 1.000
18, 0.502, 19, 0.498, 17433.330, 1, Velocity, 1, 2, 1.619161, 1.000, 1.000
18, 0.501, 19, 0.499, 17450.000, 1, Velocity, 1, 2, 1.41698, 1.000, 1.000
18, 0.501, 19, 0.499, 17466.670, 0.988, Velocity, 1, 1.964, 1.206461, 0.988, 1.000
18, 0.501, 19, 0.499, 17483.330, 0.976, Velocity, 1, 1.928, 1.001149, 0.976, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.964, Velocity, 1, 1.892, 0.8033513, 0.964, 1.000
18, 0.499, 19, 0.501, 17516.670, 0.953, Velocity, 1, 1.859, 0.6145852, 0.953, 1.000
18, 0.497, 19, 0.503, 17533.330, 0.946, Velocity, 1, 1.838, 0.4330753, 0.946, 1.000
18, 0.495, 19, 0.505, 17550.000, 0.939, Velocity, 1, 1.817, 0.2619657, 0.939, 1.000
18, 0.492, 19, 0.508, 17566.670, 0.933, Velocity, 1, 1.799, 0.1014424, 0.933, 1.000
18, 0.490, 19, 0.510, 17583.330, 0.933, Velocity, 1, 1.799, -0.05654725, 0.933, 1.000
18, 0.487, 19, 0.513, 17600.000, 0.927, Velocity, 1, 1.781, -0.1909143, 0.927, 1.000
18, 0.483, 19, 0.517, 17616.670, 0.92, Velocity, 1, 1.76, -0.307218, 0.920, 1.000
18, 0.467, 19, 0.533, 17633.330, 0.912, Velocity, 1, 1.736, -0.4038337, 0.912, 1.000
18, 0.450, 19, 0.550, 17650.000, 0.912, Velocity, 1, 1.736, -0.5028874, 0.912, 1.000
18, 0.433, 19, 0.567, 17666.670, 0.897, Velocity, 1, 1.691, -0.544384, 0.897, 1.000
18, 0.417, 19, 0.583, 17683.330, 0.897, Velocity, 1, 1.691, -0.6079131, 0.897, 1.000
18, 0.400, 19, 0.600, 17700.000, 0.883, Velocity, 1, 1.649, -0.6127536, 0.883, 1.000
18, 0.383, 19, 0.617, 17716.670, 0.879, Velocity, 1, 1.637, -0.6279268, 0.879, 1.000
18, 0.367, 19, 0.633, 17733.330, 0.873, Velocity, 1, 1.619, -0.6189998, 0.873, 1.000
18, 0.350, 19, 0.650, 17750.000, 0.871, Velocity, 1, 1.613, -0.6042681, 0.871, 1.000
18, 0.333, 19, 0.667, 17766.670, 0.865, Velocity, 1, 1.595, -0.5603505, 0.865, 1.000
18, 0.317, 19, 0.683, 17783.330, 0.865, Velocity, 1, 1.595, -0.5172433, 0.865, 1.000
18, 0.300, 19, 0.700, 17800.000, 0.855, Velocity, 1, 1.565, -0.4300959, 0.855, 1.000
18, 0.283, 19, 0.717, 17816.670, 0.855, Velocity, 1, 1.565, -0.3558232, 0.855, 1.000
18, 0.267, 19, 0.733, 17833.330, 0.851, Velocity, 1, 1.553, -0.2569778, 0.851, 1.000
18, 0.250, 19, 0.750, 17850.000, 0.848, Velocity, 1, 1.544, -0.1480643, 0.848, 1.000
18, 0.233, 19, 0.767, 17866.670, 0.842, Velocity, 1, 1.526, -0.02181272, 0.842, 1.000
18, 0.217, 19, 0.783, 17883.330, 0.841, Velocity, 1, 1.523, 0.104023, 0.841, 1.000
18, 0.200, 19, 0.800, 17900.000, 0.838, Velocity, 1, 1.514, 0.2421617, 0.838, 1.000
18, 0.183, 19, 0.817, 17916.670, 0.832, Velocity, 1, 1.496, 0.3906499, 0.832, 1.000
18, 0.167, 19, 0.833, 17933.330, 0.829, Velocity, 1, 1.487, 0.5395911, 0.829, 1.000
18, 0.150, 19, 0.850, 17950.000, 0.829, Velocity, 1, 1.487, 0.6898999, 0.829, 1.000
18, 0.133, 19, 0.867, 17966.670, 0.826, Velocity, 1, 1.478, 0.8445634, 0.826, 1.000
18, 0.106, 19, 0.894, 17983.330, 0.825, Velocity, 1, 1.475, 0.9990551, 0.825, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.823, Velocity, 1, 1.469, 1.152607, 0.823, 1.000
19, 0.895, 20, 0.105, 18016.670, 0.822, Velocity, 1, 1.466, 1.303873, 0.822, 1.000
19, 0.867, 20, 0.133, 18033.330, 0.822, Velocity, 1, 1.466, 1.45211, 0.822, 1.000
19, 0.850, 20, 0.150, 18050.000, 0.822, Velocity, 1, 1.466, 1.595405, 0.822, 1.000
19, 0.833, 20, 0.167, 18066.670, 0.82, Velocity, 1, 1.46, 1.729179, 0.820, 1.000
19, 0.817, 20, 0.183, 18083.330, 0.818, Velocity, 1, 1.454, 1.853868, 0.818, 1.000
19, 0.800, 20, 0.200, 18100.000, 0.817, Velocity, 1, 1.451, 1.970203, 0.817, 1.000
19, 0.783, 20, 0.217, 18116.670, 0.815, Velocity, 1, 1.445, 2.073213, 0.815, 1.000
19, 0.767, 20, 0.233, 18133.330, 0.815, Velocity, 1, 1.445, 2.168469, 0.815, 1.000
19, 0.750, 20, 0.250, 18150.000, 0.815, Velocity, 1, 1.445, 2.250931, 0.815, 1.000
19, 0.733, 20, 0.267, 18166.670, 0.813, Velocity, 1, 1.439, 2.314203, 0.813, 1.000
19, 0.717, 20, 0.283, 18183.330, 0.812, Velocity, 1, 1.436, 2.365422, 0.812, 1.000
19, 0.700, 20, 0.300, 18200.000, 0.81, Velocity, 1, 1.43, 2.398554, 0.810, 1.000
19, 0.683, 20, 0.317, 18216.670, 0.808, Velocity, 1, 1.424, 2.4161, 0.808, 1.000
19, 0.667, 20, 0.333, 18233.330, 0.805, Velocity, 1, 1.421, 2.421, 0.807, 1.000
19, 0.650, 20, 0.350, 18250.000, 0.805, Velocity, 1, 1.415, 2.407348, 0.805, 1.000
19, 0.633, 20, 0.367, 18266.670, 0.806, Velocity, 1, 1.418, 2.387211, 0.806, 1.000
19, 0.617, 20, 0.383, 18283.330, 0.805, Velocity, 1, 1.415, 2.346038, 0.805, 1.000
19, 0.600, 20, 0.400, 18300.000, 0.804, Velocity, 1, 1.412, 2.290314, 0.804, 1.000
19, 0.583, 20, 0.417, 18316.670, 0.801, Velocity, 1, 1.403, 2.215507, 0.801, 1.000
19, 0.567, 20, 0.433, 18333.330, 0.801, Velocity, 1, 1.403, 2.135607, 0.801, 1.000
19, 0.550, 20, 0.450, 18350.000, 0.799, Velocity, 1, 1.397, 2.038809, 0.799, 1.000
19, 0.540, 20, 0.460, 18366.670, 0.796, Velocity, 1, 1.388, 1.929453, 0.796, 1.000
19, 0.535, 20, 0.465, 18383.330, 0.794, Velocity, 1, 1.382, 1.813085, 0.794, 1.000
19, 0.530, 20, 0.470, 18400.000, 0.791, Velocity, 1, 1.373, 1.687313, 0.791, 1.000
19, 0.525, 20, 0.475, 18416.670, 0.787, Velocity, 1, 1.361, 1.554417, 0.787, 1.000
19, 0.520, 20, 0.480, 18433.330, 0.783, Velocity, 1, 1.349, 1.417748, 0.783, 1.000
19, 0.515, 20, 0.485, 18450.000, 0.78, Velocity, 1, 1.34, 1.279503, 0.780, 1.000
19, 0.510, 20, 0.490, 18466.670, 0.779, Velocity, 1, 1.337, 1.140677, 0.779, 1.000
19, 0.505, 20, 0.495, 18483.330, 0.778, Velocity, 1, 1.334, 1.000924, 0.778, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.777, Velocity, 1, 1.331, 0.8617879, 0.777, 1.000
19, 0.495, 20, 0.505, 18516.670, 0.776, Velocity, 1, 1.328, 0.7247996, 0.776, 1.000
19, 0.490, 20, 0.510, 18533.330, 0.774, Velocity, 1, 1.322, 0.5923552, 0.774, 1.000
19, 0.484, 20, 0.516, 18550.000, 0.772, Velocity, 1, 1.316, 0.4655704, 0.772, 1.000
19, 0.479, 20, 0.521, 18566.670, 0.77, Velocity, 1, 1.31, 0.3457959, 0.770, 1.000
19, 0.474, 20, 0.526, 18583.330, 0.77, Velocity, 1, 1.31, 0.2307435, 0.770, 1.000
19, 0.468, 20, 0.532, 18600.000, 0.768, Velocity, 1, 1.304, 0.1281384, 0.768, 1.000
19, 0.462, 20, 0.538, 18616.670, 0.767, Velocity, 1, 1.301, 0.03378252, 0.767, 1.000
19, 0.456, 20, 0.544, 18633.330, 0.768, Velocity, 1, 1.304, -0.05441847, 0.768, 1.000
19, 0.450, 20, 0.550, 18650.000, 0.765, Velocity, 1, 1.295, -0.1210428, 0.765, 1.000
19, 0.433, 20, 0.567, 18666.670, 0.765, Velocity, 1, 1.295, -0.1826677, 0.765, 1.000
19, 0.417, 20, 0.583, 18683.330, 0.766, Velocity, 1, 1.298, -0.2341872, 0.766, 1.000
19, 0.400, 20, 0.600, 18700.000, 0.765, Velocity, 1, 1.295, -0.2665086, 0.765, 1.000
19, 0.383, 20, 0.617, 18716.670, 0.764, Velocity, 1, 1.292, -0.2848258, 0.764, 1.000
19, 0.367, 20, 0.633, 18733.330, 0.764, Velocity, 1, 1.292, -0.2919998, 0.764, 1.000
19, 0.350, 20, 0.650, 18750.000, 0.764, Velocity, 1, 1.292, -0.285019, 0.764, 1.000
19, 0.333, 20, 0.667, 18766.670, 0.764, Velocity, 1, 1.292, -0.2639588, 0.764, 1.000
19, 0.317, 20, 0.683, 18783.330, 0.764, Velocity, 1, 1.292, -0.2290532, 0.764, 1.000
19, 0.300, 20, 0.700, 18800.000, 0.763, Velocity, 1, 1.289, -0.1779379, 0.763, 1.000
19, 0.283, 20, 0.717, 18816.670, 0.761, Velocity, 1, 1.283, -0.111577, 0.761, 1.000
19, 0.267, 20, 0.733, 18833.330, 0.761, Velocity, 1, 1.283, -0.03851612, 0.761, 1.000
19, 0.250, 20, 0.750, 18850.000, 0.761, Velocity, 1, 1.283, 0.04592318, 0.761, 1.000
19, 0.233, 20, 0.767, 18866.670, 0.761, Velocity, 1, 1.283, 0.1408085, 0.761, 1.000
19, 0.217, 20, 0.783, 18883.330, 0.76, Velocity, 1, 1.28, 0.2468793, 0.760, 1.000
19, 0.200, 20, 0.800, 18900.000, 0.76, Velocity, 1, 1.28, 0.3591926, 0.760, 1.000
19, 0.183, 20, 0.817, 18916.670, 0.759, Velocity, 1, 1.277, 0.4797402, 0.759, 1.000
19, 0.167, 20, 0.833, 18933.330, 0.76, Velocity, 1, 1.28, 0.6035654, 0.760, 1.000
19, 0.150, 20, 0.850, 18950.000, 0.761, Velocity, 1, 1.283, 0.7323209, 0.761, 1.000
19, 0.133, 20, 0.867, 18966.670, 0.761, Velocity, 1, 1.283, 0.8649477, 0.761, 1.000
19, 0.082, 20, 0.918, 18983.330, 0.761, Velocity, 1, 1.283, 0.9990542, 0.761, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.761, Velocity, 1, 1.283, 1.133161, 0.761, 1.000
20, 0.918, 21, 0.082, 19016.670, 0.761, Velocity, 1, 1.283, 1.265819, 0.761, 1.000
20, 0.867, 21, 0.133, 19033.330, 0.761, Velocity, 1, 1.283, 1.395565, 0.761, 1.000
20, 0.850, 21, 0.150, 19050.000, 0.76, Velocity, 1, 1.28, 1.519749, 0.760, 1.000
20, 0.833, 21, 0.167, 19066.670, 0.759, Velocity, 1, 1.28, 1.639173, 0.760, 1.000
20, 0.817, 21, 0.183, 19083.330, 0.759, Velocity, 1, 1.277, 1.749824, 0.759, 1.000
20, 0.800, 21, 0.200, 19100.000, 0.759, Velocity, 1, 1.277, 1.853767, 0.759, 1.000
20, 0.783, 21, 0.217, 19116.670, 0.758, Velocity, 1, 1.274, 1.946127, 0.758, 1.000
20, 0.767, 21, 0.233, 19133.330, 0.759, Velocity, 1, 1.277, 2.032547, 0.759, 1.000
20, 0.750, 21, 0.250, 19150.000, 0.759, Velocity, 1, 1.277, 2.105432, 0.759, 1.000
20, 0.733, 21, 0.267, 19166.670, 0.759, Velocity, 1, 1.277, 2.166202, 0.759, 1.000
20, 0.717, 21, 0.283, 19183.330, 0.759, Velocity, 1, 1.277, 2.214199, 0.759, 1.000
20, 0.700, 21, 0.300, 19200.000, 0.759, Velocity, 1, 1.277, 2.248893, 0.759, 1.000
20, 0.683, 21, 0.317, 19216.670, 0.76, Velocity, 1, 1.28, 2.272885, 0.760, 1.000
20, 0.667, 21, 0.333, 19233.330, 0.76, Velocity, 1, 1.28, 2.279999, 0.760, 1.000
20, 0.650, 21, 0.350, 19250.000, 0.761, Velocity, 1, 1.283, 2.276073, 0.761, 1.000
20, 0.633, 21, 0.367, 19266.670, 0.759, Velocity, 1, 1.277, 2.249298, 0.759, 1.000
20, 0.617, 21, 0.383, 19283.330, 0.759, Velocity, 1, 1.277, 2.214801, 0.759, 1.000
20, 0.600, 21, 0.400, 19300.000, 0.759, Velocity, 1, 1.277, 2.166999, 0.759, 1.000
20, 0.583, 21, 0.417, 19316.670, 0.759, Velocity, 1, 1.277, 2.106407, 0.759, 1.000
20, 0.567, 21, 0.433, 19333.330, 0.759, Velocity, 1, 1.277, 2.033693, 0.759, 1.000
20, 0.551, 21, 0.449, 19350.000, 0.759, Velocity, 1, 1.277, 1.94966, 0.759, 1.000
20, 0.545, 21, 0.455, 19366.670, 0.759, Velocity, 1, 1.277, 1.855216, 0.759, 1.000
20, 0.539, 21, 0.461, 19383.330, 0.759, Velocity, 1, 1.277, 1.751401, 0.759, 1.000
20, 0.533, 21, 0.467, 19400.000, 0.759, Velocity, 1, 1.277, 1.639363, 0.759, 1.000
20, 0.528, 21, 0.472, 19416.670, 0.759, Velocity, 1, 1.277, 1.520312, 0.759, 1.000
20, 0.522, 21, 0.478, 19433.330, 0.76, Velocity, 1, 1.28, 1.396498, 0.760, 1.000
20, 0.516, 21, 0.484, 19450.000, 0.759, Velocity, 1, 1.277, 1.266483, 0.759, 1.000
20, 0.511, 21, 0.489, 19466.670, 0.759, Velocity, 1, 1.277, 1.134477, 0.759, 1.000
20, 0.505, 21, 0.495, 19483.330, 0.757, Velocity, 1, 1.271, 1.001003, 0.757, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.757, Velocity, 1, 1.271, 0.8681405, 0.757, 1.000
20, 0.495, 21, 0.505, 19516.670, 0.758, Velocity, 1, 1.274, 0.7361104, 0.758, 1.000
20, 0.489, 21, 0.511, 19533.330, 0.759, Velocity, 1, 1.277, 0.6063485, 0.759, 1.000
