FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.154, 19, 0.846, 17933.330, 0.79, Velocity, 1, 1.37, 1.915895, 0.790, 1.000
18, 0.123, 19, 0.877, 17950.000, 0.79, Velocity, 1, 1.37, 1.804327, 0.790, 1.000
18, 0.088, 19, 0.912, 17966.670, 0.79, Velocity, 1, 1.37, 1.683976, 0.790, 1.000
18, 0.047, 19, 0.953, 17983.330, 0.789, Velocity, 1, 1.367, 1.55491, 0.789, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.79, Velocity, 1, 1.37, 1.422186, 0.790, 1.000
19, 0.953, 20, 0.047, 18016.670, 0.79, Velocity, 1, 1.37, 1.283616, 0.790, 1.000
19, 0.912, 20, 0.088, 18033.330, 0.789, Velocity, 1, 1.367, 1.141585, 0.789, 1.000
19, 0.877, 20, 0.123, 18050.000, 0.79, Velocity, 1, 1.37, 0.9986624, 0.790, 1.000
19, 0.846, 20, 0.154, 18066.670, 0.791, Velocity, 1, 1.373, 0.8551266, 0.791, 1.000
19, 0.818, 20, 0.182, 18083.330, 0.791, Velocity, 1, 1.373, 0.7131816, 0.791, 1.000
19, 0.794, 20, 0.206, 18100.000, 0.791, Velocity, 1, 1.373, 0.57438, 0.791, 1.000
19, 0.771, 20, 0.229, 18116.670, 0.791, Velocity, 1, 1.373, 0.4402048, 0.791, 1.000
19, 0.751, 20, 0.249, 18133.330, 0.79, Velocity, 1, 1.37, 0.3137074, 0.790, 1.000
19, 0.733, 20, 0.267, 18150.000, 0.79, Velocity, 1, 1.37, 0.1935084, 0.790, 1.000
19, 0.716, 20, 0.284, 18166.670, 0.79, Velocity, 1, 1.37, 0.08214832, 0.790, 1.000
19, 0.699, 20, 0.301, 18183.330, 0.791, Velocity, 1, 1.373, -0.02138405, 0.791, 1.000
19, 0.684, 20, 0.316, 18200.000, 0.791, Velocity, 1, 1.373, -0.1117372, 0.791, 1.000
19, 0.671, 20, 0.329, 18216.670, 0.79, Velocity, 1, 1.37, -0.1872782, 0.790, 1.000
19, 0.658, 20, 0.342, 18233.330, 0.79, Velocity, 1, 1.37, -0.2522361, 0.790, 1.000
19, 0.645, 20, 0.355, 18250.000, 0.79, Velocity, 1, 1.37, -0.30347, 0.790, 1.000
19, 0.633, 20, 0.367, 18266.670, 0.79, Velocity, 1, 1.37, -0.3404182, 0.790, 1.000
19, 0.622, 20, 0.378, 18283.330, 0.791, Velocity, 1, 1.373, -0.3656597, 0.791, 1.000
19, 0.611, 20, 0.389, 18300.000, 0.791, Velocity, 1, 1.373, -0.3729988, 0.791, 1.000
19, 0.600, 20, 0.400, 18316.670, 0.791, Velocity, 1, 1.373, -0.3652861, 0.791, 1.000
19, 0.590, 20, 0.410, 18333.330, 0.791, Velocity, 1, 1.373, -0.3426102, 0.791, 1.000
19, 0.580, 20, 0.420, 18350.000, 0.79, Velocity, 1, 1.37, -0.3023679, 0.790, 1.000
19, 0.571, 20, 0.429, 18366.670, 0.789, Velocity, 1, 1.367, -0.2480465, 0.789, 1.000
19, 0.562, 20, 0.438, 18383.330, 0.79, Velocity, 1, 1.37, -0.1854742, 0.790, 1.000
19, 0.552, 20, 0.448, 18400.000, 0.791, Velocity, 1, 1.373, -0.1096118, 0.791, 1.000
19, 0.544, 20, 0.456, 18416.670, 0.789, Velocity, 1, 1.367, -0.01453949, 0.789, 1.000
19, 0.535, 20, 0.465, 18433.330, 0.79, Velocity, 1, 1.37, 0.08479837, 0.790, 1.000
19, 0.526, 20, 0.474, 18450.000, 0.79, Velocity, 1, 1.37, 0.1963934, 0.790, 1.000
19, 0.517, 20, 0.483, 18466.670, 0.79, Velocity, 1, 1.37, 0.3168318, 0.790, 1.000
19, 0.509, 20, 0.491, 18483.330, 0.789, Velocity, 1, 1.367, 0.4459397, 0.789, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.79, Velocity, 1, 1.37, 0.5787013, 0.790, 1.000
19, 0.491, 20, 0.509, 18516.670, 0.79, Velocity, 1, 1.37, 0.7172961, 0.790, 1.000
19, 0.483, 20, 0.517, 18533.330, 0.789, Velocity, 1, 1.367, 0.8592981, 0.789, 1.000
19, 0.474, 20, 0.526, 18550.000, 0.79, Velocity, 1, 1.37, 1.00227, 0.790, 1.000
19, 0.465, 20, 0.535, 18566.670, 0.791, Velocity, 1, 1.373, 1.145802, 0.791, 1.000
19, 0.457, 20, 0.543, 18583.330, 0.791, Velocity, 1, 1.373, 1.287732, 0.791, 1.000
19, 0.448, 20, 0.552, 18600.000, 0.791, Velocity, 1, 1.373, 1.426508, 0.791, 1.000
19, 0.439, 20, 0.561, 18616.670, 0.791, Velocity, 1, 1.373, 1.56061, 0.791, 1.000
19, 0.429, 20, 0.571, 18633.330, 0.791, Velocity, 1, 1.373, 1.688567, 0.791, 1.000
19, 0.420, 20, 0.580, 18650.000, 0.79, Velocity, 1, 1.37, 1.807245, 0.790, 1.000
19, 0.410, 20, 0.590, 18666.670, 0.79, Velocity, 1, 1.37, 1.918543, 0.790, 1.000
19, 0.400, 20, 0.600, 18683.330, 0.791, Velocity, 1, 1.373, 2.022008, 0.791, 1.000
19, 0.389, 20, 0.611, 18700.000, 0.791, Velocity, 1, 1.373, 2.112261, 0.791, 1.000
19, 0.378, 20, 0.622, 18716.670, 0.79, Velocity, 1, 1.37, 2.187722, 0.790, 1.000
19, 0.367, 20, 0.633, 18733.330, 0.79, Velocity, 1, 1.37, 2.252614, 0.790, 1.000
19, 0.355, 20, 0.645, 18750.000, 0.791, Velocity, 1, 1.373, 2.306611, 0.791, 1.000
19, 0.342, 20, 0.658, 18766.670, 0.79, Velocity, 1, 1.37, 2.340611, 0.790, 1.000
19, 0.330, 20, 0.670, 18783.330, 0.791, Velocity, 1, 1.373, 2.365756, 0.791, 1.000
19, 0.316, 20, 0.684, 18800.000, 0.792, Velocity, 1, 1.376, 2.375997, 0.792, 1.000
19, 0.301, 20, 0.699, 18816.670, 0.791, Velocity, 1, 1.373, 2.365187, 0.791, 1.000
19, 0.284, 20, 0.716, 18833.330, 0.79, Velocity, 1, 1.37, 2.339481, 0.790, 1.000
19, 0.267, 20, 0.733, 18850.000, 0.789, Velocity, 1, 1.367, 2.299227, 0.789, 1.000
19, 0.249, 20, 0.751, 18866.670, 0.79, Velocity, 1, 1.37, 2.250405, 0.790, 1.000
19, 0.228, 20, 0.772, 18883.330, 0.79, Velocity, 1, 1.37, 2.185028, 0.790, 1.000
19, 0.206, 20, 0.794, 18900.000, 0.79, Velocity, 1, 1.37, 2.106638, 0.790, 1.000
19, 0.181, 20, 0.819, 18916.670, 0.789, Velocity, 1, 1.367, 2.013916, 0.789, 1.000
19, 0.154, 20, 0.846, 18933.330, 0.789, Velocity, 1, 1.367, 1.912505, 0.789, 1.000
19, 0.122, 20, 0.878, 18950.000, 0.788, Velocity, 1, 1.364, 1.799335, 0.788, 1.000
19, 0.088, 20, 0.912, 18966.670, 0.79, Velocity, 1, 1.37, 1.682396, 0.790, 1.000
19, 0.047, 20, 0.953, 18983.330, 0.791, Velocity, 1, 1.373, 1.555676, 0.791, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.791, Velocity, 1, 1.373, 1.421332, 0.791, 1.000
20, 0.953, 21, 0.047, 19016.670, 0.791, Velocity, 1, 1.373, 1.282409, 0.791, 1.000
20, 0.912, 21, 0.088, 19033.330, 0.789, Velocity, 1, 1.367, 1.139777, 0.789, 1.000
20, 0.877, 21, 0.123, 19050.000, 0.79, Velocity, 1, 1.37, 0.9968402, 0.790, 1.000
20, 0.846, 21, 0.154, 19066.670, 0.79, Velocity, 1, 1.37, 0.8536313, 0.790, 1.000
20, 0.819, 21, 0.181, 19083.330, 0.79, Velocity, 1, 1.37, 0.7119856, 0.790, 1.000
20, 0.794, 21, 0.206, 19100.000, 0.791, Velocity, 1, 1.373, 0.5726043, 0.791, 1.000
20, 0.771, 21, 0.229, 19116.670, 0.791, Velocity, 1, 1.373, 0.4385378, 0.791, 1.000
20, 0.751, 21, 0.249, 19133.330, 0.79, Velocity, 1, 1.37, 0.312131, 0.790, 1.000
20, 0.732, 21, 0.268, 19150.000, 0.791, Velocity, 1, 1.373, 0.190267, 0.791, 1.000
20, 0.715, 21, 0.285, 19166.670, 0.792, Velocity, 1, 1.376, 0.07673964, 0.792, 1.000
20, 0.699, 21, 0.301, 19183.330, 0.792, Velocity, 1, 1.376, -0.02486587, 0.792, 1.000
20, 0.684, 21, 0.316, 19200.000, 0.791, Velocity, 1, 1.373, -0.1128079, 0.791, 1.000
20, 0.671, 21, 0.329, 19216.670, 0.79, Velocity, 1, 1.37, -0.1881864, 0.790, 1.000
20, 0.658, 21, 0.342, 19233.330, 0.79, Velocity, 1, 1.37, -0.2529741, 0.790, 1.000
20, 0.645, 21, 0.355, 19250.000, 0.79, Velocity, 1, 1.37, -0.3040297, 0.790, 1.000
20, 0.633, 21, 0.367, 19266.670, 0.79, Velocity, 1, 1.37, -0.3408022, 0.790, 1.000
20, 0.622, 21, 0.378, 19283.330, 0.79, Velocity, 1, 1.37, -0.362867, 0.790, 1.000
20, 0.611, 21, 0.389, 19300.000, 0.79, Velocity, 1, 1.37, -0.3699953, 0.790, 1.000
20, 0.600, 21, 0.400, 19316.670, 0.79, Velocity, 1, 1.37, -0.3621089, 0.790, 1.000
20, 0.590, 21, 0.410, 19333.330, 0.791, Velocity, 1, 1.373, -0.3422269, 0.791, 1.000
20, 0.580, 21, 0.420, 19350.000, 0.79, Velocity, 1, 1.37, -0.3017883, 0.790, 1.000
20, 0.571, 21, 0.429, 19366.670, 0.79, Velocity, 1, 1.37, -0.250024, 0.790, 1.000
20, 0.562, 21, 0.438, 19383.330, 0.789, Velocity, 1, 1.367, -0.1819657, 0.789, 1.000
20, 0.553, 21, 0.447, 19400.000, 0.789, Velocity, 1, 1.367, -0.1036909, 0.789, 1.000
20, 0.544, 21, 0.456, 19416.670, 0.789, Velocity, 1, 1.367, -0.01332007, 0.789, 1.000
20, 0.535, 21, 0.465, 19433.330, 0.789, Velocity, 1, 1.367, 0.08818755, 0.789, 1.000
20, 0.526, 21, 0.474, 19450.000, 0.79, Velocity, 1, 1.37, 0.1979037, 0.790, 1.000
20, 0.517, 21, 0.483, 19466.670, 0.789, Velocity, 1, 1.367, 0.3199045, 0.789, 1.000
20, 0.509, 21, 0.491, 19483.330, 0.79, Velocity, 1, 1.37, 0.44639, 0.790, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.791, Velocity, 1, 1.373, 0.5795168, 0.791, 1.000
20, 0.491, 21, 0.509, 19516.670, 0.791, Velocity, 1, 1.373, 0.7185051, 0.791, 1.000
20, 0.483, 21, 0.517, 19533.330, 0.791, Velocity, 1, 1.373, 0.8605388, 0.791, 1.000
20, 0.474, 21, 0.526, 19550.000, 0.79, Velocity, 1, 1.37, 1.004092, 0.790, 1.000
20, 0.465, 21, 0.535, 19566.670, 0.79, Velocity, 1, 1.37, 1.147295, 0.790, 1.000
20, 0.456, 21, 0.544, 19583.330, 0.789, Velocity, 1, 1.367, 1.288252, 0.789, 1.000
20, 0.448, 21, 0.552, 19600.000, 0.79, Velocity, 1, 1.37, 1.427308, 0.790, 1.000
20, 0.439, 21, 0.561, 19616.670, 0.791, Velocity, 1, 1.373, 1.562315, 0.791, 1.000
20, 0.429, 21, 0.571, 19633.330, 0.79, Velocity, 1, 1.37, 1.688675, 0.790, 1.000
20, 0.420, 21, 0.580, 19650.000, 0.791, Velocity, 1, 1.373, 1.810487, 0.791, 1.000
20, 0.410, 21, 0.590, 19666.670, 0.792, Velocity, 1, 1.376, 1.923923, 0.792, 1.000
20, 0.400, 21, 0.600, 19683.330, 0.791, Velocity, 1, 1.373, 2.023226, 0.791, 1.000
20, 0.389, 21, 0.611, 19700.000, 0.79, Velocity, 1, 1.37, 2.110922, 0.790, 1.000
20, 0.378, 21, 0.622, 19716.670, 0.789, Velocity, 1, 1.367, 2.186047, 0.789, 1.000
20, 0.367, 21, 0.633, 19733.330, 0.79, Velocity, 1, 1.37, 2.253351, 0.790, 1.000
20, 0.355, 21, 0.645, 19750.000, 0.79, Velocity, 1, 1.37, 2.304315, 0.790, 1.000
20, 0.342, 21, 0.658, 19766.670, 0.79, Velocity, 1, 1.37, 2.340985, 0.790, 1.000
20, 0.329, 21, 0.671, 19783.330, 0.79, Velocity, 1, 1.37, 2.362962, 0.790, 1.000
20, 0.315, 21, 0.685, 19800.000, 0.79, Velocity, 1, 1.37, 2.369992, 0.790, 1.000
20, 0.300, 21, 0.700, 19816.670, 0.789, Velocity, 1, 1.367, 2.359026, 0.789, 1.000
20, 0.284, 21, 0.716, 19833.330, 0.789, Velocity, 1, 1.367, 2.336165, 0.789, 1.000
20, 0.267, 21, 0.733, 19850.000, 0.789, Velocity, 1, 1.367, 2.29866, 0.789, 1.000
20, 0.249, 21, 0.751, 19866.670, 0.791, Velocity, 1, 1.373, 2.252379, 0.791, 1.000
20, 0.229, 21, 0.771, 19883.330, 0.791, Velocity, 1, 1.373, 2.186684, 0.791, 1.000
20, 0.206, 21, 0.794, 19900.000, 0.79, Velocity, 1, 1.37, 2.105563, 0.790, 1.000
20, 0.181, 21, 0.819, 19916.670, 0.789, Velocity, 1, 1.367, 2.012696, 0.789, 1.000
20, 0.154, 21, 0.846, 19933.330, 0.791, Velocity, 1, 1.373, 1.91515, 0.791, 1.000
20, 0.123, 21, 0.877, 19950.000, 0.791, Velocity, 1, 1.373, 1.803129, 0.791, 1.000
20, 0.088, 21, 0.912, 19966.670, 0.789, Velocity, 1, 1.367, 1.679289, 0.789, 1.000
20, 0.047, 21, 0.953, 19983.330, 0.789, Velocity, 1, 1.367, 1.551547, 0.789, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.79, Velocity, 1, 1.37, 1.418677, 0.790, 1.000
21, 0.953, 22, 0.047, 20016.670, 0.79, Velocity, 1, 1.37, 1.280008, 0.790, 1.000
21, 0.912, 22, 0.088, 20033.330, 0.791, Velocity, 1, 1.373, 1.138574, 0.791, 1.000
21, 0.877, 22, 0.123, 20050.000, 0.79, Velocity, 1, 1.37, 0.9949762, 0.790, 1.000
21, 0.846, 22, 0.154, 20066.670, 0.79, Velocity, 1, 1.37, 0.8517781, 0.790, 1.000
21, 0.819, 22, 0.181, 20083.330, 0.79, Velocity, 1, 1.37, 0.7102044, 0.790, 1.000
21, 0.794, 22, 0.206, 20100.000, 0.79, Velocity, 1, 1.37, 0.5718068, 0.790, 1.000
21, 0.772, 22, 0.228, 20116.670, 0.79, Velocity, 1, 1.37, 0.4381022, 0.790, 1.000
21, 0.752, 22, 0.248, 20133.330, 0.789, Velocity, 1, 1.367, 0.3120295, 0.789, 1.000
21, 0.733, 22, 0.267, 20150.000, 0.79, Velocity, 1, 1.37, 0.1905315, 0.790, 1.000
21, 0.716, 22, 0.284, 20166.670, 0.79, Velocity, 1, 1.37, 0.07941505, 0.790, 1.000
21, 0.700, 22, 0.300, 20183.330, 0.789, Velocity, 1, 1.367, -0.01937482, 0.789, 1.000
21, 0.685, 22, 0.315, 20200.000, 0.79, Velocity, 1, 1.37, -0.1114428, 0.790, 1.000
21, 0.670, 22, 0.330, 20216.670, 0.791, Velocity, 1, 1.373, -0.191717, 0.791, 1.000
21, 0.658, 22, 0.342, 20233.330, 0.79, Velocity, 1, 1.37, -0.2537268, 0.790, 1.000
21, 0.644, 22, 0.356, 20250.000, 0.792, Velocity, 1, 1.376, -0.3103134, 0.792, 1.000
21, 0.633, 22, 0.367, 20266.670, 0.792, Velocity, 1, 1.376, -0.3470488, 0.792, 1.000
21, 0.621, 22, 0.379, 20283.330, 0.794, Velocity, 1, 1.382, -0.3749907, 0.794, 1.000
21, 0.610, 22, 0.390, 20300.000, 0.795, Velocity, 1, 1.385, -0.384989, 0.795, 1.000
21, 0.599, 22, 0.401, 20316.670, 0.797, Velocity, 1, 1.391, -0.3827837, 0.797, 1.000
21, 0.589, 22, 0.411, 20333.330, 0.796, Velocity, 1, 1.388, -0.3564918, 0.796, 1.000
21, 0.579, 22, 0.421, 20350.000, 0.796, Velocity, 1, 1.388, -0.3183156, 0.796, 1.000
21, 0.570, 22, 0.430, 20366.670, 0.796, Velocity, 1, 1.388, -0.2656909, 0.796, 1.000
21, 0.560, 22, 0.440, 20383.330, 0.798, Velocity, 1, 1.394, -0.2043785, 0.798, 1.000
21, 0.551, 22, 0.449, 20400.000, 0.798, Velocity, 1, 1.394, -0.1243702, 0.798, 1.000
21, 0.543, 22, 0.457, 20416.670, 0.797, Velocity, 1, 1.391, -0.02983949, 0.797, 1.000
21, 0.534, 22, 0.466, 20433.330, 0.798, Velocity, 1, 1.394, 0.0715603, 0.798, 1.000
21, 0.525, 22, 0.475, 20450.000, 0.797, Velocity, 1, 1.391, 0.1871095, 0.797, 1.000
21, 0.517, 22, 0.483, 20466.670, 0.797, Velocity, 1, 1.391, 0.3095698, 0.797, 1.000
21, 0.508, 22, 0.492, 20483.330, 0.796, Velocity, 1, 1.388, 0.4408443, 0.796, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.791, Velocity, 1, 1.373, 0.5812955, 0.791, 1.000
21, 0.491, 22, 0.509, 20516.670, 0.791, Velocity, 1, 1.373, 0.7202928, 0.791, 1.000
21, 0.483, 22, 0.517, 20533.330, 0.785, Velocity, 1, 1.355, 0.8641601, 0.785, 1.000
21, 0.473, 22, 0.527, 20550.000, 0.772, Velocity, 1, 1.316, 1.005681, 0.772, 1.000
21, 0.463, 22, 0.537, 20566.670, 0.752, Velocity, 1, 1.256, 1.136737, 0.752, 1.000
21, 0.451, 22, 0.549, 20583.330, 0.73, Velocity, 1, 1.19, 1.252511, 0.730, 1.000
21, 0.436, 22, 0.564, 20600.000, 0.683, Velocity, 1, 1.049, 1.328542, 0.683, 1.000
21, 0.425, 22, 0.575, 20616.670, 0.683, Velocity, 1, 1.049, 1.430892, 0.683, 1.000
21, 0.407, 22, 0.593, 20633.330, 0.631, Velocity, 1, 0.8929999, 1.449922, 0.631, 1.000
21, 0.391, 22, 0.609, 20650.000, 0.6, Velocity, 1, 0.8000001, 1.473102, 0.600, 1.000
21, 0.370, 22, 0.630, 20666.670, 0.535, Velocity, 1, 0.6050001, 1.40684, 0.535, 1.000
21, 0.352, 22, 0.648, 20683.330, 0.499, Velocity, 1, 0.497, 1.370839, 0.499, 1.000
21, 0.337, 22, 0.663, 20700.000, 0.499, Velocity, 1, 0.497, 1.4034, 0.499, 1.000
21, 0.315, 22, 0.685, 20716.670, 0.436, Velocity, 1, 0.308, 1.267433, 0.436, 1.000
21, 0.296, 22, 0.704, 20733.330, 0.411, Velocity, 1, 0.233, 1.213286, 0.411, 1.000
21, 0.275, 22, 0.725, 20750.000, 0.359, Velocity, 1, 0.07699999, 1.07334, 0.359, 1.000
21, 0.256, 22, 0.744, 20766.670, 0.338, Velocity, 1, 0.014, 1.013707, 0.338, 1.000
21, 0.236, 22, 0.764, 20783.330, 0.3, Velocity, 1, -0.09999996, 0.9005004, 0.300, 1.000
21, 0.219, 22, 0.781, 20800.000, 0.3, Velocity, 1, -0.09999996, 0.9000011, 0.300, 1.000
21, 0.201, 22, 0.799, 20816.670, 0.285, Velocity, 1, -0.145, 0.8558667, 0.285, 1.000
21, 0.183, 22, 0.817, 20833.330, 0.269, Velocity, 1, -0.193, 0.8114091, 0.269, 1.000
21, 0.164, 22, 0.836, 20850.000, 0.252, Velocity, 1, -0.244, 0.768302, 0.252, 1.000
21, 0.142, 22, 0.858, 20866.670, 0.187, Velocity, 1, -0.439, 0.5998069, 0.187, 1.000
21, 0.124, 22, 0.876, 20883.330, 0.166, Velocity, 1, -0.502, 0.5664575, 0.166, 1.000
21, 0.107, 22, 0.893, 20900.000, 0.166, Velocity, 1, -0.502, 0.5952905, 0.166, 1.000
21, 0.087, 22, 0.913, 20916.670, 0.108, Velocity, 1, -0.676, 0.4998266, 0.108, 1.000
21, 0.069, 22, 0.931, 20933.330, 0.081, Velocity, 1, -0.757, 0.4962029, 0.081, 1.000
21, 0.051, 22, 0.949, 20950.000, 0.055, Velocity, 1, -0.835, 0.5124931, 0.055, 1.000
21, 0.034, 22, 0.966, 20966.670, 0.023, Velocity, 1, -0.931, 0.5384431, 0.023, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.013, Velocity, 1, -0.961, 0.6134328, 0.013, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.007, Velocity, 1, -0.979, 0.702054, 0.007, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.003, Velocity, 1, -0.991, 0.7987738, 0.003, 1.000
22, 0.966, 23, 0.034, 21033.330, 0.002, Velocity, 1, -0.994, 0.9010235, 0.002, 1.000
22, 0.949, 23, 0.051, 21050.000, 0.001, Velocity, 1, -0.997, 1.004982, 0.001, 1.000
22, 0.932, 23, 0.068, 21066.670, 0, Velocity, 1, -1, 1.109513, 0.000, 1.000
22, 0.916, 23, 0.084, 21083.330, 0, Velocity, 1, -1, 1.212829, 0.000, 1.000
22, 0.899, 23, 0.101, 21100.000, 0, Velocity, 1, -1, 1.313842, 0.000, 1.000
22, 0.882, 23, 0.118, 21116.670, 0, Velocity, 1, -1, 1.411385, 0.000, 1.000
22, 0.865, 23, 0.135, 21133.330, 0, Velocity, 1, -1, 1.504419, 0.000, 1.000
22, 0.849, 23, 0.151, 21150.000, 0, Velocity, 1, -1, 1.591925, 0.000, 1.000
22, 0.832, 23, 0.168, 21166.670, 0, Velocity, 1, -1, 1.672944, 0.000, 1.000
22, 0.815, 23, 0.185, 21183.330, 0, Velocity, 1, -1, 1.746608, 0.000, 1.000
22, 0.798, 23, 0.202, 21200.000, 0, Velocity, 1, -1, 1.812067, 0.000, 1.000
22, 0.782, 23, 0.218, 21216.670, 0, Velocity, 1, -1, 1.868626, 0.000, 1.000
22, 0.765, 23, 0.235, 21233.330, 0, Velocity, 1, -1, 1.915664, 0.000, 1.000
22, 0.748, 23, 0.252, 21250.000, 0, Velocity, 1, -1, 1.952668, 0.000, 1.000
22, 0.732, 23, 0.268, 21266.670, 0, Velocity, 1, -1, 1.97923, 0.000, 1.000
22, 0.715, 23, 0.285, 21283.330, 0, Velocity, 1, -1, 1.995064, 0.000, 1.000
22, 0.699, 23, 0.301, 21300.000, 0, Velocity, 1, -1, 1.999986, 0.000, 1.000
22, 0.682, 23, 0.318, 21316.670, 0, Velocity, 1, -1, 1.993948, 0.000, 1.000
22, 0.665, 23, 0.335, 21333.330, 0, Velocity, 1, -1, 1.977017, 0.000, 1.000
22, 0.649, 23, 0.351, 21350.000, 0, Velocity, 1, -1, 1.949378, 0.000, 1.000
22, 0.632, 23, 0.368, 21366.670, 0, Velocity, 1, -1, 1.911322, 0.000, 1.000
22, 0.616, 23, 0.384, 21383.330, 0, Velocity, 1, -1, 1.863287, 0.000, 1.000
22, 0.599, 23, 0.401, 21400.000, 0, Velocity, 1, -1, 1.805791, 0.000, 1.000
22, 0.583, 23, 0.417, 21416.670, 0, Velocity, 1, -1, 1.739464, 0.000, 1.000
22, 0.566, 23, 0.434, 21433.330, 0, Velocity, 1, -1, 1.665033, 0.000, 1.000
22, 0.550, 23, 0.450, 21450.000, 0, Velocity, 1, -1, 1.583288, 0.000, 1.000
22, 0.533, 23, 0.467, 21466.670, 0, Velocity, 1, -1, 1.495174, 0.000, 1.000
22, 0.517, 23, 0.483, 21483.330, 0, Velocity, 1, -1, 1.401632, 0.000, 1.000
22, 0.500, 23, 0.500, 21500.000, 0, Velocity, 1, -1, 1.303689, 0.000, 1.000
22, 0.483, 23, 0.517, 21516.670, 0, Velocity, 1, -1, 1.202417, 0.000, 1.000
22, 0.467, 23, 0.533, 21533.330, 0, Velocity, 1, -1, 1.098897, 0.000, 1.000
22, 0.450, 23, 0.550, 21550.000, 0, Velocity, 1, -1, 0.9943226, 0.000, 1.000
22, 0.434, 23, 0.566, 21566.670, 0, Velocity, 1, -1, 0.8898104, 0.000, 1.000
22, 0.417, 23, 0.583, 21583.330, 0, Velocity, 1, -1, 0.7865059, 0.000, 1.000
22, 0.401, 23, 0.599, 21600.000, 0, Velocity, 1, -1, 0.6855413, 0.000, 1.000
22, 0.384, 23, 0.616, 21616.670, 0, Velocity, 1, -1, 0.5880229, 0.000, 1.000
22, 0.368, 23, 0.632, 21633.330, 0, Velocity, 1, -1, 0.4949934, 0.000, 1.000
22, 0.351, 23, 0.649, 21650.000, 0, Velocity, 1, -1, 0.4075264, 0.000, 1.000
22, 0.335, 23, 0.665, 21666.670, 0, Velocity, 1, -1, 0.3265527, 0.000, 1.000
22, 0.318, 23, 0.682, 21683.330, 0, Velocity, 1, -1, 0.2529598, 0.000, 1.000
22, 0.301, 23, 0.699, 21700.000, 0, Velocity, 1, -1, 0.1875542, 0.000, 1.000
22, 0.285, 23, 0.715, 21716.670, 0, Velocity, 1, -1, 0.1310376, 0.000, 1.000
22, 0.268, 23, 0.732, 21733.330, 0, Velocity, 1, -1, 0.0840624, 0.000, 1.000
22, 0.252, 23, 0.748, 21750.000, 0, Velocity, 1, -1, 0.04712552, 0.000, 1.000
22, 0.235, 23, 0.765, 21766.670, 0, Velocity, 1, -1, 0.02063185, 0.000, 1.000
22, 0.218, 23, 0.782, 21783.330, 0, Velocity, 1, -1, 0.004871726, 0.000, 1.000
22, 0.202, 23, 0.798, 21800.000, 0, Velocity, 1, -1, 1.811981E-05, 0.000, 1.000
22, 0.185, 23, 0.815, 21816.670, 0, Velocity, 1, -1, 0.00612694, 0.000, 1.000
22, 0.168, 23, 0.832, 21833.330, 0, Velocity, 1, -1, 0.02312833, 0.000, 1.000
22, 0.151, 23, 0.849, 21850.000, 0, Velocity, 1, -1, 0.05083585, 0.000, 1.000
22, 0.135, 23, 0.865, 21866.670, 0, Velocity, 1, -1, 0.08894598, 0.000, 1.000
22, 0.118, 23, 0.882, 21883.330, 0, Velocity, 1, -1, 0.1370564, 0.000, 1.000
22, 0.101, 23, 0.899, 21900.000, 0, Velocity, 1, -1, 0.1946117, 0.000, 1.000
22, 0.084, 23, 0.916, 21916.670, 0, Velocity, 1, -1, 0.2609938, 0.000, 1.000
22, 0.068, 23, 0.932, 21933.330, 0, Velocity, 1, -1, 0.3354753, 0.000, 1.000
22, 0.051, 23, 0.949, 21950.000, 0, Velocity, 1, -1, 0.4172397, 0.000, 1.000
22, 0.034, 23, 0.966, 21966.670, 0, Velocity, 1, -1, 0.5053909, 0.000, 1.000
22, 0.017, 23, 0.983, 21983.330, 0, Velocity, 1, -1, 0.5989909, 0.000, 1.000
23, 1.000, 24, 0.000, 22000.000, 0, Velocity, 1, -1, 0.6969593, 0.000, 1.000
23, 0.983, 24, 0.017, 22016.670, 0, Velocity, 1, -1, 0.7982489, 0.000, 1.000
23, 0.966, 24, 0.034, 22033.330, 0, Velocity, 1, -1, 0.9017496, 0.000, 1.000
23, 0.949, 24, 0.051, 22050.000, 0, Velocity, 1, -1, 1.006327, 0.000, 1.000
23, 0.932, 24, 0.068, 22066.670, 0, Velocity, 1, -1, 1.110866, 0.000, 1.000
23, 0.916, 24, 0.084, 22083.330, 0, Velocity, 1, -1, 1.214159, 0.000, 1.000
23, 0.899, 24, 0.101, 22100.000, 0, Velocity, 1, -1, 1.315104, 0.000, 1.000
23, 0.882, 24, 0.118, 22116.670, 0, Velocity, 1, -1, 1.412597, 0.000, 1.000
23, 0.865, 24, 0.135, 22133.330, 0, Velocity, 1, -1, 1.505567, 0.000, 1.000
23, 0.849, 24, 0.151, 22150.000, 0, Velocity, 1, -1, 1.593021, 0.000, 1.000
23, 0.832, 24, 0.168, 22166.670, 0, Velocity, 1, -1, 1.67395, 0.000, 1.000
