FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
50, 0.815, 51, 0.185, 49283.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.794, 51, 0.206, 49300.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.772, 51, 0.228, 49316.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.750, 51, 0.250, 49333.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.727, 51, 0.273, 49350.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.703, 51, 0.297, 49366.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.679, 51, 0.321, 49383.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.655, 51, 0.345, 49400.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.629, 51, 0.371, 49416.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.604, 51, 0.396, 49433.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.578, 51, 0.422, 49450.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.552, 51, 0.448, 49466.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.526, 51, 0.474, 49483.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.474, 51, 0.526, 49516.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.448, 51, 0.552, 49533.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.422, 51, 0.578, 49550.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.396, 51, 0.604, 49566.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.371, 51, 0.629, 49583.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.345, 51, 0.655, 49600.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.321, 51, 0.679, 49616.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.297, 51, 0.703, 49633.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.273, 51, 0.727, 49650.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.250, 51, 0.750, 49666.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.228, 51, 0.772, 49683.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.206, 51, 0.794, 49700.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.185, 51, 0.815, 49716.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.165, 51, 0.835, 49733.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.146, 51, 0.854, 49750.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.128, 51, 0.872, 49766.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.111, 51, 0.889, 49783.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.095, 51, 0.905, 49800.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.081, 51, 0.919, 49816.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.067, 51, 0.933, 49833.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
50, 0.054, 51, 0.946, 49850.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.043, 51, 0.957, 49866.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.033, 51, 0.967, 49883.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.024, 51, 0.976, 49900.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.017, 51, 0.983, 49916.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.011, 51, 0.989, 49933.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.006, 51, 0.994, 49950.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.003, 51, 0.997, 49966.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
50, 0.001, 51, 0.999, 49983.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.999, 52, 0.001, 50016.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.997, 52, 0.003, 50033.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.994, 52, 0.006, 50050.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.989, 52, 0.011, 50066.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.983, 52, 0.017, 50083.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.976, 52, 0.024, 50100.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.967, 52, 0.033, 50116.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.957, 52, 0.043, 50133.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.946, 52, 0.054, 50150.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.933, 52, 0.067, 50166.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.919, 52, 0.081, 50183.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.905, 52, 0.095, 50200.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.889, 52, 0.111, 50216.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.872, 52, 0.128, 50233.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.854, 52, 0.146, 50250.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.835, 52, 0.165, 50266.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.815, 52, 0.185, 50283.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.794, 52, 0.206, 50300.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.772, 52, 0.228, 50316.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.750, 52, 0.250, 50333.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.727, 52, 0.273, 50350.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.703, 52, 0.297, 50366.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.679, 52, 0.321, 50383.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.655, 52, 0.345, 50400.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.629, 52, 0.371, 50416.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.604, 52, 0.396, 50433.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.578, 52, 0.422, 50450.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.552, 52, 0.448, 50466.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.526, 52, 0.474, 50483.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.474, 52, 0.526, 50516.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.448, 52, 0.552, 50533.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.422, 52, 0.578, 50550.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.396, 52, 0.604, 50566.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.371, 52, 0.629, 50583.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.345, 52, 0.655, 50600.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.321, 52, 0.679, 50616.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.297, 52, 0.703, 50633.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.273, 52, 0.727, 50650.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.250, 52, 0.750, 50666.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.228, 52, 0.772, 50683.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.206, 52, 0.794, 50700.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.185, 52, 0.815, 50716.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.165, 52, 0.835, 50733.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.146, 52, 0.854, 50750.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.128, 52, 0.872, 50766.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.111, 52, 0.889, 50783.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.095, 52, 0.905, 50800.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.081, 52, 0.919, 50816.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.067, 52, 0.933, 50833.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.054, 52, 0.946, 50850.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.043, 52, 0.957, 50866.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.033, 52, 0.967, 50883.340, 0.285, Velocity, 0, 0, 0.57, 0.570, 1.000
51, 0.024, 52, 0.976, 50900.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.017, 52, 0.983, 50916.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.011, 52, 0.989, 50933.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.006, 52, 0.994, 50950.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
51, 0.003, 52, 0.997, 50966.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
51, 0.001, 52, 0.999, 50983.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.999, 53, 0.001, 51016.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.997, 53, 0.003, 51033.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.994, 53, 0.006, 51050.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.989, 53, 0.011, 51066.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.983, 53, 0.017, 51083.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.976, 53, 0.024, 51100.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.967, 53, 0.033, 51116.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.957, 53, 0.043, 51133.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.946, 53, 0.054, 51150.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.933, 53, 0.067, 51166.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.919, 53, 0.081, 51183.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.905, 53, 0.095, 51200.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.889, 53, 0.111, 51216.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.872, 53, 0.128, 51233.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.854, 53, 0.146, 51250.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.835, 53, 0.165, 51266.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.815, 53, 0.185, 51283.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.794, 53, 0.206, 51300.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.772, 53, 0.228, 51316.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.750, 53, 0.250, 51333.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.727, 53, 0.273, 51350.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.703, 53, 0.297, 51366.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.679, 53, 0.321, 51383.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.655, 53, 0.345, 51400.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.629, 53, 0.371, 51416.670, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.604, 53, 0.396, 51433.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.578, 53, 0.422, 51450.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.552, 53, 0.448, 51466.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.526, 53, 0.474, 51483.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.474, 53, 0.526, 51516.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.448, 53, 0.552, 51533.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.422, 53, 0.578, 51550.000, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.396, 53, 0.604, 51566.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.371, 53, 0.629, 51583.340, 0.284, Velocity, 0, 0, 0.568, 0.568, 1.000
52, 0.345, 53, 0.655, 51600.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.321, 53, 0.679, 51616.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.297, 53, 0.703, 51633.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.273, 53, 0.727, 51650.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.250, 53, 0.750, 51666.670, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.228, 53, 0.772, 51683.340, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
52, 0.206, 53, 0.794, 51700.000, 0.285, Velocity, 0, 0, 0.57, 0.570, 1.000
52, 0.185, 53, 0.815, 51716.670, 0.294, Velocity, 0, 0, 0.588, 0.588, 1.000
52, 0.165, 53, 0.835, 51733.340, 0.305, Velocity, 0, 0, 0.61, 0.610, 1.000
52, 0.146, 53, 0.854, 51750.000, 0.326, Velocity, 0, 0, 0.652, 0.652, 1.000
52, 0.128, 53, 0.872, 51766.670, 0.337, Velocity, 0, 0, 0.674, 0.674, 1.000
52, 0.111, 53, 0.889, 51783.340, 0.371, Velocity, 0, 0, 0.742, 0.742, 1.000
52, 0.095, 53, 0.905, 51800.000, 0.38, Velocity, 0, 0, 0.76, 0.760, 1.000
52, 0.081, 53, 0.919, 51816.670, 0.402, Velocity, 0, 0, 0.804, 0.804, 1.000
52, 0.067, 53, 0.933, 51833.340, 0.408, Velocity, 0, 0, 0.816, 0.816, 1.000
52, 0.054, 53, 0.946, 51850.000, 0.42, Velocity, 0, 0, 0.84, 0.840, 1.000
52, 0.043, 53, 0.957, 51866.670, 0.446, Velocity, 0, 0, 0.892, 0.892, 1.000
52, 0.033, 53, 0.967, 51883.340, 0.463, Velocity, 0, 0, 0.926, 0.926, 1.000
52, 0.024, 53, 0.976, 51900.000, 0.471, Velocity, 0, 0, 0.942, 0.942, 1.000
52, 0.017, 53, 0.983, 51916.670, 0.488, Velocity, 0, 0, 0.976, 0.976, 1.000
52, 0.011, 53, 0.989, 51933.340, 0.504, Velocity, 0, 0, 1.008, 1.008, 1.000
52, 0.006, 53, 0.994, 51950.000, 0.52, Velocity, 0, 0, 1.04, 1.040, 1.000
52, 0.003, 53, 0.997, 51966.670, 0.524, Velocity, 0, 0, 1.048, 1.048, 1.000
52, 0.001, 53, 0.999, 51983.340, 0.53, Velocity, 0, 0, 1.06, 1.060, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
53, 0.999, 54, 0.001, 52016.670, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
53, 0.997, 54, 0.003, 52033.340, 0.537, Velocity, 0, 0, 1.074, 1.074, 1.000
53, 0.994, 54, 0.006, 52050.000, 0.537, Velocity, 0, 0, 1.074, 1.074, 1.000
53, 0.989, 54, 0.011, 52066.670, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
53, 0.983, 54, 0.017, 52083.340, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
53, 0.976, 54, 0.024, 52100.000, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
53, 0.967, 54, 0.033, 52116.670, 0.546, Velocity, 0, 0, 1.092, 1.092, 1.000
53, 0.957, 54, 0.043, 52133.340, 0.555, Velocity, 0, 0, 1.11, 1.110, 1.000
53, 0.946, 54, 0.054, 52150.000, 0.581, Velocity, 0, 0, 1.162, 1.162, 1.000
53, 0.933, 54, 0.067, 52166.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
53, 0.919, 54, 0.081, 52183.340, 0.64, Velocity, 0, 0, 1.28, 1.280, 1.000
53, 0.905, 54, 0.095, 52200.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
53, 0.889, 54, 0.111, 52216.670, 0.714, Velocity, 0, 0, 1.428, 1.428, 1.000
53, 0.872, 54, 0.128, 52233.340, 0.741, Velocity, 0, 0, 1.482, 1.482, 1.000
53, 0.854, 54, 0.146, 52250.000, 0.753, Velocity, 0, 0, 1.506, 1.506, 1.000
53, 0.835, 54, 0.165, 52266.670, 0.772, Velocity, 0, 0, 1.544, 1.544, 1.000
53, 0.815, 54, 0.185, 52283.340, 0.775, Velocity, 0, 0, 1.55, 1.550, 1.000
53, 0.794, 54, 0.206, 52300.000, 0.778, Velocity, 0, 0, 1.556, 1.556, 1.000
53, 0.772, 54, 0.228, 52316.670, 0.776, Velocity, 0, 0, 1.552, 1.552, 1.000
53, 0.750, 54, 0.250, 52333.340, 0.779, Velocity, 0, 0, 1.558, 1.558, 1.000
53, 0.727, 54, 0.273, 52350.000, 0.779, Velocity, 0, 0, 1.558, 1.558, 1.000
53, 0.703, 54, 0.297, 52366.670, 0.775, Velocity, 0, 0, 1.55, 1.550, 1.000
53, 0.679, 54, 0.321, 52383.340, 0.775, Velocity, 0, 0, 1.55, 1.550, 1.000
53, 0.655, 54, 0.345, 52400.000, 0.773, Velocity, 0, 0, 1.546, 1.546, 1.000
53, 0.629, 54, 0.371, 52416.670, 0.773, Velocity, 0, 0, 1.546, 1.546, 1.000
53, 0.604, 54, 0.396, 52433.340, 0.773, Velocity, 0, 0, 1.546, 1.546, 1.000
53, 0.578, 54, 0.422, 52450.000, 0.773, Velocity, 0, 0, 1.546, 1.546, 1.000
53, 0.552, 54, 0.448, 52466.670, 0.774, Velocity, 0, 0, 1.548, 1.548, 1.000
53, 0.526, 54, 0.474, 52483.340, 0.773, Velocity, 0, 0, 1.546, 1.546, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.776, Velocity, 0, 0, 1.552, 1.552, 1.000
53, 0.474, 54, 0.526, 52516.670, 0.778, Velocity, 0, 0, 1.556, 1.556, 1.000
53, 0.448, 54, 0.552, 52533.340, 0.785, Velocity, 0, 0, 1.57, 1.570, 1.000
53, 0.422, 54, 0.578, 52550.000, 0.796, Velocity, 0, 0, 1.592, 1.592, 1.000
53, 0.396, 54, 0.604, 52566.670, 0.813, Velocity, 0, 0, 1.626, 1.626, 1.000
53, 0.371, 54, 0.629, 52583.340, 0.84, Velocity, 0, 0, 1.68, 1.680, 1.000
53, 0.345, 54, 0.655, 52600.000, 0.855, Velocity, 0, 0, 1.71, 1.710, 1.000
53, 0.321, 54, 0.679, 52616.670, 0.874, Velocity, 0, 0, 1.748, 1.748, 1.000
53, 0.297, 54, 0.703, 52633.340, 0.929, Velocity, 0, 0, 1.858, 1.858, 1.000
53, 0.273, 54, 0.727, 52650.000, 0.978, Velocity, 0, 0, 1.956, 1.956, 1.000
53, 0.250, 54, 0.750, 52666.670, 0.994, Velocity, 0, 0, 1.988, 1.988, 1.000
53, 0.228, 54, 0.772, 52683.340, 0.998, Velocity, 0, 0, 1.996, 1.996, 1.000
53, 0.206, 54, 0.794, 52700.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.185, 54, 0.815, 52716.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.165, 54, 0.835, 52733.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.146, 54, 0.854, 52750.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.128, 54, 0.872, 52766.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.111, 54, 0.889, 52783.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.095, 54, 0.905, 52800.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.081, 54, 0.919, 52816.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.067, 54, 0.933, 52833.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.054, 54, 0.946, 52850.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.043, 54, 0.957, 52866.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.033, 54, 0.967, 52883.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.024, 54, 0.976, 52900.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.017, 54, 0.983, 52916.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.011, 54, 0.989, 52933.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.006, 54, 0.994, 52950.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.003, 54, 0.997, 52966.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
53, 0.001, 54, 0.999, 52983.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 1.000, 55, 0.000, 53000.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.999, 55, 0.001, 53016.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.997, 55, 0.003, 53033.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.994, 55, 0.006, 53050.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.989, 55, 0.011, 53066.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.983, 55, 0.017, 53083.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.976, 55, 0.024, 53100.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.967, 55, 0.033, 53116.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.957, 55, 0.043, 53133.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.946, 55, 0.054, 53150.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.933, 55, 0.067, 53166.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.919, 55, 0.081, 53183.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.905, 55, 0.095, 53200.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.889, 55, 0.111, 53216.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.872, 55, 0.128, 53233.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.854, 55, 0.146, 53250.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.835, 55, 0.165, 53266.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.815, 55, 0.185, 53283.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.794, 55, 0.206, 53300.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.772, 55, 0.228, 53316.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.750, 55, 0.250, 53333.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.727, 55, 0.273, 53350.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.703, 55, 0.297, 53366.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.679, 55, 0.321, 53383.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.655, 55, 0.345, 53400.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.629, 55, 0.371, 53416.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.604, 55, 0.396, 53433.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.578, 55, 0.422, 53450.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.552, 55, 0.448, 53466.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.526, 55, 0.474, 53483.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.500, 55, 0.500, 53500.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.474, 55, 0.526, 53516.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.448, 55, 0.552, 53533.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.422, 55, 0.578, 53550.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.396, 55, 0.604, 53566.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.371, 55, 0.629, 53583.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.345, 55, 0.655, 53600.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.321, 55, 0.679, 53616.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.297, 55, 0.703, 53633.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.273, 55, 0.727, 53650.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.250, 55, 0.750, 53666.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.228, 55, 0.772, 53683.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.206, 55, 0.794, 53700.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.185, 55, 0.815, 53716.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.165, 55, 0.835, 53733.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.146, 55, 0.854, 53750.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.128, 55, 0.872, 53766.670, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.111, 55, 0.889, 53783.340, 1, Velocity, 0, 0, 2, 2.000, 1.000
54, 0.095, 55, 0.905, 53800.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
