FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
97, 0.946, 98, 0.054, 96150.000, 0.804, Amplitude, 1, 1.412, 2.228853, 1.608, 1.000
97, 0.933, 98, 0.067, 96166.670, 0.806, Amplitude, 1, 1.418, 2.296461, 1.612, 1.000
97, 0.919, 98, 0.081, 96183.340, 0.806, Amplitude, 1, 1.418, 2.344335, 1.612, 1.000
97, 0.905, 98, 0.095, 96200.010, 0.803, Amplitude, 1, 1.409, 2.368388, 1.606, 1.000
97, 0.889, 98, 0.111, 96216.670, 0.805, Amplitude, 1, 1.415, 2.39187, 1.610, 1.000
97, 0.872, 98, 0.128, 96233.340, 0.805, Amplitude, 1, 1.415, 2.393967, 1.610, 1.000
97, 0.854, 98, 0.146, 96250.010, 0.804, Amplitude, 1, 1.412, 2.377598, 1.608, 1.000
97, 0.835, 98, 0.165, 96266.670, 0.804, Amplitude, 1, 1.412, 2.348909, 1.608, 1.000
97, 0.815, 98, 0.185, 96283.340, 0.804, Amplitude, 1, 1.412, 2.305217, 1.608, 1.000
97, 0.794, 98, 0.206, 96300.000, 0.806, Amplitude, 1, 1.418, 2.252347, 1.612, 1.000
97, 0.772, 98, 0.228, 96316.670, 0.804, Amplitude, 1, 1.412, 2.174855, 1.608, 1.000
97, 0.750, 98, 0.250, 96333.340, 0.805, Amplitude, 1, 1.415, 2.092007, 1.610, 1.000
97, 0.727, 98, 0.273, 96350.010, 0.806, Amplitude, 1, 1.418, 1.996585, 1.612, 1.000
97, 0.703, 98, 0.297, 96366.670, 0.804, Amplitude, 1, 1.412, 1.883824, 1.608, 1.000
97, 0.679, 98, 0.321, 96383.340, 0.805, Amplitude, 1, 1.415, 1.767127, 1.610, 1.000
97, 0.655, 98, 0.345, 96400.000, 0.804, Amplitude, 1, 1.412, 1.638484, 1.608, 1.000
97, 0.629, 98, 0.371, 96416.670, 0.805, Amplitude, 1, 1.415, 1.505406, 1.610, 1.000
97, 0.604, 98, 0.396, 96433.340, 0.804, Amplitude, 1, 1.412, 1.364356, 1.608, 1.000
97, 0.578, 98, 0.422, 96450.010, 0.804, Amplitude, 1, 1.412, 1.220206, 1.608, 1.000
97, 0.552, 98, 0.448, 96466.670, 0.805, Amplitude, 1, 1.415, 1.073623, 1.610, 1.000
97, 0.526, 98, 0.474, 96483.340, 0.805, Amplitude, 1, 1.415, 0.9254163, 1.610, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.805, Amplitude, 1, 1.415, 0.7778944, 1.610, 1.000
97, 0.474, 98, 0.526, 96516.670, 0.807, Amplitude, 1, 1.421, 0.6311144, 1.614, 1.000
97, 0.448, 98, 0.552, 96533.340, 0.805, Amplitude, 1, 1.415, 0.4910882, 1.610, 1.000
97, 0.422, 98, 0.578, 96550.000, 0.805, Amplitude, 1, 1.415, 0.3549471, 1.610, 1.000
97, 0.396, 98, 0.604, 96566.670, 0.805, Amplitude, 1, 1.415, 0.2256565, 1.610, 1.000
97, 0.371, 98, 0.629, 96583.340, 0.804, Amplitude, 1, 1.412, 0.106489, 1.608, 1.000
97, 0.345, 98, 0.655, 96600.010, 0.803, Amplitude, 1, 1.409, -0.002611965, 1.606, 1.000
97, 0.321, 98, 0.679, 96616.670, 0.805, Amplitude, 1, 1.415, -0.1074109, 1.610, 1.000
97, 0.297, 98, 0.703, 96633.340, 0.805, Amplitude, 1, 1.415, -0.1961078, 1.610, 1.000
97, 0.273, 98, 0.727, 96650.000, 0.804, Amplitude, 1, 1.412, -0.2693011, 1.608, 1.000
97, 0.250, 98, 0.750, 96666.670, 0.805, Amplitude, 1, 1.415, -0.3340337, 1.610, 1.000
97, 0.228, 98, 0.772, 96683.340, 0.804, Amplitude, 1, 1.412, -0.3788237, 1.608, 1.000
97, 0.206, 98, 0.794, 96700.010, 0.805, Amplitude, 1, 1.415, -0.4144637, 1.610, 1.000
97, 0.185, 98, 0.815, 96716.670, 0.805, Amplitude, 1, 1.415, -0.4319339, 1.610, 1.000
97, 0.165, 98, 0.835, 96733.340, 0.803, Amplitude, 1, 1.409, -0.4279343, 1.606, 1.000
97, 0.146, 98, 0.854, 96750.010, 0.806, Amplitude, 1, 1.415, -0.4204294, 1.612, 1.000
97, 0.128, 98, 0.872, 96766.670, 0.803, Amplitude, 1, 1.409, -0.385765, 1.606, 1.000
97, 0.111, 98, 0.889, 96783.340, 0.806, Amplitude, 1, 1.418, -0.3505151, 1.612, 1.000
97, 0.095, 98, 0.905, 96800.000, 0.807, Amplitude, 1, 1.421, -0.2946505, 1.614, 1.000
97, 0.081, 98, 0.919, 96816.670, 0.805, Amplitude, 1, 1.415, -0.2169258, 1.610, 1.000
97, 0.067, 98, 0.933, 96833.340, 0.805, Amplitude, 1, 1.415, -0.1314119, 1.610, 1.000
97, 0.054, 98, 0.946, 96850.010, 0.803, Amplitude, 1, 1.409, -0.02946459, 1.606, 1.000
97, 0.043, 98, 0.957, 96866.670, 0.805, Amplitude, 1, 1.415, 0.07499585, 1.610, 1.000
97, 0.033, 98, 0.967, 96883.340, 0.804, Amplitude, 1, 1.412, 0.1953406, 1.608, 1.000
97, 0.024, 98, 0.976, 96900.000, 0.803, Amplitude, 1, 1.409, 0.3237636, 1.606, 1.000
97, 0.017, 98, 0.983, 96916.670, 0.805, Amplitude, 1, 1.415, 0.4554874, 1.610, 1.000
97, 0.011, 98, 0.989, 96933.340, 0.804, Amplitude, 1, 1.412, 0.5965688, 1.608, 1.000
97, 0.006, 98, 0.994, 96950.010, 0.804, Amplitude, 1, 1.412, 0.7407405, 1.608, 1.000
97, 0.003, 98, 0.997, 96966.670, 0.804, Amplitude, 1, 1.412, 0.8875344, 1.608, 1.000
97, 0.001, 98, 0.999, 96983.340, 0.804, Amplitude, 1, 1.412, 1.035342, 1.608, 1.000
98, 1.000, 99, 0.000, 97000.010, 0.805, Amplitude, 1, 1.415, 1.183058, 1.610, 1.000
