FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
131, 0.474, 132, 0.526, 130516.700, 0.537, Amplitude, 2, 3.374071, 0.5202683, 1.074, 1.000
131, 0.448, 132, 0.552, 130533.300, 0.537, Amplitude, 2, 3.374071, 0.4606808, 1.074, 1.000
131, 0.422, 132, 0.578, 130550.000, 0.537, Amplitude, 2, 3.374071, 0.4054208, 1.074, 1.000
131, 0.396, 132, 0.604, 130566.700, 0.537, Amplitude, 2, 3.374071, 0.3550654, 1.074, 1.000
131, 0.371, 132, 0.629, 130583.300, 0.538, Amplitude, 2, 3.380354, 0.3077172, 1.076, 1.000
131, 0.345, 132, 0.655, 130600.000, 0.537, Amplitude, 2, 3.374071, 0.2713584, 1.074, 1.000
131, 0.321, 132, 0.679, 130616.700, 0.536, Amplitude, 2, 3.367788, 0.2406374, 1.072, 1.000
131, 0.297, 132, 0.703, 130633.300, 0.536, Amplitude, 2, 3.367788, 0.2145162, 1.072, 1.000
131, 0.273, 132, 0.727, 130650.000, 0.537, Amplitude, 2, 3.374071, 0.1944987, 1.074, 1.000
131, 0.250, 132, 0.750, 130666.700, 0.537, Amplitude, 2, 3.374071, 0.1830659, 1.074, 1.000
131, 0.228, 132, 0.772, 130683.300, 0.538, Amplitude, 2, 3.380354, 0.1790005, 1.076, 1.000
131, 0.206, 132, 0.794, 130700.000, 0.537, Amplitude, 2, 3.374071, 0.1823618, 1.074, 1.000
131, 0.185, 132, 0.815, 130716.700, 0.538, Amplitude, 2, 3.380354, 0.193975, 1.076, 1.000
131, 0.165, 132, 0.835, 130733.300, 0.538, Amplitude, 2, 3.380354, 0.2123941, 1.076, 1.000
131, 0.146, 132, 0.854, 130750.000, 0.537, Amplitude, 2, 3.374071, 0.2361352, 1.074, 1.000
131, 0.128, 132, 0.872, 130766.700, 0.537, Amplitude, 2, 3.374071, 0.2679898, 1.074, 1.000
131, 0.111, 132, 0.889, 130783.300, 0.537, Amplitude, 2, 3.374071, 0.3062647, 1.074, 1.000
131, 0.095, 132, 0.905, 130800.000, 0.537, Amplitude, 2, 3.374071, 0.3505575, 1.074, 1.000
131, 0.081, 132, 0.919, 130816.700, 0.538, Amplitude, 2, 3.380354, 0.4035403, 1.076, 1.000
131, 0.067, 132, 0.933, 130833.300, 0.537, Amplitude, 2, 3.374071, 0.4552301, 1.074, 1.000
131, 0.054, 132, 0.946, 130850.000, 0.537, Amplitude, 2, 3.374071, 0.5144334, 1.074, 1.000
131, 0.043, 132, 0.957, 130866.700, 0.538, Amplitude, 2, 3.380354, 0.5812603, 1.076, 1.000
131, 0.033, 132, 0.967, 130883.300, 0.538, Amplitude, 2, 3.380354, 0.6474527, 1.076, 1.000
131, 0.024, 132, 0.976, 130900.000, 0.538, Amplitude, 2, 3.380354, 0.7158902, 1.076, 1.000
131, 0.017, 132, 0.983, 130916.700, 0.538, Amplitude, 2, 3.380354, 0.7858615, 1.076, 1.000
131, 0.011, 132, 0.989, 130933.300, 0.539, Amplitude, 2, 3.386637, 0.8608566, 1.078, 1.000
131, 0.006, 132, 0.994, 130950.000, 0.539, Amplitude, 2, 3.386637, 0.9316051, 1.078, 1.000
131, 0.003, 132, 0.997, 130966.700, 0.539, Amplitude, 2, 3.386637, 1.001485, 1.078, 1.000
131, 0.001, 132, 0.999, 130983.300, 0.539, Amplitude, 2, 3.386637, 1.069772, 1.078, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.54, Amplitude, 2, 3.39292, 1.139626, 1.080, 1.000
132, 0.999, 133, 0.001, 131016.700, 0.54, Amplitude, 2, 3.39292, 1.202303, 1.080, 1.000
132, 0.997, 133, 0.003, 131033.300, 0.541, Amplitude, 2, 3.399203, 1.26459, 1.082, 1.000
132, 0.994, 133, 0.006, 131050.000, 0.542, Amplitude, 2, 3.405487, 1.321881, 1.084, 1.000
132, 0.989, 133, 0.011, 131066.700, 0.542, Amplitude, 2, 3.405487, 1.370655, 1.084, 1.000
132, 0.983, 133, 0.017, 131083.300, 0.543, Amplitude, 2, 3.41177, 1.416195, 1.086, 1.000
132, 0.976, 133, 0.024, 131100.000, 0.544, Amplitude, 2, 3.418053, 1.454845, 1.088, 1.000
132, 0.967, 133, 0.033, 131116.700, 0.545, Amplitude, 2, 3.424336, 1.486144, 1.090, 1.000
132, 0.957, 133, 0.043, 131133.300, 0.544, Amplitude, 2, 3.418053, 1.507407, 1.088, 1.000
132, 0.945, 133, 0.055, 131150.000, 0.545, Amplitude, 2, 3.424336, 1.523819, 1.090, 1.000
132, 0.933, 133, 0.067, 131166.700, 0.545, Amplitude, 2, 3.424336, 1.531776, 1.090, 1.000
132, 0.919, 133, 0.081, 131183.300, 0.545, Amplitude, 2, 3.424336, 1.532329, 1.090, 1.000
132, 0.904, 133, 0.096, 131200.000, 0.545, Amplitude, 2, 3.424336, 1.525478, 1.090, 1.000
132, 0.889, 133, 0.111, 131216.700, 0.546, Amplitude, 2, 3.430619, 1.510217, 1.092, 1.000
132, 0.872, 133, 0.128, 131233.300, 0.545, Amplitude, 2, 3.424336, 1.489931, 1.090, 1.000
132, 0.854, 133, 0.146, 131250.000, 0.545, Amplitude, 2, 3.424336, 1.461634, 1.090, 1.000
132, 0.835, 133, 0.165, 131266.700, 0.546, Amplitude, 2, 3.430619, 1.424407, 1.092, 1.000
132, 0.815, 133, 0.185, 131283.300, 0.545, Amplitude, 2, 3.424336, 1.385508, 1.090, 1.000
132, 0.794, 133, 0.206, 131300.000, 0.546, Amplitude, 2, 3.430619, 1.335539, 1.092, 1.000
132, 0.772, 133, 0.228, 131316.700, 0.545, Amplitude, 2, 3.424336, 1.286278, 1.090, 1.000
132, 0.750, 133, 0.250, 131333.300, 0.545, Amplitude, 2, 3.424336, 1.229277, 1.090, 1.000
132, 0.727, 133, 0.273, 131350.000, 0.545, Amplitude, 2, 3.424336, 1.168221, 1.090, 1.000
132, 0.703, 133, 0.297, 131366.700, 0.545, Amplitude, 2, 3.424336, 1.103748, 1.090, 1.000
132, 0.679, 133, 0.321, 131383.300, 0.546, Amplitude, 2, 3.430619, 1.032457, 1.092, 1.000
132, 0.654, 133, 0.346, 131400.000, 0.546, Amplitude, 2, 3.430619, 0.96316, 1.092, 1.000
132, 0.629, 133, 0.371, 131416.700, 0.544, Amplitude, 2, 3.418053, 0.9012258, 1.088, 1.000
132, 0.604, 133, 0.396, 131433.300, 0.545, Amplitude, 2, 3.424336, 0.826148, 1.090, 1.000
132, 0.578, 133, 0.422, 131450.000, 0.545, Amplitude, 2, 3.424336, 0.7556034, 1.090, 1.000
132, 0.552, 133, 0.448, 131466.700, 0.545, Amplitude, 2, 3.424336, 0.6861992, 1.090, 1.000
132, 0.526, 133, 0.474, 131483.300, 0.546, Amplitude, 2, 3.430619, 0.6146727, 1.092, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.545, Amplitude, 2, 3.424336, 0.5536697, 1.090, 1.000
132, 0.474, 133, 0.526, 131516.700, 0.546, Amplitude, 2, 3.430619, 0.4884524, 1.092, 1.000
132, 0.448, 133, 0.552, 131533.300, 0.546, Amplitude, 2, 3.430619, 0.4310606, 1.092, 1.000
132, 0.422, 133, 0.578, 131550.000, 0.547, Amplitude, 2, 3.436902, 0.3752851, 1.094, 1.000
132, 0.396, 133, 0.604, 131566.700, 0.548, Amplitude, 2, 3.443186, 0.3254545, 1.096, 1.000
132, 0.371, 133, 0.629, 131583.300, 0.548, Amplitude, 2, 3.443186, 0.284419, 1.096, 1.000
132, 0.345, 133, 0.655, 131600.000, 0.548, Amplitude, 2, 3.443186, 0.2496406, 1.096, 1.000
132, 0.321, 133, 0.679, 131616.700, 0.549, Amplitude, 2, 3.449469, 0.2200141, 1.098, 1.000
132, 0.297, 133, 0.703, 131633.300, 0.55, Amplitude, 2, 3.455752, 0.1982286, 1.100, 1.000
132, 0.273, 133, 0.727, 131650.000, 0.551, Amplitude, 2, 3.462035, 0.1845336, 1.102, 1.000
132, 0.250, 133, 0.750, 131666.700, 0.552, Amplitude, 2, 3.468318, 0.1790976, 1.104, 1.000
132, 0.228, 133, 0.772, 131683.300, 0.552, Amplitude, 2, 3.468318, 0.181605, 1.104, 1.000
132, 0.206, 133, 0.794, 131700.000, 0.553, Amplitude, 2, 3.474602, 0.1923227, 1.106, 1.000
132, 0.185, 133, 0.815, 131716.700, 0.553, Amplitude, 2, 3.474602, 0.2099193, 1.106, 1.000
132, 0.165, 133, 0.835, 131733.300, 0.553, Amplitude, 2, 3.474602, 0.2346048, 1.106, 1.000
132, 0.146, 133, 0.854, 131750.000, 0.553, Amplitude, 2, 3.474602, 0.2660804, 1.106, 1.000
132, 0.128, 133, 0.872, 131766.700, 0.554, Amplitude, 2, 3.480885, 0.3064888, 1.108, 1.000
132, 0.111, 133, 0.889, 131783.300, 0.553, Amplitude, 2, 3.474602, 0.3480171, 1.106, 1.000
132, 0.095, 133, 0.905, 131800.000, 0.554, Amplitude, 2, 3.480885, 0.400698, 1.108, 1.000
132, 0.081, 133, 0.919, 131816.700, 0.554, Amplitude, 2, 3.480885, 0.4555396, 1.108, 1.000
132, 0.067, 133, 0.933, 131833.300, 0.554, Amplitude, 2, 3.480885, 0.514765, 1.108, 1.000
132, 0.054, 133, 0.946, 131850.000, 0.554, Amplitude, 2, 3.480885, 0.5777636, 1.108, 1.000
132, 0.043, 133, 0.957, 131866.700, 0.553, Amplitude, 2, 3.474602, 0.639735, 1.106, 1.000
132, 0.033, 133, 0.967, 131883.300, 0.553, Amplitude, 2, 3.474602, 0.7079483, 1.106, 1.000
132, 0.024, 133, 0.976, 131900.000, 0.554, Amplitude, 2, 3.480885, 0.7820525, 1.108, 1.000
132, 0.017, 133, 0.983, 131916.700, 0.554, Amplitude, 2, 3.480885, 0.8527698, 1.108, 1.000
132, 0.011, 133, 0.989, 131933.300, 0.554, Amplitude, 2, 3.480885, 0.9235225, 1.108, 1.000
132, 0.006, 133, 0.994, 131950.000, 0.554, Amplitude, 2, 3.480885, 0.9935765, 1.108, 1.000
132, 0.003, 133, 0.997, 131966.700, 0.554, Amplitude, 2, 3.480885, 1.062083, 1.108, 1.000
132, 0.001, 133, 0.999, 131983.300, 0.554, Amplitude, 2, 3.480885, 1.128334, 1.108, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.553, Amplitude, 2, 3.474602, 1.187937, 1.106, 1.000
133, 0.999, 134, 0.001, 132016.700, 0.554, Amplitude, 2, 3.480885, 1.251233, 1.108, 1.000
133, 0.997, 134, 0.003, 132033.300, 0.554, Amplitude, 2, 3.480885, 1.3065, 1.108, 1.000
133, 0.994, 134, 0.006, 132050.000, 0.553, Amplitude, 2, 3.474602, 1.353962, 1.106, 1.000
133, 0.989, 134, 0.011, 132066.700, 0.554, Amplitude, 2, 3.480885, 1.401713, 1.108, 1.000
133, 0.983, 134, 0.017, 132083.300, 0.554, Amplitude, 2, 3.480885, 1.440588, 1.108, 1.000
133, 0.976, 134, 0.024, 132100.000, 0.553, Amplitude, 2, 3.474602, 1.471301, 1.106, 1.000
133, 0.967, 134, 0.033, 132116.700, 0.554, Amplitude, 2, 3.480885, 1.498798, 1.108, 1.000
133, 0.957, 134, 0.043, 132133.300, 0.554, Amplitude, 2, 3.480885, 1.517479, 1.108, 1.000
133, 0.945, 134, 0.055, 132150.000, 0.555, Amplitude, 2, 3.487168, 1.529371, 1.110, 1.000
133, 0.933, 134, 0.067, 132166.700, 0.555, Amplitude, 2, 3.487168, 1.533, 1.110, 1.000
133, 0.919, 134, 0.081, 132183.300, 0.557, Amplitude, 2, 3.499734, 1.52826, 1.114, 1.000
133, 0.904, 134, 0.096, 132200.000, 0.561, Amplitude, 2, 3.524867, 1.51225, 1.122, 1.000
133, 0.889, 134, 0.111, 132216.700, 0.564, Amplitude, 2, 3.543717, 1.486754, 1.128, 1.000
133, 0.872, 134, 0.128, 132233.300, 0.567, Amplitude, 2, 3.562566, 1.451644, 1.134, 1.000
133, 0.854, 134, 0.146, 132250.000, 0.57, Amplitude, 2, 3.581416, 1.407456, 1.140, 1.000
133, 0.835, 134, 0.165, 132266.700, 0.573, Amplitude, 2, 3.600265, 1.354863, 1.146, 1.000
133, 0.815, 134, 0.185, 132283.300, 0.577, Amplitude, 2, 3.625398, 1.291415, 1.154, 1.000
133, 0.794, 134, 0.206, 132300.000, 0.579, Amplitude, 2, 3.637964, 1.227748, 1.158, 1.000
133, 0.772, 134, 0.228, 132316.700, 0.582, Amplitude, 2, 3.656814, 1.155197, 1.164, 1.000
133, 0.750, 134, 0.250, 132333.300, 0.585, Amplitude, 2, 3.675663, 1.078084, 1.170, 1.000
133, 0.727, 134, 0.273, 132350.000, 0.587, Amplitude, 2, 3.68823, 1.001747, 1.174, 1.000
133, 0.703, 134, 0.297, 132366.700, 0.589, Amplitude, 2, 3.700796, 0.9234075, 1.178, 1.000
133, 0.679, 134, 0.321, 132383.300, 0.59, Amplitude, 2, 3.707079, 0.848357, 1.180, 1.000
133, 0.654, 134, 0.346, 132400.000, 0.591, Amplitude, 2, 3.713363, 0.7734416, 1.182, 1.000
133, 0.629, 134, 0.371, 132416.700, 0.593, Amplitude, 2, 3.725929, 0.6954039, 1.186, 1.000
133, 0.604, 134, 0.396, 132433.300, 0.594, Amplitude, 2, 3.732212, 0.6235642, 1.188, 1.000
133, 0.578, 134, 0.422, 132450.000, 0.594, Amplitude, 2, 3.732212, 0.5583633, 1.188, 1.000
133, 0.552, 134, 0.448, 132466.700, 0.594, Amplitude, 2, 3.732212, 0.4964593, 1.188, 1.000
133, 0.526, 134, 0.474, 132483.300, 0.594, Amplitude, 2, 3.732212, 0.4384912, 1.188, 1.000
133, 0.500, 134, 0.500, 132500.000, 0.593, Amplitude, 2, 3.725929, 0.3881307, 1.186, 1.000
133, 0.474, 134, 0.526, 132516.700, 0.594, Amplitude, 2, 3.732212, 0.3368243, 1.188, 1.000
133, 0.448, 134, 0.552, 132533.300, 0.594, Amplitude, 2, 3.732212, 0.2942681, 1.188, 1.000
133, 0.422, 134, 0.578, 132550.000, 0.594, Amplitude, 2, 3.732212, 0.2578612, 1.188, 1.000
133, 0.396, 134, 0.604, 132566.700, 0.594, Amplitude, 2, 3.732212, 0.2279866, 1.188, 1.000
133, 0.371, 134, 0.629, 132583.300, 0.595, Amplitude, 2, 3.738496, 0.2038507, 1.190, 1.000
133, 0.345, 134, 0.655, 132600.000, 0.595, Amplitude, 2, 3.738496, 0.188431, 1.190, 1.000
133, 0.321, 134, 0.679, 132616.700, 0.595, Amplitude, 2, 3.738496, 0.1803165, 1.190, 1.000
133, 0.297, 134, 0.703, 132633.300, 0.595, Amplitude, 2, 3.738496, 0.1796056, 1.190, 1.000
133, 0.273, 134, 0.727, 132650.000, 0.594, Amplitude, 2, 3.732212, 0.185689, 1.188, 1.000
133, 0.250, 134, 0.750, 132666.700, 0.595, Amplitude, 2, 3.738496, 0.2003339, 1.190, 1.000
133, 0.228, 134, 0.772, 132683.300, 0.594, Amplitude, 2, 3.732212, 0.220068, 1.188, 1.000
133, 0.206, 134, 0.794, 132700.000, 0.594, Amplitude, 2, 3.732212, 0.2478105, 1.188, 1.000
133, 0.185, 134, 0.815, 132716.700, 0.595, Amplitude, 2, 3.738496, 0.284481, 1.190, 1.000
133, 0.165, 134, 0.835, 132733.300, 0.595, Amplitude, 2, 3.738496, 0.325552, 1.190, 1.000
133, 0.146, 134, 0.854, 132750.000, 0.595, Amplitude, 2, 3.738496, 0.3724076, 1.190, 1.000
133, 0.128, 134, 0.872, 132766.700, 0.595, Amplitude, 2, 3.738496, 0.4245571, 1.190, 1.000
133, 0.111, 134, 0.889, 132783.300, 0.595, Amplitude, 2, 3.738496, 0.481464, 1.190, 1.000
133, 0.095, 134, 0.905, 132800.000, 0.595, Amplitude, 2, 3.738496, 0.542439, 1.190, 1.000
133, 0.081, 134, 0.919, 132816.700, 0.595, Amplitude, 2, 3.738496, 0.6068465, 1.190, 1.000
133, 0.067, 134, 0.933, 132833.300, 0.595, Amplitude, 2, 3.738496, 0.6740214, 1.190, 1.000
133, 0.054, 134, 0.946, 132850.000, 0.595, Amplitude, 2, 3.738496, 0.7431499, 1.190, 1.000
133, 0.043, 134, 0.957, 132866.700, 0.594, Amplitude, 2, 3.732212, 0.8092669, 1.188, 1.000
133, 0.033, 134, 0.967, 132883.300, 0.595, Amplitude, 2, 3.738496, 0.884384, 1.190, 1.000
133, 0.024, 134, 0.976, 132900.000, 0.594, Amplitude, 2, 3.732212, 0.9506899, 1.188, 1.000
133, 0.017, 134, 0.983, 132916.700, 0.594, Amplitude, 2, 3.732212, 1.020212, 1.188, 1.000
133, 0.011, 134, 0.989, 132933.300, 0.594, Amplitude, 2, 3.732212, 1.087976, 1.188, 1.000
133, 0.006, 134, 0.994, 132950.000, 0.594, Amplitude, 2, 3.732212, 1.15316, 1.188, 1.000
133, 0.003, 134, 0.997, 132966.700, 0.595, Amplitude, 2, 3.738496, 1.218691, 1.190, 1.000
133, 0.001, 134, 0.999, 132983.300, 0.594, Amplitude, 2, 3.732212, 1.273091, 1.188, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.595, Amplitude, 2, 3.738496, 1.329605, 1.190, 1.000
134, 0.999, 135, 0.001, 133016.700, 0.595, Amplitude, 2, 3.738496, 1.377558, 1.190, 1.000
134, 0.997, 135, 0.003, 133033.300, 0.595, Amplitude, 2, 3.738496, 1.419802, 1.190, 1.000
134, 0.994, 135, 0.006, 133050.000, 0.594, Amplitude, 2, 3.732212, 1.453909, 1.188, 1.000
134, 0.989, 135, 0.011, 133066.700, 0.595, Amplitude, 2, 3.738496, 1.485395, 1.190, 1.000
134, 0.983, 135, 0.017, 133083.300, 0.595, Amplitude, 2, 3.738496, 1.508006, 1.190, 1.000
134, 0.976, 135, 0.024, 133100.000, 0.595, Amplitude, 2, 3.738496, 1.523487, 1.190, 1.000
134, 0.967, 135, 0.033, 133116.700, 0.595, Amplitude, 2, 3.738496, 1.53165, 1.190, 1.000
134, 0.957, 135, 0.043, 133133.300, 0.596, Amplitude, 2, 3.744779, 1.532227, 1.192, 1.000
134, 0.945, 135, 0.055, 133150.000, 0.596, Amplitude, 2, 3.744779, 1.525145, 1.192, 1.000
134, 0.933, 135, 0.067, 133166.700, 0.595, Amplitude, 2, 3.738496, 1.511798, 1.190, 1.000
134, 0.919, 135, 0.081, 133183.300, 0.596, Amplitude, 2, 3.744779, 1.489151, 1.192, 1.000
134, 0.904, 135, 0.096, 133200.000, 0.595, Amplitude, 2, 3.738496, 1.462544, 1.190, 1.000
134, 0.889, 135, 0.111, 133216.700, 0.596, Amplitude, 2, 3.744779, 1.425491, 1.192, 1.000
134, 0.872, 135, 0.128, 133233.300, 0.595, Amplitude, 2, 3.738496, 1.386778, 1.190, 1.000
134, 0.854, 135, 0.146, 133250.000, 0.595, Amplitude, 2, 3.738496, 1.339964, 1.190, 1.000
134, 0.835, 135, 0.165, 133266.700, 0.594, Amplitude, 2, 3.732212, 1.29109, 1.188, 1.000
134, 0.815, 135, 0.185, 133283.300, 0.595, Amplitude, 2, 3.738496, 1.230978, 1.190, 1.000
134, 0.794, 135, 0.206, 133300.000, 0.595, Amplitude, 2, 3.738496, 1.170032, 1.190, 1.000
134, 0.772, 135, 0.228, 133316.700, 0.595, Amplitude, 2, 3.738496, 1.105609, 1.190, 1.000
134, 0.750, 135, 0.250, 133333.300, 0.595, Amplitude, 2, 3.738496, 1.03849, 1.190, 1.000
134, 0.727, 135, 0.273, 133350.000, 0.595, Amplitude, 2, 3.738496, 0.9693738, 1.190, 1.000
134, 0.703, 135, 0.297, 133366.700, 0.595, Amplitude, 2, 3.738496, 0.8989751, 1.190, 1.000
134, 0.679, 135, 0.321, 133383.300, 0.595, Amplitude, 2, 3.738496, 0.8281468, 1.190, 1.000
134, 0.654, 135, 0.346, 133400.000, 0.595, Amplitude, 2, 3.738496, 0.7576233, 1.190, 1.000
134, 0.629, 135, 0.371, 133416.700, 0.595, Amplitude, 2, 3.738496, 0.6881767, 1.190, 1.000
134, 0.604, 135, 0.396, 133433.300, 0.595, Amplitude, 2, 3.738496, 0.6205285, 1.190, 1.000
134, 0.578, 135, 0.422, 133450.000, 0.595, Amplitude, 2, 3.738496, 0.5554981, 1.190, 1.000
134, 0.552, 135, 0.448, 133466.700, 0.595, Amplitude, 2, 3.738496, 0.4937572, 1.190, 1.000
134, 0.526, 135, 0.474, 133483.300, 0.594, Amplitude, 2, 3.732212, 0.4392954, 1.188, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.595, Amplitude, 2, 3.738496, 0.3827747, 1.190, 1.000
134, 0.474, 135, 0.526, 133516.700, 0.594, Amplitude, 2, 3.732212, 0.3375067, 1.188, 1.000
134, 0.448, 135, 0.552, 133533.300, 0.594, Amplitude, 2, 3.732212, 0.2948386, 1.188, 1.000
134, 0.422, 135, 0.578, 133550.000, 0.594, Amplitude, 2, 3.732212, 0.2583401, 1.188, 1.000
134, 0.396, 135, 0.604, 133566.700, 0.594, Amplitude, 2, 3.732212, 0.2283841, 1.188, 1.000
134, 0.371, 135, 0.629, 133583.300, 0.595, Amplitude, 2, 3.738496, 0.2041256, 1.190, 1.000
134, 0.345, 135, 0.655, 133600.000, 0.594, Amplitude, 2, 3.732212, 0.189329, 1.188, 1.000
134, 0.321, 135, 0.679, 133616.700, 0.594, Amplitude, 2, 3.732212, 0.1806689, 1.188, 1.000
134, 0.297, 135, 0.703, 133633.300, 0.594, Amplitude, 2, 3.732212, 0.179403, 1.188, 1.000
134, 0.273, 135, 0.727, 133650.000, 0.594, Amplitude, 2, 3.732212, 0.1855466, 1.188, 1.000
134, 0.250, 135, 0.750, 133666.700, 0.595, Amplitude, 2, 3.738496, 0.2000701, 1.190, 1.000
134, 0.228, 135, 0.772, 133683.300, 0.595, Amplitude, 2, 3.738496, 0.2211705, 1.190, 1.000
134, 0.206, 135, 0.794, 133700.000, 0.596, Amplitude, 2, 3.744779, 0.2511383, 1.192, 1.000
134, 0.185, 135, 0.815, 133716.700, 0.596, Amplitude, 2, 3.744779, 0.2862217, 1.192, 1.000
134, 0.165, 135, 0.835, 133733.300, 0.595, Amplitude, 2, 3.738496, 0.3248926, 1.190, 1.000
134, 0.146, 135, 0.854, 133750.000, 0.594, Amplitude, 2, 3.732212, 0.3687294, 1.188, 1.000
134, 0.128, 135, 0.872, 133766.700, 0.594, Amplitude, 2, 3.732212, 0.4205037, 1.188, 1.000
134, 0.111, 135, 0.889, 133783.300, 0.595, Amplitude, 2, 3.738496, 0.4805795, 1.190, 1.000
134, 0.095, 135, 0.905, 133800.000, 0.596, Amplitude, 2, 3.744779, 0.5453097, 1.192, 1.000
134, 0.081, 135, 0.919, 133816.700, 0.594, Amplitude, 2, 3.732212, 0.6019475, 1.188, 1.000
134, 0.067, 135, 0.933, 133833.300, 0.594, Amplitude, 2, 3.732212, 0.6689044, 1.188, 1.000
134, 0.054, 135, 0.946, 133850.000, 0.594, Amplitude, 2, 3.732212, 0.7379501, 1.188, 1.000
134, 0.043, 135, 0.957, 133866.700, 0.595, Amplitude, 2, 3.738496, 0.8124948, 1.190, 1.000
134, 0.033, 135, 0.967, 133883.300, 0.595, Amplitude, 2, 3.738496, 0.8833226, 1.190, 1.000
134, 0.024, 135, 0.976, 133900.000, 0.595, Amplitude, 2, 3.738496, 0.9538512, 1.190, 1.000
134, 0.017, 135, 0.983, 133916.700, 0.596, Amplitude, 2, 3.744779, 1.027469, 1.192, 1.000
134, 0.011, 135, 0.989, 133933.300, 0.595, Amplitude, 2, 3.738496, 1.090973, 1.190, 1.000
134, 0.006, 135, 0.994, 133950.000, 0.596, Amplitude, 2, 3.744779, 1.159835, 1.192, 1.000
134, 0.003, 135, 0.997, 133966.700, 0.596, Amplitude, 2, 3.744779, 1.221419, 1.192, 1.000
134, 0.001, 135, 0.999, 133983.300, 0.596, Amplitude, 2, 3.744779, 1.278965, 1.192, 1.000
135, 1.000, 136, 0.000, 134000.000, 0.595, Amplitude, 2, 3.738496, 1.328845, 1.190, 1.000
135, 0.999, 136, 0.001, 134016.700, 0.594, Amplitude, 2, 3.732212, 1.374178, 1.188, 1.000
135, 0.997, 136, 0.003, 134033.300, 0.595, Amplitude, 2, 3.738496, 1.419237, 1.190, 1.000
135, 0.994, 136, 0.006, 134050.000, 0.595, Amplitude, 2, 3.738496, 1.455401, 1.190, 1.000
135, 0.989, 136, 0.011, 134066.700, 0.596, Amplitude, 2, 3.744779, 1.48658, 1.192, 1.000
135, 0.983, 136, 0.017, 134083.300, 0.596, Amplitude, 2, 3.744779, 1.50887, 1.192, 1.000
135, 0.976, 136, 0.024, 134100.000, 0.595, Amplitude, 2, 3.738496, 1.523309, 1.190, 1.000
135, 0.967, 136, 0.033, 134116.700, 0.595, Amplitude, 2, 3.738496, 1.531582, 1.190, 1.000
135, 0.957, 136, 0.043, 134133.300, 0.595, Amplitude, 2, 3.738496, 1.532458, 1.190, 1.000
135, 0.945, 136, 0.055, 134150.000, 0.595, Amplitude, 2, 3.738496, 1.525926, 1.190, 1.000
135, 0.933, 136, 0.067, 134166.700, 0.595, Amplitude, 2, 3.738496, 1.512061, 1.190, 1.000
135, 0.919, 136, 0.081, 134183.300, 0.596, Amplitude, 2, 3.744779, 1.489511, 1.192, 1.000
135, 0.904, 136, 0.096, 134200.000, 0.595, Amplitude, 2, 3.738496, 1.462997, 1.190, 1.000
135, 0.889, 136, 0.111, 134216.700, 0.595, Amplitude, 2, 3.738496, 1.428349, 1.190, 1.000
135, 0.872, 136, 0.128, 134233.300, 0.596, Amplitude, 2, 3.744779, 1.384764, 1.192, 1.000
135, 0.854, 136, 0.146, 134250.000, 0.595, Amplitude, 2, 3.738496, 1.340677, 1.190, 1.000
135, 0.835, 136, 0.165, 134266.700, 0.595, Amplitude, 2, 3.738496, 1.288638, 1.190, 1.000
135, 0.815, 136, 0.185, 134283.300, 0.595, Amplitude, 2, 3.738496, 1.231828, 1.190, 1.000
135, 0.794, 136, 0.206, 134300.000, 0.595, Amplitude, 2, 3.738496, 1.170936, 1.190, 1.000
135, 0.772, 136, 0.228, 134316.700, 0.595, Amplitude, 2, 3.738496, 1.106596, 1.190, 1.000
135, 0.750, 136, 0.250, 134333.300, 0.595, Amplitude, 2, 3.738496, 1.039473, 1.190, 1.000
135, 0.727, 136, 0.273, 134350.000, 0.597, Amplitude, 2, 3.751062, 0.9619817, 1.194, 1.000
135, 0.703, 136, 0.297, 134366.700, 0.597, Amplitude, 2, 3.751062, 0.8915379, 1.194, 1.000
135, 0.679, 136, 0.321, 134383.300, 0.597, Amplitude, 2, 3.751062, 0.8207051, 1.194, 1.000
135, 0.654, 136, 0.346, 134400.000, 0.596, Amplitude, 2, 3.744779, 0.7544236, 1.192, 1.000
135, 0.629, 136, 0.371, 134416.700, 0.597, Amplitude, 2, 3.751062, 0.6809298, 1.194, 1.000
135, 0.604, 136, 0.396, 134433.300, 0.597, Amplitude, 2, 3.751062, 0.6135582, 1.194, 1.000
135, 0.578, 136, 0.422, 134450.000, 0.597, Amplitude, 2, 3.751062, 0.5488039, 1.194, 1.000
135, 0.552, 136, 0.448, 134466.700, 0.598, Amplitude, 2, 3.757345, 0.4838881, 1.196, 1.000
135, 0.526, 136, 0.474, 134483.300, 0.598, Amplitude, 2, 3.757345, 0.4268324, 1.196, 1.000
135, 0.500, 136, 0.500, 134500.000, 0.599, Amplitude, 2, 3.763628, 0.3714926, 1.198, 1.000
135, 0.474, 136, 0.526, 134516.700, 0.599, Amplitude, 2, 3.763628, 0.3247142, 1.198, 1.000
135, 0.448, 136, 0.552, 134533.300, 0.601, Amplitude, 2, 3.776195, 0.279277, 1.202, 1.000
