FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.067, 19, 0.933, 17933.330, 0.584, Amplitude, 1, 0.752, 0.9371637, 1.168, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.584, Amplitude, 1, 0.752, 1.013177, 1.168, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.584, Amplitude, 1, 0.752, 1.090914, 1.168, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.583, Amplitude, 1, 0.749, 1.16952, 1.166, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.583, Amplitude, 1, 0.749, 1.24781, 1.166, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.584, Amplitude, 1, 0.752, 1.325875, 1.168, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.584, Amplitude, 1, 0.752, 1.401914, 1.168, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.583, Amplitude, 1, 0.749, 1.4742, 1.166, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.584, Amplitude, 1, 0.752, 1.545577, 1.168, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.585, Amplitude, 1, 0.7549999, 1.613377, 1.170, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.585, Amplitude, 1, 0.7549999, 1.674826, 1.170, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.585, Amplitude, 1, 0.7549999, 1.730744, 1.170, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.584, Amplitude, 1, 0.752, 1.778089, 1.168, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.585, Amplitude, 1, 0.7549999, 1.823601, 1.170, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.584, Amplitude, 1, 0.752, 1.856783, 1.168, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.584, Amplitude, 1, 0.752, 1.88504, 1.168, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.584, Amplitude, 1, 0.752, 1.905463, 1.168, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.583, Amplitude, 1, 0.749, 1.914844, 1.166, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.585, Amplitude, 1, 0.7549999, 1.925, 1.170, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.585, Amplitude, 1, 0.7549999, 1.920917, 1.170, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.585, Amplitude, 1, 0.7549999, 1.908607, 1.170, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.584, Amplitude, 1, 0.752, 1.88535, 1.168, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.585, Amplitude, 1, 0.7549999, 1.859934, 1.170, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.585, Amplitude, 1, 0.7549999, 1.824104, 1.170, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.584, Amplitude, 1, 0.752, 1.778679, 1.168, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.583, Amplitude, 1, 0.749, 1.726956, 1.166, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.584, Amplitude, 1, 0.752, 1.673566, 1.168, 1.000
19, 0.617, 20, 0.383, 18383.340, 0.583, Amplitude, 1, 0.749, 1.610666, 1.166, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.583, Amplitude, 1, 0.749, 1.544944, 1.166, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.583, Amplitude, 1, 0.749, 1.475113, 1.166, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.583, Amplitude, 1, 0.749, 1.401944, 1.166, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.584, Amplitude, 1, 0.752, 1.326855, 1.168, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.584, Amplitude, 1, 0.752, 1.249124, 1.168, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.584, Amplitude, 1, 0.752, 1.170521, 1.168, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.584, Amplitude, 1, 0.752, 1.091912, 1.168, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.584, Amplitude, 1, 0.752, 1.014164, 1.168, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.583, Amplitude, 1, 0.749, 0.9390423, 1.166, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.583, Amplitude, 1, 0.749, 0.8658299, 1.166, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.583, Amplitude, 1, 0.749, 0.795955, 1.166, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.584, Amplitude, 1, 0.752, 0.7284115, 1.168, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.584, Amplitude, 1, 0.752, 0.6672086, 1.168, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.583, Amplitude, 1, 0.749, 0.613738, 1.166, 1.000
19, 0.367, 20, 0.633, 18633.340, 0.584, Amplitude, 1, 0.752, 0.5619304, 1.168, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.583, Amplitude, 1, 0.749, 0.521613, 1.166, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.583, Amplitude, 1, 0.749, 0.4859705, 1.166, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.584, Amplitude, 1, 0.752, 0.4549701, 1.168, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.583, Amplitude, 1, 0.749, 0.4374787, 1.166, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.584, Amplitude, 1, 0.752, 0.4221757, 1.168, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.584, Amplitude, 1, 0.752, 0.4180002, 1.168, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.584, Amplitude, 1, 0.752, 0.4220633, 1.168, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.584, Amplitude, 1, 0.752, 0.4343212, 1.168, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.583, Amplitude, 1, 0.749, 0.4574916, 1.166, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.584, Amplitude, 1, 0.752, 0.4827934, 1.168, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.585, Amplitude, 1, 0.7549999, 0.5158764, 1.170, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.584, Amplitude, 1, 0.752, 0.5612984, 1.168, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.585, Amplitude, 1, 0.7549999, 0.6085596, 1.170, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.586, Amplitude, 1, 0.7580001, 0.6623872, 1.172, 1.000
19, 0.117, 20, 0.883, 18883.340, 0.587, Amplitude, 1, 0.761, 0.7222461, 1.174, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.591, Amplitude, 1, 0.7730001, 0.7830123, 1.182, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.594, Amplitude, 1, 0.7819999, 0.8514071, 1.188, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.602, Amplitude, 1, 0.806, 0.92037, 1.204, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.612, Amplitude, 1, 0.836, 0.9955809, 1.224, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.617, Amplitude, 1, 0.851, 1.080421, 1.234, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.627, Amplitude, 1, 0.8809999, 1.169351, 1.254, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.633, Amplitude, 1, 0.899, 1.263306, 1.266, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.651, Amplitude, 1, 0.9530001, 1.367448, 1.302, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.667, Amplitude, 1, 1.001, 1.478621, 1.334, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.676, Amplitude, 1, 1.028, 1.587423, 1.352, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.686, Amplitude, 1, 1.058, 1.698316, 1.372, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.704, Amplitude, 1, 1.112, 1.82294, 1.408, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.722, Amplitude, 1, 1.166, 1.949555, 1.444, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.732, Amplitude, 1, 1.196, 2.058201, 1.464, 1.000
20, 0.867, 21, 0.133, 19133.340, 0.742, Amplitude, 1, 1.226, 2.16131, 1.484, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.762, Amplitude, 1, 1.286, 2.283223, 1.524, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.771, Amplitude, 1, 1.313, 2.369079, 1.542, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.781, Amplitude, 1, 1.343, 2.446953, 1.562, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.802, Amplitude, 1, 1.406, 2.545053, 1.604, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.813, Amplitude, 1, 1.439, 2.601002, 1.626, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.831, Amplitude, 1, 1.493, 2.662999, 1.662, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.847, Amplitude, 1, 1.541, 2.702681, 1.694, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.854, Amplitude, 1, 1.562, 2.698116, 1.708, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.87, Amplitude, 1, 1.61, 2.701582, 1.740, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.88, Amplitude, 1, 1.64, 2.66873, 1.760, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.905, Amplitude, 1, 1.715, 2.655895, 1.810, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.928, Amplitude, 1, 1.784, 2.614094, 1.856, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.937, Amplitude, 1, 1.811, 2.516776, 1.874, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.947, Amplitude, 1, 1.841, 2.40293, 1.894, 1.000
20, 0.617, 21, 0.383, 19383.340, 0.963, Amplitude, 1, 1.889, 2.281509, 1.926, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.974, Amplitude, 1, 1.922, 2.132299, 1.948, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.984, Amplitude, 1, 1.952, 1.965339, 1.968, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.997, Amplitude, 1, 1.991, 1.78674, 1.994, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.999, Amplitude, 1, 1.997, 1.586732, 1.998, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.999, Amplitude, 1, 1.997, 1.380298, 1.998, 1.000
20, 0.517, 21, 0.483, 19483.330, 1, Amplitude, 1, 2, 1.171579, 2.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 1, Amplitude, 1, 2, 0.9625105, 2.000, 1.000
20, 0.483, 21, 0.517, 19516.670, 1, Amplitude, 1, 2, 0.7557306, 2.000, 1.000
20, 0.467, 21, 0.533, 19533.330, 1, Amplitude, 1, 2, 0.5534745, 2.000, 1.000
20, 0.450, 21, 0.550, 19550.000, 1, Amplitude, 1, 2, 0.3579735, 2.000, 1.000
20, 0.433, 21, 0.567, 19566.670, 1, Amplitude, 1, 2, 0.1713825, 2.000, 1.000
20, 0.417, 21, 0.583, 19583.330, 1, Amplitude, 1, 2, -0.004281044, 2.000, 1.000
20, 0.400, 21, 0.600, 19600.000, 1, Amplitude, 1, 2, -0.1670786, 2.000, 1.000
20, 0.383, 21, 0.617, 19616.670, 1, Amplitude, 1, 2, -0.3152163, 2.000, 1.000
20, 0.367, 21, 0.633, 19633.340, 1, Amplitude, 1, 2, -0.4470927, 2.000, 1.000
20, 0.350, 21, 0.650, 19650.000, 1, Amplitude, 1, 2, -0.5612435, 2.000, 1.000
20, 0.333, 21, 0.667, 19666.670, 1, Amplitude, 1, 2, -0.6564353, 2.000, 1.000
20, 0.317, 21, 0.683, 19683.330, 1, Amplitude, 1, 2, -0.7316155, 2.000, 1.000
20, 0.300, 21, 0.700, 19700.000, 1, Amplitude, 1, 2, -0.7859576, 2.000, 1.000
20, 0.283, 21, 0.717, 19716.670, 1, Amplitude, 1, 2, -0.818874, 2.000, 1.000
20, 0.267, 21, 0.733, 19733.330, 1, Amplitude, 1, 2, -0.8299994, 2.000, 1.000
20, 0.250, 21, 0.750, 19750.000, 1, Amplitude, 1, 2, -0.8192134, 2.000, 1.000
20, 0.233, 21, 0.767, 19766.670, 1, Amplitude, 1, 2, -0.7866325, 2.000, 1.000
20, 0.217, 21, 0.783, 19783.330, 1, Amplitude, 1, 2, -0.7326187, 2.000, 1.000
20, 0.200, 21, 0.800, 19800.000, 1, Amplitude, 1, 2, -0.6577556, 2.000, 1.000
20, 0.183, 21, 0.817, 19816.670, 1, Amplitude, 1, 2, -0.5628667, 2.000, 1.000
20, 0.167, 21, 0.833, 19833.330, 1, Amplitude, 1, 2, -0.4490007, 2.000, 1.000
20, 0.150, 21, 0.850, 19850.000, 1, Amplitude, 1, 2, -0.3173885, 2.000, 1.000
20, 0.133, 21, 0.867, 19866.670, 1, Amplitude, 1, 2, -0.1694911, 2.000, 1.000
20, 0.117, 21, 0.883, 19883.340, 1, Amplitude, 1, 2, -0.006907344, 2.000, 1.000
20, 0.100, 21, 0.900, 19900.000, 1, Amplitude, 1, 2, 0.1685711, 2.000, 1.000
20, 0.083, 21, 0.917, 19916.670, 1, Amplitude, 1, 2, 0.3550078, 2.000, 1.000
20, 0.067, 21, 0.933, 19933.330, 1, Amplitude, 1, 2, 0.5503871, 2.000, 1.000
20, 0.050, 21, 0.950, 19950.000, 1, Amplitude, 1, 2, 0.7525553, 2.000, 1.000
20, 0.033, 21, 0.967, 19966.670, 1, Amplitude, 1, 2, 0.959282, 2.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 1, Amplitude, 1, 2, 1.168332, 2.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 1, Amplitude, 1, 2, 1.377386, 2.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 1, Amplitude, 1, 2, 1.584182, 2.000, 1.000
21, 0.967, 22, 0.033, 20033.330, 1, Amplitude, 1, 2, 1.786441, 2.000, 1.000
21, 0.950, 22, 0.050, 20050.000, 1, Amplitude, 1, 2, 1.981931, 2.000, 1.000
21, 0.933, 22, 0.067, 20066.670, 1, Amplitude, 1, 2, 2.16854, 2.000, 1.000
21, 0.917, 22, 0.083, 20083.330, 1, Amplitude, 1, 2, 2.344209, 2.000, 1.000
21, 0.900, 22, 0.100, 20100.000, 1, Amplitude, 1, 2, 2.507001, 2.000, 1.000
21, 0.883, 22, 0.117, 20116.670, 1, Amplitude, 1, 2, 2.655157, 2.000, 1.000
21, 0.867, 22, 0.133, 20133.340, 1, Amplitude, 1, 2, 2.787031, 2.000, 1.000
21, 0.850, 22, 0.150, 20150.000, 1, Amplitude, 1, 2, 2.901199, 2.000, 1.000
21, 0.833, 22, 0.167, 20166.670, 1, Amplitude, 1, 2, 2.996399, 2.000, 1.000
21, 0.817, 22, 0.183, 20183.330, 1, Amplitude, 1, 2, 3.071583, 2.000, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.997, Amplitude, 1, 1.991, 3.117137, 1.994, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.989, Amplitude, 1, 1.967, 3.126047, 1.978, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.948, Amplitude, 1, 1.844, 3.013999, 1.896, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.934, Amplitude, 1, 1.802, 2.96229, 1.868, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.901, Amplitude, 1, 1.703, 2.836091, 1.802, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.885, Amplitude, 1, 1.655, 2.74444, 1.770, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.857, Amplitude, 1, 1.571, 2.60573, 1.714, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.843, Amplitude, 1, 1.529, 2.494816, 1.686, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.829, Amplitude, 1, 1.487, 2.373766, 1.658, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.807, Amplitude, 1, 1.421, 2.226839, 1.614, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.797, Amplitude, 1, 1.391, 2.101654, 1.594, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.779, Amplitude, 1, 1.337, 1.956819, 1.558, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.769, Amplitude, 1, 1.307, 1.824493, 1.538, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.752, Amplitude, 1, 1.256, 1.681866, 1.504, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.735, Amplitude, 1, 1.205, 1.543368, 1.470, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.715, Amplitude, 1, 1.145, 1.409037, 1.430, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.707, Amplitude, 1, 1.121, 1.288165, 1.414, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.687, Amplitude, 1, 1.061, 1.17094, 1.374, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.657, Amplitude, 1, 0.971, 1.069357, 1.314, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.646, Amplitude, 1, 0.9380001, 0.9757893, 1.292, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.617, Amplitude, 1, 0.851, 0.9077405, 1.234, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.587, Amplitude, 1, 0.761, 0.8610964, 1.174, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.574, Amplitude, 1, 0.722, 0.8095595, 1.148, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.558, Amplitude, 1, 0.6740001, 0.7743199, 1.116, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.539, Amplitude, 1, 0.6169999, 0.7575556, 1.078, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.539, Amplitude, 1, 0.6169999, 0.7118475, 1.078, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.518, Amplitude, 1, 0.554, 0.7220993, 1.036, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.513, Amplitude, 1, 0.539, 0.7034559, 1.026, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.509, Amplitude, 1, 0.527, 0.688755, 1.018, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.498, Amplitude, 1, 0.494, 0.7003158, 0.996, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.484, Amplitude, 1, 0.452, 0.727962, 0.968, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.477, Amplitude, 1, 0.431, 0.7414017, 0.954, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.464, Amplitude, 1, 0.392, 0.7780002, 0.928, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.457, Amplitude, 1, 0.371, 0.8009972, 0.914, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.445, Amplitude, 1, 0.335, 0.8422573, 0.890, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.439, Amplitude, 1, 0.317, 0.8684262, 0.878, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.431, Amplitude, 1, 0.293, 0.9022232, 0.862, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.428, Amplitude, 1, 0.284, 0.9239181, 0.856, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.426, Amplitude, 1, 0.278, 0.9449431, 0.852, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.426, Amplitude, 1, 0.278, 0.963235, 0.852, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.426, Amplitude, 1, 0.278, 0.9837923, 0.852, 1.000
21, 0.117, 22, 0.883, 20883.340, 0.426, Amplitude, 1, 0.278, 1.00639, 0.852, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.425, Amplitude, 1, 0.275, 1.032279, 0.850, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.425, Amplitude, 1, 0.275, 1.057914, 0.850, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.426, Amplitude, 1, 0.278, 1.083848, 0.852, 1.000
21, 0.050, 22, 0.950, 20950.000, 0.426, Amplitude, 1, 0.278, 1.111949, 0.852, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.426, Amplitude, 1, 0.278, 1.140686, 0.852, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.425, Amplitude, 1, 0.275, 1.169742, 0.850, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.425, Amplitude, 1, 0.275, 1.198489, 0.850, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.425, Amplitude, 1, 0.275, 1.226924, 0.850, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.425, Amplitude, 1, 0.275, 1.254735, 0.850, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.426, Amplitude, 1, 0.278, 1.282836, 0.852, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.425, Amplitude, 1, 0.275, 1.307278, 0.850, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.425, Amplitude, 1, 0.275, 1.331431, 0.850, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.426, Amplitude, 1, 0.278, 1.355823, 0.852, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.426, Amplitude, 1, 0.278, 1.376419, 0.852, 1.000
22, 0.867, 23, 0.133, 21133.340, 0.426, Amplitude, 1, 0.278, 1.394753, 0.852, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.426, Amplitude, 1, 0.278, 1.410624, 0.852, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.425, Amplitude, 1, 0.275, 1.421118, 0.850, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.425, Amplitude, 1, 0.275, 1.431459, 0.850, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.425, Amplitude, 1, 0.275, 1.438936, 0.850, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.425, Amplitude, 1, 0.275, 1.443466, 0.850, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.425, Amplitude, 1, 0.275, 1.445, 0.850, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.425, Amplitude, 1, 0.275, 1.443521, 0.850, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.426, Amplitude, 1, 0.278, 1.44198, 0.852, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.426, Amplitude, 1, 0.278, 1.434476, 0.852, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.426, Amplitude, 1, 0.278, 1.424074, 0.852, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.426, Amplitude, 1, 0.278, 1.410888, 0.852, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.426, Amplitude, 1, 0.278, 1.395065, 0.852, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.426, Amplitude, 1, 0.278, 1.376775, 0.852, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.426, Amplitude, 1, 0.278, 1.356218, 0.852, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.427, Amplitude, 1, 0.281, 1.335387, 0.854, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.433, Amplitude, 1, 0.299, 1.31975, 0.866, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.447, Amplitude, 1, 0.341, 1.308998, 0.894, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.464, Amplitude, 1, 0.392, 1.291499, 0.928, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.478, Amplitude, 1, 0.434, 1.260649, 0.956, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.487, Amplitude, 1, 0.461, 1.218635, 0.974, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.504, Amplitude, 1, 0.512, 1.170499, 1.008, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.51, Amplitude, 1, 0.53, 1.115113, 1.020, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.527, Amplitude, 1, 0.581, 1.049765, 1.054, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.545, Amplitude, 1, 0.6350001, 0.9743699, 1.090, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.563, Amplitude, 1, 0.6890001, 0.8903785, 1.126, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.572, Amplitude, 1, 0.7160001, 0.81261, 1.144, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.588, Amplitude, 1, 0.764, 0.7215394, 1.176, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.6, Amplitude, 1, 0.8000001, 0.635288, 1.200, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.603, Amplitude, 1, 0.809, 0.5693347, 1.206, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.61, Amplitude, 1, 0.83, 0.4990009, 1.220, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.613, Amplitude, 1, 0.8389999, 0.4438213, 1.226, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.614, Amplitude, 1, 0.8420001, 0.4011344, 1.228, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.614, Amplitude, 1, 0.8420001, 0.3694722, 1.228, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.614, Amplitude, 1, 0.8420001, 0.3465757, 1.228, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.614, Amplitude, 1, 0.8420001, 0.3327011, 1.228, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.613, Amplitude, 1, 0.8389999, 0.3310004, 1.226, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.614, Amplitude, 1, 0.8420001, 0.3325249, 1.228, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.614, Amplitude, 1, 0.8420001, 0.3462226, 1.228, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.613, Amplitude, 1, 0.8389999, 0.3718016, 1.226, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.613, Amplitude, 1, 0.8389999, 0.4031908, 1.226, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.613, Amplitude, 1, 0.8389999, 0.4429815, 1.226, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.613, Amplitude, 1, 0.8389999, 0.4907378, 1.226, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.613, Amplitude, 1, 0.8389999, 0.5459365, 1.226, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.613, Amplitude, 1, 0.8389999, 0.6079631, 1.226, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.613, Amplitude, 1, 0.8389999, 0.6761563, 1.226, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.613, Amplitude, 1, 0.8389999, 0.7497603, 1.226, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.613, Amplitude, 1, 0.8389999, 0.8279685, 1.226, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.612, Amplitude, 1, 0.836, 0.9108543, 1.224, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.612, Amplitude, 1, 0.836, 0.9953439, 1.224, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.612, Amplitude, 1, 0.836, 1.081759, 1.224, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.612, Amplitude, 1, 0.836, 1.169141, 1.224, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.612, Amplitude, 1, 0.836, 1.256533, 1.224, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.613, Amplitude, 1, 0.8389999, 1.343597, 1.226, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.613, Amplitude, 1, 0.8389999, 1.428437, 1.226, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.612, Amplitude, 1, 0.836, 1.50924, 1.224, 1.000
