FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
57, 0.500, 58, 0.500, 56500.000, 0.489, Amplitude, 1, 0.467, 0.9131908, 0.978, 1.000
57, 0.489, 58, 0.511, 56516.670, 0.496, Amplitude, 1, 0.488, 0.8606075, 0.992, 1.000
57, 0.479, 58, 0.521, 56533.340, 0.507, Amplitude, 1, 0.5210001, 0.8011566, 1.014, 1.000
57, 0.468, 58, 0.532, 56550.000, 0.51, Amplitude, 1, 0.53, 0.7465274, 1.020, 1.000
57, 0.457, 58, 0.543, 56566.670, 0.514, Amplitude, 1, 0.542, 0.6910409, 1.028, 1.000
57, 0.447, 58, 0.553, 56583.340, 0.524, Amplitude, 1, 0.572, 0.6257918, 1.048, 1.000
57, 0.436, 58, 0.564, 56600.000, 0.529, Amplitude, 1, 0.587, 0.5691172, 1.058, 1.000
57, 0.425, 58, 0.575, 56616.670, 0.538, Amplitude, 1, 0.614, 0.5055022, 1.076, 1.000
57, 0.414, 58, 0.586, 56633.340, 0.552, Amplitude, 1, 0.656, 0.4309623, 1.104, 1.000
57, 0.403, 58, 0.597, 56650.000, 0.567, Amplitude, 1, 0.7009999, 0.3544471, 1.134, 1.000
57, 0.392, 58, 0.608, 56666.670, 0.575, Amplitude, 1, 0.725, 0.298964, 1.150, 1.000
57, 0.380, 58, 0.620, 56683.340, 0.591, Amplitude, 1, 0.7730001, 0.2258789, 1.182, 1.000
57, 0.369, 58, 0.631, 56700.000, 0.602, Amplitude, 1, 0.806, 0.1723516, 1.204, 1.000
57, 0.357, 58, 0.643, 56716.670, 0.617, Amplitude, 1, 0.851, 0.1140565, 1.234, 1.000
57, 0.345, 58, 0.655, 56733.340, 0.632, Amplitude, 1, 0.8960001, 0.06400838, 1.264, 1.000
57, 0.333, 58, 0.667, 56750.000, 0.64, Amplitude, 1, 0.92, 0.04463084, 1.280, 1.000
57, 0.321, 58, 0.679, 56766.670, 0.668, Amplitude, 1, 1.004, -0.02296041, 1.336, 1.000
57, 0.308, 58, 0.692, 56783.340, 0.686, Amplitude, 1, 1.058, -0.04763733, 1.372, 1.000
57, 0.295, 58, 0.705, 56800.000, 0.693, Amplitude, 1, 1.079, -0.02761735, 1.386, 1.000
57, 0.282, 58, 0.718, 56816.670, 0.693, Amplitude, 1, 1.079, 0.02321063, 1.386, 1.000
57, 0.268, 58, 0.732, 56833.340, 0.704, Amplitude, 1, 1.112, 0.05753708, 1.408, 1.000
57, 0.253, 58, 0.747, 56850.000, 0.711, Amplitude, 1, 1.133, 0.1147148, 1.422, 1.000
57, 0.238, 58, 0.762, 56866.670, 0.712, Amplitude, 1, 1.136, 0.1961773, 1.424, 1.000
57, 0.222, 58, 0.778, 56883.340, 0.713, Amplitude, 1, 1.139, 0.2864983, 1.426, 1.000
57, 0.205, 58, 0.795, 56900.000, 0.712, Amplitude, 1, 1.136, 0.387699, 1.424, 1.000
57, 0.186, 58, 0.814, 56916.670, 0.712, Amplitude, 1, 1.136, 0.493426, 1.424, 1.000
57, 0.166, 58, 0.834, 56933.340, 0.712, Amplitude, 1, 1.136, 0.6042336, 1.424, 1.000
57, 0.144, 58, 0.856, 56950.000, 0.712, Amplitude, 1, 1.136, 0.7189719, 1.424, 1.000
57, 0.117, 58, 0.883, 56966.670, 0.712, Amplitude, 1, 1.136, 0.8363174, 1.424, 1.000
57, 0.082, 58, 0.918, 56983.340, 0.713, Amplitude, 1, 1.139, 0.9550043, 1.426, 1.000
58, 0.999, 59, 0.001, 57000.000, 0.712, Amplitude, 1, 1.136, 1.073807, 1.424, 1.000
58, 0.918, 59, 0.082, 57016.670, 0.712, Amplitude, 1, 1.136, 1.191315, 1.424, 1.000
58, 0.883, 59, 0.117, 57033.340, 0.712, Amplitude, 1, 1.136, 1.306322, 1.424, 1.000
58, 0.856, 59, 0.144, 57050.000, 0.713, Amplitude, 1, 1.139, 1.41871, 1.426, 1.000
58, 0.834, 59, 0.166, 57066.670, 0.712, Amplitude, 1, 1.136, 1.523671, 1.424, 1.000
58, 0.814, 59, 0.186, 57083.340, 0.712, Amplitude, 1, 1.136, 1.623694, 1.424, 1.000
58, 0.795, 59, 0.205, 57100.000, 0.711, Amplitude, 1, 1.133, 1.71442, 1.422, 1.000
58, 0.778, 59, 0.222, 57116.670, 0.711, Amplitude, 1, 1.133, 1.798658, 1.422, 1.000
58, 0.762, 59, 0.238, 57133.340, 0.712, Amplitude, 1, 1.136, 1.876104, 1.424, 1.000
58, 0.747, 59, 0.253, 57150.000, 0.712, Amplitude, 1, 1.136, 1.941294, 1.424, 1.000
58, 0.732, 59, 0.268, 57166.670, 0.712, Amplitude, 1, 1.136, 1.995751, 1.424, 1.000
58, 0.718, 59, 0.282, 57183.340, 0.713, Amplitude, 1, 1.139, 2.041694, 1.426, 1.000
58, 0.705, 59, 0.295, 57200.000, 0.714, Amplitude, 1, 1.142, 2.075993, 1.428, 1.000
58, 0.692, 59, 0.308, 57216.670, 0.712, Amplitude, 1, 1.136, 2.089244, 1.424, 1.000
58, 0.679, 59, 0.321, 57233.340, 0.713, Amplitude, 1, 1.139, 2.098989, 1.426, 1.000
58, 0.667, 59, 0.333, 57250.000, 0.711, Amplitude, 1, 1.133, 2.087303, 1.422, 1.000
58, 0.655, 59, 0.345, 57266.670, 0.712, Amplitude, 1, 1.136, 2.072206, 1.424, 1.000
58, 0.643, 59, 0.357, 57283.340, 0.713, Amplitude, 1, 1.139, 2.044789, 1.426, 1.000
58, 0.631, 59, 0.369, 57300.000, 0.712, Amplitude, 1, 1.136, 1.999814, 1.424, 1.000
58, 0.620, 59, 0.380, 57316.670, 0.713, Amplitude, 1, 1.139, 1.948911, 1.426, 1.000
58, 0.608, 59, 0.392, 57333.340, 0.713, Amplitude, 1, 1.139, 1.88441, 1.426, 1.000
58, 0.597, 59, 0.403, 57350.000, 0.714, Amplitude, 1, 1.142, 1.812039, 1.428, 1.000
58, 0.586, 59, 0.414, 57366.670, 0.712, Amplitude, 1, 1.136, 1.723841, 1.424, 1.000
58, 0.575, 59, 0.425, 57383.340, 0.713, Amplitude, 1, 1.139, 1.63355, 1.426, 1.000
58, 0.564, 59, 0.436, 57400.000, 0.713, Amplitude, 1, 1.139, 1.533864, 1.426, 1.000
58, 0.553, 59, 0.447, 57416.670, 0.714, Amplitude, 1, 1.142, 1.429092, 1.428, 1.000
58, 0.543, 59, 0.457, 57433.340, 0.714, Amplitude, 1, 1.142, 1.317702, 1.428, 1.000
58, 0.532, 59, 0.468, 57450.000, 0.713, Amplitude, 1, 1.139, 1.201723, 1.426, 1.000
58, 0.521, 59, 0.479, 57466.670, 0.713, Amplitude, 1, 1.139, 1.084068, 1.426, 1.000
58, 0.511, 59, 0.489, 57483.340, 0.713, Amplitude, 1, 1.139, 0.965055, 1.426, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.713, Amplitude, 1, 1.139, 0.8459518, 1.426, 1.000
58, 0.489, 59, 0.511, 57516.670, 0.713, Amplitude, 1, 1.139, 0.7281325, 1.426, 1.000
58, 0.479, 59, 0.521, 57533.340, 0.714, Amplitude, 1, 1.142, 0.6119054, 1.428, 1.000
58, 0.468, 59, 0.532, 57550.000, 0.714, Amplitude, 1, 1.142, 0.500136, 1.428, 1.000
58, 0.457, 59, 0.543, 57566.670, 0.713, Amplitude, 1, 1.139, 0.394892, 1.426, 1.000
58, 0.447, 59, 0.553, 57583.340, 0.712, Amplitude, 1, 1.136, 0.296354, 1.424, 1.000
58, 0.436, 59, 0.564, 57600.000, 0.712, Amplitude, 1, 1.136, 0.2036269, 1.424, 1.000
58, 0.425, 59, 0.575, 57616.670, 0.713, Amplitude, 1, 1.139, 0.1169408, 1.426, 1.000
58, 0.414, 59, 0.586, 57633.340, 0.713, Amplitude, 1, 1.139, 0.04151233, 1.426, 1.000
58, 0.403, 59, 0.597, 57650.000, 0.714, Amplitude, 1, 1.142, -0.02646468, 1.428, 1.000
58, 0.392, 59, 0.608, 57666.670, 0.713, Amplitude, 1, 1.139, -0.07846158, 1.426, 1.000
58, 0.380, 59, 0.620, 57683.340, 0.713, Amplitude, 1, 1.139, -0.1216753, 1.426, 1.000
58, 0.369, 59, 0.631, 57700.000, 0.714, Amplitude, 1, 1.142, -0.1559803, 1.428, 1.000
58, 0.357, 59, 0.643, 57716.670, 0.713, Amplitude, 1, 1.139, -0.1722193, 1.426, 1.000
58, 0.345, 59, 0.655, 57733.340, 0.713, Amplitude, 1, 1.139, -0.1789888, 1.426, 1.000
58, 0.333, 59, 0.667, 57750.000, 0.713, Amplitude, 1, 1.139, -0.1732787, 1.426, 1.000
58, 0.321, 59, 0.679, 57766.670, 0.712, Amplitude, 1, 1.136, -0.1522184, 1.424, 1.000
58, 0.308, 59, 0.692, 57783.340, 0.711, Amplitude, 1, 1.133, -0.1190928, 1.422, 1.000
58, 0.295, 59, 0.705, 57800.000, 0.706, Amplitude, 1, 1.118, -0.0633612, 1.412, 1.000
58, 0.282, 59, 0.718, 57816.670, 0.703, Amplitude, 1, 1.109, -0.002875971, 1.406, 1.000
58, 0.268, 59, 0.732, 57833.340, 0.695, Amplitude, 1, 1.085, 0.07938326, 1.390, 1.000
58, 0.253, 59, 0.747, 57850.000, 0.678, Amplitude, 1, 1.034, 0.1885031, 1.356, 1.000
58, 0.238, 59, 0.762, 57866.670, 0.664, Amplitude, 1, 0.9919999, 0.2929458, 1.328, 1.000
58, 0.222, 59, 0.778, 57883.340, 0.657, Amplitude, 1, 0.971, 0.3857566, 1.314, 1.000
58, 0.205, 59, 0.795, 57900.000, 0.646, Amplitude, 1, 0.9380001, 0.4873889, 1.292, 1.000
58, 0.186, 59, 0.814, 57916.670, 0.638, Amplitude, 1, 0.914, 0.5845182, 1.276, 1.000
58, 0.166, 59, 0.834, 57933.340, 0.632, Amplitude, 1, 0.8960001, 0.6793068, 1.264, 1.000
58, 0.144, 59, 0.856, 57950.000, 0.616, Amplitude, 1, 0.848, 0.7799913, 1.232, 1.000
58, 0.117, 59, 0.883, 57966.670, 0.599, Amplitude, 1, 0.7969999, 0.8731436, 1.198, 1.000
58, 0.082, 59, 0.918, 57983.340, 0.584, Amplitude, 1, 0.752, 0.9566463, 1.168, 1.000
59, 0.999, 60, 0.001, 58000.000, 0.576, Amplitude, 1, 0.7279999, 1.032857, 1.152, 1.000
59, 0.918, 60, 0.082, 58016.670, 0.564, Amplitude, 1, 0.692, 1.100836, 1.128, 1.000
59, 0.883, 60, 0.117, 58033.340, 0.556, Amplitude, 1, 0.668, 1.163581, 1.112, 1.000
59, 0.856, 60, 0.144, 58050.000, 0.554, Amplitude, 1, 0.6620001, 1.226545, 1.108, 1.000
59, 0.834, 60, 0.166, 58066.670, 0.55, Amplitude, 1, 0.65, 1.282481, 1.100, 1.000
59, 0.814, 60, 0.186, 58083.340, 0.549, Amplitude, 1, 0.6470001, 1.337947, 1.098, 1.000
59, 0.795, 60, 0.205, 58100.000, 0.548, Amplitude, 1, 0.6439999, 1.388764, 1.096, 1.000
59, 0.778, 60, 0.222, 58116.670, 0.547, Amplitude, 1, 0.641, 1.43443, 1.094, 1.000
59, 0.762, 60, 0.238, 58133.340, 0.547, Amplitude, 1, 0.641, 1.476882, 1.094, 1.000
59, 0.747, 60, 0.253, 58150.000, 0.547, Amplitude, 1, 0.641, 1.513682, 1.094, 1.000
59, 0.732, 60, 0.268, 58166.670, 0.548, Amplitude, 1, 0.6439999, 1.547141, 1.096, 1.000
59, 0.718, 60, 0.282, 58183.340, 0.548, Amplitude, 1, 0.6439999, 1.571578, 1.096, 1.000
59, 0.705, 60, 0.295, 58200.000, 0.547, Amplitude, 1, 0.641, 1.586388, 1.094, 1.000
59, 0.692, 60, 0.308, 58216.670, 0.547, Amplitude, 1, 0.641, 1.59718, 1.094, 1.000
59, 0.679, 60, 0.321, 58233.340, 0.548, Amplitude, 1, 0.6439999, 1.603993, 1.096, 1.000
59, 0.667, 60, 0.333, 58250.000, 0.548, Amplitude, 1, 0.6439999, 1.600768, 1.096, 1.000
59, 0.655, 60, 0.345, 58266.670, 0.548, Amplitude, 1, 0.6439999, 1.590525, 1.096, 1.000
59, 0.643, 60, 0.357, 58283.340, 0.549, Amplitude, 1, 0.6470001, 1.576226, 1.098, 1.000
59, 0.631, 60, 0.369, 58300.000, 0.548, Amplitude, 1, 0.6439999, 1.549499, 1.096, 1.000
59, 0.620, 60, 0.380, 58316.670, 0.549, Amplitude, 1, 0.6470001, 1.521767, 1.098, 1.000
59, 0.608, 60, 0.392, 58333.340, 0.549, Amplitude, 1, 0.6470001, 1.485143, 1.098, 1.000
59, 0.597, 60, 0.403, 58350.000, 0.549, Amplitude, 1, 0.6470001, 1.442755, 1.098, 1.000
59, 0.586, 60, 0.414, 58366.670, 0.549, Amplitude, 1, 0.6470001, 1.39509, 1.098, 1.000
59, 0.575, 60, 0.425, 58383.340, 0.549, Amplitude, 1, 0.6470001, 1.342659, 1.098, 1.000
59, 0.564, 60, 0.436, 58400.000, 0.549, Amplitude, 1, 0.6470001, 1.28602, 1.098, 1.000
59, 0.553, 60, 0.447, 58416.670, 0.548, Amplitude, 1, 0.6439999, 1.224593, 1.096, 1.000
59, 0.543, 60, 0.457, 58433.340, 0.548, Amplitude, 1, 0.6439999, 1.161761, 1.096, 1.000
59, 0.532, 60, 0.468, 58450.000, 0.548, Amplitude, 1, 0.6439999, 1.096738, 1.096, 1.000
59, 0.521, 60, 0.479, 58466.670, 0.548, Amplitude, 1, 0.6439999, 1.030216, 1.096, 1.000
59, 0.511, 60, 0.489, 58483.340, 0.548, Amplitude, 1, 0.6439999, 0.9629056, 1.096, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.548, Amplitude, 1, 0.6439999, 0.895583, 1.096, 1.000
59, 0.489, 60, 0.511, 58516.670, 0.548, Amplitude, 1, 0.6439999, 0.8289467, 1.096, 1.000
59, 0.479, 60, 0.521, 58533.340, 0.549, Amplitude, 1, 0.6470001, 0.7628512, 1.098, 1.000
59, 0.468, 60, 0.532, 58550.000, 0.549, Amplitude, 1, 0.6470001, 0.6995258, 1.098, 1.000
59, 0.457, 60, 0.543, 58566.670, 0.549, Amplitude, 1, 0.6470001, 0.6390362, 1.098, 1.000
59, 0.447, 60, 0.553, 58583.340, 0.549, Amplitude, 1, 0.6470001, 0.5820803, 1.098, 1.000
59, 0.436, 60, 0.564, 58600.000, 0.549, Amplitude, 1, 0.6470001, 0.5292491, 1.098, 1.000
59, 0.425, 60, 0.575, 58616.670, 0.549, Amplitude, 1, 0.6470001, 0.4811521, 1.098, 1.000
59, 0.414, 60, 0.586, 58633.340, 0.549, Amplitude, 1, 0.6470001, 0.4383001, 1.098, 1.000
59, 0.403, 60, 0.597, 58650.000, 0.549, Amplitude, 1, 0.6470001, 0.4011524, 1.098, 1.000
59, 0.392, 60, 0.608, 58666.670, 0.549, Amplitude, 1, 0.6470001, 0.3701377, 1.098, 1.000
59, 0.380, 60, 0.620, 58683.340, 0.548, Amplitude, 1, 0.6439999, 0.3484268, 1.096, 1.000
59, 0.369, 60, 0.631, 58700.000, 0.548, Amplitude, 1, 0.6439999, 0.3306874, 1.096, 1.000
59, 0.357, 60, 0.643, 58716.670, 0.548, Amplitude, 1, 0.6439999, 0.3198412, 1.096, 1.000
59, 0.345, 60, 0.655, 58733.340, 0.549, Amplitude, 1, 0.6470001, 0.3130066, 1.098, 1.000
59, 0.333, 60, 0.667, 58750.000, 0.549, Amplitude, 1, 0.6470001, 0.3162431, 1.098, 1.000
59, 0.321, 60, 0.679, 58766.670, 0.549, Amplitude, 1, 0.6470001, 0.3265348, 1.098, 1.000
59, 0.308, 60, 0.692, 58783.340, 0.549, Amplitude, 1, 0.6470001, 0.3437631, 1.098, 1.000
59, 0.295, 60, 0.705, 58800.000, 0.549, Amplitude, 1, 0.6470001, 0.3677413, 1.098, 1.000
59, 0.282, 60, 0.718, 58816.670, 0.549, Amplitude, 1, 0.6470001, 0.3982164, 1.098, 1.000
59, 0.268, 60, 0.732, 58833.340, 0.549, Amplitude, 1, 0.6470001, 0.434837, 1.098, 1.000
59, 0.253, 60, 0.747, 58850.000, 0.548, Amplitude, 1, 0.6439999, 0.4794616, 1.096, 1.000
59, 0.238, 60, 0.762, 58866.670, 0.549, Amplitude, 1, 0.6470001, 0.5248854, 1.098, 1.000
59, 0.222, 60, 0.778, 58883.340, 0.548, Amplitude, 1, 0.6439999, 0.5790883, 1.096, 1.000
59, 0.205, 60, 0.795, 58900.000, 0.548, Amplitude, 1, 0.6439999, 0.6354628, 1.096, 1.000
59, 0.186, 60, 0.814, 58916.670, 0.548, Amplitude, 1, 0.6439999, 0.6953762, 1.096, 1.000
59, 0.166, 60, 0.834, 58933.340, 0.548, Amplitude, 1, 0.6439999, 0.7582067, 1.096, 1.000
59, 0.144, 60, 0.856, 58950.000, 0.548, Amplitude, 1, 0.6439999, 0.8232296, 1.096, 1.000
59, 0.117, 60, 0.883, 58966.670, 0.549, Amplitude, 1, 0.6470001, 0.8894234, 1.098, 1.000
59, 0.082, 60, 0.918, 58983.340, 0.549, Amplitude, 1, 0.6470001, 0.9570471, 1.098, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.549, Amplitude, 1, 0.6470001, 1.024683, 1.098, 1.000
60, 0.918, 61, 0.082, 59016.670, 0.549, Amplitude, 1, 0.6470001, 1.091631, 1.098, 1.000
60, 0.883, 61, 0.117, 59033.340, 0.549, Amplitude, 1, 0.6470001, 1.157117, 1.098, 1.000
60, 0.856, 61, 0.144, 59050.000, 0.549, Amplitude, 1, 0.6470001, 1.220443, 1.098, 1.000
60, 0.834, 61, 0.166, 59066.670, 0.548, Amplitude, 1, 0.6439999, 1.279446, 1.096, 1.000
60, 0.814, 61, 0.186, 59083.340, 0.548, Amplitude, 1, 0.6439999, 1.33614, 1.096, 1.000
60, 0.795, 61, 0.205, 59100.000, 0.548, Amplitude, 1, 0.6439999, 1.388728, 1.096, 1.000
60, 0.778, 61, 0.222, 59116.670, 0.548, Amplitude, 1, 0.6439999, 1.436605, 1.096, 1.000
60, 0.762, 61, 0.238, 59133.340, 0.549, Amplitude, 1, 0.6470001, 1.481692, 1.098, 1.000
60, 0.747, 61, 0.253, 59150.000, 0.549, Amplitude, 1, 0.6470001, 1.518831, 1.098, 1.000
60, 0.732, 61, 0.268, 59166.670, 0.549, Amplitude, 1, 0.6470001, 1.549848, 1.098, 1.000
60, 0.718, 61, 0.282, 59183.340, 0.549, Amplitude, 1, 0.6470001, 1.574412, 1.098, 1.000
60, 0.705, 61, 0.295, 59200.000, 0.548, Amplitude, 1, 0.6439999, 1.589305, 1.096, 1.000
60, 0.692, 61, 0.308, 59216.670, 0.548, Amplitude, 1, 0.6439999, 1.600157, 1.096, 1.000
60, 0.679, 61, 0.321, 59233.340, 0.548, Amplitude, 1, 0.6439999, 1.603993, 1.096, 1.000
60, 0.667, 61, 0.333, 59250.000, 0.548, Amplitude, 1, 0.6439999, 1.600775, 1.096, 1.000
60, 0.655, 61, 0.345, 59266.670, 0.549, Amplitude, 1, 0.6470001, 1.593472, 1.098, 1.000
60, 0.643, 61, 0.357, 59283.340, 0.549, Amplitude, 1, 0.6470001, 1.576247, 1.098, 1.000
60, 0.631, 61, 0.369, 59300.000, 0.549, Amplitude, 1, 0.6470001, 1.552264, 1.098, 1.000
60, 0.620, 61, 0.380, 59316.670, 0.549, Amplitude, 1, 0.6470001, 1.5218, 1.098, 1.000
60, 0.608, 61, 0.392, 59333.340, 0.549, Amplitude, 1, 0.6470001, 1.485183, 1.098, 1.000
60, 0.597, 61, 0.403, 59350.000, 0.548, Amplitude, 1, 0.6439999, 1.440561, 1.096, 1.000
60, 0.586, 61, 0.414, 59366.670, 0.548, Amplitude, 1, 0.6439999, 1.393122, 1.096, 1.000
60, 0.575, 61, 0.425, 59383.340, 0.549, Amplitude, 1, 0.6470001, 1.342697, 1.098, 1.000
60, 0.564, 61, 0.436, 59400.000, 0.549, Amplitude, 1, 0.6470001, 1.286078, 1.098, 1.000
60, 0.553, 61, 0.447, 59416.670, 0.548, Amplitude, 1, 0.6439999, 1.224654, 1.096, 1.000
60, 0.543, 61, 0.457, 59433.340, 0.549, Amplitude, 1, 0.6470001, 1.162765, 1.098, 1.000
60, 0.532, 61, 0.468, 59450.000, 0.549, Amplitude, 1, 0.6470001, 1.09744, 1.098, 1.000
60, 0.521, 61, 0.479, 59466.670, 0.549, Amplitude, 1, 0.6470001, 1.03059, 1.098, 1.000
60, 0.511, 61, 0.489, 59483.340, 0.549, Amplitude, 1, 0.6470001, 0.9629866, 1.098, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.549, Amplitude, 1, 0.6470001, 0.89535, 1.098, 1.000
60, 0.489, 61, 0.511, 59516.670, 0.549, Amplitude, 1, 0.6470001, 0.8284022, 1.098, 1.000
60, 0.479, 61, 0.521, 59533.340, 0.549, Amplitude, 1, 0.6470001, 0.7629155, 1.098, 1.000
60, 0.468, 61, 0.532, 59550.000, 0.549, Amplitude, 1, 0.6470001, 0.6995694, 1.098, 1.000
60, 0.457, 61, 0.543, 59566.670, 0.548, Amplitude, 1, 0.6439999, 0.6405828, 1.096, 1.000
60, 0.447, 61, 0.553, 59583.340, 0.548, Amplitude, 1, 0.6439999, 0.5838872, 1.096, 1.000
60, 0.436, 61, 0.564, 59600.000, 0.548, Amplitude, 1, 0.6439999, 0.5312966, 1.096, 1.000
60, 0.425, 61, 0.575, 59616.670, 0.548, Amplitude, 1, 0.6439999, 0.4834177, 1.096, 1.000
60, 0.414, 61, 0.586, 59633.340, 0.548, Amplitude, 1, 0.6439999, 0.4407473, 1.096, 1.000
60, 0.403, 61, 0.597, 59650.000, 0.548, Amplitude, 1, 0.6439999, 0.4037776, 1.096, 1.000
60, 0.392, 61, 0.608, 59666.670, 0.548, Amplitude, 1, 0.6439999, 0.3729005, 1.096, 1.000
60, 0.380, 61, 0.620, 59683.340, 0.55, Amplitude, 1, 0.65, 0.34275, 1.100, 1.000
60, 0.369, 61, 0.631, 59700.000, 0.549, Amplitude, 1, 0.6470001, 0.32777, 1.098, 1.000
60, 0.357, 61, 0.643, 59716.670, 0.55, Amplitude, 1, 0.65, 0.3138821, 1.100, 1.000
60, 0.345, 61, 0.655, 59733.340, 0.55, Amplitude, 1, 0.65, 0.3100069, 1.100, 1.000
60, 0.333, 61, 0.667, 59750.000, 0.55, Amplitude, 1, 0.65, 0.3132514, 1.100, 1.000
60, 0.321, 61, 0.679, 59766.670, 0.55, Amplitude, 1, 0.65, 0.3235839, 1.100, 1.000
60, 0.308, 61, 0.692, 59783.340, 0.549, Amplitude, 1, 0.6470001, 0.3437426, 1.098, 1.000
60, 0.295, 61, 0.705, 59800.000, 0.549, Amplitude, 1, 0.6470001, 0.3677221, 1.098, 1.000
60, 0.282, 61, 0.718, 59816.670, 0.549, Amplitude, 1, 0.6470001, 0.398183, 1.098, 1.000
60, 0.268, 61, 0.732, 59833.340, 0.549, Amplitude, 1, 0.6470001, 0.4348091, 1.098, 1.000
60, 0.253, 61, 0.747, 59850.000, 0.549, Amplitude, 1, 0.6470001, 0.4771781, 1.098, 1.000
60, 0.238, 61, 0.762, 59866.670, 0.549, Amplitude, 1, 0.6470001, 0.5248355, 1.098, 1.000
60, 0.222, 61, 0.778, 59883.340, 0.549, Amplitude, 1, 0.6470001, 0.5772753, 1.098, 1.000
60, 0.205, 61, 0.795, 59900.000, 0.548, Amplitude, 1, 0.6439999, 0.6354048, 1.096, 1.000
60, 0.186, 61, 0.814, 59916.670, 0.548, Amplitude, 1, 0.6439999, 0.6953329, 1.096, 1.000
60, 0.166, 61, 0.834, 59933.340, 0.549, Amplitude, 1, 0.6470001, 0.7572026, 1.098, 1.000
60, 0.144, 61, 0.856, 59950.000, 0.548, Amplitude, 1, 0.6439999, 0.823164, 1.096, 1.000
60, 0.117, 61, 0.883, 59966.670, 0.549, Amplitude, 1, 0.6470001, 0.889376, 1.098, 1.000
60, 0.082, 61, 0.918, 59983.340, 0.549, Amplitude, 1, 0.6470001, 0.9569796, 1.098, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.549, Amplitude, 1, 0.6470001, 1.024636, 1.098, 1.000
61, 0.918, 62, 0.082, 60016.670, 0.549, Amplitude, 1, 0.6470001, 1.091565, 1.098, 1.000
61, 0.883, 62, 0.117, 60033.340, 0.549, Amplitude, 1, 0.6470001, 1.157052, 1.098, 1.000
61, 0.856, 62, 0.144, 60050.000, 0.549, Amplitude, 1, 0.6470001, 1.2204, 1.098, 1.000
61, 0.834, 62, 0.166, 60066.670, 0.548, Amplitude, 1, 0.6439999, 1.279388, 1.096, 1.000
61, 0.814, 62, 0.186, 60083.340, 0.549, Amplitude, 1, 0.6470001, 1.337854, 1.098, 1.000
61, 0.795, 62, 0.205, 60100.000, 0.548, Amplitude, 1, 0.6439999, 1.388678, 1.096, 1.000
61, 0.778, 62, 0.222, 60116.670, 0.548, Amplitude, 1, 0.6439999, 1.43656, 1.096, 1.000
61, 0.762, 62, 0.238, 60133.340, 0.548, Amplitude, 1, 0.6439999, 1.479233, 1.096, 1.000
61, 0.747, 62, 0.253, 60150.000, 0.549, Amplitude, 1, 0.6470001, 1.518797, 1.098, 1.000
61, 0.732, 62, 0.268, 60166.670, 0.548, Amplitude, 1, 0.6439999, 1.547094, 1.096, 1.000
61, 0.718, 62, 0.282, 60183.340, 0.548, Amplitude, 1, 0.6439999, 1.571542, 1.096, 1.000
61, 0.705, 62, 0.295, 60200.000, 0.548, Amplitude, 1, 0.6439999, 1.589291, 1.096, 1.000
61, 0.692, 62, 0.308, 60216.670, 0.548, Amplitude, 1, 0.6439999, 1.60015, 1.096, 1.000
61, 0.679, 62, 0.321, 60233.340, 0.548, Amplitude, 1, 0.6439999, 1.603993, 1.096, 1.000
61, 0.667, 62, 0.333, 60250.000, 0.549, Amplitude, 1, 0.6470001, 1.603765, 1.098, 1.000
61, 0.655, 62, 0.345, 60266.670, 0.549, Amplitude, 1, 0.6470001, 1.593486, 1.098, 1.000
61, 0.643, 62, 0.357, 60283.340, 0.549, Amplitude, 1, 0.6470001, 1.576268, 1.098, 1.000
61, 0.631, 62, 0.369, 60300.000, 0.549, Amplitude, 1, 0.6470001, 1.552291, 1.098, 1.000
61, 0.620, 62, 0.380, 60316.670, 0.549, Amplitude, 1, 0.6470001, 1.521834, 1.098, 1.000
61, 0.608, 62, 0.392, 60333.340, 0.549, Amplitude, 1, 0.6470001, 1.485211, 1.098, 1.000
61, 0.597, 62, 0.403, 60350.000, 0.548, Amplitude, 1, 0.6439999, 1.440605, 1.096, 1.000
61, 0.586, 62, 0.414, 60366.670, 0.547, Amplitude, 1, 0.641, 1.391154, 1.094, 1.000
61, 0.575, 62, 0.425, 60383.340, 0.548, Amplitude, 1, 0.6439999, 1.340977, 1.096, 1.000
61, 0.564, 62, 0.436, 60400.000, 0.549, Amplitude, 1, 0.6470001, 1.286137, 1.098, 1.000
61, 0.553, 62, 0.447, 60416.670, 0.549, Amplitude, 1, 0.6470001, 1.225931, 1.098, 1.000
61, 0.543, 62, 0.457, 60433.340, 0.549, Amplitude, 1, 0.6470001, 1.162829, 1.098, 1.000
61, 0.532, 62, 0.468, 60450.000, 0.548, Amplitude, 1, 0.6439999, 1.096869, 1.096, 1.000
61, 0.521, 62, 0.479, 60466.670, 0.548, Amplitude, 1, 0.6439999, 1.03033, 1.096, 1.000
61, 0.511, 62, 0.489, 60483.340, 0.548, Amplitude, 1, 0.6439999, 0.9630399, 1.096, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.548, Amplitude, 1, 0.6439999, 0.8956971, 1.096, 1.000
