FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
58, 0.532, 59, 0.468, 57450.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.521, 59, 0.479, 57466.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.511, 59, 0.489, 57483.340, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
58, 0.489, 59, 0.511, 57516.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.479, 59, 0.521, 57533.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.468, 59, 0.532, 57550.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.457, 59, 0.543, 57566.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.447, 59, 0.553, 57583.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.436, 59, 0.564, 57600.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.425, 59, 0.575, 57616.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.414, 59, 0.586, 57633.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.403, 59, 0.597, 57650.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.392, 59, 0.608, 57666.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.380, 59, 0.620, 57683.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.369, 59, 0.631, 57700.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.357, 59, 0.643, 57716.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.345, 59, 0.655, 57733.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.333, 59, 0.667, 57750.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.321, 59, 0.679, 57766.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.308, 59, 0.692, 57783.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.295, 59, 0.705, 57800.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.282, 59, 0.718, 57816.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.268, 59, 0.732, 57833.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.253, 59, 0.747, 57850.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.238, 59, 0.762, 57866.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.222, 59, 0.778, 57883.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.205, 59, 0.795, 57900.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.186, 59, 0.814, 57916.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
58, 0.166, 59, 0.834, 57933.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.144, 59, 0.856, 57950.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.117, 59, 0.883, 57966.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
58, 0.082, 59, 0.918, 57983.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.999, 60, 0.001, 58000.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.918, 60, 0.082, 58016.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.883, 60, 0.117, 58033.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.856, 60, 0.144, 58050.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.834, 60, 0.166, 58066.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.814, 60, 0.186, 58083.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.795, 60, 0.205, 58100.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.778, 60, 0.222, 58116.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.762, 60, 0.238, 58133.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.747, 60, 0.253, 58150.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.732, 60, 0.268, 58166.670, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
59, 0.718, 60, 0.282, 58183.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.705, 60, 0.295, 58200.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.692, 60, 0.308, 58216.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.679, 60, 0.321, 58233.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.667, 60, 0.333, 58250.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.655, 60, 0.345, 58266.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.643, 60, 0.357, 58283.340, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
59, 0.631, 60, 0.369, 58300.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.620, 60, 0.380, 58316.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.608, 60, 0.392, 58333.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.597, 60, 0.403, 58350.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.586, 60, 0.414, 58366.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.575, 60, 0.425, 58383.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.564, 60, 0.436, 58400.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.553, 60, 0.447, 58416.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.543, 60, 0.457, 58433.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.532, 60, 0.468, 58450.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.521, 60, 0.479, 58466.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.511, 60, 0.489, 58483.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.489, 60, 0.511, 58516.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.479, 60, 0.521, 58533.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.468, 60, 0.532, 58550.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.457, 60, 0.543, 58566.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.447, 60, 0.553, 58583.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.436, 60, 0.564, 58600.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.425, 60, 0.575, 58616.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.414, 60, 0.586, 58633.340, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
59, 0.403, 60, 0.597, 58650.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.392, 60, 0.608, 58666.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.380, 60, 0.620, 58683.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.369, 60, 0.631, 58700.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.357, 60, 0.643, 58716.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.345, 60, 0.655, 58733.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.333, 60, 0.667, 58750.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.321, 60, 0.679, 58766.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.308, 60, 0.692, 58783.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.295, 60, 0.705, 58800.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.282, 60, 0.718, 58816.670, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
59, 0.268, 60, 0.732, 58833.340, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
59, 0.253, 60, 0.747, 58850.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.238, 60, 0.762, 58866.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.222, 60, 0.778, 58883.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.205, 60, 0.795, 58900.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.186, 60, 0.814, 58916.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
59, 0.166, 60, 0.834, 58933.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.144, 60, 0.856, 58950.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
59, 0.117, 60, 0.883, 58966.670, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
59, 0.082, 60, 0.918, 58983.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.918, 61, 0.082, 59016.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.883, 61, 0.117, 59033.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.856, 61, 0.144, 59050.000, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
60, 0.834, 61, 0.166, 59066.670, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
60, 0.814, 61, 0.186, 59083.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.795, 61, 0.205, 59100.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.778, 61, 0.222, 59116.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.762, 61, 0.238, 59133.340, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
60, 0.747, 61, 0.253, 59150.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.732, 61, 0.268, 59166.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.718, 61, 0.282, 59183.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.705, 61, 0.295, 59200.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.692, 61, 0.308, 59216.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.679, 61, 0.321, 59233.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.667, 61, 0.333, 59250.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.655, 61, 0.345, 59266.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.643, 61, 0.357, 59283.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.631, 61, 0.369, 59300.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.620, 61, 0.380, 59316.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.608, 61, 0.392, 59333.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.597, 61, 0.403, 59350.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.586, 61, 0.414, 59366.670, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
60, 0.575, 61, 0.425, 59383.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.564, 61, 0.436, 59400.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.553, 61, 0.447, 59416.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.543, 61, 0.457, 59433.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.532, 61, 0.468, 59450.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.521, 61, 0.479, 59466.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.511, 61, 0.489, 59483.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.489, 61, 0.511, 59516.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.479, 61, 0.521, 59533.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.468, 61, 0.532, 59550.000, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
60, 0.457, 61, 0.543, 59566.670, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
60, 0.447, 61, 0.553, 59583.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.436, 61, 0.564, 59600.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.425, 61, 0.575, 59616.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.414, 61, 0.586, 59633.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.403, 61, 0.597, 59650.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.392, 61, 0.608, 59666.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.380, 61, 0.620, 59683.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.369, 61, 0.631, 59700.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.357, 61, 0.643, 59716.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.345, 61, 0.655, 59733.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.333, 61, 0.667, 59750.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.321, 61, 0.679, 59766.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.308, 61, 0.692, 59783.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.295, 61, 0.705, 59800.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.282, 61, 0.718, 59816.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.268, 61, 0.732, 59833.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.253, 61, 0.747, 59850.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.238, 61, 0.762, 59866.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.222, 61, 0.778, 59883.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.205, 61, 0.795, 59900.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.186, 61, 0.814, 59916.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
60, 0.166, 61, 0.834, 59933.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.144, 61, 0.856, 59950.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.117, 61, 0.883, 59966.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
60, 0.082, 61, 0.918, 59983.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.918, 62, 0.082, 60016.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.883, 62, 0.117, 60033.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.856, 62, 0.144, 60050.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.834, 62, 0.166, 60066.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.814, 62, 0.186, 60083.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.795, 62, 0.205, 60100.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.778, 62, 0.222, 60116.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.762, 62, 0.238, 60133.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.747, 62, 0.253, 60150.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
61, 0.732, 62, 0.268, 60166.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.718, 62, 0.282, 60183.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.705, 62, 0.295, 60200.000, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
61, 0.692, 62, 0.308, 60216.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.679, 62, 0.321, 60233.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.667, 62, 0.333, 60250.000, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
61, 0.655, 62, 0.345, 60266.670, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
61, 0.643, 62, 0.357, 60283.340, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
61, 0.631, 62, 0.369, 60300.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.620, 62, 0.380, 60316.670, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.608, 62, 0.392, 60333.340, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.597, 62, 0.403, 60350.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
61, 0.586, 62, 0.414, 60366.670, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
61, 0.575, 62, 0.425, 60383.340, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
61, 0.564, 62, 0.436, 60400.000, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
61, 0.553, 62, 0.447, 60416.670, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
61, 0.543, 62, 0.457, 60433.340, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
61, 0.532, 62, 0.468, 60450.000, 0.488, Velocity, 0, 0, 0.976, 0.976, 1.000
61, 0.521, 62, 0.479, 60466.670, 0.495, Velocity, 0, 0, 0.99, 0.990, 1.000
61, 0.511, 62, 0.489, 60483.340, 0.506, Velocity, 0, 0, 1.012, 1.012, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.517, Velocity, 0, 0, 1.034, 1.034, 1.000
61, 0.489, 62, 0.511, 60516.670, 0.526, Velocity, 0, 0, 1.052, 1.052, 1.000
61, 0.479, 62, 0.521, 60533.340, 0.53, Velocity, 0, 0, 1.06, 1.060, 1.000
61, 0.468, 62, 0.532, 60550.000, 0.539, Velocity, 0, 0, 1.078, 1.078, 1.000
61, 0.457, 62, 0.543, 60566.670, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
61, 0.447, 62, 0.553, 60583.340, 0.562, Velocity, 0, 0, 1.124, 1.124, 1.000
61, 0.436, 62, 0.564, 60600.000, 0.576, Velocity, 0, 0, 1.152, 1.152, 1.000
61, 0.425, 62, 0.575, 60616.670, 0.588, Velocity, 0, 0, 1.176, 1.176, 1.000
61, 0.414, 62, 0.586, 60633.340, 0.592, Velocity, 0, 0, 1.184, 1.184, 1.000
61, 0.403, 62, 0.597, 60650.000, 0.593, Velocity, 0, 0, 1.186, 1.186, 1.000
61, 0.392, 62, 0.608, 60666.670, 0.591, Velocity, 0, 0, 1.182, 1.182, 1.000
61, 0.380, 62, 0.620, 60683.340, 0.588, Velocity, 0, 0, 1.176, 1.176, 1.000
61, 0.369, 62, 0.631, 60700.000, 0.585, Velocity, 0, 0, 1.17, 1.170, 1.000
61, 0.357, 62, 0.643, 60716.670, 0.579, Velocity, 0, 0, 1.158, 1.158, 1.000
61, 0.345, 62, 0.655, 60733.340, 0.576, Velocity, 0, 0, 1.152, 1.152, 1.000
61, 0.333, 62, 0.667, 60750.000, 0.571, Velocity, 0, 0, 1.142, 1.142, 1.000
61, 0.321, 62, 0.679, 60766.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
61, 0.308, 62, 0.692, 60783.340, 0.565, Velocity, 0, 0, 1.13, 1.130, 1.000
61, 0.295, 62, 0.705, 60800.000, 0.562, Velocity, 0, 0, 1.124, 1.124, 1.000
61, 0.282, 62, 0.718, 60816.670, 0.559, Velocity, 0, 0, 1.118, 1.118, 1.000
61, 0.268, 62, 0.732, 60833.340, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
61, 0.253, 62, 0.747, 60850.000, 0.556, Velocity, 0, 0, 1.112, 1.112, 1.000
61, 0.238, 62, 0.762, 60866.670, 0.556, Velocity, 0, 0, 1.112, 1.112, 1.000
61, 0.222, 62, 0.778, 60883.340, 0.555, Velocity, 0, 0, 1.11, 1.110, 1.000
61, 0.205, 62, 0.795, 60900.000, 0.554, Velocity, 0, 0, 1.108, 1.108, 1.000
61, 0.186, 62, 0.814, 60916.670, 0.552, Velocity, 0, 0, 1.104, 1.104, 1.000
61, 0.166, 62, 0.834, 60933.340, 0.553, Velocity, 0, 0, 1.106, 1.106, 1.000
61, 0.144, 62, 0.856, 60950.000, 0.552, Velocity, 0, 0, 1.104, 1.104, 1.000
61, 0.117, 62, 0.883, 60966.670, 0.551, Velocity, 0, 0, 1.102, 1.102, 1.000
61, 0.082, 62, 0.918, 60983.340, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
62, 0.999, 63, 0.001, 61000.000, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
62, 0.918, 63, 0.082, 61016.670, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
62, 0.883, 63, 0.117, 61033.340, 0.55, Velocity, 0, 0, 1.1, 1.100, 1.000
62, 0.856, 63, 0.144, 61050.000, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
62, 0.834, 63, 0.166, 61066.670, 0.548, Velocity, 0, 0, 1.096, 1.096, 1.000
62, 0.814, 63, 0.186, 61083.340, 0.547, Velocity, 0, 0, 1.094, 1.094, 1.000
62, 0.795, 63, 0.205, 61100.000, 0.547, Velocity, 0, 0, 1.094, 1.094, 1.000
62, 0.778, 63, 0.222, 61116.670, 0.544, Velocity, 0, 0, 1.088, 1.088, 1.000
62, 0.762, 63, 0.238, 61133.340, 0.543, Velocity, 0, 0, 1.086, 1.086, 1.000
62, 0.747, 63, 0.253, 61150.000, 0.543, Velocity, 0, 0, 1.086, 1.086, 1.000
62, 0.732, 63, 0.268, 61166.670, 0.541, Velocity, 0, 0, 1.082, 1.082, 1.000
62, 0.718, 63, 0.282, 61183.340, 0.539, Velocity, 0, 0, 1.078, 1.078, 1.000
62, 0.705, 63, 0.295, 61200.000, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
62, 0.692, 63, 0.308, 61216.670, 0.537, Velocity, 0, 0, 1.074, 1.074, 1.000
62, 0.679, 63, 0.321, 61233.340, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
62, 0.667, 63, 0.333, 61250.000, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
62, 0.655, 63, 0.345, 61266.670, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
62, 0.643, 63, 0.357, 61283.340, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
62, 0.631, 63, 0.369, 61300.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.620, 63, 0.380, 61316.670, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.608, 63, 0.392, 61333.340, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
62, 0.597, 63, 0.403, 61350.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.586, 63, 0.414, 61366.670, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
62, 0.575, 63, 0.425, 61383.340, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
62, 0.564, 63, 0.436, 61400.000, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
62, 0.553, 63, 0.447, 61416.670, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.543, 63, 0.457, 61433.340, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
62, 0.532, 63, 0.468, 61450.000, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
62, 0.521, 63, 0.479, 61466.670, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
62, 0.511, 63, 0.489, 61483.340, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.489, 63, 0.511, 61516.670, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.479, 63, 0.521, 61533.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.468, 63, 0.532, 61550.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.457, 63, 0.543, 61566.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.447, 63, 0.553, 61583.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.436, 63, 0.564, 61600.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.425, 63, 0.575, 61616.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.414, 63, 0.586, 61633.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.403, 63, 0.597, 61650.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.392, 63, 0.608, 61666.670, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.380, 63, 0.620, 61683.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.369, 63, 0.631, 61700.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
62, 0.357, 63, 0.643, 61716.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.345, 63, 0.655, 61733.340, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.333, 63, 0.667, 61750.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.321, 63, 0.679, 61766.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.308, 63, 0.692, 61783.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.295, 63, 0.705, 61800.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
62, 0.282, 63, 0.718, 61816.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.268, 63, 0.732, 61833.340, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.253, 63, 0.747, 61850.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
62, 0.238, 63, 0.762, 61866.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
62, 0.222, 63, 0.778, 61883.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
