FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
49, 0.917, 50, 0.083, 48083.340, 0.965, Amplitude, 1, 1.895, 2.014432, 1.930, 1.000
49, 0.900, 50, 0.100, 48100.000, 0.965, Amplitude, 1, 1.895, 2.169045, 1.930, 1.000
49, 0.883, 50, 0.117, 48116.670, 0.964, Amplitude, 1, 1.892, 2.307554, 1.928, 1.000
49, 0.867, 50, 0.133, 48133.340, 0.963, Amplitude, 1, 1.889, 2.43029, 1.926, 1.000
49, 0.850, 50, 0.150, 48150.000, 0.964, Amplitude, 1, 1.892, 2.541174, 1.928, 1.000
49, 0.833, 50, 0.167, 48166.670, 0.963, Amplitude, 1, 1.889, 2.628957, 1.926, 1.000
49, 0.817, 50, 0.183, 48183.340, 0.964, Amplitude, 1, 1.892, 2.703328, 1.928, 1.000
49, 0.800, 50, 0.200, 48200.000, 0.963, Amplitude, 1, 1.889, 2.75232, 1.926, 1.000
49, 0.783, 50, 0.217, 48216.670, 0.969, Amplitude, 1, 1.907, 2.801833, 1.938, 1.000
49, 0.767, 50, 0.233, 48233.340, 0.986, Amplitude, 1, 1.958, 2.863988, 1.972, 1.000
49, 0.750, 50, 0.250, 48250.000, 0.994, Amplitude, 1, 1.982, 2.877865, 1.988, 1.000
49, 0.733, 50, 0.267, 48266.670, 0.998, Amplitude, 1, 1.994, 2.857879, 1.996, 1.000
49, 0.717, 50, 0.283, 48283.340, 0.999, Amplitude, 1, 1.997, 2.807436, 1.998, 1.000
49, 0.700, 50, 0.300, 48300.000, 1, Amplitude, 1, 2, 2.735975, 2.000, 1.000
49, 0.683, 50, 0.317, 48316.670, 1, Amplitude, 1, 2, 2.641583, 2.000, 1.000
49, 0.667, 50, 0.333, 48333.340, 1, Amplitude, 1, 2, 2.528206, 2.000, 1.000
49, 0.650, 50, 0.350, 48350.000, 1, Amplitude, 1, 2, 2.397019, 2.000, 1.000
49, 0.633, 50, 0.367, 48366.670, 1, Amplitude, 1, 2, 2.249536, 2.000, 1.000
49, 0.617, 50, 0.383, 48383.340, 1, Amplitude, 1, 2, 2.087288, 2.000, 1.000
49, 0.600, 50, 0.400, 48400.000, 1, Amplitude, 1, 2, 1.912146, 2.000, 1.000
49, 0.583, 50, 0.417, 48416.670, 1, Amplitude, 1, 2, 1.725984, 2.000, 1.000
49, 0.567, 50, 0.433, 48433.340, 1, Amplitude, 1, 2, 1.530782, 2.000, 1.000
49, 0.550, 50, 0.450, 48450.000, 1, Amplitude, 1, 2, 1.328792, 2.000, 1.000
49, 0.533, 50, 0.467, 48466.670, 1, Amplitude, 1, 2, 1.122111, 2.000, 1.000
49, 0.517, 50, 0.483, 48483.340, 1, Amplitude, 1, 2, 0.9131218, 2.000, 1.000
49, 0.500, 50, 0.500, 48500.000, 1, Amplitude, 1, 2, 0.7040549, 2.000, 1.000
49, 0.483, 50, 0.517, 48516.670, 1, Amplitude, 1, 2, 0.4971403, 2.000, 1.000
49, 0.467, 50, 0.533, 48533.340, 1, Amplitude, 1, 2, 0.2947647, 2.000, 1.000
49, 0.450, 50, 0.550, 48550.000, 1, Amplitude, 1, 2, 0.09902829, 2.000, 1.000
49, 0.433, 50, 0.567, 48566.670, 1, Amplitude, 1, 2, -0.08781093, 2.000, 1.000
49, 0.417, 50, 0.583, 48583.340, 1, Amplitude, 1, 2, -0.2637647, 2.000, 1.000
49, 0.400, 50, 0.600, 48600.000, 1, Amplitude, 1, 2, -0.4269512, 2.000, 1.000
49, 0.383, 50, 0.617, 48616.670, 1, Amplitude, 1, 2, -0.575488, 2.000, 1.000
49, 0.367, 50, 0.633, 48633.340, 1, Amplitude, 1, 2, -0.7078336, 2.000, 1.000
49, 0.350, 50, 0.650, 48650.000, 1, Amplitude, 1, 2, -0.8224615, 2.000, 1.000
49, 0.333, 50, 0.667, 48666.670, 1, Amplitude, 1, 2, -0.918157, 2.000, 1.000
49, 0.317, 50, 0.683, 48683.340, 1, Amplitude, 1, 2, -0.993891, 2.000, 1.000
49, 0.300, 50, 0.700, 48700.000, 1, Amplitude, 1, 2, -1.04879, 2.000, 1.000
49, 0.283, 50, 0.717, 48716.670, 1, Amplitude, 1, 2, -1.082284, 2.000, 1.000
49, 0.267, 50, 0.733, 48733.340, 1, Amplitude, 1, 2, -1.093987, 2.000, 1.000
49, 0.250, 50, 0.750, 48750.000, 1, Amplitude, 1, 2, -1.083784, 2.000, 1.000
49, 0.233, 50, 0.767, 48766.670, 1, Amplitude, 1, 2, -1.051773, 2.000, 1.000
49, 0.217, 50, 0.783, 48783.340, 1, Amplitude, 1, 2, -0.9983245, 2.000, 1.000
49, 0.200, 50, 0.800, 48800.000, 1, Amplitude, 1, 2, -0.9239928, 2.000, 1.000
49, 0.183, 50, 0.817, 48816.670, 1, Amplitude, 1, 2, -0.8296353, 2.000, 1.000
49, 0.167, 50, 0.833, 48833.340, 1, Amplitude, 1, 2, -0.7162668, 2.000, 1.000
49, 0.150, 50, 0.850, 48850.000, 1, Amplitude, 1, 2, -0.5850884, 2.000, 1.000
49, 0.133, 50, 0.867, 48866.670, 1, Amplitude, 1, 2, -0.4376135, 2.000, 1.000
49, 0.117, 50, 0.883, 48883.340, 1, Amplitude, 1, 2, -0.2753723, 2.000, 1.000
49, 0.100, 50, 0.900, 48900.000, 1, Amplitude, 1, 2, -0.1002363, 2.000, 1.000
49, 0.083, 50, 0.917, 48916.670, 1, Amplitude, 1, 2, 0.08592117, 2.000, 1.000
49, 0.067, 50, 0.933, 48933.340, 1, Amplitude, 1, 2, 0.2811192, 2.000, 1.000
49, 0.050, 50, 0.950, 48950.000, 1, Amplitude, 1, 2, 0.4831061, 2.000, 1.000
49, 0.033, 50, 0.967, 48966.670, 1, Amplitude, 1, 2, 0.6897858, 2.000, 1.000
49, 0.017, 50, 0.983, 48983.340, 1, Amplitude, 1, 2, 0.898774, 2.000, 1.000
50, 1.000, 51, 0.000, 49000.000, 1, Amplitude, 1, 2, 1.107841, 2.000, 1.000
50, 0.983, 51, 0.017, 49016.670, 1, Amplitude, 1, 2, 1.314758, 2.000, 1.000
50, 0.967, 51, 0.033, 49033.340, 1, Amplitude, 1, 2, 1.517136, 2.000, 1.000
50, 0.950, 51, 0.050, 49050.000, 0.977, Amplitude, 1, 1.931, 1.685039, 1.954, 1.000
50, 0.933, 51, 0.067, 49066.670, 0.929, Amplitude, 1, 1.787, 1.793889, 1.858, 1.000
50, 0.917, 51, 0.083, 49083.340, 0.901, Amplitude, 1, 1.703, 1.902025, 1.802, 1.000
50, 0.900, 51, 0.100, 49100.000, 0.845, Amplitude, 1, 1.535, 1.92898, 1.690, 1.000
50, 0.883, 51, 0.117, 49116.670, 0.817, Amplitude, 1, 1.451, 1.980769, 1.634, 1.000
50, 0.867, 51, 0.133, 49133.340, 0.769, Amplitude, 1, 1.307, 1.9606, 1.538, 1.000
50, 0.850, 51, 0.150, 49150.000, 0.727, Amplitude, 1, 1.181, 1.926626, 1.454, 1.000
50, 0.833, 51, 0.167, 49166.670, 0.685, Amplitude, 1, 1.055, 1.868234, 1.370, 1.000
50, 0.817, 51, 0.183, 49183.340, 0.668, Amplitude, 1, 1.004, 1.859729, 1.336, 1.000
50, 0.800, 51, 0.200, 49200.000, 0.652, Amplitude, 1, 0.956, 1.840379, 1.304, 1.000
50, 0.783, 51, 0.217, 49216.670, 0.615, Amplitude, 1, 0.845, 1.746045, 1.230, 1.000
50, 0.767, 51, 0.233, 49233.340, 0.615, Amplitude, 1, 0.845, 1.750994, 1.230, 1.000
50, 0.750, 51, 0.250, 49250.000, 0.571, Amplitude, 1, 0.7129999, 1.615359, 1.142, 1.000
50, 0.733, 51, 0.267, 49266.670, 0.562, Amplitude, 1, 0.6859999, 1.577523, 1.124, 1.000
50, 0.717, 51, 0.283, 49283.340, 0.551, Amplitude, 1, 0.653, 1.527772, 1.102, 1.000
50, 0.700, 51, 0.300, 49300.000, 0.547, Amplitude, 1, 0.641, 1.492526, 1.094, 1.000
50, 0.683, 51, 0.317, 49316.670, 0.548, Amplitude, 1, 0.6439999, 1.464891, 1.096, 1.000
50, 0.667, 51, 0.333, 49333.340, 0.548, Amplitude, 1, 0.6439999, 1.428378, 1.096, 1.000
50, 0.650, 51, 0.350, 49350.000, 0.549, Amplitude, 1, 0.6470001, 1.38839, 1.098, 1.000
50, 0.633, 51, 0.367, 49366.670, 0.549, Amplitude, 1, 0.6470001, 1.340684, 1.098, 1.000
50, 0.617, 51, 0.383, 49383.340, 0.548, Amplitude, 1, 0.6439999, 1.286429, 1.096, 1.000
50, 0.600, 51, 0.400, 49400.000, 0.548, Amplitude, 1, 0.6439999, 1.230037, 1.096, 1.000
50, 0.583, 51, 0.417, 49416.670, 0.548, Amplitude, 1, 0.6439999, 1.170078, 1.096, 1.000
50, 0.567, 51, 0.433, 49433.340, 0.549, Amplitude, 1, 0.6470001, 1.108181, 1.098, 1.000
50, 0.550, 51, 0.450, 49450.000, 0.548, Amplitude, 1, 0.6439999, 1.042205, 1.096, 1.000
50, 0.533, 51, 0.467, 49466.670, 0.548, Amplitude, 1, 0.6439999, 0.9756544, 1.096, 1.000
50, 0.517, 51, 0.483, 49483.340, 0.548, Amplitude, 1, 0.6439999, 0.9083604, 1.096, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.548, Amplitude, 1, 0.6439999, 0.8410209, 1.096, 1.000
50, 0.483, 51, 0.517, 49516.670, 0.547, Amplitude, 1, 0.641, 0.7750259, 1.094, 1.000
50, 0.467, 51, 0.533, 49533.340, 0.547, Amplitude, 1, 0.641, 0.7101628, 1.094, 1.000
50, 0.450, 51, 0.550, 49550.000, 0.549, Amplitude, 1, 0.6470001, 0.6450064, 1.098, 1.000
50, 0.433, 51, 0.567, 49566.670, 0.549, Amplitude, 1, 0.6470001, 0.5845607, 1.098, 1.000
50, 0.417, 51, 0.583, 49583.340, 0.548, Amplitude, 1, 0.6439999, 0.5293744, 1.096, 1.000
50, 0.400, 51, 0.600, 49600.000, 0.548, Amplitude, 1, 0.6439999, 0.4768398, 1.096, 1.000
50, 0.383, 51, 0.617, 49616.670, 0.549, Amplitude, 1, 0.6470001, 0.4267839, 1.098, 1.000
50, 0.367, 51, 0.633, 49633.340, 0.548, Amplitude, 1, 0.6439999, 0.3863853, 1.096, 1.000
50, 0.350, 51, 0.650, 49650.000, 0.549, Amplitude, 1, 0.6470001, 0.3468766, 1.098, 1.000
50, 0.333, 51, 0.667, 49666.670, 0.549, Amplitude, 1, 0.6470001, 0.3159047, 1.098, 1.000
50, 0.317, 51, 0.683, 49683.340, 0.549, Amplitude, 1, 0.6470001, 0.2914063, 1.098, 1.000
50, 0.300, 51, 0.700, 49700.000, 0.548, Amplitude, 1, 0.6439999, 0.2765719, 1.096, 1.000
50, 0.283, 51, 0.717, 49716.670, 0.548, Amplitude, 1, 0.6439999, 0.2657799, 1.096, 1.000
50, 0.267, 51, 0.733, 49733.340, 0.548, Amplitude, 1, 0.6439999, 0.2620045, 1.096, 1.000
50, 0.250, 51, 0.750, 49750.000, 0.548, Amplitude, 1, 0.6439999, 0.265285, 1.096, 1.000
50, 0.233, 51, 0.767, 49766.670, 0.549, Amplitude, 1, 0.6470001, 0.2726466, 1.098, 1.000
50, 0.217, 51, 0.783, 49783.340, 0.548, Amplitude, 1, 0.6439999, 0.2927931, 1.096, 1.000
50, 0.200, 51, 0.800, 49800.000, 0.549, Amplitude, 1, 0.6470001, 0.3139701, 1.098, 1.000
50, 0.183, 51, 0.817, 49816.670, 0.549, Amplitude, 1, 0.6470001, 0.3444884, 1.098, 1.000
50, 0.167, 51, 0.833, 49833.340, 0.549, Amplitude, 1, 0.6470001, 0.3811688, 1.098, 1.000
50, 0.150, 51, 0.850, 49850.000, 0.549, Amplitude, 1, 0.6470001, 0.4235879, 1.098, 1.000
50, 0.133, 51, 0.867, 49866.670, 0.548, Amplitude, 1, 0.6439999, 0.4733213, 1.096, 1.000
50, 0.117, 51, 0.883, 49883.340, 0.548, Amplitude, 1, 0.6439999, 0.525544, 1.096, 1.000
50, 0.100, 51, 0.900, 49900.000, 0.548, Amplitude, 1, 0.6439999, 0.5819339, 1.096, 1.000
50, 0.083, 51, 0.917, 49916.670, 0.548, Amplitude, 1, 0.6439999, 0.6418914, 1.096, 1.000
50, 0.067, 51, 0.933, 49933.340, 0.548, Amplitude, 1, 0.6439999, 0.7047247, 1.096, 1.000
50, 0.050, 51, 0.950, 49950.000, 0.549, Amplitude, 1, 0.6470001, 0.7691472, 1.098, 1.000
50, 0.033, 51, 0.967, 49966.670, 0.549, Amplitude, 1, 0.6470001, 0.8359876, 1.098, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.548, Amplitude, 1, 0.6439999, 0.9036061, 1.096, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.549, Amplitude, 1, 0.6470001, 0.9712483, 1.098, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.549, Amplitude, 1, 0.6470001, 1.038167, 1.098, 1.000
51, 0.967, 52, 0.033, 50033.340, 0.549, Amplitude, 1, 0.6470001, 1.103657, 1.098, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.549, Amplitude, 1, 0.6470001, 1.166963, 1.098, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.548, Amplitude, 1, 0.6439999, 1.22592, 1.096, 1.000
51, 0.917, 52, 0.083, 50083.340, 0.549, Amplitude, 1, 0.6470001, 1.284353, 1.098, 1.000
51, 0.900, 52, 0.100, 50100.000, 0.55, Amplitude, 1, 0.65, 1.339133, 1.100, 1.000
51, 0.883, 52, 0.117, 50116.670, 0.55, Amplitude, 1, 0.65, 1.387429, 1.100, 1.000
51, 0.867, 52, 0.133, 50133.340, 0.549, Amplitude, 1, 0.6470001, 1.428015, 1.098, 1.000
51, 0.850, 52, 0.150, 50150.000, 0.549, Amplitude, 1, 0.6470001, 1.465106, 1.098, 1.000
51, 0.833, 52, 0.167, 50166.670, 0.548, Amplitude, 1, 0.6439999, 1.493345, 1.096, 1.000
51, 0.817, 52, 0.183, 50183.340, 0.548, Amplitude, 1, 0.6439999, 1.517733, 1.096, 1.000
51, 0.800, 52, 0.200, 50200.000, 0.549, Amplitude, 1, 0.6470001, 1.538357, 1.098, 1.000
51, 0.783, 52, 0.217, 50216.670, 0.549, Amplitude, 1, 0.6470001, 1.549199, 1.098, 1.000
51, 0.767, 52, 0.233, 50233.340, 0.549, Amplitude, 1, 0.6470001, 1.552996, 1.098, 1.000
51, 0.750, 52, 0.250, 50250.000, 0.548, Amplitude, 1, 0.6439999, 1.546718, 1.096, 1.000
51, 0.733, 52, 0.267, 50266.670, 0.548, Amplitude, 1, 0.6439999, 1.536423, 1.096, 1.000
51, 0.717, 52, 0.283, 50283.340, 0.549, Amplitude, 1, 0.6470001, 1.522074, 1.098, 1.000
51, 0.700, 52, 0.300, 50300.000, 0.549, Amplitude, 1, 0.6470001, 1.498044, 1.098, 1.000
51, 0.683, 52, 0.317, 50316.670, 0.549, Amplitude, 1, 0.6470001, 1.467528, 1.098, 1.000
51, 0.667, 52, 0.333, 50333.340, 0.549, Amplitude, 1, 0.6470001, 1.430851, 1.098, 1.000
51, 0.650, 52, 0.350, 50350.000, 0.549, Amplitude, 1, 0.6470001, 1.388435, 1.098, 1.000
51, 0.633, 52, 0.367, 50366.670, 0.549, Amplitude, 1, 0.6470001, 1.340719, 1.098, 1.000
51, 0.617, 52, 0.383, 50383.340, 0.548, Amplitude, 1, 0.6439999, 1.286483, 1.096, 1.000
51, 0.600, 52, 0.400, 50400.000, 0.549, Amplitude, 1, 0.6470001, 1.231605, 1.098, 1.000
51, 0.583, 52, 0.417, 50416.670, 0.549, Amplitude, 1, 0.6470001, 1.17137, 1.098, 1.000
51, 0.567, 52, 0.433, 50433.340, 0.549, Amplitude, 1, 0.6470001, 1.108245, 1.098, 1.000
51, 0.550, 52, 0.450, 50450.000, 0.548, Amplitude, 1, 0.6439999, 1.042251, 1.096, 1.000
51, 0.533, 52, 0.467, 50466.670, 0.548, Amplitude, 1, 0.6439999, 0.9757211, 1.096, 1.000
51, 0.517, 52, 0.483, 50483.340, 0.548, Amplitude, 1, 0.6439999, 0.9084275, 1.096, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.549, Amplitude, 1, 0.6470001, 0.8407853, 1.098, 1.000
51, 0.483, 52, 0.517, 50516.670, 0.549, Amplitude, 1, 0.6470001, 0.7738659, 1.098, 1.000
51, 0.467, 52, 0.533, 50533.340, 0.549, Amplitude, 1, 0.6470001, 0.708375, 1.098, 1.000
51, 0.450, 52, 0.550, 50550.000, 0.549, Amplitude, 1, 0.6470001, 0.645068, 1.098, 1.000
51, 0.433, 52, 0.567, 50566.670, 0.55, Amplitude, 1, 0.65, 0.5831118, 1.100, 1.000
51, 0.417, 52, 0.583, 50583.340, 0.549, Amplitude, 1, 0.6470001, 0.5276745, 1.098, 1.000
51, 0.400, 52, 0.600, 50600.000, 0.549, Amplitude, 1, 0.6470001, 0.4748908, 1.098, 1.000
51, 0.383, 52, 0.617, 50616.670, 0.548, Amplitude, 1, 0.6439999, 0.4290379, 1.096, 1.000
51, 0.367, 52, 0.633, 50633.340, 0.547, Amplitude, 1, 0.641, 0.3888453, 1.094, 1.000
51, 0.350, 52, 0.650, 50650.000, 0.548, Amplitude, 1, 0.6439999, 0.3494932, 1.096, 1.000
51, 0.333, 52, 0.667, 50666.670, 0.548, Amplitude, 1, 0.6439999, 0.3186685, 1.096, 1.000
51, 0.317, 52, 0.683, 50683.340, 0.548, Amplitude, 1, 0.6439999, 0.2942771, 1.096, 1.000
51, 0.300, 52, 0.700, 50700.000, 0.549, Amplitude, 1, 0.6470001, 0.2736498, 1.098, 1.000
51, 0.283, 52, 0.717, 50716.670, 0.549, Amplitude, 1, 0.6470001, 0.2628046, 1.098, 1.000
51, 0.267, 52, 0.733, 50733.340, 0.548, Amplitude, 1, 0.6439999, 0.2620046, 1.096, 1.000
51, 0.250, 52, 0.750, 50750.000, 0.548, Amplitude, 1, 0.6439999, 0.2652782, 1.096, 1.000
51, 0.233, 52, 0.767, 50766.670, 0.548, Amplitude, 1, 0.6439999, 0.2755697, 1.096, 1.000
51, 0.217, 52, 0.783, 50783.340, 0.549, Amplitude, 1, 0.6470001, 0.2899157, 1.098, 1.000
51, 0.200, 52, 0.800, 50800.000, 0.549, Amplitude, 1, 0.6470001, 0.3139429, 1.098, 1.000
51, 0.183, 52, 0.817, 50816.670, 0.548, Amplitude, 1, 0.6439999, 0.3470686, 1.096, 1.000
51, 0.167, 52, 0.833, 50833.340, 0.548, Amplitude, 1, 0.6439999, 0.3835632, 1.096, 1.000
51, 0.150, 52, 0.850, 50850.000, 0.548, Amplitude, 1, 0.6439999, 0.4257801, 1.096, 1.000
51, 0.133, 52, 0.867, 50866.670, 0.548, Amplitude, 1, 0.6439999, 0.4732716, 1.096, 1.000
51, 0.117, 52, 0.883, 50883.340, 0.548, Amplitude, 1, 0.6439999, 0.5254899, 1.096, 1.000
51, 0.100, 52, 0.900, 50900.000, 0.548, Amplitude, 1, 0.6439999, 0.5818929, 1.096, 1.000
51, 0.083, 52, 0.917, 50916.670, 0.549, Amplitude, 1, 0.6470001, 0.6405994, 1.098, 1.000
51, 0.067, 52, 0.933, 50933.340, 0.55, Amplitude, 1, 0.65, 0.702785, 1.100, 1.000
51, 0.050, 52, 0.950, 50950.000, 0.549, Amplitude, 1, 0.6470001, 0.7690813, 1.098, 1.000
51, 0.033, 52, 0.967, 50966.670, 0.551, Amplitude, 1, 0.653, 0.8352707, 1.102, 1.000
51, 0.017, 52, 0.983, 50983.340, 0.554, Amplitude, 1, 0.6620001, 0.9034904, 1.108, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.568, Amplitude, 1, 0.7040001, 0.9769235, 1.136, 1.000
52, 0.983, 53, 0.017, 51016.670, 0.576, Amplitude, 1, 0.7279999, 1.054639, 1.152, 1.000
52, 0.967, 53, 0.033, 51033.340, 0.598, Amplitude, 1, 0.794, 1.148486, 1.196, 1.000
52, 0.950, 53, 0.050, 51050.000, 0.622, Amplitude, 1, 0.8659999, 1.255212, 1.244, 1.000
52, 0.933, 53, 0.067, 51066.670, 0.632, Amplitude, 1, 0.8960001, 1.351048, 1.264, 1.000
52, 0.917, 53, 0.083, 51083.340, 0.644, Amplitude, 1, 0.932, 1.450936, 1.288, 1.000
52, 0.900, 53, 0.100, 51100.000, 0.654, Amplitude, 1, 0.962, 1.546963, 1.308, 1.000
52, 0.883, 53, 0.117, 51116.670, 0.674, Amplitude, 1, 1.022, 1.662882, 1.348, 1.000
52, 0.867, 53, 0.133, 51133.340, 0.686, Amplitude, 1, 1.058, 1.759555, 1.372, 1.000
52, 0.850, 53, 0.150, 51150.000, 0.691, Amplitude, 1, 1.073, 1.833195, 1.382, 1.000
52, 0.833, 53, 0.167, 51166.670, 0.695, Amplitude, 1, 1.085, 1.895503, 1.390, 1.000
52, 0.817, 53, 0.183, 51183.340, 0.695, Amplitude, 1, 1.085, 1.936602, 1.390, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.696, Amplitude, 1, 1.088, 1.969353, 1.392, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.697, Amplitude, 1, 1.091, 1.990578, 1.394, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.696, Amplitude, 1, 1.088, 1.993992, 1.392, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.695, Amplitude, 1, 1.085, 1.985483, 1.390, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.695, Amplitude, 1, 1.085, 1.968143, 1.390, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.696, Amplitude, 1, 1.088, 1.942029, 1.392, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.696, Amplitude, 1, 1.088, 1.90163, 1.392, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.697, Amplitude, 1, 1.091, 1.852914, 1.394, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.696, Amplitude, 1, 1.088, 1.788659, 1.392, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.696, Amplitude, 1, 1.088, 1.717319, 1.392, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.696, Amplitude, 1, 1.088, 1.637111, 1.392, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.695, Amplitude, 1, 1.085, 1.547123, 1.390, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.696, Amplitude, 1, 1.088, 1.453609, 1.392, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.695, Amplitude, 1, 1.085, 1.35112, 1.390, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.695, Amplitude, 1, 1.085, 1.245235, 1.390, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.696, Amplitude, 1, 1.088, 1.136299, 1.392, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.696, Amplitude, 1, 1.088, 1.023902, 1.392, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.696, Amplitude, 1, 1.088, 0.9101813, 1.392, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.696, Amplitude, 1, 1.088, 0.7964474, 1.392, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.696, Amplitude, 1, 1.088, 0.6838809, 1.392, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.695, Amplitude, 1, 1.085, 0.5746964, 1.390, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.696, Amplitude, 1, 1.088, 0.4673188, 1.392, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.696, Amplitude, 1, 1.088, 0.3656334, 1.392, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.696, Amplitude, 1, 1.088, 0.2698972, 1.392, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.696, Amplitude, 1, 1.088, 0.1811036, 1.392, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.696, Amplitude, 1, 1.088, 0.1002769, 1.392, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.696, Amplitude, 1, 1.088, 0.02827559, 1.392, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.696, Amplitude, 1, 1.088, -0.03412845, 1.392, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.694, Amplitude, 1, 1.082, -0.08074369, 1.388, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.695, Amplitude, 1, 1.085, -0.1245952, 1.390, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.695, Amplitude, 1, 1.085, -0.1544088, 1.390, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.696, Amplitude, 1, 1.088, -0.1755897, 1.392, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.696, Amplitude, 1, 1.088, -0.1819918, 1.392, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.696, Amplitude, 1, 1.088, -0.1764732, 1.392, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.695, Amplitude, 1, 1.085, -0.1561545, 1.390, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.695, Amplitude, 1, 1.085, -0.1271897, 1.390, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.697, Amplitude, 1, 1.091, -0.09239878, 1.394, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.697, Amplitude, 1, 1.091, -0.04094204, 1.394, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.697, Amplitude, 1, 1.091, 0.02087337, 1.394, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.697, Amplitude, 1, 1.091, 0.09240601, 1.394, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.697, Amplitude, 1, 1.091, 0.1728307, 1.394, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.697, Amplitude, 1, 1.091, 0.2612861, 1.394, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.696, Amplitude, 1, 1.088, 0.3583421, 1.392, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.695, Amplitude, 1, 1.085, 0.4608279, 1.390, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.695, Amplitude, 1, 1.085, 0.5667113, 1.390, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.696, Amplitude, 1, 1.088, 0.6756456, 1.392, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.697, Amplitude, 1, 1.091, 0.787749, 1.394, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.696, Amplitude, 1, 1.088, 0.901762, 1.392, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.697, Amplitude, 1, 1.091, 1.015798, 1.394, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.696, Amplitude, 1, 1.088, 1.128064, 1.392, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.695, Amplitude, 1, 1.085, 1.23725, 1.390, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.695, Amplitude, 1, 1.085, 1.34345, 1.390, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.695, Amplitude, 1, 1.085, 1.444828, 1.390, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.696, Amplitude, 1, 1.088, 1.542057, 1.392, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.695, Amplitude, 1, 1.085, 1.628856, 1.390, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.696, Amplitude, 1, 1.088, 1.711685, 1.392, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.696, Amplitude, 1, 1.088, 1.78371, 1.392, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.696, Amplitude, 1, 1.088, 1.8461, 1.392, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.696, Amplitude, 1, 1.088, 1.898192, 1.392, 1.000
