FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
64, 0.115, 65, 0.885, 63866.670, 0.29, Velocity, 0, 0, 0, 0.580, 1.000
64, 0.100, 65, 0.900, 63883.340, 0.29, Velocity, 0, 0, 0, 0.580, 1.000
64, 0.085, 65, 0.915, 63900.000, 0.29, Velocity, 0, 0, 0, 0.580, 1.000
64, 0.070, 65, 0.930, 63916.670, 0.29, Velocity, 0, 0, 0, 0.580, 1.000
64, 0.056, 65, 0.944, 63933.340, 0.291, Velocity, 0, 0, 0, 0.582, 1.000
64, 0.041, 65, 0.959, 63950.000, 0.29, Velocity, 0, 0, 0, 0.580, 1.000
64, 0.027, 65, 0.973, 63966.670, 0.289, Velocity, 0, 0, 0, 0.578, 1.000
64, 0.013, 65, 0.987, 63983.340, 0.289, Velocity, 0, 0, 0, 0.578, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.289, Velocity, 0, 0, 0, 0.578, 1.000
65, 0.987, 66, 0.013, 64016.670, 0.287, Velocity, 0, 0, 0, 0.574, 1.000
65, 0.973, 66, 0.027, 64033.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.959, 66, 0.041, 64050.000, 0.287, Velocity, 0, 0, 0, 0.574, 1.000
65, 0.945, 66, 0.055, 64066.670, 0.287, Velocity, 0, 0, 0, 0.574, 1.000
65, 0.931, 66, 0.069, 64083.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.916, 66, 0.084, 64100.010, 0.287, Velocity, 0, 0, 0, 0.574, 1.000
65, 0.901, 66, 0.099, 64116.670, 0.287, Velocity, 0, 0, 0, 0.574, 1.000
65, 0.886, 66, 0.114, 64133.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.870, 66, 0.130, 64150.000, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.855, 66, 0.145, 64166.670, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.839, 66, 0.161, 64183.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.823, 66, 0.177, 64200.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.806, 66, 0.194, 64216.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.789, 66, 0.211, 64233.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.772, 66, 0.228, 64250.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.755, 66, 0.245, 64266.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.738, 66, 0.262, 64283.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.720, 66, 0.280, 64300.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.703, 66, 0.297, 64316.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.685, 66, 0.315, 64333.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.667, 66, 0.333, 64350.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.649, 66, 0.351, 64366.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.630, 66, 0.370, 64383.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.612, 66, 0.388, 64400.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.593, 66, 0.407, 64416.670, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.575, 66, 0.425, 64433.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.556, 66, 0.444, 64450.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.537, 66, 0.463, 64466.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.519, 66, 0.481, 64483.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
65, 0.481, 66, 0.519, 64516.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.463, 66, 0.537, 64533.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.444, 66, 0.556, 64550.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.425, 66, 0.575, 64566.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.407, 66, 0.593, 64583.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.388, 66, 0.612, 64600.010, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.370, 66, 0.630, 64616.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.352, 66, 0.648, 64633.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.333, 66, 0.667, 64650.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.315, 66, 0.685, 64666.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.297, 66, 0.703, 64683.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.280, 66, 0.720, 64700.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.262, 66, 0.738, 64716.670, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.245, 66, 0.755, 64733.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.228, 66, 0.772, 64750.000, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.211, 66, 0.789, 64766.670, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
65, 0.194, 66, 0.806, 64783.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.177, 66, 0.823, 64800.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.161, 66, 0.839, 64816.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.145, 66, 0.855, 64833.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.129, 66, 0.871, 64850.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.114, 66, 0.886, 64866.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.099, 66, 0.901, 64883.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.084, 66, 0.916, 64900.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.069, 66, 0.931, 64916.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.054, 66, 0.946, 64933.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
65, 0.040, 66, 0.960, 64950.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.027, 66, 0.973, 64966.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
65, 0.013, 66, 0.987, 64983.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.987, 67, 0.013, 65016.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.973, 67, 0.027, 65033.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.959, 67, 0.041, 65050.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.946, 67, 0.054, 65066.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.931, 67, 0.069, 65083.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.917, 67, 0.083, 65100.010, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.901, 67, 0.099, 65116.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.886, 67, 0.114, 65133.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.871, 67, 0.129, 65150.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.855, 67, 0.145, 65166.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.839, 67, 0.161, 65183.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.823, 67, 0.177, 65200.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.806, 67, 0.194, 65216.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.789, 67, 0.211, 65233.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.772, 67, 0.228, 65250.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.755, 67, 0.245, 65266.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.738, 67, 0.262, 65283.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.720, 67, 0.280, 65300.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.703, 67, 0.297, 65316.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.685, 67, 0.315, 65333.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.667, 67, 0.333, 65350.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.649, 67, 0.351, 65366.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.630, 67, 0.370, 65383.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.612, 67, 0.388, 65400.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.593, 67, 0.407, 65416.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.575, 67, 0.425, 65433.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.556, 67, 0.444, 65450.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.537, 67, 0.463, 65466.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.519, 67, 0.481, 65483.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.481, 67, 0.519, 65516.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.462, 67, 0.538, 65533.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.444, 67, 0.556, 65550.000, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.425, 67, 0.575, 65566.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.407, 67, 0.593, 65583.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.388, 67, 0.612, 65600.010, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.370, 67, 0.630, 65616.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
66, 0.351, 67, 0.649, 65633.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.333, 67, 0.667, 65650.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.315, 67, 0.685, 65666.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.297, 67, 0.703, 65683.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.280, 67, 0.720, 65700.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.262, 67, 0.738, 65716.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.245, 67, 0.755, 65733.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.228, 67, 0.772, 65750.000, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
66, 0.211, 67, 0.789, 65766.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.194, 67, 0.806, 65783.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.177, 67, 0.823, 65800.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.161, 67, 0.839, 65816.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.145, 67, 0.855, 65833.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.129, 67, 0.871, 65850.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.114, 67, 0.886, 65866.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.099, 67, 0.901, 65883.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.084, 67, 0.916, 65900.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.069, 67, 0.931, 65916.670, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
66, 0.055, 67, 0.945, 65933.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
66, 0.041, 67, 0.959, 65950.010, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
66, 0.027, 67, 0.973, 65966.660, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
66, 0.013, 67, 0.987, 65983.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.987, 68, 0.013, 66016.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.973, 68, 0.027, 66033.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.959, 68, 0.041, 66050.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.945, 68, 0.055, 66066.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.931, 68, 0.069, 66083.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.916, 68, 0.084, 66100.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.901, 68, 0.099, 66116.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.886, 68, 0.114, 66133.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.871, 68, 0.129, 66150.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.855, 68, 0.145, 66166.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.839, 68, 0.161, 66183.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.823, 68, 0.177, 66200.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.806, 68, 0.194, 66216.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.789, 68, 0.211, 66233.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.772, 68, 0.228, 66250.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.755, 68, 0.245, 66266.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.738, 68, 0.262, 66283.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.720, 68, 0.280, 66300.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.703, 68, 0.297, 66316.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.685, 68, 0.315, 66333.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.667, 68, 0.333, 66350.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.649, 68, 0.351, 66366.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.630, 68, 0.370, 66383.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.612, 68, 0.388, 66400.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.593, 68, 0.407, 66416.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.575, 68, 0.425, 66433.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.556, 68, 0.444, 66450.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.537, 68, 0.463, 66466.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.519, 68, 0.481, 66483.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.481, 68, 0.519, 66516.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.463, 68, 0.537, 66533.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.444, 68, 0.556, 66550.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.425, 68, 0.575, 66566.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.407, 68, 0.593, 66583.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.388, 68, 0.612, 66600.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.370, 68, 0.630, 66616.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.351, 68, 0.649, 66633.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.333, 68, 0.667, 66650.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.315, 68, 0.685, 66666.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.297, 68, 0.703, 66683.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
67, 0.280, 68, 0.720, 66700.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.262, 68, 0.738, 66716.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.245, 68, 0.755, 66733.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.228, 68, 0.772, 66750.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.211, 68, 0.789, 66766.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.194, 68, 0.806, 66783.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.177, 68, 0.823, 66800.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.161, 68, 0.839, 66816.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.145, 68, 0.855, 66833.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.129, 68, 0.871, 66850.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.114, 68, 0.886, 66866.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.099, 68, 0.901, 66883.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.084, 68, 0.916, 66900.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.069, 68, 0.931, 66916.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
67, 0.054, 68, 0.946, 66933.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
67, 0.040, 68, 0.960, 66950.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.027, 68, 0.973, 66966.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
67, 0.013, 68, 0.987, 66983.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.987, 69, 0.013, 67016.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.973, 69, 0.027, 67033.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.959, 69, 0.041, 67050.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.945, 69, 0.055, 67066.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.931, 69, 0.069, 67083.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.916, 69, 0.084, 67100.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.901, 69, 0.099, 67116.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.886, 69, 0.114, 67133.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.871, 69, 0.129, 67150.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.855, 69, 0.145, 67166.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.839, 69, 0.161, 67183.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.823, 69, 0.177, 67200.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.806, 69, 0.194, 67216.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.789, 69, 0.211, 67233.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.772, 69, 0.228, 67250.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.755, 69, 0.245, 67266.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.738, 69, 0.262, 67283.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.720, 69, 0.280, 67300.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.703, 69, 0.297, 67316.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.685, 69, 0.315, 67333.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.667, 69, 0.333, 67350.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.649, 69, 0.351, 67366.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.630, 69, 0.370, 67383.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.612, 69, 0.388, 67400.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.593, 69, 0.407, 67416.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.575, 69, 0.425, 67433.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.556, 69, 0.444, 67450.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.537, 69, 0.463, 67466.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.519, 69, 0.481, 67483.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.481, 69, 0.519, 67516.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.463, 69, 0.537, 67533.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.444, 69, 0.556, 67550.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.425, 69, 0.575, 67566.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.407, 69, 0.593, 67583.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
68, 0.388, 69, 0.612, 67600.010, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
68, 0.370, 69, 0.630, 67616.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
68, 0.352, 69, 0.648, 67633.340, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
68, 0.333, 69, 0.667, 67650.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.315, 69, 0.685, 67666.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.297, 69, 0.703, 67683.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.280, 69, 0.720, 67700.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.262, 69, 0.738, 67716.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.245, 69, 0.755, 67733.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.228, 69, 0.772, 67750.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.211, 69, 0.789, 67766.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.194, 69, 0.806, 67783.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
68, 0.177, 69, 0.823, 67800.000, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
68, 0.161, 69, 0.839, 67816.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
68, 0.145, 69, 0.855, 67833.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.129, 69, 0.871, 67850.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.114, 69, 0.886, 67866.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.099, 69, 0.901, 67883.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.084, 69, 0.916, 67900.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.069, 69, 0.931, 67916.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.055, 69, 0.945, 67933.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.040, 69, 0.960, 67950.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
68, 0.027, 69, 0.973, 67966.660, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
68, 0.013, 69, 0.987, 67983.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.987, 70, 0.013, 68016.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.973, 70, 0.027, 68033.340, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
69, 0.959, 70, 0.041, 68050.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.945, 70, 0.055, 68066.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.931, 70, 0.069, 68083.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.916, 70, 0.084, 68100.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.901, 70, 0.099, 68116.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.886, 70, 0.114, 68133.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.871, 70, 0.129, 68150.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.855, 70, 0.145, 68166.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.839, 70, 0.161, 68183.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.823, 70, 0.177, 68200.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.806, 70, 0.194, 68216.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.789, 70, 0.211, 68233.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.772, 70, 0.228, 68250.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.756, 70, 0.244, 68266.670, 0.284, Velocity, 0, 0, 0, 0.568, 1.000
69, 0.738, 70, 0.262, 68283.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.720, 70, 0.280, 68300.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.703, 70, 0.297, 68316.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.685, 70, 0.315, 68333.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.667, 70, 0.333, 68350.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.649, 70, 0.351, 68366.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.630, 70, 0.370, 68383.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.612, 70, 0.388, 68400.000, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.593, 70, 0.407, 68416.670, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.575, 70, 0.425, 68433.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.556, 70, 0.444, 68450.010, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.537, 70, 0.463, 68466.660, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
69, 0.519, 70, 0.481, 68483.340, 0.285, Velocity, 0, 0, 0, 0.570, 1.000
