FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
76, 0.238, 77, 0.762, 75866.670, 0, Amplitude, 2, 0, 1.091734, 0.000, 1.000
76, 0.222, 77, 0.778, 75883.340, 0, Amplitude, 2, 0, 1.039618, 0.000, 1.000
76, 0.205, 77, 0.795, 75900.000, 0, Amplitude, 2, 0, 0.983474, 0.000, 1.000
76, 0.186, 77, 0.814, 75916.670, 0, Amplitude, 2, 0, 0.923916, 0.000, 1.000
76, 0.166, 77, 0.834, 75933.340, 0, Amplitude, 2, 0, 0.8615971, 0.000, 1.000
76, 0.144, 77, 0.856, 75950.010, 0, Amplitude, 2, 0, 0.7971812, 0.000, 1.000
76, 0.117, 77, 0.883, 75966.660, 0, Amplitude, 2, 0, 0.7314119, 0.000, 1.000
76, 0.082, 77, 0.918, 75983.340, 0, Amplitude, 2, 0, 0.6649916, 0.000, 1.000
77, 0.998, 78, 0.002, 76000.010, 0, Amplitude, 2, 0, 0.598648, 0.000, 1.000
77, 0.918, 78, 0.082, 76016.670, 0, Amplitude, 2, 0, 0.5331083, 0.000, 1.000
77, 0.883, 78, 0.117, 76033.340, 0, Amplitude, 2, 0, 0.4690724, 0.000, 1.000
77, 0.856, 78, 0.144, 76050.000, 0, Amplitude, 2, 0, 0.4072795, 0.000, 1.000
77, 0.834, 78, 0.166, 76066.670, 0, Amplitude, 2, 0, 0.3483878, 0.000, 1.000
77, 0.814, 78, 0.186, 76083.340, 0, Amplitude, 2, 0, 0.2930429, 0.000, 1.000
77, 0.795, 78, 0.205, 76100.010, 0, Amplitude, 2, 0, 0.2418512, 0.000, 1.000
77, 0.778, 78, 0.222, 76116.670, 0, Amplitude, 2, 0, 0.1953609, 0.000, 1.000
77, 0.762, 78, 0.238, 76133.340, 0, Amplitude, 2, 0, 0.1541088, 0.000, 1.000
77, 0.747, 78, 0.253, 76150.000, 0, Amplitude, 2, 0, 0.1185325, 0.000, 1.000
77, 0.732, 78, 0.268, 76166.670, 0, Amplitude, 2, 0, 0.08902204, 0.000, 1.000
77, 0.718, 78, 0.282, 76183.340, 0, Amplitude, 2, 0, 0.06590087, 0.000, 1.000
77, 0.705, 78, 0.295, 76200.010, 0, Amplitude, 2, 0, 0.04941852, 0.000, 1.000
77, 0.692, 78, 0.308, 76216.660, 0, Amplitude, 2, 0, 0.03976522, 0.000, 1.000
77, 0.679, 78, 0.321, 76233.340, 0, Amplitude, 2, 0, 0.03704105, 0.000, 1.000
77, 0.667, 78, 0.333, 76250.010, 0, Amplitude, 2, 0, 0.04127577, 0.000, 1.000
77, 0.655, 78, 0.345, 76266.670, 0, Amplitude, 2, 0, 0.05242305, 0.000, 1.000
77, 0.643, 78, 0.357, 76283.340, 0, Amplitude, 2, 0, 0.07036073, 0.000, 1.000
77, 0.631, 78, 0.369, 76300.000, 0, Amplitude, 2, 0, 0.09490021, 0.000, 1.000
77, 0.619, 78, 0.381, 76316.670, 0, Amplitude, 2, 0, 0.1257583, 0.000, 1.000
77, 0.608, 78, 0.392, 76333.340, 0, Amplitude, 2, 0, 0.1626031, 0.000, 1.000
77, 0.597, 78, 0.403, 76350.010, 0, Amplitude, 2, 0, 0.2050307, 0.000, 1.000
77, 0.586, 78, 0.414, 76366.670, 0, Amplitude, 2, 0, 0.2525761, 0.000, 1.000
77, 0.575, 78, 0.425, 76383.340, 0, Amplitude, 2, 0, 0.3047341, 0.000, 1.000
77, 0.564, 78, 0.436, 76400.000, 0, Amplitude, 2, 0, 0.3609026, 0.000, 1.000
77, 0.553, 78, 0.447, 76416.670, 0, Amplitude, 2, 0, 0.4204806, 0.000, 1.000
77, 0.543, 78, 0.457, 76433.340, 0, Amplitude, 2, 0, 0.4828153, 0.000, 1.000
77, 0.532, 78, 0.468, 76450.010, 0, Amplitude, 2, 0, 0.5472233, 0.000, 1.000
77, 0.521, 78, 0.479, 76466.660, 0, Amplitude, 2, 0, 0.6130182, 0.000, 1.000
77, 0.511, 78, 0.489, 76483.340, 0, Amplitude, 2, 0, 0.6794404, 0.000, 1.000
77, 0.500, 78, 0.500, 76500.010, 0, Amplitude, 2, 0, 0.7457811, 0.000, 1.000
77, 0.489, 78, 0.511, 76516.670, 0, Amplitude, 2, 0, 0.8113132, 0.000, 1.000
77, 0.479, 78, 0.521, 76533.340, 0, Amplitude, 2, 0, 0.8753185, 0.000, 1.000
77, 0.468, 78, 0.532, 76550.000, 0, Amplitude, 2, 0, 0.937113, 0.000, 1.000
77, 0.457, 78, 0.543, 76566.670, 0, Amplitude, 2, 0, 0.9959837, 0.000, 1.000
77, 0.447, 78, 0.553, 76583.340, 0, Amplitude, 2, 0, 1.051304, 0.000, 1.000
77, 0.436, 78, 0.564, 76600.010, 0, Amplitude, 2, 0, 1.102466, 0.000, 1.000
77, 0.425, 78, 0.575, 76616.670, 0, Amplitude, 2, 0, 1.148912, 0.000, 1.000
77, 0.414, 78, 0.586, 76633.340, 0, Amplitude, 2, 0, 1.19013, 0.000, 1.000
77, 0.403, 78, 0.597, 76650.000, 0, Amplitude, 2, 0, 1.225679, 0.000, 1.000
77, 0.392, 78, 0.608, 76666.670, 0, Amplitude, 2, 0, 1.255149, 0.000, 1.000
77, 0.380, 78, 0.620, 76683.340, 0, Amplitude, 2, 0, 1.278228, 0.000, 1.000
77, 0.369, 78, 0.631, 76700.010, 0, Amplitude, 2, 0, 1.294662, 0.000, 1.000
77, 0.357, 78, 0.643, 76716.660, 0, Amplitude, 2, 0, 1.304273, 0.000, 1.000
77, 0.345, 78, 0.655, 76733.340, 0, Amplitude, 2, 0, 1.306954, 0.000, 1.000
77, 0.333, 78, 0.667, 76750.010, 0, Amplitude, 2, 0, 1.302674, 0.000, 1.000
77, 0.321, 78, 0.679, 76766.670, 0, Amplitude, 2, 0, 1.291482, 0.000, 1.000
77, 0.308, 78, 0.692, 76783.340, 0, Amplitude, 2, 0, 1.273501, 0.000, 1.000
77, 0.295, 78, 0.705, 76800.000, 0, Amplitude, 2, 0, 1.248927, 0.000, 1.000
77, 0.282, 78, 0.718, 76816.670, 0, Amplitude, 2, 0, 1.218021, 0.000, 1.000
77, 0.268, 78, 0.732, 76833.340, 0, Amplitude, 2, 0, 1.181139, 0.000, 1.000
77, 0.253, 78, 0.747, 76850.010, 0, Amplitude, 2, 0, 1.138677, 0.000, 1.000
77, 0.238, 78, 0.762, 76866.670, 0, Amplitude, 2, 0, 1.0911, 0.000, 1.000
77, 0.222, 78, 0.778, 76883.340, 0, Amplitude, 2, 0, 1.038929, 0.000, 1.000
77, 0.205, 78, 0.795, 76900.000, 0, Amplitude, 2, 0, 0.9827207, 0.000, 1.000
77, 0.186, 78, 0.814, 76916.670, 0, Amplitude, 2, 0, 0.9231226, 0.000, 1.000
77, 0.166, 78, 0.834, 76933.340, 0, Amplitude, 2, 0, 0.8607723, 0.000, 1.000
77, 0.144, 78, 0.856, 76950.010, 0, Amplitude, 2, 0, 0.7963531, 0.000, 1.000
77, 0.117, 78, 0.883, 76966.660, 0, Amplitude, 2, 0, 0.730571, 0.000, 1.000
77, 0.082, 78, 0.918, 76983.340, 0, Amplitude, 2, 0, 0.664147, 0.000, 1.000
78, 0.998, 79, 0.002, 77000.010, 0, Amplitude, 2, 0, 0.5977898, 0.000, 1.000
78, 0.918, 79, 0.082, 77016.670, 0, Amplitude, 2, 0, 0.5322654, 0.000, 1.000
78, 0.883, 79, 0.117, 77033.340, 0, Amplitude, 2, 0, 0.4682723, 0.000, 1.000
78, 0.856, 79, 0.144, 77050.000, 0, Amplitude, 2, 0, 0.4065121, 0.000, 1.000
78, 0.834, 79, 0.166, 77066.670, 0, Amplitude, 2, 0, 0.3476615, 0.000, 1.000
78, 0.814, 79, 0.186, 77083.340, 0, Amplitude, 2, 0, 0.29235, 0.000, 1.000
78, 0.795, 79, 0.205, 77100.010, 0, Amplitude, 2, 0, 0.241216, 0.000, 1.000
78, 0.778, 79, 0.222, 77116.670, 0, Amplitude, 2, 0, 0.1948033, 0.000, 1.000
78, 0.762, 79, 0.238, 77133.340, 0, Amplitude, 2, 0, 0.1536205, 0.000, 1.000
78, 0.747, 79, 0.253, 77150.000, 0, Amplitude, 2, 0, 0.1181189, 0.000, 1.000
78, 0.732, 79, 0.268, 77166.670, 0, Amplitude, 2, 0, 0.08868011, 0.000, 1.000
78, 0.718, 79, 0.282, 77183.340, 0, Amplitude, 2, 0, 0.06564377, 0.000, 1.000
78, 0.705, 79, 0.295, 77200.010, 0.002, Amplitude, 2, 0.01256637, 0.04774125, 0.004, 1.000
78, 0.692, 79, 0.308, 77216.660, 0.008, Amplitude, 2, 0.05026549, 0.03755371, 0.016, 1.000
78, 0.679, 79, 0.321, 77233.340, 0.019, Amplitude, 2, 0.1193805, 0.04253172, 0.038, 1.000
78, 0.667, 79, 0.333, 77250.010, 0.031, Amplitude, 2, 0.1947787, 0.06770305, 0.062, 1.000
78, 0.655, 79, 0.345, 77266.670, 0.057, Amplitude, 2, 0.3581416, 0.1409625, 0.114, 1.000
78, 0.643, 79, 0.357, 77283.340, 0.07, Amplitude, 2, 0.439823, 0.2146996, 0.140, 1.000
78, 0.631, 79, 0.369, 77300.000, 0.085, Amplitude, 2, 0.5340708, 0.310823, 0.170, 1.000
78, 0.619, 79, 0.381, 77316.670, 0.102, Amplitude, 2, 0.6408849, 0.4285396, 0.204, 1.000
78, 0.608, 79, 0.392, 77333.340, 0.121, Amplitude, 2, 0.7602654, 0.5649722, 0.242, 1.000
78, 0.597, 79, 0.403, 77350.010, 0.156, Amplitude, 2, 0.9801769, 0.7702132, 0.312, 1.000
78, 0.586, 79, 0.414, 77366.670, 0.174, Amplitude, 2, 1.093274, 0.9034744, 0.348, 1.000
78, 0.575, 79, 0.425, 77383.340, 0.191, Amplitude, 2, 1.200088, 1.022489, 0.382, 1.000
78, 0.564, 79, 0.436, 77400.000, 0.21, Amplitude, 2, 1.319469, 1.131407, 0.420, 1.000
78, 0.553, 79, 0.447, 77416.670, 0.229, Amplitude, 2, 1.438849, 1.217345, 0.458, 1.000
78, 0.543, 79, 0.457, 77433.340, 0.248, Amplitude, 2, 1.55823, 1.276005, 0.496, 1.000
78, 0.532, 79, 0.468, 77450.010, 0.266, Amplitude, 2, 1.671327, 1.304083, 0.532, 1.000
78, 0.521, 79, 0.479, 77466.660, 0.286, Amplitude, 2, 1.796991, 1.301264, 0.572, 1.000
78, 0.511, 79, 0.489, 77483.340, 0.304, Amplitude, 2, 1.910088, 1.267989, 0.608, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.342, Amplitude, 2, 2.148849, 1.159367, 0.684, 1.000
78, 0.489, 79, 0.511, 77516.670, 0.361, Amplitude, 2, 2.26823, 1.056709, 0.722, 1.000
78, 0.479, 79, 0.521, 77533.340, 0.378, Amplitude, 2, 2.375044, 0.942055, 0.756, 1.000
78, 0.468, 79, 0.532, 77550.000, 0.41, Amplitude, 2, 2.576106, 0.7564948, 0.820, 1.000
78, 0.457, 79, 0.543, 77566.670, 0.424, Amplitude, 2, 2.664071, 0.6344112, 0.848, 1.000
78, 0.447, 79, 0.553, 77583.340, 0.438, Amplitude, 2, 2.752035, 0.5137002, 0.876, 1.000
78, 0.436, 79, 0.564, 77600.010, 0.453, Amplitude, 2, 2.846283, 0.395252, 0.906, 1.000
78, 0.425, 79, 0.575, 77616.670, 0.464, Amplitude, 2, 2.915398, 0.3005759, 0.928, 1.000
78, 0.414, 79, 0.586, 77633.340, 0.489, Amplitude, 2, 3.072478, 0.1799123, 0.978, 1.000
78, 0.403, 79, 0.597, 77650.000, 0.499, Amplitude, 2, 3.13531, 0.1198659, 0.998, 1.000
78, 0.392, 79, 0.608, 77666.670, 0.507, Amplitude, 2, 3.185575, 0.07806492, 1.014, 1.000
78, 0.380, 79, 0.620, 77683.340, 0.515, Amplitude, 2, 3.23584, 0.05050445, 1.030, 1.000
78, 0.369, 79, 0.631, 77700.010, 0.522, Amplitude, 2, 3.279823, 0.03806262, 1.044, 1.000
78, 0.357, 79, 0.643, 77716.660, 0.528, Amplitude, 2, 3.317522, 0.03926902, 1.056, 1.000
78, 0.345, 79, 0.655, 77733.340, 0.532, Amplitude, 2, 3.342655, 0.05154503, 1.064, 1.000
78, 0.333, 79, 0.667, 77750.010, 0.535, Amplitude, 2, 3.361504, 0.07293737, 1.070, 1.000
78, 0.321, 79, 0.679, 77766.670, 0.536, Amplitude, 2, 3.367788, 0.09995819, 1.072, 1.000
78, 0.308, 79, 0.692, 77783.340, 0.536, Amplitude, 2, 3.367788, 0.1319126, 1.072, 1.000
78, 0.295, 79, 0.705, 77800.000, 0.537, Amplitude, 2, 3.374071, 0.1722391, 1.074, 1.000
78, 0.282, 79, 0.718, 77816.670, 0.538, Amplitude, 2, 3.380354, 0.2187194, 1.076, 1.000
78, 0.268, 79, 0.732, 77833.340, 0.539, Amplitude, 2, 3.386637, 0.2707812, 1.078, 1.000
78, 0.253, 79, 0.747, 77850.010, 0.54, Amplitude, 2, 3.39292, 0.3277995, 1.080, 1.000
78, 0.238, 79, 0.762, 77866.670, 0.54, Amplitude, 2, 3.39292, 0.385473, 1.080, 1.000
78, 0.222, 79, 0.778, 77883.340, 0.541, Amplitude, 2, 3.399203, 0.4500225, 1.082, 1.000
