FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
58, 0.750, 59, 0.250, 57333.340, 0.031, Amplitude, 1, -0.907, 0.5158808, 0.062, 1.000
58, 0.727, 59, 0.273, 57350.000, 0.033, Amplitude, 1, -0.901, 0.5797694, 0.066, 1.000
58, 0.703, 59, 0.297, 57366.670, 0.034, Amplitude, 1, -0.898, 0.6481892, 0.068, 1.000
58, 0.679, 59, 0.321, 57383.340, 0.034, Amplitude, 1, -0.898, 0.7209662, 0.068, 1.000
58, 0.655, 59, 0.345, 57400.000, 0.035, Amplitude, 1, -0.895, 0.8010712, 0.070, 1.000
58, 0.629, 59, 0.371, 57416.670, 0.036, Amplitude, 1, -0.892, 0.8855985, 0.072, 1.000
58, 0.604, 59, 0.396, 57433.340, 0.036, Amplitude, 1, -0.892, 0.972604, 0.072, 1.000
58, 0.578, 59, 0.422, 57450.000, 0.036, Amplitude, 1, -0.892, 1.062697, 0.072, 1.000
58, 0.552, 59, 0.448, 57466.670, 0.037, Amplitude, 1, -0.889, 1.155164, 0.074, 1.000
58, 0.526, 59, 0.474, 57483.340, 0.037, Amplitude, 1, -0.889, 1.248055, 0.074, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.038, Amplitude, 1, -0.886, 1.340715, 0.076, 1.000
58, 0.474, 59, 0.526, 57516.670, 0.038, Amplitude, 1, -0.886, 1.432364, 0.076, 1.000
58, 0.448, 59, 0.552, 57533.340, 0.039, Amplitude, 1, -0.883, 1.521148, 0.078, 1.000
58, 0.422, 59, 0.578, 57550.000, 0.039, Amplitude, 1, -0.883, 1.607569, 0.078, 1.000
58, 0.396, 59, 0.604, 57566.670, 0.039, Amplitude, 1, -0.883, 1.690095, 0.078, 1.000
58, 0.371, 59, 0.629, 57583.340, 0.039, Amplitude, 1, -0.883, 1.767845, 0.078, 1.000
58, 0.345, 59, 0.655, 57600.000, 0.039, Amplitude, 1, -0.883, 1.83992, 0.078, 1.000
58, 0.321, 59, 0.679, 57616.670, 0.039, Amplitude, 1, -0.883, 1.905574, 0.078, 1.000
58, 0.297, 59, 0.703, 57633.340, 0.039, Amplitude, 1, -0.883, 1.96405, 0.078, 1.000
58, 0.273, 59, 0.727, 57650.000, 0.039, Amplitude, 1, -0.883, 2.014739, 0.078, 1.000
58, 0.250, 59, 0.750, 57666.670, 0.039, Amplitude, 1, -0.883, 2.057059, 0.078, 1.000
58, 0.228, 59, 0.772, 57683.340, 0.039, Amplitude, 1, -0.883, 2.090559, 0.078, 1.000
58, 0.206, 59, 0.794, 57700.000, 0.039, Amplitude, 1, -0.883, 2.114882, 0.078, 1.000
58, 0.185, 59, 0.815, 57716.670, 0.039, Amplitude, 1, -0.883, 2.129743, 0.078, 1.000
58, 0.165, 59, 0.835, 57733.340, 0.039, Amplitude, 1, -0.883, 2.134991, 0.078, 1.000
58, 0.146, 59, 0.854, 57750.000, 0.039, Amplitude, 1, -0.883, 2.130565, 0.078, 1.000
58, 0.128, 59, 0.872, 57766.670, 0.039, Amplitude, 1, -0.883, 2.116515, 0.078, 1.000
58, 0.111, 59, 0.889, 57783.340, 0.039, Amplitude, 1, -0.883, 2.092988, 0.078, 1.000
58, 0.095, 59, 0.905, 57800.000, 0.039, Amplitude, 1, -0.883, 2.060254, 0.078, 1.000
58, 0.081, 59, 0.919, 57816.670, 0.039, Amplitude, 1, -0.883, 2.018654, 0.078, 1.000
58, 0.067, 59, 0.933, 57833.340, 0.039, Amplitude, 1, -0.883, 1.968668, 0.078, 1.000
58, 0.054, 59, 0.946, 57850.000, 0.039, Amplitude, 1, -0.883, 1.910831, 0.078, 1.000
58, 0.043, 59, 0.957, 57866.670, 0.039, Amplitude, 1, -0.883, 1.845759, 0.078, 1.000
58, 0.033, 59, 0.967, 57883.340, 0.039, Amplitude, 1, -0.883, 1.774201, 0.078, 1.000
58, 0.024, 59, 0.976, 57900.000, 0.039, Amplitude, 1, -0.883, 1.696899, 0.078, 1.000
58, 0.017, 59, 0.983, 57916.670, 0.039, Amplitude, 1, -0.883, 1.614747, 0.078, 1.000
58, 0.011, 59, 0.989, 57933.340, 0.039, Amplitude, 1, -0.883, 1.528621, 0.078, 1.000
58, 0.006, 59, 0.994, 57950.000, 0.038, Amplitude, 1, -0.886, 1.440075, 0.076, 1.000
58, 0.003, 59, 0.997, 57966.670, 0.039, Amplitude, 1, -0.883, 1.348229, 0.078, 1.000
58, 0.001, 59, 0.999, 57983.340, 0.039, Amplitude, 1, -0.883, 1.255938, 0.078, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.039, Amplitude, 1, -0.883, 1.163631, 0.078, 1.000
59, 0.999, 60, 0.001, 58016.670, 0.039, Amplitude, 1, -0.883, 1.072292, 0.078, 1.000
59, 0.997, 60, 0.003, 58033.340, 0.038, Amplitude, 1, -0.886, 0.9819811, 0.076, 1.000
59, 0.994, 60, 0.006, 58050.000, 0.038, Amplitude, 1, -0.886, 0.8952651, 0.076, 1.000
59, 0.989, 60, 0.011, 58066.670, 0.039, Amplitude, 1, -0.883, 0.8139214, 0.078, 1.000
59, 0.983, 60, 0.017, 58083.340, 0.039, Amplitude, 1, -0.883, 0.7361928, 0.078, 1.000
59, 0.976, 60, 0.024, 58100.000, 0.039, Amplitude, 1, -0.883, 0.6641141, 0.078, 1.000
59, 0.967, 60, 0.033, 58116.670, 0.039, Amplitude, 1, -0.883, 0.5984565, 0.078, 1.000
59, 0.957, 60, 0.043, 58133.340, 0.039, Amplitude, 1, -0.883, 0.5399774, 0.078, 1.000
59, 0.946, 60, 0.054, 58150.000, 0.039, Amplitude, 1, -0.883, 0.4892838, 0.078, 1.000
59, 0.933, 60, 0.067, 58166.670, 0.039, Amplitude, 1, -0.883, 0.4469604, 0.078, 1.000
59, 0.919, 60, 0.081, 58183.340, 0.039, Amplitude, 1, -0.883, 0.4134548, 0.078, 1.000
59, 0.905, 60, 0.095, 58200.000, 0.038, Amplitude, 1, -0.886, 0.3861968, 0.076, 1.000
59, 0.889, 60, 0.111, 58216.670, 0.039, Amplitude, 1, -0.883, 0.3742616, 0.078, 1.000
59, 0.872, 60, 0.128, 58233.340, 0.038, Amplitude, 1, -0.886, 0.3660089, 0.076, 1.000
59, 0.854, 60, 0.146, 58250.000, 0.039, Amplitude, 1, -0.883, 0.3734307, 0.078, 1.000
59, 0.835, 60, 0.165, 58266.670, 0.039, Amplitude, 1, -0.883, 0.3874758, 0.078, 1.000
59, 0.815, 60, 0.185, 58283.340, 0.039, Amplitude, 1, -0.883, 0.4109985, 0.078, 1.000
59, 0.794, 60, 0.206, 58300.000, 0.039, Amplitude, 1, -0.883, 0.4437274, 0.078, 1.000
59, 0.772, 60, 0.228, 58316.670, 0.039, Amplitude, 1, -0.883, 0.4853229, 0.078, 1.000
59, 0.750, 60, 0.250, 58333.340, 0.039, Amplitude, 1, -0.883, 0.5353053, 0.078, 1.000
59, 0.727, 60, 0.273, 58350.000, 0.039, Amplitude, 1, -0.883, 0.5931557, 0.078, 1.000
59, 0.703, 60, 0.297, 58366.670, 0.039, Amplitude, 1, -0.883, 0.658207, 0.078, 1.000
59, 0.679, 60, 0.321, 58383.340, 0.039, Amplitude, 1, -0.883, 0.7297621, 0.078, 1.000
59, 0.655, 60, 0.345, 58400.000, 0.039, Amplitude, 1, -0.883, 0.8070609, 0.078, 1.000
59, 0.629, 60, 0.371, 58416.670, 0.039, Amplitude, 1, -0.883, 0.8892114, 0.078, 1.000
59, 0.604, 60, 0.396, 58433.340, 0.039, Amplitude, 1, -0.883, 0.9753613, 0.078, 1.000
59, 0.578, 60, 0.422, 58450.000, 0.039, Amplitude, 1, -0.883, 1.064517, 0.078, 1.000
59, 0.552, 60, 0.448, 58466.670, 0.038, Amplitude, 1, -0.886, 1.155398, 0.076, 1.000
59, 0.526, 60, 0.474, 58483.340, 0.039, Amplitude, 1, -0.883, 1.248016, 0.078, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.039, Amplitude, 1, -0.883, 1.340323, 0.078, 1.000
59, 0.474, 60, 0.526, 58516.670, 0.039, Amplitude, 1, -0.883, 1.43169, 0.078, 1.000
59, 0.448, 60, 0.552, 58533.340, 0.039, Amplitude, 1, -0.883, 1.521061, 0.078, 1.000
59, 0.422, 60, 0.578, 58550.000, 0.039, Amplitude, 1, -0.883, 1.607485, 0.078, 1.000
59, 0.396, 60, 0.604, 58566.670, 0.039, Amplitude, 1, -0.883, 1.690039, 0.078, 1.000
59, 0.371, 60, 0.629, 58583.340, 0.038, Amplitude, 1, -0.886, 1.769522, 0.076, 1.000
59, 0.345, 60, 0.655, 58600.000, 0.037, Amplitude, 1, -0.889, 1.843866, 0.074, 1.000
59, 0.321, 60, 0.679, 58616.670, 0.036, Amplitude, 1, -0.892, 1.912174, 0.072, 1.000
59, 0.297, 60, 0.703, 58633.340, 0.035, Amplitude, 1, -0.895, 1.973671, 0.070, 1.000
59, 0.273, 60, 0.727, 58650.000, 0.032, Amplitude, 1, -0.904, 2.032832, 0.064, 1.000
59, 0.250, 60, 0.750, 58666.670, 0.027, Amplitude, 1, -0.919, 2.089841, 0.054, 1.000
59, 0.228, 60, 0.772, 58683.340, 0.022, Amplitude, 1, -0.934, 2.138971, 0.044, 1.000
59, 0.206, 60, 0.794, 58700.000, 0.008, Amplitude, 1, -0.976, 2.205741, 0.016, 1.000
59, 0.185, 60, 0.815, 58716.670, 0.005, Amplitude, 1, -0.985, 2.231125, 0.010, 1.000
59, 0.165, 60, 0.835, 58733.340, 0.003, Amplitude, 1, -0.991, 2.24299, 0.006, 1.000
59, 0.146, 60, 0.854, 58750.000, 0.001, Amplitude, 1, -0.997, 2.244002, 0.002, 1.000
59, 0.128, 60, 0.872, 58766.670, 0.001, Amplitude, 1, -0.997, 2.228143, 0.002, 1.000
59, 0.111, 60, 0.889, 58783.340, 0, Amplitude, 1, -1, 2.204453, 0.000, 1.000
59, 0.095, 60, 0.905, 58800.000, 0, Amplitude, 1, -1, 2.167392, 0.000, 1.000
59, 0.081, 60, 0.919, 58816.670, 0, Amplitude, 1, -1, 2.12029, 0.000, 1.000
59, 0.067, 60, 0.933, 58833.340, 0, Amplitude, 1, -1, 2.063689, 0.000, 1.000
59, 0.054, 60, 0.946, 58850.000, 0, Amplitude, 1, -1, 1.998178, 0.000, 1.000
59, 0.043, 60, 0.957, 58866.670, 0, Amplitude, 1, -1, 1.924511, 0.000, 1.000
59, 0.033, 60, 0.967, 58883.340, 0, Amplitude, 1, -1, 1.843478, 0.000, 1.000
59, 0.024, 60, 0.976, 58900.000, 0, Amplitude, 1, -1, 1.75594, 0.000, 1.000
59, 0.017, 60, 0.983, 58916.670, 0, Amplitude, 1, -1, 1.662907, 0.000, 1.000
59, 0.011, 60, 0.989, 58933.340, 0, Amplitude, 1, -1, 1.565344, 0.000, 1.000
59, 0.006, 60, 0.994, 58950.000, 0, Amplitude, 1, -1, 1.464376, 0.000, 1.000
59, 0.003, 60, 0.997, 58966.670, 0, Amplitude, 1, -1, 1.361083, 0.000, 1.000
59, 0.001, 60, 0.999, 58983.340, 0, Amplitude, 1, -1, 1.256564, 0.000, 1.000
60, 1.000, 61, 0.000, 59000.000, 0, Amplitude, 1, -1, 1.152025, 0.000, 1.000
60, 0.999, 61, 0.001, 59016.670, 0, Amplitude, 1, -1, 1.048552, 0.000, 1.000
60, 0.997, 61, 0.003, 59033.340, 0, Amplitude, 1, -1, 0.9473376, 0.000, 1.000
60, 0.994, 61, 0.006, 59050.000, 0, Amplitude, 1, -1, 0.8494601, 0.000, 1.000
60, 0.989, 61, 0.011, 59066.670, 0, Amplitude, 1, -1, 0.7559652, 0.000, 1.000
60, 0.983, 61, 0.017, 59083.340, 0, Amplitude, 1, -1, 0.6679316, 0.000, 1.000
60, 0.976, 61, 0.024, 59100.000, 0, Amplitude, 1, -1, 0.5862725, 0.000, 1.000
60, 0.967, 61, 0.033, 59116.670, 0, Amplitude, 1, -1, 0.5119302, 0.000, 1.000
60, 0.957, 61, 0.043, 59133.340, 0, Amplitude, 1, -1, 0.4456761, 0.000, 1.000
60, 0.946, 61, 0.054, 59150.000, 0, Amplitude, 1, -1, 0.3882743, 0.000, 1.000
60, 0.933, 61, 0.067, 59166.670, 0, Amplitude, 1, -1, 0.3403332, 0.000, 1.000
60, 0.919, 61, 0.081, 59183.340, 0, Amplitude, 1, -1, 0.3023683, 0.000, 1.000
60, 0.905, 61, 0.095, 59200.000, 0, Amplitude, 1, -1, 0.2748176, 0.000, 1.000
60, 0.889, 61, 0.111, 59216.670, 0, Amplitude, 1, -1, 0.2579668, 0.000, 1.000
60, 0.872, 61, 0.128, 59233.340, 0, Amplitude, 1, -1, 0.2520105, 0.000, 1.000
60, 0.854, 61, 0.146, 59250.000, 0, Amplitude, 1, -1, 0.2570074, 0.000, 1.000
60, 0.835, 61, 0.165, 59266.670, 0, Amplitude, 1, -1, 0.2729089, 0.000, 1.000
60, 0.815, 61, 0.185, 59283.340, 0, Amplitude, 1, -1, 0.2995316, 0.000, 1.000
60, 0.794, 61, 0.206, 59300.000, 0, Amplitude, 1, -1, 0.3365993, 0.000, 1.000
60, 0.772, 61, 0.228, 59316.670, 0, Amplitude, 1, -1, 0.3836844, 0.000, 1.000
60, 0.750, 61, 0.250, 59333.340, 0, Amplitude, 1, -1, 0.4402803, 0.000, 1.000
60, 0.727, 61, 0.273, 59350.000, 0, Amplitude, 1, -1, 0.5057876, 0.000, 1.000
60, 0.703, 61, 0.297, 59366.670, 0, Amplitude, 1, -1, 0.5794505, 0.000, 1.000
60, 0.679, 61, 0.321, 59383.340, 0, Amplitude, 1, -1, 0.6605048, 0.000, 1.000
60, 0.655, 61, 0.345, 59400.000, 0, Amplitude, 1, -1, 0.7480152, 0.000, 1.000
60, 0.629, 61, 0.371, 59416.670, 0, Amplitude, 1, -1, 0.8410459, 0.000, 1.000
60, 0.604, 61, 0.396, 59433.340, 0, Amplitude, 1, -1, 0.9386069, 0.000, 1.000
60, 0.578, 61, 0.422, 59450.000, 0, Amplitude, 1, -1, 1.039573, 0.000, 1.000
60, 0.552, 61, 0.448, 59466.670, 0, Amplitude, 1, -1, 1.142896, 0.000, 1.000
60, 0.526, 61, 0.474, 59483.340, 0, Amplitude, 1, -1, 1.247384, 0.000, 1.000
60, 0.500, 61, 0.500, 59500.000, 0, Amplitude, 1, -1, 1.351923, 0.000, 1.000
60, 0.474, 61, 0.526, 59516.670, 0, Amplitude, 1, -1, 1.455397, 0.000, 1.000
60, 0.448, 61, 0.552, 59533.340, 0, Amplitude, 1, -1, 1.556613, 0.000, 1.000
60, 0.422, 61, 0.578, 59550.000, 0, Amplitude, 1, -1, 1.65452, 0.000, 1.000
60, 0.396, 61, 0.604, 59566.670, 0, Amplitude, 1, -1, 1.747989, 0.000, 1.000
60, 0.371, 61, 0.629, 59583.340, 0, Amplitude, 1, -1, 1.836026, 0.000, 1.000
60, 0.345, 61, 0.655, 59600.000, 0, Amplitude, 1, -1, 1.917688, 0.000, 1.000
60, 0.321, 61, 0.679, 59616.670, 0, Amplitude, 1, -1, 1.992035, 0.000, 1.000
60, 0.297, 61, 0.703, 59633.340, 0, Amplitude, 1, -1, 2.058293, 0.000, 1.000
60, 0.273, 61, 0.727, 59650.000, 0, Amplitude, 1, -1, 2.115699, 0.000, 1.000
60, 0.250, 61, 0.750, 59666.670, 0, Amplitude, 1, -1, 2.163645, 0.000, 1.000
60, 0.228, 61, 0.772, 59683.340, 0, Amplitude, 1, -1, 2.201615, 0.000, 1.000
60, 0.206, 61, 0.794, 59700.000, 0, Amplitude, 1, -1, 2.229171, 0.000, 1.000
60, 0.185, 61, 0.815, 59716.670, 0, Amplitude, 1, -1, 2.246027, 0.000, 1.000
60, 0.165, 61, 0.835, 59733.340, 0, Amplitude, 1, -1, 2.251989, 0.000, 1.000
60, 0.146, 61, 0.854, 59750.000, 0, Amplitude, 1, -1, 2.246998, 0.000, 1.000
60, 0.128, 61, 0.872, 59766.670, 0, Amplitude, 1, -1, 2.231102, 0.000, 1.000
60, 0.111, 61, 0.889, 59783.340, 0, Amplitude, 1, -1, 2.204484, 0.000, 1.000
60, 0.095, 61, 0.905, 59800.000, 0, Amplitude, 1, -1, 2.167422, 0.000, 1.000
60, 0.081, 61, 0.919, 59816.670, 0, Amplitude, 1, -1, 2.120341, 0.000, 1.000
60, 0.067, 61, 0.933, 59833.340, 0, Amplitude, 1, -1, 2.063732, 0.000, 1.000
60, 0.054, 61, 0.946, 59850.000, 0, Amplitude, 1, -1, 1.998247, 0.000, 1.000
60, 0.043, 61, 0.957, 59866.670, 0, Amplitude, 1, -1, 1.924588, 0.000, 1.000
60, 0.033, 61, 0.967, 59883.340, 0, Amplitude, 1, -1, 1.843537, 0.000, 1.000
60, 0.024, 61, 0.976, 59900.000, 0, Amplitude, 1, -1, 1.75603, 0.000, 1.000
60, 0.017, 61, 0.983, 59916.670, 0, Amplitude, 1, -1, 1.662974, 0.000, 1.000
60, 0.011, 61, 0.989, 59933.340, 0, Amplitude, 1, -1, 1.565443, 0.000, 1.000
60, 0.006, 61, 0.994, 59950.000, 0, Amplitude, 1, -1, 1.464478, 0.000, 1.000
60, 0.003, 61, 0.997, 59966.670, 0, Amplitude, 1, -1, 1.361156, 0.000, 1.000
60, 0.001, 61, 0.999, 59983.340, 0, Amplitude, 1, -1, 1.256668, 0.000, 1.000
61, 1.000, 62, 0.000, 60000.000, 0, Amplitude, 1, -1, 1.152099, 0.000, 1.000
61, 0.999, 62, 0.001, 60016.670, 0, Amplitude, 1, -1, 1.048654, 0.000, 1.000
61, 0.997, 62, 0.003, 60033.340, 0, Amplitude, 1, -1, 0.9474369, 0.000, 1.000
61, 0.994, 62, 0.006, 60050.000, 0, Amplitude, 1, -1, 0.8495276, 0.000, 1.000
61, 0.989, 62, 0.011, 60066.670, 0, Amplitude, 1, -1, 0.7560558, 0.000, 1.000
61, 0.983, 62, 0.017, 60083.340, 0, Amplitude, 1, -1, 0.6679914, 0.000, 1.000
61, 0.976, 62, 0.024, 60100.000, 0, Amplitude, 1, -1, 0.5863503, 0.000, 1.000
61, 0.967, 62, 0.033, 60116.670, 0, Amplitude, 1, -1, 0.5120003, 0.000, 1.000
61, 0.957, 62, 0.043, 60133.340, 0, Amplitude, 1, -1, 0.4457377, 0.000, 1.000
61, 0.946, 62, 0.054, 60150.000, 0, Amplitude, 1, -1, 0.3883269, 0.000, 1.000
61, 0.933, 62, 0.067, 60166.670, 0, Amplitude, 1, -1, 0.3403636, 0.000, 1.000
61, 0.919, 62, 0.081, 60183.340, 0, Amplitude, 1, -1, 0.302401, 0.000, 1.000
61, 0.905, 62, 0.095, 60200.000, 0, Amplitude, 1, -1, 0.2748397, 0.000, 1.000
61, 0.889, 62, 0.111, 60216.670, 0, Amplitude, 1, -1, 0.2579782, 0.000, 1.000
61, 0.872, 62, 0.128, 60233.340, 0, Amplitude, 1, -1, 0.252011, 0.000, 1.000
61, 0.854, 62, 0.146, 60250.000, 0, Amplitude, 1, -1, 0.257, 0.000, 1.000
61, 0.835, 62, 0.165, 60266.670, 0, Amplitude, 1, -1, 0.2728877, 0.000, 1.000
61, 0.815, 62, 0.185, 60283.340, 0, Amplitude, 1, -1, 0.2994999, 0.000, 1.000
61, 0.794, 62, 0.206, 60300.000, 0, Amplitude, 1, -1, 0.3365574, 0.000, 1.000
61, 0.772, 62, 0.228, 60316.670, 0, Amplitude, 1, -1, 0.3836327, 0.000, 1.000
61, 0.750, 62, 0.250, 60333.340, 0, Amplitude, 1, -1, 0.4402373, 0.000, 1.000
61, 0.727, 62, 0.273, 60350.000, 0, Amplitude, 1, -1, 0.5057182, 0.000, 1.000
61, 0.703, 62, 0.297, 60366.670, 0, Amplitude, 1, -1, 0.5793734, 0.000, 1.000
61, 0.679, 62, 0.321, 60383.340, 0, Amplitude, 1, -1, 0.6604207, 0.000, 1.000
61, 0.655, 62, 0.345, 60400.000, 0, Amplitude, 1, -1, 0.7479251, 0.000, 1.000
61, 0.629, 62, 0.371, 60416.670, 0, Amplitude, 1, -1, 0.8409786, 0.000, 1.000
61, 0.604, 62, 0.396, 60433.340, 0, Amplitude, 1, -1, 0.9385079, 0.000, 1.000
61, 0.578, 62, 0.422, 60450.000, 0.001, Amplitude, 1, -0.997, 1.040108, 0.002, 1.000
61, 0.552, 62, 0.448, 60466.670, 0.012, Amplitude, 1, -0.964, 1.146724, 0.024, 1.000
61, 0.526, 62, 0.474, 60483.340, 0.019, Amplitude, 1, -0.943, 1.247549, 0.038, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.027, Amplitude, 1, -0.919, 1.343761, 0.054, 1.000
61, 0.474, 62, 0.526, 60516.670, 0.034, Amplitude, 1, -0.898, 1.434559, 0.068, 1.000
61, 0.448, 62, 0.552, 60533.340, 0.04, Amplitude, 1, -0.88, 1.519997, 0.080, 1.000
61, 0.422, 62, 0.578, 60550.000, 0.044, Amplitude, 1, -0.868, 1.601305, 0.088, 1.000
61, 0.396, 62, 0.604, 60566.670, 0.051, Amplitude, 1, -0.847, 1.672026, 0.102, 1.000
61, 0.371, 62, 0.629, 60583.340, 0.054, Amplitude, 1, -0.838, 1.741364, 0.108, 1.000
61, 0.345, 62, 0.655, 60600.000, 0.056, Amplitude, 1, -0.832, 1.805788, 0.112, 1.000
61, 0.321, 62, 0.679, 60616.670, 0.059, Amplitude, 1, -0.823, 1.861008, 0.118, 1.000
61, 0.297, 62, 0.703, 60633.340, 0.061, Amplitude, 1, -0.817, 1.910691, 0.122, 1.000
61, 0.273, 62, 0.727, 60650.000, 0.065, Amplitude, 1, -0.805, 1.947236, 0.130, 1.000
61, 0.250, 62, 0.750, 60666.670, 0.068, Amplitude, 1, -0.796, 1.977646, 0.136, 1.000
61, 0.228, 62, 0.772, 60683.340, 0.07, Amplitude, 1, -0.79, 2.00217, 0.140, 1.000
61, 0.206, 62, 0.794, 60700.000, 0.072, Amplitude, 1, -0.784, 2.01809, 0.144, 1.000
61, 0.185, 62, 0.815, 60716.670, 0.074, Amplitude, 1, -0.778, 2.025345, 0.148, 1.000
61, 0.165, 62, 0.835, 60733.340, 0.075, Amplitude, 1, -0.775, 2.026991, 0.150, 1.000
61, 0.146, 62, 0.854, 60750.000, 0.077, Amplitude, 1, -0.769, 2.017159, 0.154, 1.000
61, 0.128, 62, 0.872, 60766.670, 0.078, Amplitude, 1, -0.766, 2.002008, 0.156, 1.000
61, 0.111, 62, 0.889, 60783.340, 0.081, Amplitude, 1, -0.757, 1.973047, 0.162, 1.000
61, 0.095, 62, 0.905, 60800.000, 0.081, Amplitude, 1, -0.757, 1.945006, 0.162, 1.000
61, 0.081, 62, 0.919, 60816.670, 0.081, Amplitude, 1, -0.757, 1.909374, 0.162, 1.000
61, 0.067, 62, 0.933, 60833.340, 0.081, Amplitude, 1, -0.757, 1.866527, 0.162, 1.000
61, 0.054, 62, 0.946, 60850.000, 0.081, Amplitude, 1, -0.757, 1.816962, 0.162, 1.000
61, 0.043, 62, 0.957, 60866.670, 0.081, Amplitude, 1, -0.757, 1.76119, 0.162, 1.000
61, 0.033, 62, 0.967, 60883.340, 0.081, Amplitude, 1, -0.757, 1.699857, 0.162, 1.000
61, 0.024, 62, 0.976, 60900.000, 0.081, Amplitude, 1, -0.757, 1.633619, 0.162, 1.000
61, 0.017, 62, 0.983, 60916.670, 0.081, Amplitude, 1, -0.757, 1.563179, 0.162, 1.000
61, 0.011, 62, 0.989, 60933.340, 0.081, Amplitude, 1, -0.757, 1.489351, 0.162, 1.000
61, 0.006, 62, 0.994, 60950.000, 0.081, Amplitude, 1, -0.757, 1.412901, 0.162, 1.000
61, 0.003, 62, 0.997, 60966.670, 0.081, Amplitude, 1, -0.757, 1.33471, 0.162, 1.000
61, 0.001, 62, 0.999, 60983.340, 0.081, Amplitude, 1, -0.757, 1.255613, 0.162, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.081, Amplitude, 1, -0.757, 1.176453, 0.162, 1.000
62, 0.999, 63, 0.001, 61016.670, 0.081, Amplitude, 1, -0.757, 1.098145, 0.162, 1.000
62, 0.997, 63, 0.003, 61033.340, 0.081, Amplitude, 1, -0.757, 1.021499, 0.162, 1.000
62, 0.994, 63, 0.006, 61050.000, 0.081, Amplitude, 1, -0.757, 0.9474006, 0.162, 1.000
62, 0.989, 63, 0.011, 61066.670, 0.081, Amplitude, 1, -0.757, 0.8766388, 0.162, 1.000
62, 0.983, 63, 0.017, 61083.340, 0.081, Amplitude, 1, -0.757, 0.8099695, 0.162, 1.000
62, 0.976, 63, 0.024, 61100.000, 0.081, Amplitude, 1, -0.757, 0.7481622, 0.162, 1.000
62, 0.967, 63, 0.033, 61116.670, 0.081, Amplitude, 1, -0.757, 0.6918579, 0.162, 1.000
62, 0.957, 63, 0.043, 61133.340, 0.081, Amplitude, 1, -0.757, 0.6417062, 0.162, 1.000
62, 0.946, 63, 0.054, 61150.000, 0.081, Amplitude, 1, -0.757, 0.5982392, 0.162, 1.000
62, 0.933, 63, 0.067, 61166.670, 0.081, Amplitude, 1, -0.757, 0.5619237, 0.162, 1.000
62, 0.919, 63, 0.081, 61183.340, 0.081, Amplitude, 1, -0.757, 0.5331783, 0.162, 1.000
62, 0.905, 63, 0.095, 61200.000, 0.081, Amplitude, 1, -0.757, 0.5123016, 0.162, 1.000
62, 0.889, 63, 0.111, 61216.670, 0.081, Amplitude, 1, -0.757, 0.4995341, 0.162, 1.000
62, 0.872, 63, 0.128, 61233.340, 0.081, Amplitude, 1, -0.757, 0.4950086, 0.162, 1.000
62, 0.854, 63, 0.146, 61250.000, 0.081, Amplitude, 1, -0.757, 0.4987772, 0.162, 1.000
62, 0.835, 63, 0.165, 61266.670, 0.081, Amplitude, 1, -0.757, 0.510796, 0.162, 1.000
62, 0.815, 63, 0.185, 61283.340, 0.081, Amplitude, 1, -0.757, 0.5309404, 0.162, 1.000
62, 0.794, 63, 0.206, 61300.000, 0.081, Amplitude, 1, -0.757, 0.5589782, 0.162, 1.000
62, 0.772, 63, 0.228, 61316.670, 0.081, Amplitude, 1, -0.757, 0.5946183, 0.162, 1.000
62, 0.750, 63, 0.250, 61333.340, 0.081, Amplitude, 1, -0.757, 0.6374495, 0.162, 1.000
62, 0.727, 63, 0.273, 61350.000, 0.081, Amplitude, 1, -0.757, 0.6870122, 0.162, 1.000
62, 0.703, 63, 0.297, 61366.670, 0.081, Amplitude, 1, -0.757, 0.7427804, 0.162, 1.000
62, 0.679, 63, 0.321, 61383.340, 0.081, Amplitude, 1, -0.757, 0.8041108, 0.162, 1.000
62, 0.655, 63, 0.345, 61400.000, 0.081, Amplitude, 1, -0.757, 0.8703671, 0.162, 1.000
62, 0.629, 63, 0.371, 61416.670, 0.081, Amplitude, 1, -0.757, 0.9407849, 0.162, 1.000
62, 0.604, 63, 0.396, 61433.340, 0.081, Amplitude, 1, -0.757, 1.014611, 0.162, 1.000
62, 0.578, 63, 0.422, 61450.000, 0.081, Amplitude, 1, -0.757, 1.091061, 0.162, 1.000
62, 0.552, 63, 0.448, 61466.670, 0.081, Amplitude, 1, -0.757, 1.169251, 0.162, 1.000
62, 0.526, 63, 0.474, 61483.340, 0.081, Amplitude, 1, -0.757, 1.248371, 0.162, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.081, Amplitude, 1, -0.757, 1.327507, 0.162, 1.000
62, 0.474, 63, 0.526, 61516.670, 0.081, Amplitude, 1, -0.757, 1.405817, 0.162, 1.000
62, 0.448, 63, 0.552, 61533.340, 0.081, Amplitude, 1, -0.757, 1.482463, 0.162, 1.000
