FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
105, 0.228, 106, 0.772, 104683.300, 0.502, Amplitude, 2, 3.154159, 2.05041, 1.004, 1.000
105, 0.206, 106, 0.794, 104700.000, 0.506, Amplitude, 2, 3.179292, 2.07455, 1.012, 1.000
105, 0.185, 106, 0.815, 104716.700, 0.509, Amplitude, 2, 3.198141, 2.081999, 1.018, 1.000
105, 0.165, 106, 0.835, 104733.300, 0.511, Amplitude, 2, 3.210708, 2.074955, 1.022, 1.000
105, 0.146, 106, 0.854, 104750.000, 0.512, Amplitude, 2, 3.216991, 2.055714, 1.024, 1.000
105, 0.128, 106, 0.872, 104766.700, 0.514, Amplitude, 2, 3.229557, 2.022363, 1.028, 1.000
105, 0.111, 106, 0.889, 104783.300, 0.515, Amplitude, 2, 3.23584, 1.978885, 1.030, 1.000
105, 0.095, 106, 0.905, 104800.000, 0.517, Amplitude, 2, 3.248407, 1.920958, 1.034, 1.000
105, 0.081, 106, 0.919, 104816.700, 0.519, Amplitude, 2, 3.260973, 1.851498, 1.038, 1.000
105, 0.067, 106, 0.933, 104833.300, 0.52, Amplitude, 2, 3.267256, 1.776002, 1.040, 1.000
105, 0.054, 106, 0.946, 104850.000, 0.522, Amplitude, 2, 3.279823, 1.686966, 1.044, 1.000
105, 0.043, 106, 0.957, 104866.700, 0.523, Amplitude, 2, 3.286106, 1.59502, 1.046, 1.000
105, 0.033, 106, 0.967, 104883.300, 0.524, Amplitude, 2, 3.292389, 1.496758, 1.048, 1.000
105, 0.024, 106, 0.976, 104900.000, 0.524, Amplitude, 2, 3.292389, 1.399356, 1.048, 1.000
105, 0.017, 106, 0.983, 104916.700, 0.525, Amplitude, 2, 3.298672, 1.292335, 1.050, 1.000
105, 0.011, 106, 0.989, 104933.300, 0.524, Amplitude, 2, 3.292389, 1.195224, 1.048, 1.000
105, 0.006, 106, 0.994, 104950.000, 0.525, Amplitude, 2, 3.298672, 1.084445, 1.050, 1.000
105, 0.003, 106, 0.997, 104966.700, 0.525, Amplitude, 2, 3.298672, 0.9798868, 1.050, 1.000
105, 0.001, 106, 0.999, 104983.300, 0.524, Amplitude, 2, 3.292389, 0.8826043, 1.048, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.523, Amplitude, 2, 3.286106, 0.7871945, 1.046, 1.000
106, 0.999, 107, 0.001, 105016.700, 0.523, Amplitude, 2, 3.286106, 0.6889113, 1.046, 1.000
106, 0.997, 107, 0.003, 105033.300, 0.523, Amplitude, 2, 3.286106, 0.5949363, 1.046, 1.000
106, 0.994, 107, 0.006, 105050.000, 0.523, Amplitude, 2, 3.286106, 0.5062993, 1.046, 1.000
106, 0.989, 107, 0.011, 105066.700, 0.524, Amplitude, 2, 3.292389, 0.419251, 1.048, 1.000
106, 0.983, 107, 0.017, 105083.300, 0.524, Amplitude, 2, 3.292389, 0.3445951, 1.048, 1.000
106, 0.976, 107, 0.024, 105100.000, 0.524, Amplitude, 2, 3.292389, 0.278021, 1.048, 1.000
106, 0.967, 107, 0.033, 105116.700, 0.523, Amplitude, 2, 3.286106, 0.2234647, 1.046, 1.000
106, 0.957, 107, 0.043, 105133.300, 0.523, Amplitude, 2, 3.286106, 0.1745635, 1.046, 1.000
106, 0.945, 107, 0.055, 105150.000, 0.524, Amplitude, 2, 3.292389, 0.1335955, 1.048, 1.000
106, 0.933, 107, 0.067, 105166.700, 0.524, Amplitude, 2, 3.292389, 0.1056452, 1.048, 1.000
106, 0.919, 107, 0.081, 105183.300, 0.525, Amplitude, 2, 3.298672, 0.08770531, 1.050, 1.000
106, 0.905, 107, 0.095, 105200.000, 0.525, Amplitude, 2, 3.298672, 0.08200216, 1.050, 1.000
106, 0.889, 107, 0.111, 105216.700, 0.525, Amplitude, 2, 3.298672, 0.08726513, 1.050, 1.000
106, 0.872, 107, 0.128, 105233.300, 0.525, Amplitude, 2, 3.298672, 0.1034301, 1.050, 1.000
106, 0.854, 107, 0.146, 105250.000, 0.525, Amplitude, 2, 3.298672, 0.1303199, 1.050, 1.000
106, 0.835, 107, 0.165, 105266.700, 0.525, Amplitude, 2, 3.298672, 0.1676397, 1.050, 1.000
106, 0.815, 107, 0.185, 105283.300, 0.525, Amplitude, 2, 3.298672, 0.2149807, 1.050, 1.000
106, 0.794, 107, 0.206, 105300.000, 0.526, Amplitude, 2, 3.304956, 0.275525, 1.052, 1.000
106, 0.772, 107, 0.228, 105316.700, 0.525, Amplitude, 2, 3.298672, 0.3375463, 1.050, 1.000
106, 0.750, 107, 0.250, 105333.300, 0.525, Amplitude, 2, 3.298672, 0.4114278, 1.050, 1.000
106, 0.727, 107, 0.273, 105350.000, 0.526, Amplitude, 2, 3.304956, 0.497749, 1.052, 1.000
106, 0.703, 107, 0.297, 105366.700, 0.526, Amplitude, 2, 3.304956, 0.5857965, 1.052, 1.000
106, 0.679, 107, 0.321, 105383.300, 0.526, Amplitude, 2, 3.304956, 0.679338, 1.052, 1.000
106, 0.654, 107, 0.346, 105400.000, 0.525, Amplitude, 2, 3.298672, 0.7712581, 1.050, 1.000
106, 0.629, 107, 0.371, 105416.700, 0.526, Amplitude, 2, 3.304956, 0.8784813, 1.052, 1.000
106, 0.604, 107, 0.396, 105433.300, 0.526, Amplitude, 2, 3.304956, 0.9819534, 1.052, 1.000
106, 0.578, 107, 0.422, 105450.000, 0.525, Amplitude, 2, 3.298672, 1.080235, 1.050, 1.000
106, 0.552, 107, 0.448, 105466.700, 0.526, Amplitude, 2, 3.304956, 1.191041, 1.052, 1.000
106, 0.526, 107, 0.474, 105483.300, 0.526, Amplitude, 2, 3.304956, 1.294365, 1.052, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.526, Amplitude, 2, 3.304956, 1.395362, 1.052, 1.000
106, 0.474, 107, 0.526, 105516.700, 0.526, Amplitude, 2, 3.304956, 1.492924, 1.052, 1.000
106, 0.448, 107, 0.552, 105533.300, 0.526, Amplitude, 2, 3.304956, 1.585983, 1.052, 1.000
106, 0.422, 107, 0.578, 105550.000, 0.526, Amplitude, 2, 3.304956, 1.673567, 1.052, 1.000
106, 0.396, 107, 0.604, 105566.700, 0.526, Amplitude, 2, 3.304956, 1.754615, 1.052, 1.000
106, 0.371, 107, 0.629, 105583.300, 0.525, Amplitude, 2, 3.298672, 1.824093, 1.050, 1.000
106, 0.345, 107, 0.655, 105600.000, 0.525, Amplitude, 2, 3.298672, 1.890102, 1.050, 1.000
106, 0.321, 107, 0.679, 105616.700, 0.525, Amplitude, 2, 3.298672, 1.947256, 1.050, 1.000
106, 0.297, 107, 0.703, 105633.300, 0.525, Amplitude, 2, 3.298672, 1.994926, 1.050, 1.000
106, 0.273, 107, 0.727, 105650.000, 0.526, Amplitude, 2, 3.304956, 2.034523, 1.052, 1.000
106, 0.250, 107, 0.750, 105666.700, 0.526, Amplitude, 2, 3.304956, 2.061134, 1.052, 1.000
106, 0.228, 107, 0.772, 105683.300, 0.526, Amplitude, 2, 3.304956, 2.077014, 1.052, 1.000
106, 0.206, 107, 0.794, 105700.000, 0.525, Amplitude, 2, 3.298672, 2.081999, 1.050, 1.000
106, 0.185, 107, 0.815, 105716.700, 0.525, Amplitude, 2, 3.298672, 2.076665, 1.050, 1.000
106, 0.165, 107, 0.835, 105733.300, 0.525, Amplitude, 2, 3.298672, 2.06043, 1.050, 1.000
106, 0.146, 107, 0.854, 105750.000, 0.525, Amplitude, 2, 3.298672, 2.033471, 1.050, 1.000
106, 0.128, 107, 0.872, 105766.700, 0.525, Amplitude, 2, 3.298672, 1.996085, 1.050, 1.000
106, 0.111, 107, 0.889, 105783.300, 0.525, Amplitude, 2, 3.298672, 1.94868, 1.050, 1.000
106, 0.095, 107, 0.905, 105800.000, 0.525, Amplitude, 2, 3.298672, 1.891777, 1.050, 1.000
106, 0.081, 107, 0.919, 105816.700, 0.525, Amplitude, 2, 3.298672, 1.825999, 1.050, 1.000
106, 0.067, 107, 0.933, 105833.300, 0.525, Amplitude, 2, 3.298672, 1.752067, 1.050, 1.000
106, 0.054, 107, 0.946, 105850.000, 0.525, Amplitude, 2, 3.298672, 1.670792, 1.050, 1.000
106, 0.043, 107, 0.957, 105866.700, 0.525, Amplitude, 2, 3.298672, 1.583063, 1.050, 1.000
106, 0.033, 107, 0.967, 105883.300, 0.526, Amplitude, 2, 3.304956, 1.484095, 1.052, 1.000
106, 0.024, 107, 0.976, 105900.000, 0.526, Amplitude, 2, 3.304956, 1.386112, 1.052, 1.000
106, 0.017, 107, 0.983, 105916.700, 0.525, Amplitude, 2, 3.298672, 1.291005, 1.050, 1.000
106, 0.011, 107, 0.989, 105933.300, 0.525, Amplitude, 2, 3.298672, 1.187623, 1.050, 1.000
106, 0.006, 107, 0.994, 105950.000, 0.525, Amplitude, 2, 3.298672, 1.083084, 1.050, 1.000
106, 0.003, 107, 0.997, 105966.700, 0.525, Amplitude, 2, 3.298672, 0.9785334, 1.050, 1.000
106, 0.001, 107, 0.999, 105983.300, 0.525, Amplitude, 2, 3.298672, 0.8751165, 1.050, 1.000
107, 1.000, 108, 0.000, 106000.000, 0.526, Amplitude, 2, 3.304956, 0.7679923, 1.052, 1.000
107, 0.999, 108, 0.001, 106016.700, 0.525, Amplitude, 2, 3.298672, 0.6761935, 1.050, 1.000
107, 0.997, 108, 0.003, 106033.300, 0.525, Amplitude, 2, 3.298672, 0.5828675, 1.050, 1.000
107, 0.994, 108, 0.006, 106050.000, 0.526, Amplitude, 2, 3.304956, 0.4899338, 1.052, 1.000
107, 0.989, 108, 0.011, 106066.700, 0.525, Amplitude, 2, 3.298672, 0.4135438, 1.050, 1.000
107, 0.983, 108, 0.017, 106083.300, 0.525, Amplitude, 2, 3.298672, 0.3394514, 1.050, 1.000
107, 0.976, 108, 0.024, 106100.000, 0.526, Amplitude, 2, 3.304956, 0.2698134, 1.052, 1.000
107, 0.967, 108, 0.033, 106116.700, 0.526, Amplitude, 2, 3.304956, 0.2132728, 1.052, 1.000
107, 0.957, 108, 0.043, 106133.300, 0.525, Amplitude, 2, 3.298672, 0.1687969, 1.050, 1.000
107, 0.945, 108, 0.055, 106150.000, 0.526, Amplitude, 2, 3.304956, 0.1292697, 1.052, 1.000
107, 0.933, 108, 0.067, 106166.700, 0.525, Amplitude, 2, 3.298672, 0.1040207, 1.050, 1.000
107, 0.919, 108, 0.081, 106183.300, 0.526, Amplitude, 2, 3.304956, 0.08691871, 1.052, 1.000
107, 0.905, 108, 0.095, 106200.000, 0.525, Amplitude, 2, 3.298672, 0.08200032, 1.050, 1.000
107, 0.889, 108, 0.111, 106216.700, 0.525, Amplitude, 2, 3.298672, 0.08739918, 1.050, 1.000
107, 0.872, 108, 0.128, 106233.300, 0.526, Amplitude, 2, 3.304956, 0.1050203, 1.052, 1.000
107, 0.854, 108, 0.146, 106250.000, 0.525, Amplitude, 2, 3.298672, 0.1307386, 1.050, 1.000
107, 0.835, 108, 0.165, 106266.700, 0.525, Amplitude, 2, 3.298672, 0.1681915, 1.050, 1.000
107, 0.815, 108, 0.185, 106283.300, 0.526, Amplitude, 2, 3.304956, 0.2188164, 1.052, 1.000
107, 0.794, 108, 0.206, 106300.000, 0.526, Amplitude, 2, 3.304956, 0.2763302, 1.052, 1.000
107, 0.772, 108, 0.228, 106316.700, 0.525, Amplitude, 2, 3.298672, 0.3384555, 1.050, 1.000
107, 0.750, 108, 0.250, 106333.300, 0.526, Amplitude, 2, 3.304956, 0.4171204, 1.052, 1.000
107, 0.727, 108, 0.273, 106350.000, 0.525, Amplitude, 2, 3.298672, 0.4937583, 1.050, 1.000
107, 0.703, 108, 0.297, 106366.700, 0.525, Amplitude, 2, 3.298672, 0.5815257, 1.050, 1.000
107, 0.679, 108, 0.321, 106383.300, 0.526, Amplitude, 2, 3.304956, 0.6805279, 1.052, 1.000
107, 0.654, 108, 0.346, 106400.000, 0.526, Amplitude, 2, 3.304956, 0.7784775, 1.052, 1.000
107, 0.629, 108, 0.371, 106416.700, 0.525, Amplitude, 2, 3.298672, 0.8736608, 1.050, 1.000
107, 0.604, 108, 0.396, 106433.300, 0.526, Amplitude, 2, 3.304956, 0.9833073, 1.052, 1.000
107, 0.578, 108, 0.422, 106450.000, 0.525, Amplitude, 2, 3.298672, 1.081596, 1.050, 1.000
107, 0.552, 108, 0.448, 106466.700, 0.525, Amplitude, 2, 3.298672, 1.186143, 1.050, 1.000
107, 0.526, 108, 0.474, 106483.300, 0.526, Amplitude, 2, 3.304956, 1.295695, 1.052, 1.000
107, 0.500, 108, 0.500, 106500.000, 0.526, Amplitude, 2, 3.304956, 1.396654, 1.052, 1.000
107, 0.474, 108, 0.526, 106516.700, 0.527, Amplitude, 2, 3.311239, 1.499884, 1.054, 1.000
107, 0.448, 108, 0.552, 106533.300, 0.53, Amplitude, 2, 3.330088, 1.608698, 1.060, 1.000
107, 0.422, 108, 0.578, 106550.000, 0.541, Amplitude, 2, 3.399203, 1.74778, 1.082, 1.000
107, 0.396, 108, 0.604, 106566.700, 0.551, Amplitude, 2, 3.462035, 1.862923, 1.102, 1.000
107, 0.371, 108, 0.629, 106583.300, 0.56, Amplitude, 2, 3.518584, 1.95308, 1.120, 1.000
107, 0.345, 108, 0.655, 106600.000, 0.57, Amplitude, 2, 3.581416, 2.022805, 1.140, 1.000
107, 0.321, 108, 0.679, 106616.700, 0.581, Amplitude, 2, 3.650531, 2.06725, 1.162, 1.000
107, 0.297, 108, 0.703, 106633.300, 0.59, Amplitude, 2, 3.707079, 2.081943, 1.180, 1.000
107, 0.273, 108, 0.727, 106650.000, 0.601, Amplitude, 2, 3.776195, 2.068707, 1.202, 1.000
107, 0.250, 108, 0.750, 106666.700, 0.611, Amplitude, 2, 3.839026, 2.02779, 1.222, 1.000
107, 0.228, 108, 0.772, 106683.300, 0.62, Amplitude, 2, 3.895575, 1.963346, 1.240, 1.000
107, 0.206, 108, 0.794, 106700.000, 0.629, Amplitude, 2, 3.952124, 1.876053, 1.258, 1.000
107, 0.185, 108, 0.815, 106716.700, 0.636, Amplitude, 2, 3.996106, 1.777205, 1.272, 1.000
107, 0.165, 108, 0.835, 106733.300, 0.644, Amplitude, 2, 4.046371, 1.657877, 1.288, 1.000
107, 0.146, 108, 0.854, 106750.000, 0.652, Amplitude, 2, 4.096637, 1.52479, 1.304, 1.000
107, 0.128, 108, 0.872, 106766.700, 0.659, Amplitude, 2, 4.140619, 1.387026, 1.318, 1.000
107, 0.111, 108, 0.889, 106783.300, 0.669, Amplitude, 2, 4.203451, 1.223943, 1.338, 1.000
107, 0.095, 108, 0.905, 106800.000, 0.676, Amplitude, 2, 4.247433, 1.075681, 1.352, 1.000
107, 0.081, 108, 0.919, 106816.700, 0.685, Amplitude, 2, 4.303982, 0.9151493, 1.370, 1.000
107, 0.067, 108, 0.933, 106833.300, 0.691, Amplitude, 2, 4.341681, 0.7768549, 1.382, 1.000
107, 0.054, 108, 0.946, 106850.000, 0.697, Amplitude, 2, 4.37938, 0.6447974, 1.394, 1.000
107, 0.043, 108, 0.957, 106866.700, 0.707, Amplitude, 2, 4.442212, 0.5008929, 1.414, 1.000
107, 0.033, 108, 0.967, 106883.300, 0.713, Amplitude, 2, 4.479911, 0.3912365, 1.426, 1.000
107, 0.024, 108, 0.976, 106900.000, 0.713, Amplitude, 2, 4.479911, 0.3194273, 1.426, 1.000
107, 0.017, 108, 0.983, 106916.700, 0.718, Amplitude, 2, 4.511327, 0.2387027, 1.436, 1.000
107, 0.011, 108, 0.989, 106933.300, 0.731, Amplitude, 2, 4.593009, 0.1536862, 1.462, 1.000
107, 0.006, 108, 0.994, 106950.000, 0.738, Amplitude, 2, 4.636991, 0.108838, 1.476, 1.000
107, 0.003, 108, 0.997, 106966.700, 0.743, Amplitude, 2, 4.668406, 0.08661348, 1.486, 1.000
107, 0.001, 108, 0.999, 106983.300, 0.745, Amplitude, 2, 4.680973, 0.08222508, 1.490, 1.000
108, 1.000, 109, 0.000, 107000.000, 0.746, Amplitude, 2, 4.687256, 0.09073085, 1.492, 1.000
108, 0.999, 109, 0.001, 107016.700, 0.748, Amplitude, 2, 4.699823, 0.112976, 1.496, 1.000
108, 0.997, 109, 0.003, 107033.300, 0.75, Amplitude, 2, 4.712389, 0.1485411, 1.500, 1.000
108, 0.994, 109, 0.006, 107050.000, 0.752, Amplitude, 2, 4.724956, 0.1969373, 1.504, 1.000
108, 0.989, 109, 0.011, 107066.700, 0.752, Amplitude, 2, 4.724956, 0.25045, 1.504, 1.000
108, 0.983, 109, 0.017, 107083.300, 0.752, Amplitude, 2, 4.724956, 0.3131152, 1.504, 1.000
108, 0.976, 109, 0.024, 107100.000, 0.751, Amplitude, 2, 4.718672, 0.3796843, 1.502, 1.000
108, 0.967, 109, 0.033, 107116.700, 0.751, Amplitude, 2, 4.718672, 0.4579548, 1.502, 1.000
108, 0.957, 109, 0.043, 107133.300, 0.751, Amplitude, 2, 4.718672, 0.5430647, 1.502, 1.000
108, 0.945, 109, 0.055, 107150.000, 0.752, Amplitude, 2, 4.724956, 0.6397105, 1.504, 1.000
108, 0.933, 109, 0.067, 107166.700, 0.752, Amplitude, 2, 4.724956, 0.7358977, 1.504, 1.000
108, 0.919, 109, 0.081, 107183.300, 0.752, Amplitude, 2, 4.724956, 0.835878, 1.504, 1.000
108, 0.905, 109, 0.095, 107200.000, 0.751, Amplitude, 2, 4.718672, 0.932337, 1.502, 1.000
108, 0.889, 109, 0.111, 107216.700, 0.753, Amplitude, 2, 4.731239, 1.049088, 1.506, 1.000
108, 0.872, 109, 0.128, 107233.300, 0.752, Amplitude, 2, 4.724956, 1.147485, 1.504, 1.000
108, 0.854, 109, 0.146, 107250.000, 0.753, Amplitude, 2, 4.731239, 1.257639, 1.506, 1.000
108, 0.835, 109, 0.165, 107266.700, 0.752, Amplitude, 2, 4.724956, 1.35361, 1.504, 1.000
108, 0.815, 109, 0.185, 107283.300, 0.753, Amplitude, 2, 4.731239, 1.458568, 1.506, 1.000
108, 0.794, 109, 0.206, 107300.000, 0.751, Amplitude, 2, 4.718672, 1.542228, 1.502, 1.000
108, 0.772, 109, 0.228, 107316.700, 0.752, Amplitude, 2, 4.724956, 1.637758, 1.504, 1.000
108, 0.750, 109, 0.250, 107333.300, 0.752, Amplitude, 2, 4.724956, 1.721625, 1.504, 1.000
108, 0.727, 109, 0.273, 107350.000, 0.754, Amplitude, 2, 4.737522, 1.807197, 1.508, 1.000
108, 0.703, 109, 0.297, 107366.700, 0.753, Amplitude, 2, 4.731239, 1.871363, 1.506, 1.000
108, 0.679, 109, 0.321, 107383.300, 0.753, Amplitude, 2, 4.731239, 1.93122, 1.506, 1.000
108, 0.654, 109, 0.346, 107400.000, 0.753, Amplitude, 2, 4.731239, 1.98177, 1.506, 1.000
108, 0.629, 109, 0.371, 107416.700, 0.753, Amplitude, 2, 4.731239, 2.022459, 1.506, 1.000
108, 0.604, 109, 0.396, 107433.300, 0.754, Amplitude, 2, 4.737522, 2.054329, 1.508, 1.000
108, 0.578, 109, 0.422, 107450.000, 0.754, Amplitude, 2, 4.737522, 2.073432, 1.508, 1.000
108, 0.552, 109, 0.448, 107466.700, 0.755, Amplitude, 2, 4.743805, 2.0818, 1.510, 1.000
108, 0.526, 109, 0.474, 107483.300, 0.755, Amplitude, 2, 4.743805, 2.07841, 1.510, 1.000
108, 0.500, 109, 0.500, 107500.000, 0.756, Amplitude, 2, 4.750088, 2.062895, 1.512, 1.000
108, 0.474, 109, 0.526, 107516.700, 0.756, Amplitude, 2, 4.750088, 2.037182, 1.512, 1.000
108, 0.448, 109, 0.552, 107533.300, 0.755, Amplitude, 2, 4.743805, 2.003461, 1.510, 1.000
108, 0.422, 109, 0.578, 107550.000, 0.757, Amplitude, 2, 4.756371, 1.951661, 1.514, 1.000
108, 0.396, 109, 0.604, 107566.700, 0.755, Amplitude, 2, 4.743805, 1.902538, 1.510, 1.000
108, 0.371, 109, 0.629, 107583.300, 0.756, Amplitude, 2, 4.750088, 1.834157, 1.512, 1.000
108, 0.345, 109, 0.655, 107600.000, 0.756, Amplitude, 2, 4.750088, 1.761142, 1.512, 1.000
108, 0.321, 109, 0.679, 107616.700, 0.756, Amplitude, 2, 4.750088, 1.680684, 1.512, 1.000
108, 0.297, 109, 0.703, 107633.300, 0.757, Amplitude, 2, 4.756371, 1.588253, 1.514, 1.000
108, 0.273, 109, 0.727, 107650.000, 0.756, Amplitude, 2, 4.750088, 1.500981, 1.512, 1.000
108, 0.250, 109, 0.750, 107666.700, 0.755, Amplitude, 2, 4.743805, 1.409705, 1.510, 1.000
108, 0.228, 109, 0.772, 107683.300, 0.755, Amplitude, 2, 4.743805, 1.309137, 1.510, 1.000
108, 0.206, 109, 0.794, 107700.000, 0.754, Amplitude, 2, 4.737522, 1.212316, 1.508, 1.000
108, 0.185, 109, 0.815, 107716.700, 0.756, Amplitude, 2, 4.750088, 1.095377, 1.512, 1.000
108, 0.165, 109, 0.835, 107733.300, 0.755, Amplitude, 2, 4.743805, 0.9970306, 1.510, 1.000
108, 0.146, 109, 0.854, 107750.000, 0.756, Amplitude, 2, 4.750088, 0.8871593, 1.512, 1.000
108, 0.128, 109, 0.872, 107766.700, 0.755, Amplitude, 2, 4.743805, 0.7916958, 1.510, 1.000
108, 0.111, 109, 0.889, 107783.300, 0.756, Amplitude, 2, 4.750088, 0.6874596, 1.512, 1.000
108, 0.095, 109, 0.905, 107800.000, 0.755, Amplitude, 2, 4.743805, 0.5990528, 1.510, 1.000
108, 0.081, 109, 0.919, 107816.700, 0.755, Amplitude, 2, 4.743805, 0.5101045, 1.510, 1.000
108, 0.067, 109, 0.933, 107833.300, 0.755, Amplitude, 2, 4.743805, 0.4274774, 1.510, 1.000
108, 0.054, 109, 0.946, 107850.000, 0.755, Amplitude, 2, 4.743805, 0.3520237, 1.510, 1.000
108, 0.043, 109, 0.957, 107866.700, 0.755, Amplitude, 2, 4.743805, 0.2845702, 1.510, 1.000
108, 0.033, 109, 0.967, 107883.300, 0.756, Amplitude, 2, 4.750088, 0.2226248, 1.512, 1.000
108, 0.024, 109, 0.976, 107900.000, 0.756, Amplitude, 2, 4.750088, 0.1738755, 1.512, 1.000
108, 0.017, 109, 0.983, 107916.700, 0.755, Amplitude, 2, 4.743805, 0.1371185, 1.510, 1.000
108, 0.011, 109, 0.989, 107933.300, 0.755, Amplitude, 2, 4.743805, 0.108067, 1.510, 1.000
108, 0.006, 109, 0.994, 107950.000, 0.755, Amplitude, 2, 4.743805, 0.08968943, 1.510, 1.000
108, 0.003, 109, 0.997, 107966.700, 0.756, Amplitude, 2, 4.750088, 0.08208543, 1.512, 1.000
108, 0.001, 109, 0.999, 107983.300, 0.755, Amplitude, 2, 4.743805, 0.08564281, 1.510, 1.000
109, 1.000, 110, 0.000, 108000.000, 0.756, Amplitude, 2, 4.750088, 0.1012374, 1.512, 1.000
109, 0.999, 110, 0.001, 108016.700, 0.756, Amplitude, 2, 4.750088, 0.1270194, 1.512, 1.000
109, 0.997, 110, 0.003, 108033.300, 0.755, Amplitude, 2, 4.743805, 0.1608034, 1.510, 1.000
109, 0.994, 110, 0.006, 108050.000, 0.754, Amplitude, 2, 4.737522, 0.2035088, 1.508, 1.000
109, 0.989, 110, 0.011, 108066.700, 0.754, Amplitude, 2, 4.737522, 0.25827, 1.508, 1.000
109, 0.983, 110, 0.017, 108083.300, 0.756, Amplitude, 2, 4.750088, 0.3302914, 1.512, 1.000
109, 0.976, 110, 0.024, 108100.000, 0.756, Amplitude, 2, 4.750088, 0.4033576, 1.512, 1.000
109, 0.967, 110, 0.033, 108116.700, 0.755, Amplitude, 2, 4.743805, 0.4788352, 1.510, 1.000
109, 0.957, 110, 0.043, 108133.300, 0.756, Amplitude, 2, 4.750088, 0.5709206, 1.512, 1.000
109, 0.945, 110, 0.055, 108150.000, 0.755, Amplitude, 2, 4.743805, 0.6578797, 1.510, 1.000
109, 0.933, 110, 0.067, 108166.700, 0.756, Amplitude, 2, 4.750088, 0.7608274, 1.512, 1.000
109, 0.919, 110, 0.081, 108183.300, 0.756, Amplitude, 2, 4.750088, 0.8616531, 1.512, 1.000
109, 0.905, 110, 0.095, 108200.000, 0.755, Amplitude, 2, 4.743805, 0.958595, 1.510, 1.000
109, 0.889, 110, 0.111, 108216.700, 0.755, Amplitude, 2, 4.743805, 1.063017, 1.510, 1.000
109, 0.872, 110, 0.128, 108233.300, 0.756, Amplitude, 2, 4.750088, 1.173909, 1.512, 1.000
109, 0.854, 110, 0.146, 108250.000, 0.755, Amplitude, 2, 4.743805, 1.271339, 1.510, 1.000
109, 0.835, 110, 0.165, 108266.700, 0.756, Amplitude, 2, 4.750088, 1.378964, 1.512, 1.000
109, 0.815, 110, 0.185, 108283.300, 0.756, Amplitude, 2, 4.750088, 1.477165, 1.512, 1.000
109, 0.794, 110, 0.206, 108300.000, 0.755, Amplitude, 2, 4.743805, 1.565543, 1.510, 1.000
109, 0.772, 110, 0.228, 108316.700, 0.754, Amplitude, 2, 4.737522, 1.649237, 1.508, 1.000
109, 0.750, 110, 0.250, 108333.300, 0.755, Amplitude, 2, 4.743805, 1.736991, 1.510, 1.000
109, 0.727, 110, 0.273, 108350.000, 0.755, Amplitude, 2, 4.743805, 1.812441, 1.510, 1.000
109, 0.703, 110, 0.297, 108366.700, 0.756, Amplitude, 2, 4.750088, 1.883614, 1.512, 1.000
109, 0.679, 110, 0.321, 108383.300, 0.756, Amplitude, 2, 4.750088, 1.941723, 1.512, 1.000
109, 0.654, 110, 0.346, 108400.000, 0.756, Amplitude, 2, 4.750088, 1.990409, 1.512, 1.000
109, 0.629, 110, 0.371, 108416.700, 0.757, Amplitude, 2, 4.756371, 2.031138, 1.514, 1.000
109, 0.604, 110, 0.396, 108433.300, 0.756, Amplitude, 2, 4.750088, 2.05749, 1.512, 1.000
109, 0.578, 110, 0.422, 108450.000, 0.756, Amplitude, 2, 4.750088, 2.075149, 1.512, 1.000
109, 0.552, 110, 0.448, 108466.700, 0.756, Amplitude, 2, 4.750088, 2.081923, 1.512, 1.000
109, 0.526, 110, 0.474, 108483.300, 0.755, Amplitude, 2, 4.743805, 2.078299, 1.510, 1.000
109, 0.500, 110, 0.500, 108500.000, 0.756, Amplitude, 2, 4.750088, 2.062642, 1.512, 1.000
109, 0.474, 110, 0.526, 108516.700, 0.756, Amplitude, 2, 4.750088, 2.036797, 1.512, 1.000
109, 0.448, 110, 0.552, 108533.300, 0.755, Amplitude, 2, 4.743805, 2.002932, 1.510, 1.000
109, 0.422, 110, 0.578, 108550.000, 0.756, Amplitude, 2, 4.750088, 1.954082, 1.512, 1.000
109, 0.396, 110, 0.604, 108566.700, 0.756, Amplitude, 2, 4.750088, 1.898143, 1.512, 1.000
109, 0.371, 110, 0.629, 108583.300, 0.755, Amplitude, 2, 4.743805, 1.837394, 1.510, 1.000
109, 0.345, 110, 0.655, 108600.000, 0.756, Amplitude, 2, 4.750088, 1.760143, 1.512, 1.000
109, 0.321, 110, 0.679, 108616.700, 0.755, Amplitude, 2, 4.743805, 1.684622, 1.510, 1.000
109, 0.297, 110, 0.703, 108633.300, 0.755, Amplitude, 2, 4.743805, 1.59789, 1.510, 1.000
109, 0.273, 110, 0.727, 108650.000, 0.756, Amplitude, 2, 4.750088, 1.499801, 1.512, 1.000
109, 0.250, 110, 0.750, 108666.700, 0.756, Amplitude, 2, 4.750088, 1.402528, 1.512, 1.000
109, 0.228, 110, 0.772, 108683.300, 0.755, Amplitude, 2, 4.743805, 1.307871, 1.510, 1.000
109, 0.206, 110, 0.794, 108700.000, 0.756, Amplitude, 2, 4.750088, 1.198488, 1.512, 1.000
