FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
53, 0.750, 54, 0.250, 52250.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.433, 54, 0.567, 52566.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.417, 54, 0.583, 52583.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.400, 54, 0.600, 52600.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.383, 54, 0.617, 52616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.350, 55, 0.650, 53650.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.333, 55, 0.667, 53666.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.317, 55, 0.683, 53683.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.300, 55, 0.700, 53700.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.283, 55, 0.717, 53716.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.267, 55, 0.733, 53733.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
55, 0.117, 56, 0.883, 54883.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.100, 56, 0.900, 54900.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.083, 56, 0.917, 54916.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
55, 0.067, 56, 0.933, 54933.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.050, 56, 0.950, 54950.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
55, 0.033, 56, 0.967, 54966.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
55, 0.017, 56, 0.983, 54983.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.983, 57, 0.017, 55016.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.967, 57, 0.033, 55033.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.950, 57, 0.050, 55050.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.933, 57, 0.067, 55066.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.917, 57, 0.083, 55083.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.900, 57, 0.100, 55100.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.883, 57, 0.117, 55116.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.867, 57, 0.133, 55133.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.850, 57, 0.150, 55150.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.833, 57, 0.167, 55166.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.817, 57, 0.183, 55183.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.800, 57, 0.200, 55200.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.783, 57, 0.217, 55216.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.767, 57, 0.233, 55233.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.750, 57, 0.250, 55250.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.733, 57, 0.267, 55266.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.717, 57, 0.283, 55283.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.700, 57, 0.300, 55300.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.683, 57, 0.317, 55316.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.667, 57, 0.333, 55333.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.650, 57, 0.350, 55350.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.633, 57, 0.367, 55366.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.617, 57, 0.383, 55383.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.600, 57, 0.400, 55400.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.583, 57, 0.417, 55416.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.567, 57, 0.433, 55433.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.550, 57, 0.450, 55450.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.533, 57, 0.467, 55466.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.517, 57, 0.483, 55483.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.483, 57, 0.517, 55516.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.467, 57, 0.533, 55533.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.450, 57, 0.550, 55550.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.433, 57, 0.567, 55566.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.417, 57, 0.583, 55583.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.400, 57, 0.600, 55600.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.383, 57, 0.617, 55616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.367, 57, 0.633, 55633.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.350, 57, 0.650, 55650.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.333, 57, 0.667, 55666.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.317, 57, 0.683, 55683.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.300, 57, 0.700, 55700.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.283, 57, 0.717, 55716.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
56, 0.267, 57, 0.733, 55733.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.250, 57, 0.750, 55750.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.233, 57, 0.767, 55766.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.217, 57, 0.783, 55783.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.200, 57, 0.800, 55800.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.183, 57, 0.817, 55816.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.167, 57, 0.833, 55833.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.150, 57, 0.850, 55850.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.133, 57, 0.867, 55866.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.117, 57, 0.883, 55883.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.100, 57, 0.900, 55900.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.083, 57, 0.917, 55916.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.067, 57, 0.933, 55933.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.050, 57, 0.950, 55950.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
56, 0.033, 57, 0.967, 55966.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
56, 0.017, 57, 0.983, 55983.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
57, 0.983, 58, 0.017, 56016.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.967, 58, 0.033, 56033.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.950, 58, 0.050, 56050.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.933, 58, 0.067, 56066.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.917, 58, 0.083, 56083.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
57, 0.900, 58, 0.100, 56100.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.883, 58, 0.117, 56116.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.867, 58, 0.133, 56133.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.850, 58, 0.150, 56150.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.833, 58, 0.167, 56166.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.817, 58, 0.183, 56183.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.800, 58, 0.200, 56200.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.783, 58, 0.217, 56216.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.767, 58, 0.233, 56233.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.750, 58, 0.250, 56250.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.733, 58, 0.267, 56266.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.717, 58, 0.283, 56283.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.700, 58, 0.300, 56300.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
57, 0.683, 58, 0.317, 56316.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.667, 58, 0.333, 56333.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
57, 0.650, 58, 0.350, 56350.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.633, 58, 0.367, 56366.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.617, 58, 0.383, 56383.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.600, 58, 0.400, 56400.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.583, 58, 0.417, 56416.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.567, 58, 0.433, 56433.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.550, 58, 0.450, 56450.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.533, 58, 0.467, 56466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.517, 58, 0.483, 56483.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.483, 58, 0.517, 56516.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.467, 58, 0.533, 56533.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.450, 58, 0.550, 56550.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.433, 58, 0.567, 56566.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.417, 58, 0.583, 56583.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.400, 58, 0.600, 56600.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.383, 58, 0.617, 56616.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.367, 58, 0.633, 56633.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
57, 0.350, 58, 0.650, 56650.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.333, 58, 0.667, 56666.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
57, 0.317, 58, 0.683, 56683.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
