FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.608, 21, 0.392, 19366.670, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
20, 0.594, 21, 0.406, 19383.340, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
20, 0.581, 21, 0.419, 19400.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.567, 21, 0.433, 19416.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.554, 21, 0.446, 19433.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.540, 21, 0.460, 19450.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.527, 21, 0.473, 19466.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.473, 21, 0.527, 19533.330, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
20, 0.460, 21, 0.540, 19550.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.446, 21, 0.554, 19566.670, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
20, 0.433, 21, 0.567, 19583.330, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
20, 0.419, 21, 0.581, 19600.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.406, 21, 0.594, 19616.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.392, 21, 0.608, 19633.340, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
20, 0.379, 21, 0.621, 19650.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.365, 21, 0.635, 19666.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.351, 21, 0.649, 19683.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.337, 21, 0.663, 19700.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.324, 21, 0.676, 19716.670, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
20, 0.309, 21, 0.691, 19733.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.295, 21, 0.705, 19750.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.281, 21, 0.719, 19766.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.266, 21, 0.734, 19783.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.252, 21, 0.748, 19800.000, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
20, 0.236, 21, 0.764, 19816.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.221, 21, 0.779, 19833.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.206, 21, 0.794, 19850.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.190, 21, 0.810, 19866.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.173, 21, 0.827, 19883.340, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.157, 21, 0.843, 19900.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.139, 21, 0.861, 19916.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.120, 21, 0.880, 19933.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.101, 21, 0.899, 19950.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.078, 21, 0.922, 19966.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
20, 0.052, 21, 0.948, 19983.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.948, 22, 0.052, 20016.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.922, 22, 0.078, 20033.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.899, 22, 0.101, 20050.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.880, 22, 0.120, 20066.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.861, 22, 0.139, 20083.330, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
21, 0.844, 22, 0.156, 20100.000, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
21, 0.827, 22, 0.173, 20116.670, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
21, 0.810, 22, 0.190, 20133.340, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.794, 22, 0.206, 20150.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.779, 22, 0.221, 20166.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.763, 22, 0.237, 20183.330, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
21, 0.749, 22, 0.251, 20200.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.734, 22, 0.266, 20216.670, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
21, 0.719, 22, 0.281, 20233.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.705, 22, 0.295, 20250.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.691, 22, 0.309, 20266.670, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
21, 0.676, 22, 0.324, 20283.330, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
21, 0.663, 22, 0.337, 20300.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.649, 22, 0.351, 20316.670, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
21, 0.635, 22, 0.365, 20333.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.621, 22, 0.379, 20350.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.608, 22, 0.392, 20366.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.594, 22, 0.406, 20383.340, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.581, 22, 0.419, 20400.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.567, 22, 0.433, 20416.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.554, 22, 0.446, 20433.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.540, 22, 0.460, 20450.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.527, 22, 0.473, 20466.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.513, 22, 0.487, 20483.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.487, 22, 0.513, 20516.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.473, 22, 0.527, 20533.330, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
21, 0.460, 22, 0.540, 20550.000, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
21, 0.446, 22, 0.554, 20566.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.433, 22, 0.567, 20583.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.419, 22, 0.581, 20600.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.406, 22, 0.594, 20616.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.392, 22, 0.608, 20633.340, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.379, 22, 0.621, 20650.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.365, 22, 0.635, 20666.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.351, 22, 0.649, 20683.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.337, 22, 0.663, 20700.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.323, 22, 0.677, 20716.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.309, 22, 0.691, 20733.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.295, 22, 0.705, 20750.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.281, 22, 0.719, 20766.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.266, 22, 0.734, 20783.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.251, 22, 0.749, 20800.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.236, 22, 0.764, 20816.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.221, 22, 0.779, 20833.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.206, 22, 0.794, 20850.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.190, 22, 0.810, 20866.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.173, 22, 0.827, 20883.340, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.157, 22, 0.843, 20900.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.139, 22, 0.861, 20916.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.121, 22, 0.879, 20933.330, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
21, 0.101, 22, 0.899, 20950.000, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
21, 0.078, 22, 0.922, 20966.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
21, 0.052, 22, 0.948, 20983.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
22, 0.948, 23, 0.052, 21016.670, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
22, 0.921, 23, 0.079, 21033.330, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
22, 0.899, 23, 0.101, 21050.000, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
22, 0.879, 23, 0.121, 21066.670, 0.514, Velocity, 0, 0, 0, 1.028, 1.000
22, 0.859, 23, 0.141, 21083.330, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
22, 0.840, 23, 0.160, 21100.000, 0.523, Velocity, 0, 0, 0, 1.046, 1.000
22, 0.821, 23, 0.179, 21116.670, 0.528, Velocity, 0, 0, 0, 1.056, 1.000
22, 0.802, 23, 0.198, 21133.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
22, 0.784, 23, 0.216, 21150.000, 0.542, Velocity, 0, 0, 0, 1.084, 1.000
22, 0.767, 23, 0.233, 21166.670, 0.548, Velocity, 0, 0, 0, 1.096, 1.000
22, 0.749, 23, 0.251, 21183.330, 0.557, Velocity, 0, 0, 0, 1.114, 1.000
22, 0.732, 23, 0.268, 21200.000, 0.564, Velocity, 0, 0, 0, 1.128, 1.000
22, 0.716, 23, 0.284, 21216.670, 0.572, Velocity, 0, 0, 0, 1.144, 1.000
22, 0.699, 23, 0.301, 21233.330, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
22, 0.684, 23, 0.316, 21250.000, 0.589, Velocity, 0, 0, 0, 1.178, 1.000
22, 0.668, 23, 0.332, 21266.670, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
22, 0.654, 23, 0.346, 21283.330, 0.606, Velocity, 0, 0, 0, 1.212, 1.000
22, 0.639, 23, 0.361, 21300.000, 0.614, Velocity, 0, 0, 0, 1.228, 1.000
22, 0.625, 23, 0.375, 21316.670, 0.622, Velocity, 0, 0, 0, 1.244, 1.000
22, 0.612, 23, 0.388, 21333.330, 0.629, Velocity, 0, 0, 0, 1.258, 1.000
22, 0.599, 23, 0.401, 21350.000, 0.636, Velocity, 0, 0, 0, 1.272, 1.000
22, 0.587, 23, 0.413, 21366.670, 0.641, Velocity, 0, 0, 0, 1.282, 1.000
22, 0.576, 23, 0.424, 21383.340, 0.646, Velocity, 0, 0, 0, 1.292, 1.000
22, 0.564, 23, 0.436, 21400.000, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
22, 0.554, 23, 0.446, 21416.670, 0.654, Velocity, 0, 0, 0, 1.308, 1.000
22, 0.544, 23, 0.456, 21433.330, 0.658, Velocity, 0, 0, 0, 1.316, 1.000
22, 0.535, 23, 0.465, 21450.000, 0.669, Velocity, 0, 0, 0, 1.338, 1.000
22, 0.524, 23, 0.476, 21466.670, 0.674, Velocity, 0, 0, 0, 1.348, 1.000
22, 0.512, 23, 0.488, 21483.330, 0.679, Velocity, 0, 0, 0, 1.358, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.684, Velocity, 0, 0, 0, 1.368, 1.000
22, 0.488, 23, 0.512, 21516.670, 0.686, Velocity, 0, 0, 0, 1.372, 1.000
22, 0.475, 23, 0.525, 21533.330, 0.688, Velocity, 0, 0, 0, 1.376, 1.000
22, 0.462, 23, 0.538, 21550.000, 0.69, Velocity, 0, 0, 0, 1.380, 1.000
22, 0.449, 23, 0.551, 21566.670, 0.692, Velocity, 0, 0, 0, 1.384, 1.000
22, 0.436, 23, 0.564, 21583.330, 0.693, Velocity, 0, 0, 0, 1.386, 1.000
22, 0.423, 23, 0.577, 21600.000, 0.693, Velocity, 0, 0, 0, 1.386, 1.000
22, 0.410, 23, 0.590, 21616.670, 0.694, Velocity, 0, 0, 0, 1.388, 1.000
22, 0.396, 23, 0.604, 21633.340, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
22, 0.384, 23, 0.616, 21650.000, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
22, 0.371, 23, 0.629, 21666.670, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
22, 0.357, 23, 0.643, 21683.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.344, 23, 0.656, 21700.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.331, 23, 0.669, 21716.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.318, 23, 0.682, 21733.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.304, 23, 0.696, 21750.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.291, 23, 0.709, 21766.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.277, 23, 0.723, 21783.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.265, 23, 0.735, 21800.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.251, 23, 0.749, 21816.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.236, 23, 0.764, 21833.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.222, 23, 0.778, 21850.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.207, 23, 0.793, 21866.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.192, 23, 0.808, 21883.340, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.177, 23, 0.823, 21900.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.160, 23, 0.840, 21916.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.142, 23, 0.858, 21933.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
22, 0.122, 23, 0.878, 21950.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.099, 23, 0.901, 21966.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
22, 0.070, 23, 0.930, 21983.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.999, 24, 0.001, 22000.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.930, 24, 0.070, 22016.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.901, 24, 0.099, 22033.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.878, 24, 0.122, 22050.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.858, 24, 0.142, 22066.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.840, 24, 0.160, 22083.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.823, 24, 0.177, 22100.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.808, 24, 0.192, 22116.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.792, 24, 0.208, 22133.340, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.778, 24, 0.222, 22150.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.764, 24, 0.236, 22166.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.750, 24, 0.250, 22183.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.736, 24, 0.264, 22200.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.723, 24, 0.277, 22216.670, 0.698, Velocity, 0, 0, 0, 1.396, 1.000
23, 0.709, 24, 0.291, 22233.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.696, 24, 0.304, 22250.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.682, 24, 0.318, 22266.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.670, 24, 0.330, 22283.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.656, 24, 0.344, 22300.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.643, 24, 0.357, 22316.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.630, 24, 0.370, 22333.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.617, 24, 0.383, 22350.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.604, 24, 0.396, 22366.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.591, 24, 0.409, 22383.340, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.578, 24, 0.422, 22400.000, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
23, 0.565, 24, 0.435, 22416.670, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
23, 0.552, 24, 0.448, 22433.330, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
23, 0.539, 24, 0.461, 22450.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.526, 24, 0.474, 22466.670, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
23, 0.513, 24, 0.487, 22483.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.487, 24, 0.513, 22516.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.474, 24, 0.526, 22533.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.461, 24, 0.539, 22550.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.448, 24, 0.552, 22566.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.435, 24, 0.565, 22583.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.422, 24, 0.578, 22600.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.409, 24, 0.591, 22616.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.396, 24, 0.604, 22633.340, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.383, 24, 0.617, 22650.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.370, 24, 0.630, 22666.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.357, 24, 0.643, 22683.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.343, 24, 0.657, 22700.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.330, 24, 0.670, 22716.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.317, 24, 0.683, 22733.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.305, 24, 0.695, 22750.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.292, 24, 0.708, 22766.670, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
23, 0.277, 24, 0.723, 22783.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.263, 24, 0.737, 22800.000, 0.698, Velocity, 0, 0, 0, 1.396, 1.000
23, 0.250, 24, 0.750, 22816.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.237, 24, 0.763, 22833.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.222, 24, 0.778, 22850.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.208, 24, 0.792, 22866.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.194, 24, 0.806, 22883.340, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
23, 0.177, 24, 0.823, 22900.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.160, 24, 0.840, 22916.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.142, 24, 0.858, 22933.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.122, 24, 0.878, 22950.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
23, 0.099, 24, 0.901, 22966.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
23, 0.070, 24, 0.930, 22983.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.999, 25, 0.001, 23000.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.930, 25, 0.070, 23016.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.900, 25, 0.100, 23033.330, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
24, 0.877, 25, 0.123, 23050.000, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
24, 0.857, 25, 0.143, 23066.670, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
24, 0.840, 25, 0.160, 23083.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.823, 25, 0.177, 23100.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.806, 25, 0.194, 23116.670, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
24, 0.791, 25, 0.209, 23133.340, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
24, 0.777, 25, 0.223, 23150.000, 0.695, Velocity, 0, 0, 0, 1.390, 1.000
24, 0.763, 25, 0.237, 23166.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.749, 25, 0.251, 23183.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.735, 25, 0.265, 23200.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.722, 25, 0.278, 23216.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.709, 25, 0.291, 23233.340, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.695, 25, 0.305, 23250.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.682, 25, 0.318, 23266.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.669, 25, 0.331, 23283.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.657, 25, 0.343, 23300.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.643, 25, 0.357, 23316.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.630, 25, 0.370, 23333.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.617, 25, 0.383, 23350.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.604, 25, 0.396, 23366.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.591, 25, 0.409, 23383.340, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.578, 25, 0.422, 23400.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.565, 25, 0.435, 23416.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.552, 25, 0.448, 23433.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.539, 25, 0.461, 23450.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.526, 25, 0.474, 23466.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.513, 25, 0.487, 23483.340, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.487, 25, 0.513, 23516.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.474, 25, 0.526, 23533.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.461, 25, 0.539, 23550.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.448, 25, 0.552, 23566.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.435, 25, 0.565, 23583.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.422, 25, 0.578, 23600.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.409, 25, 0.591, 23616.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.396, 25, 0.604, 23633.340, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.383, 25, 0.617, 23650.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.370, 25, 0.630, 23666.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.357, 25, 0.643, 23683.330, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.343, 25, 0.657, 23700.000, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.330, 25, 0.670, 23716.670, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.318, 25, 0.682, 23733.340, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.305, 25, 0.695, 23750.000, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.291, 25, 0.709, 23766.670, 0.696, Velocity, 0, 0, 0, 1.392, 1.000
24, 0.277, 25, 0.723, 23783.330, 0.697, Velocity, 0, 0, 0, 1.394, 1.000
24, 0.261, 25, 0.739, 23800.000, 0.701, Velocity, 0, 0, 0, 1.402, 1.000
24, 0.246, 25, 0.754, 23816.670, 0.703, Velocity, 0, 0, 0, 1.406, 1.000
24, 0.230, 25, 0.770, 23833.330, 0.707, Velocity, 0, 0, 0, 1.414, 1.000
24, 0.212, 25, 0.788, 23850.000, 0.712, Velocity, 0, 0, 0, 1.424, 1.000
24, 0.193, 25, 0.807, 23866.670, 0.719, Velocity, 0, 0, 0, 1.438, 1.000
24, 0.173, 25, 0.827, 23883.340, 0.727, Velocity, 0, 0, 0, 1.454, 1.000
24, 0.154, 25, 0.846, 23900.000, 0.735, Velocity, 0, 0, 0, 1.470, 1.000
24, 0.134, 25, 0.866, 23916.670, 0.742, Velocity, 0, 0, 0, 1.484, 1.000
24, 0.115, 25, 0.885, 23933.330, 0.749, Velocity, 0, 0, 0, 1.498, 1.000
24, 0.095, 25, 0.905, 23950.000, 0.756, Velocity, 0, 0, 0, 1.512, 1.000
24, 0.074, 25, 0.926, 23966.670, 0.764, Velocity, 0, 0, 0, 1.528, 1.000
24, 0.049, 25, 0.951, 23983.340, 0.772, Velocity, 0, 0, 0, 1.544, 1.000
