FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
55, 0.561, 56, 0.439, 54450.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.541, 56, 0.459, 54466.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.520, 56, 0.480, 54483.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.480, 56, 0.520, 54516.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.459, 56, 0.541, 54533.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.439, 56, 0.561, 54550.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.419, 56, 0.581, 54566.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.398, 56, 0.602, 54583.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.378, 56, 0.622, 54600.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.359, 56, 0.641, 54616.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.339, 56, 0.661, 54633.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
55, 0.319, 56, 0.681, 54650.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
55, 0.300, 56, 0.700, 54666.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
55, 0.281, 56, 0.719, 54683.340, 0.229, Velocity, 0, 0, 0, 0.458, 1.000
55, 0.261, 56, 0.739, 54700.000, 0.227, Velocity, 0, 0, 0, 0.454, 1.000
55, 0.243, 56, 0.757, 54716.670, 0.227, Velocity, 0, 0, 0, 0.454, 1.000
55, 0.224, 56, 0.776, 54733.340, 0.224, Velocity, 0, 0, 0, 0.448, 1.000
55, 0.206, 56, 0.794, 54750.000, 0.223, Velocity, 0, 0, 0, 0.446, 1.000
55, 0.189, 56, 0.811, 54766.670, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
55, 0.171, 56, 0.829, 54783.340, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
55, 0.155, 56, 0.845, 54800.000, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
55, 0.139, 56, 0.861, 54816.670, 0.219, Velocity, 0, 0, 0, 0.438, 1.000
55, 0.122, 56, 0.878, 54833.340, 0.217, Velocity, 0, 0, 0, 0.434, 1.000
55, 0.107, 56, 0.893, 54850.000, 0.216, Velocity, 0, 0, 0, 0.432, 1.000
55, 0.093, 56, 0.907, 54866.670, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
55, 0.079, 56, 0.921, 54883.340, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
55, 0.066, 56, 0.934, 54900.000, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
55, 0.053, 56, 0.947, 54916.670, 0.212, Velocity, 0, 0, 0, 0.424, 1.000
55, 0.041, 56, 0.959, 54933.340, 0.21, Velocity, 0, 0, 0, 0.420, 1.000
55, 0.029, 56, 0.971, 54950.000, 0.209, Velocity, 0, 0, 0, 0.418, 1.000
55, 0.019, 56, 0.981, 54966.670, 0.208, Velocity, 0, 0, 0, 0.416, 1.000
55, 0.009, 56, 0.991, 54983.340, 0.206, Velocity, 0, 0, 0, 0.412, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
56, 0.991, 57, 0.009, 55016.670, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
56, 0.982, 57, 0.018, 55033.340, 0.202, Velocity, 0, 0, 0, 0.404, 1.000
56, 0.972, 57, 0.028, 55050.000, 0.202, Velocity, 0, 0, 0, 0.404, 1.000
56, 0.961, 57, 0.039, 55066.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
56, 0.950, 57, 0.050, 55083.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.938, 57, 0.062, 55100.000, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.925, 57, 0.075, 55116.670, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.912, 57, 0.088, 55133.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.898, 57, 0.102, 55150.000, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.883, 57, 0.117, 55166.670, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.868, 57, 0.132, 55183.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.853, 57, 0.147, 55200.000, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.836, 57, 0.164, 55216.670, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.819, 57, 0.181, 55233.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.802, 57, 0.198, 55250.000, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.784, 57, 0.216, 55266.670, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.766, 57, 0.234, 55283.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.747, 57, 0.253, 55300.000, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.728, 57, 0.272, 55316.670, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.709, 57, 0.291, 55333.340, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.688, 57, 0.312, 55350.000, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
56, 0.669, 57, 0.331, 55366.670, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.648, 57, 0.352, 55383.340, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.627, 57, 0.373, 55400.000, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
56, 0.607, 57, 0.393, 55416.670, 0.198, Velocity, 0, 0, 0, 0.396, 1.000
56, 0.586, 57, 0.414, 55433.340, 0.198, Velocity, 0, 0, 0, 0.396, 1.000
56, 0.564, 57, 0.436, 55450.000, 0.198, Velocity, 0, 0, 0, 0.396, 1.000
56, 0.543, 57, 0.457, 55466.670, 0.198, Velocity, 0, 0, 0, 0.396, 1.000
56, 0.521, 57, 0.479, 55483.340, 0.198, Velocity, 0, 0, 0, 0.396, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.197, Velocity, 0, 0, 0, 0.394, 1.000
56, 0.478, 57, 0.522, 55516.670, 0.196, Velocity, 0, 0, 0, 0.392, 1.000
56, 0.457, 57, 0.543, 55533.340, 0.196, Velocity, 0, 0, 0, 0.392, 1.000
56, 0.435, 57, 0.565, 55550.000, 0.195, Velocity, 0, 0, 0, 0.390, 1.000
56, 0.414, 57, 0.586, 55566.670, 0.195, Velocity, 0, 0, 0, 0.390, 1.000
56, 0.393, 57, 0.607, 55583.340, 0.194, Velocity, 0, 0, 0, 0.388, 1.000
56, 0.371, 57, 0.629, 55600.000, 0.193, Velocity, 0, 0, 0, 0.386, 1.000
56, 0.350, 57, 0.650, 55616.670, 0.192, Velocity, 0, 0, 0, 0.384, 1.000
56, 0.330, 57, 0.670, 55633.340, 0.192, Velocity, 0, 0, 0, 0.384, 1.000
56, 0.309, 57, 0.691, 55650.000, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
56, 0.289, 57, 0.711, 55666.670, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
56, 0.270, 57, 0.730, 55683.340, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
56, 0.250, 57, 0.750, 55700.000, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
56, 0.231, 57, 0.769, 55716.670, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
56, 0.213, 57, 0.787, 55733.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.195, 57, 0.805, 55750.000, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
56, 0.177, 57, 0.823, 55766.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.161, 57, 0.839, 55783.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.144, 57, 0.856, 55800.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.129, 57, 0.871, 55816.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.114, 57, 0.886, 55833.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.099, 57, 0.901, 55850.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.085, 57, 0.915, 55866.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.072, 57, 0.928, 55883.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.060, 57, 0.940, 55900.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.048, 57, 0.952, 55916.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.037, 57, 0.963, 55933.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.026, 57, 0.974, 55950.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
56, 0.017, 57, 0.983, 55966.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
56, 0.008, 57, 0.992, 55983.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.992, 58, 0.008, 56016.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.983, 58, 0.017, 56033.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.973, 58, 0.027, 56050.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.963, 58, 0.037, 56066.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.952, 58, 0.048, 56083.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.940, 58, 0.060, 56100.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.928, 58, 0.072, 56116.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.915, 58, 0.085, 56133.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.901, 58, 0.099, 56150.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.886, 58, 0.114, 56166.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.871, 58, 0.129, 56183.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.856, 58, 0.144, 56200.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.839, 58, 0.161, 56216.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.823, 58, 0.177, 56233.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.805, 58, 0.195, 56250.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.787, 58, 0.213, 56266.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.769, 58, 0.231, 56283.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.750, 58, 0.250, 56300.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.731, 58, 0.269, 56316.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.711, 58, 0.289, 56333.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.691, 58, 0.309, 56350.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.671, 58, 0.329, 56366.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.650, 58, 0.350, 56383.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.629, 58, 0.371, 56400.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.608, 58, 0.392, 56416.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.587, 58, 0.413, 56433.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.565, 58, 0.435, 56450.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.543, 58, 0.457, 56466.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.522, 58, 0.478, 56483.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.478, 58, 0.522, 56516.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.457, 58, 0.543, 56533.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.435, 58, 0.565, 56550.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.413, 58, 0.587, 56566.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.392, 58, 0.608, 56583.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.371, 58, 0.629, 56600.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.350, 58, 0.650, 56616.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.329, 58, 0.671, 56633.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.309, 58, 0.691, 56650.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.289, 58, 0.711, 56666.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.269, 58, 0.731, 56683.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.250, 58, 0.750, 56700.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.231, 58, 0.769, 56716.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.212, 58, 0.788, 56733.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.195, 58, 0.805, 56750.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.177, 58, 0.823, 56766.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.160, 58, 0.840, 56783.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
57, 0.144, 58, 0.856, 56800.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.129, 58, 0.871, 56816.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.114, 58, 0.886, 56833.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.099, 58, 0.901, 56850.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.085, 58, 0.915, 56866.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.072, 58, 0.928, 56883.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.060, 58, 0.940, 56900.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.048, 58, 0.952, 56916.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.037, 58, 0.963, 56933.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.027, 58, 0.973, 56950.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.017, 58, 0.983, 56966.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
57, 0.008, 58, 0.992, 56983.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.992, 59, 0.008, 57016.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.983, 59, 0.017, 57033.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.974, 59, 0.026, 57050.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.963, 59, 0.037, 57066.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.952, 59, 0.048, 57083.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.940, 59, 0.060, 57100.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.928, 59, 0.072, 57116.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.915, 59, 0.085, 57133.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.901, 59, 0.099, 57150.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.887, 59, 0.113, 57166.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.872, 59, 0.128, 57183.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.856, 59, 0.144, 57200.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.840, 59, 0.160, 57216.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.823, 59, 0.177, 57233.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.805, 59, 0.195, 57250.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.788, 59, 0.212, 57266.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.769, 59, 0.231, 57283.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.750, 59, 0.250, 57300.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.731, 59, 0.269, 57316.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.711, 59, 0.289, 57333.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.691, 59, 0.309, 57350.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.671, 59, 0.329, 57366.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.650, 59, 0.350, 57383.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.629, 59, 0.371, 57400.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.608, 59, 0.392, 57416.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.587, 59, 0.413, 57433.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.565, 59, 0.435, 57450.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.543, 59, 0.457, 57466.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.522, 59, 0.478, 57483.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.478, 59, 0.522, 57516.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.457, 59, 0.543, 57533.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.435, 59, 0.565, 57550.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.413, 59, 0.587, 57566.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.392, 59, 0.608, 57583.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.371, 59, 0.629, 57600.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.350, 59, 0.650, 57616.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.329, 59, 0.671, 57633.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.309, 59, 0.691, 57650.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.289, 59, 0.711, 57666.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.269, 59, 0.731, 57683.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.250, 59, 0.750, 57700.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.231, 59, 0.769, 57716.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.213, 59, 0.787, 57733.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.195, 59, 0.805, 57750.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.177, 59, 0.823, 57766.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.160, 59, 0.840, 57783.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.144, 59, 0.856, 57800.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.128, 59, 0.872, 57816.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.114, 59, 0.886, 57833.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.099, 59, 0.901, 57850.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.085, 59, 0.915, 57866.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.072, 59, 0.928, 57883.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
58, 0.060, 59, 0.940, 57900.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.048, 59, 0.952, 57916.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.037, 59, 0.963, 57933.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.027, 59, 0.973, 57950.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.017, 59, 0.983, 57966.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.008, 59, 0.992, 57983.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.992, 60, 0.008, 58016.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.983, 60, 0.017, 58033.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.974, 60, 0.026, 58050.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.963, 60, 0.037, 58066.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.952, 60, 0.048, 58083.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.940, 60, 0.060, 58100.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.928, 60, 0.072, 58116.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.915, 60, 0.085, 58133.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.901, 60, 0.099, 58150.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.886, 60, 0.114, 58166.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.872, 60, 0.128, 58183.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.856, 60, 0.144, 58200.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.839, 60, 0.161, 58216.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.823, 60, 0.177, 58233.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.805, 60, 0.195, 58250.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.787, 60, 0.213, 58266.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.769, 60, 0.231, 58283.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.750, 60, 0.250, 58300.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.731, 60, 0.269, 58316.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.711, 60, 0.289, 58333.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.691, 60, 0.309, 58350.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.671, 60, 0.329, 58366.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.650, 60, 0.350, 58383.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.629, 60, 0.371, 58400.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.608, 60, 0.392, 58416.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.587, 60, 0.413, 58433.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.565, 60, 0.435, 58450.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.543, 60, 0.457, 58466.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.522, 60, 0.478, 58483.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.478, 60, 0.522, 58516.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.457, 60, 0.543, 58533.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.435, 60, 0.565, 58550.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.413, 60, 0.587, 58566.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.392, 60, 0.608, 58583.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.371, 60, 0.629, 58600.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.350, 60, 0.650, 58616.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.329, 60, 0.671, 58633.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.309, 60, 0.691, 58650.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.289, 60, 0.711, 58666.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.269, 60, 0.731, 58683.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.250, 60, 0.750, 58700.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.231, 60, 0.769, 58716.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.212, 60, 0.788, 58733.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.195, 60, 0.805, 58750.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.177, 60, 0.823, 58766.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.160, 60, 0.840, 58783.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.144, 60, 0.856, 58800.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.129, 60, 0.871, 58816.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.114, 60, 0.886, 58833.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.099, 60, 0.901, 58850.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.085, 60, 0.915, 58866.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.072, 60, 0.928, 58883.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.059, 60, 0.941, 58900.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.048, 60, 0.952, 58916.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.037, 60, 0.963, 58933.340, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.026, 60, 0.974, 58950.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
59, 0.017, 60, 0.983, 58966.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
59, 0.008, 60, 0.992, 58983.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
60, 0.992, 61, 0.008, 59016.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
60, 0.983, 61, 0.017, 59033.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
60, 0.974, 61, 0.026, 59050.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
60, 0.963, 61, 0.037, 59066.670, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
