FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.166, 48, 0.834, 46933.340, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
47, 0.144, 48, 0.856, 46950.000, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
47, 0.117, 48, 0.883, 46966.670, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
47, 0.082, 48, 0.918, 46983.340, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.999, 49, 0.001, 47000.000, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.918, 49, 0.082, 47016.670, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.883, 49, 0.117, 47033.340, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.856, 49, 0.144, 47050.000, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.834, 49, 0.166, 47066.670, 0.507, Velocity, 0, 0, 1.014, 1.014, 1.000
48, 0.814, 49, 0.186, 47083.340, 0.507, Velocity, 0, 0, 1.014, 1.014, 1.000
48, 0.795, 49, 0.205, 47100.000, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.778, 49, 0.222, 47116.670, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.762, 49, 0.238, 47133.340, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.747, 49, 0.253, 47150.000, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.732, 49, 0.268, 47166.670, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.718, 49, 0.282, 47183.340, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.705, 49, 0.295, 47200.000, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.692, 49, 0.308, 47216.670, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.679, 49, 0.321, 47233.340, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.667, 49, 0.333, 47250.000, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.655, 49, 0.345, 47266.670, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.643, 49, 0.357, 47283.340, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.631, 49, 0.369, 47300.000, 0.51, Velocity, 0, 0, 1.02, 1.020, 1.000
48, 0.620, 49, 0.380, 47316.670, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
48, 0.608, 49, 0.392, 47333.340, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
48, 0.597, 49, 0.403, 47350.000, 0.502, Velocity, 0, 0, 1.004, 1.004, 1.000
48, 0.586, 49, 0.414, 47366.670, 0.498, Velocity, 0, 0, 0.996, 0.996, 1.000
48, 0.575, 49, 0.425, 47383.340, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
48, 0.564, 49, 0.436, 47400.000, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
48, 0.553, 49, 0.447, 47416.670, 0.489, Velocity, 0, 0, 0.978, 0.978, 1.000
48, 0.543, 49, 0.457, 47433.340, 0.488, Velocity, 0, 0, 0.976, 0.976, 1.000
48, 0.532, 49, 0.468, 47450.000, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
48, 0.521, 49, 0.479, 47466.670, 0.495, Velocity, 0, 0, 0.99, 0.990, 1.000
48, 0.511, 49, 0.489, 47483.340, 0.507, Velocity, 0, 0, 1.014, 1.014, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.513, Velocity, 0, 0, 1.026, 1.026, 1.000
48, 0.489, 49, 0.511, 47516.670, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
48, 0.479, 49, 0.521, 47533.340, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
48, 0.468, 49, 0.532, 47550.000, 0.553, Velocity, 0, 0, 1.106, 1.106, 1.000
48, 0.457, 49, 0.543, 47566.670, 0.566, Velocity, 0, 0, 1.132, 1.132, 1.000
48, 0.447, 49, 0.553, 47583.340, 0.576, Velocity, 0, 0, 1.152, 1.152, 1.000
48, 0.436, 49, 0.564, 47600.000, 0.587, Velocity, 0, 0, 1.174, 1.174, 1.000
48, 0.425, 49, 0.575, 47616.670, 0.592, Velocity, 0, 0, 1.184, 1.184, 1.000
48, 0.414, 49, 0.586, 47633.340, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
48, 0.403, 49, 0.597, 47650.000, 0.602, Velocity, 0, 0, 1.204, 1.204, 1.000
48, 0.392, 49, 0.608, 47666.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
48, 0.380, 49, 0.620, 47683.340, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
48, 0.369, 49, 0.631, 47700.000, 0.621, Velocity, 0, 0, 1.242, 1.242, 1.000
48, 0.357, 49, 0.643, 47716.670, 0.625, Velocity, 0, 0, 1.25, 1.250, 1.000
48, 0.345, 49, 0.655, 47733.340, 0.63, Velocity, 0, 0, 1.26, 1.260, 1.000
48, 0.333, 49, 0.667, 47750.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
48, 0.321, 49, 0.679, 47766.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
48, 0.308, 49, 0.692, 47783.340, 0.641, Velocity, 0, 0, 1.282, 1.282, 1.000
48, 0.295, 49, 0.705, 47800.000, 0.645, Velocity, 0, 0, 1.29, 1.290, 1.000
48, 0.282, 49, 0.718, 47816.670, 0.647, Velocity, 0, 0, 1.294, 1.294, 1.000
48, 0.268, 49, 0.732, 47833.340, 0.65, Velocity, 0, 0, 1.3, 1.300, 1.000
48, 0.253, 49, 0.747, 47850.000, 0.654, Velocity, 0, 0, 1.308, 1.308, 1.000
48, 0.238, 49, 0.762, 47866.670, 0.657, Velocity, 0, 0, 1.314, 1.314, 1.000
48, 0.222, 49, 0.778, 47883.340, 0.658, Velocity, 0, 0, 1.316, 1.316, 1.000
48, 0.205, 49, 0.795, 47900.000, 0.657, Velocity, 0, 0, 1.314, 1.314, 1.000
48, 0.186, 49, 0.814, 47916.670, 0.657, Velocity, 0, 0, 1.314, 1.314, 1.000
48, 0.166, 49, 0.834, 47933.340, 0.657, Velocity, 0, 0, 1.314, 1.314, 1.000
48, 0.144, 49, 0.856, 47950.000, 0.658, Velocity, 0, 0, 1.316, 1.316, 1.000
48, 0.117, 49, 0.883, 47966.670, 0.658, Velocity, 0, 0, 1.316, 1.316, 1.000
48, 0.082, 49, 0.918, 47983.340, 0.658, Velocity, 0, 0, 1.316, 1.316, 1.000
49, 0.999, 50, 0.001, 48000.000, 0.657, Velocity, 0, 0, 1.314, 1.314, 1.000
49, 0.918, 50, 0.082, 48016.670, 0.659, Velocity, 0, 0, 1.318, 1.318, 1.000
49, 0.883, 50, 0.117, 48033.340, 0.66, Velocity, 0, 0, 1.32, 1.320, 1.000
49, 0.856, 50, 0.144, 48050.000, 0.662, Velocity, 0, 0, 1.324, 1.324, 1.000
49, 0.834, 50, 0.166, 48066.670, 0.664, Velocity, 0, 0, 1.328, 1.328, 1.000
49, 0.814, 50, 0.186, 48083.340, 0.665, Velocity, 0, 0, 1.33, 1.330, 1.000
49, 0.795, 50, 0.205, 48100.000, 0.667, Velocity, 0, 0, 1.334, 1.334, 1.000
49, 0.778, 50, 0.222, 48116.670, 0.666, Velocity, 0, 0, 1.332, 1.332, 1.000
49, 0.762, 50, 0.238, 48133.340, 0.666, Velocity, 0, 0, 1.332, 1.332, 1.000
49, 0.747, 50, 0.253, 48150.000, 0.667, Velocity, 0, 0, 1.334, 1.334, 1.000
49, 0.732, 50, 0.268, 48166.670, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.718, 50, 0.282, 48183.340, 0.668, Velocity, 0, 0, 1.336, 1.336, 1.000
49, 0.705, 50, 0.295, 48200.000, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.692, 50, 0.308, 48216.670, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.679, 50, 0.321, 48233.340, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.667, 50, 0.333, 48250.000, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.655, 50, 0.345, 48266.670, 0.668, Velocity, 0, 0, 1.336, 1.336, 1.000
49, 0.643, 50, 0.357, 48283.340, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.631, 50, 0.369, 48300.000, 0.669, Velocity, 0, 0, 1.338, 1.338, 1.000
49, 0.620, 50, 0.380, 48316.670, 0.67, Velocity, 0, 0, 1.34, 1.340, 1.000
49, 0.608, 50, 0.392, 48333.340, 0.672, Velocity, 0, 0, 1.344, 1.344, 1.000
49, 0.597, 50, 0.403, 48350.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.586, 50, 0.414, 48366.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.575, 50, 0.425, 48383.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.564, 50, 0.436, 48400.000, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
49, 0.553, 50, 0.447, 48416.670, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
49, 0.543, 50, 0.457, 48433.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.532, 50, 0.468, 48450.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.521, 50, 0.479, 48466.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.511, 50, 0.489, 48483.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.489, 50, 0.511, 48516.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.479, 50, 0.521, 48533.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.468, 50, 0.532, 48550.000, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
49, 0.457, 50, 0.543, 48566.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.447, 50, 0.553, 48583.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.436, 50, 0.564, 48600.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.425, 50, 0.575, 48616.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.414, 50, 0.586, 48633.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.403, 50, 0.597, 48650.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.392, 50, 0.608, 48666.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.380, 50, 0.620, 48683.340, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.369, 50, 0.631, 48700.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.357, 50, 0.643, 48716.670, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.345, 50, 0.655, 48733.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.333, 50, 0.667, 48750.000, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.321, 50, 0.679, 48766.670, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.308, 50, 0.692, 48783.340, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.295, 50, 0.705, 48800.000, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.282, 50, 0.718, 48816.670, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
49, 0.268, 50, 0.732, 48833.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.253, 50, 0.747, 48850.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
49, 0.238, 50, 0.762, 48866.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.222, 50, 0.778, 48883.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.205, 50, 0.795, 48900.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.186, 50, 0.814, 48916.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.166, 50, 0.834, 48933.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.144, 50, 0.856, 48950.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.117, 50, 0.883, 48966.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
49, 0.082, 50, 0.918, 48983.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.999, 51, 0.001, 49000.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.918, 51, 0.082, 49016.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.883, 51, 0.117, 49033.340, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
50, 0.856, 51, 0.144, 49050.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.834, 51, 0.166, 49066.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.814, 51, 0.186, 49083.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.795, 51, 0.205, 49100.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.778, 51, 0.222, 49116.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.762, 51, 0.238, 49133.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.747, 51, 0.253, 49150.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.732, 51, 0.268, 49166.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.718, 51, 0.282, 49183.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.705, 51, 0.295, 49200.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.692, 51, 0.308, 49216.670, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
50, 0.679, 51, 0.321, 49233.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.667, 51, 0.333, 49250.000, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
50, 0.655, 51, 0.345, 49266.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.643, 51, 0.357, 49283.340, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
50, 0.631, 51, 0.369, 49300.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.620, 51, 0.380, 49316.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.608, 51, 0.392, 49333.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.597, 51, 0.403, 49350.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.586, 51, 0.414, 49366.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.575, 51, 0.425, 49383.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.564, 51, 0.436, 49400.000, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
50, 0.553, 51, 0.447, 49416.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.543, 51, 0.457, 49433.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.532, 51, 0.468, 49450.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.521, 51, 0.479, 49466.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.511, 51, 0.489, 49483.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.489, 51, 0.511, 49516.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.479, 51, 0.521, 49533.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.468, 51, 0.532, 49550.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.457, 51, 0.543, 49566.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.447, 51, 0.553, 49583.340, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
50, 0.436, 51, 0.564, 49600.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.425, 51, 0.575, 49616.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.414, 51, 0.586, 49633.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.403, 51, 0.597, 49650.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.392, 51, 0.608, 49666.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.380, 51, 0.620, 49683.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.369, 51, 0.631, 49700.000, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
50, 0.357, 51, 0.643, 49716.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.345, 51, 0.655, 49733.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.333, 51, 0.667, 49750.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.321, 51, 0.679, 49766.670, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.308, 51, 0.692, 49783.340, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
50, 0.295, 51, 0.705, 49800.000, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.282, 51, 0.718, 49816.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.268, 51, 0.732, 49833.340, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.253, 51, 0.747, 49850.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.238, 51, 0.762, 49866.670, 0.675, Velocity, 0, 0, 1.35, 1.350, 1.000
50, 0.222, 51, 0.778, 49883.340, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
50, 0.205, 51, 0.795, 49900.000, 0.668, Velocity, 0, 0, 1.336, 1.336, 1.000
50, 0.186, 51, 0.814, 49916.670, 0.665, Velocity, 0, 0, 1.33, 1.330, 1.000
50, 0.166, 51, 0.834, 49933.340, 0.664, Velocity, 0, 0, 1.328, 1.328, 1.000
50, 0.144, 51, 0.856, 49950.000, 0.663, Velocity, 0, 0, 1.326, 1.326, 1.000
50, 0.117, 51, 0.883, 49966.670, 0.663, Velocity, 0, 0, 1.326, 1.326, 1.000
50, 0.082, 51, 0.918, 49983.340, 0.663, Velocity, 0, 0, 1.326, 1.326, 1.000
51, 0.999, 52, 0.001, 50000.000, 0.663, Velocity, 0, 0, 1.326, 1.326, 1.000
51, 0.918, 52, 0.082, 50016.670, 0.662, Velocity, 0, 0, 1.324, 1.324, 1.000
51, 0.883, 52, 0.117, 50033.340, 0.662, Velocity, 0, 0, 1.324, 1.324, 1.000
51, 0.856, 52, 0.144, 50050.000, 0.662, Velocity, 0, 0, 1.324, 1.324, 1.000
51, 0.834, 52, 0.166, 50066.670, 0.661, Velocity, 0, 0, 1.322, 1.322, 1.000
51, 0.814, 52, 0.186, 50083.340, 0.66, Velocity, 0, 0, 1.32, 1.320, 1.000
51, 0.795, 52, 0.205, 50100.000, 0.66, Velocity, 0, 0, 1.32, 1.320, 1.000
51, 0.778, 52, 0.222, 50116.670, 0.657, Velocity, 0, 0, 1.314, 1.314, 1.000
51, 0.762, 52, 0.238, 50133.340, 0.656, Velocity, 0, 0, 1.312, 1.312, 1.000
51, 0.747, 52, 0.253, 50150.000, 0.651, Velocity, 0, 0, 1.302, 1.302, 1.000
51, 0.732, 52, 0.268, 50166.670, 0.648, Velocity, 0, 0, 1.296, 1.296, 1.000
51, 0.718, 52, 0.282, 50183.340, 0.644, Velocity, 0, 0, 1.288, 1.288, 1.000
51, 0.705, 52, 0.295, 50200.000, 0.642, Velocity, 0, 0, 1.284, 1.284, 1.000
51, 0.692, 52, 0.308, 50216.670, 0.64, Velocity, 0, 0, 1.28, 1.280, 1.000
51, 0.679, 52, 0.321, 50233.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
51, 0.667, 52, 0.333, 50250.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
51, 0.655, 52, 0.345, 50266.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
51, 0.643, 52, 0.357, 50283.340, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.631, 52, 0.369, 50300.000, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.620, 52, 0.380, 50316.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.608, 52, 0.392, 50333.340, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.597, 52, 0.403, 50350.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.586, 52, 0.414, 50366.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.575, 52, 0.425, 50383.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.564, 52, 0.436, 50400.000, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.553, 52, 0.447, 50416.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.543, 52, 0.457, 50433.340, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.532, 52, 0.468, 50450.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
51, 0.521, 52, 0.479, 50466.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
51, 0.511, 52, 0.489, 50483.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.489, 52, 0.511, 50516.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.479, 52, 0.521, 50533.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.468, 52, 0.532, 50550.000, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.457, 52, 0.543, 50566.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.447, 52, 0.553, 50583.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.436, 52, 0.564, 50600.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.425, 52, 0.575, 50616.670, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.414, 52, 0.586, 50633.340, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.403, 52, 0.597, 50650.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.392, 52, 0.608, 50666.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.380, 52, 0.620, 50683.340, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.369, 52, 0.631, 50700.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.357, 52, 0.643, 50716.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.345, 52, 0.655, 50733.340, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
51, 0.333, 52, 0.667, 50750.000, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
51, 0.321, 52, 0.679, 50766.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.308, 52, 0.692, 50783.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.295, 52, 0.705, 50800.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
51, 0.282, 52, 0.718, 50816.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.268, 52, 0.732, 50833.340, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
51, 0.253, 52, 0.747, 50850.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
51, 0.238, 52, 0.762, 50866.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.222, 52, 0.778, 50883.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.205, 52, 0.795, 50900.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.186, 52, 0.814, 50916.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.166, 52, 0.834, 50933.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.144, 52, 0.856, 50950.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.117, 52, 0.883, 50966.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
51, 0.082, 52, 0.918, 50983.340, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.999, 53, 0.001, 51000.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.918, 53, 0.082, 51016.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.883, 53, 0.117, 51033.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
52, 0.856, 53, 0.144, 51050.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
52, 0.834, 53, 0.166, 51066.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.814, 53, 0.186, 51083.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.795, 53, 0.205, 51100.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
52, 0.778, 53, 0.222, 51116.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
52, 0.762, 53, 0.238, 51133.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.747, 53, 0.253, 51150.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.732, 53, 0.268, 51166.670, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
52, 0.718, 53, 0.282, 51183.340, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
52, 0.705, 53, 0.295, 51200.000, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.692, 53, 0.308, 51216.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.679, 53, 0.321, 51233.340, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.667, 53, 0.333, 51250.000, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
52, 0.655, 53, 0.345, 51266.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
52, 0.643, 53, 0.357, 51283.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.631, 53, 0.369, 51300.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.620, 53, 0.380, 51316.670, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
52, 0.608, 53, 0.392, 51333.340, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
52, 0.597, 53, 0.403, 51350.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
52, 0.586, 53, 0.414, 51366.670, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
