FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
105, 0.750, 106, 0.250, 104333.300, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.727, 106, 0.273, 104350.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.703, 106, 0.297, 104366.700, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.679, 106, 0.321, 104383.300, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.654, 106, 0.346, 104400.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.629, 106, 0.371, 104416.700, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.604, 106, 0.396, 104433.300, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.578, 106, 0.422, 104450.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.552, 106, 0.448, 104466.700, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.526, 106, 0.474, 104483.300, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.500, 106, 0.500, 104500.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.474, 106, 0.526, 104516.700, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.448, 106, 0.552, 104533.300, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.422, 106, 0.578, 104550.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
105, 0.396, 106, 0.604, 104566.700, 1, Velocity, 0, 0, 0, 2.000, 1.000
